time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.4,0.4984,1.14,0.3515,0.7972,0.4825,0.2914,0.1418,0.0707,0.092,3
32.42,-0.1862,2.0495,0.2769,0.797,0.487,0.2874,0.1394,0.0717,0.0906,3
32.44,-0.7629,1.7314,-0.3672,0.7962,0.4741,0.2878,0.129,0.0713,0.0884,3
32.46,-0.7156,1.352,-0.4155,0.7993,0.4682,0.2939,0.1423,0.0719,0.0908,3
32.48,-0.5394,0.2949,-0.0102,0.8038,0.468,0.2994,0.1464,0.0642,0.083,3
32.5,-0.1166,-0.1772,0.2086,0.8116,0.5341,0.3078,0.1421,0.0692,0.0899,3
32.52,0.0213,0.2993,0.3729,0.7717,0.5335,0.2923,0.1504,0.0735,0.0895,3
32.54,0.8602,0.6183,0.489,0.7933,0.494,0.295,0.1441,0.067,0.0873,3
32.56,0.2518,0.0041,1.0245,0.7845,0.5284,0.2929,0.1568,0.0726,0.0897,3
32.58,0.666,0.0653,1.2603,0.79,0.5068,0.2982,0.1343,0.0716,0.0882,3
32.6,1.3042,0.4064,1.1805,0.8132,0.5249,0.299,0.1249,0.0716,0.09,3
32.62,0.5622,0.6125,0.9512,0.8038,0.5148,0.2976,0.1557,0.0667,0.0887,3
32.64,0.1561,0.128,0.6064,0.7996,0.4843,0.2933,0.1292,0.0672,0.0826,3
32.66,-0.1481,0.1268,-0.4407,0.8173,0.4978,0.2956,0.1474,0.0641,0.092,3
32.68,0.0515,0.1408,-0.4078,0.803,0.4755,0.2987,0.1356,0.0733,0.0893,3
32.7,1.2858,0.4912,-0.3522,0.8202,0.4839,0.2845,0.1161,0.0726,0.0891,3
32.72,0.5836,0.3717,-0.4292,0.8047,0.4892,0.2852,0.136,0.0679,0.0881,3
32.74,-0.3194,-0.0165,0.2027,0.8005,0.5032,0.2925,0.1334,0.0627,0.0877,3
32.76,-1.918,0.353,2.0428,0.7705,0.4937,0.2898,0.1337,0.072,0.0887,3
32.78,-1.9546,0.8181,2.562,0.8025,0.5079,0.2998,0.129,0.0705,0.0862,3
32.8,-1.016,1.3606,2.5151,0.811,0.4836,0.2994,0.1385,0.0654,0.0817,3
32.82,0.1024,0.8377,1.264,0.7886,0.4591,0.3168,0.1411,0.0663,0.0828,3
32.84,0.4976,-0.1459,0.9781,0.798,0.4503,0.3175,0.1353,0.0678,0.0854,3
32.86,0.9087,-0.3252,1.0137,0.8075,0.4679,0.3115,0.1327,0.0685,0.0883,3
32.88,1.5724,-0.1188,-0.1164,0.8017,0.4891,0.305,0.1342,0.067,0.0842,3
32.9,1.9501,-0.0568,-1.6328,0.7979,0.493,0.2908,0.1344,0.067,0.0826,3
32.92,1.7163,-0.2368,-2.074,0.7886,0.4825,0.2893,0.1282,0.0582,0.0873,3
32.94,2.1163,-0.3014,-1.4905,0.7899,0.4908,0.2899,0.1254,0.0516,0.069,3
32.96,3.2642,-1.1416,-0.8412,0.8237,0.5091,0.2908,0.1478,0.0665,0.0784,3
32.98,3.8888,-2.1457,-0.7029,0.809,0.4888,0.2922,0.1517,0.0721,0.0894,3
33.0,3.4235,-1.9613,-0.6645,0.7922,0.5164,0.2963,0.1468,0.0733,0.0887,3
33.02,3.5983,-0.5086,-0.5518,0.7881,0.5189,0.2863,0.1409,0.0709,0.0887,3
33.04,3.6805,-0.6266,-0.16,0.8083,0.4862,0.2803,0.1395,0.0702,0.0899,3
33.06,2.6169,0.1736,-0.5324,0.8063,0.5175,0.2905,0.1404,0.0709,0.0873,3
33.08,1.4803,0.9753,-1.0516,0.8146,0.5028,0.2828,0.1206,0.073,0.0906,3
33.1,0.8367,0.6768,1.5923,0.8323,0.5196,0.2764,0.1189,0.0701,0.0884,3
33.12,0.7574,-0.9602,2.0275,0.7887,0.4682,0.2914,0.1426,0.0714,0.0851,3
33.14,1.6684,-0.6447,2.4687,0.7891,0.5031,0.2841,0.1286,0.0579,0.0883,3
33.16,3.0533,0.7625,2.4298,0.7974,0.5206,0.2722,0.1089,0.0706,0.0911,3
33.18,7.1574,0.6433,2.3341,0.7806,0.4795,0.2984,0.1449,0.0681,0.0909,3
33.2,9.3544,-1.0308,5.2636,0.793,0.5175,0.279,0.155,0.0692,0.0916,3
33.22,8.4601,-0.2645,6.287,0.7843,0.4805,0.2673,0.1583,0.0669,0.0876,3
33.24,3.5887,1.1604,4.0887,0.8097,0.5209,0.2652,0.1214,0.0504,0.0704,3
33.26,0.4708,2.0682,3.9851,0.813,0.4796,0.2432,0.1231,0.0533,0.076,3
33.28,-2.2577,1.6692,1.5804,0.8154,0.5072,0.2615,0.1408,0.0642,0.0859,3
33.3,-0.5038,1.6169,0.2415,0.8008,0.5348,0.2845,0.1402,0.0633,0.0845,3
33.32,1.0467,2.8959,1.7934,0.7952,0.4958,0.285,0.1379,0.0689,0.0882,3
33.34,1.1293,3.454,2.3479,0.8001,0.4864,0.2811,0.1526,0.0655,0.0904,3
33.36,2.5793,2.6407,1.6853,0.7824,0.4774,0.2835,0.1177,0.0596,0.0868,3
33.38,1.899,1.5106,1.9602,0.7888,0.4841,0.282,0.0963,0.0582,0.0827,3
33.4,-0.052,1.0398,0.8134,0.8086,0.482,0.2812,0.1067,0.0561,0.0867,3
33.42,0.5496,0.7181,0.082,0.8046,0.495,0.2875,0.101,0.0599,0.0937,3
33.44,-0.103,1.1409,-0.0745,0.8166,0.4777,0.2821,0.1,0.0604,0.0932,3
33.46,-1.3161,1.3414,-0.2646,0.8196,0.4701,0.2852,0.1019,0.0602,0.0918,3
33.48,-0.8497,1.5986,-0.8344,0.8004,0.4785,0.2919,0.097,0.0598,0.0914,3
33.5,-0.857,2.0572,-1.4725,0.7862,0.4834,0.2945,0.0959,0.0599,0.0905,3
33.52,-0.129,1.6485,-0.6817,0.7922,0.4986,0.2912,0.104,0.0619,0.0905,3
33.54,1.0424,1.1268,0.8379,0.7796,0.5304,0.3006,0.1115,0.0606,0.0897,3
33.56,2.2368,0.7529,2.1247,0.7788,0.5204,0.3027,0.1111,0.061,0.0902,3
33.58,1.4474,0.7684,1.6845,0.8057,0.4878,0.2777,0.1009,0.06,0.089,3
33.6,-0.3182,0.781,-0.4413,0.7922,0.4586,0.292,0.1118,0.0607,0.0896,3
33.62,-0.1317,0.9229,0.6506,0.7889,0.4796,0.3005,0.1072,0.0617,0.0904,3
33.64,0.8576,1.3569,2.418,0.7844,0.4913,0.3054,0.106,0.0597,0.0905,3
33.66,1.9384,0.9518,2.8797,0.8101,0.5142,0.2951,0.1133,0.0576,0.0923,3
33.68,2.0087,0.8283,2.6024,0.7901,0.4838,0.2877,0.1237,0.0626,0.0944,3
33.7,1.0952,0.7627,2.2875,0.7974,0.4662,0.2862,0.1433,0.0699,0.0929,3
33.72,0.5602,0.861,1.2248,0.8036,0.5133,0.2856,0.1302,0.0687,0.0909,3
33.74,0.7234,1.668,0.742,0.8168,0.4755,0.2944,0.1104,0.0674,0.0929,3
33.76,0.0356,1.9889,0.7964,0.8111,0.4796,0.2847,0.1491,0.0704,0.0934,3
33.78,1.6479,1.2911,1.482,0.7874,0.5111,0.2831,0.1283,0.0676,0.0858,3
33.8,2.6956,-0.4645,3.1698,0.7812,0.4579,0.2961,0.1252,0.0592,0.083,3
33.82,1.3206,0.2528,2.8392,0.7918,0.4356,0.2793,0.1263,0.0656,0.0899,3
33.84,0.6305,0.6252,1.4663,0.8162,0.5215,0.2927,0.1123,0.0671,0.0887,3
33.86,-0.7096,1.727,0.1108,0.8075,0.5198,0.3053,0.1204,0.0672,0.0885,3
33.88,-0.8626,2.0983,-0.3668,0.8132,0.4762,0.3106,0.1329,0.0666,0.0869,3
33.9,0.0289,1.8242,-0.3796,0.7905,0.5056,0.2975,0.1309,0.0658,0.0879,3
33.92,-0.5909,1.5183,-0.6427,0.7993,0.5131,0.2844,0.1384,0.0669,0.0869,3
33.94,0.0191,0.3632,-1.0274,0.8022,0.4922,0.2869,0.1387,0.0678,0.0882,3
33.96,0.6453,-0.2893,-0.439,0.8026,0.4924,0.3014,0.1305,0.0635,0.0815,3
33.98,1.3443,0.3015,0.238,0.7848,0.5069,0.2982,0.1169,0.0576,0.0907,3
34.0,1.6661,0.4451,1.6317,0.8047,0.5096,0.3003,0.1152,0.0716,0.0926,3
34.02,1.0832,-0.009,2.5222,0.7947,0.4876,0.2994,0.1253,0.0725,0.0916,3
34.04,-0.8704,-0.2221,1.5796,0.787,0.4959,0.2935,0.1284,0.0712,0.0925,3
34.06,-1.5628,-0.0844,0.5671,0.8025,0.5041,0.2921,0.1171,0.0675,0.0935,3
34.08,-0.8297,0.1234,0.4461,0.807,0.5184,0.291,0.1017,0.0648,0.0916,3
34.1,0.1353,0.8558,0.1729,0.8089,0.5074,0.2926,0.1062,0.0637,0.0924,3
34.12,-0.0439,0.9858,0.1303,0.8052,0.4798,0.2937,0.1172,0.0663,0.0937,3
34.14,-1.3158,1.0681,-0.6727,0.8072,0.4731,0.2932,0.1203,0.0698,0.0919,3
34.16,-1.9088,1.0885,-1.247,0.7994,0.4769,0.2906,0.1208,0.0697,0.0921,3
34.18,-1.9977,0.5246,-0.8214,0.7805,0.4673,0.2859,0.1317,0.0692,0.0922,3
34.2,-2.7785,0.505,-0.064,0.8044,0.5265,0.2795,0.1197,0.07,0.0897,3
34.22,-1.5351,-0.6906,1.1486,0.7928,0.5102,0.2909,0.1177,0.0697,0.1012,3
34.24,-0.5846,-1.2425,1.5295,0.8037,0.4927,0.3028,0.1095,0.0706,0.1164,3
34.26,-0.1093,-0.3098,0.6607,0.8012,0.4932,0.3093,0.1029,0.0709,0.1201,3
34.28,-1.0684,0.2453,-0.0227,0.7926,0.5052,0.3155,0.1227,0.0685,0.128,3
34.3,-3.0418,0.7553,-0.3128,0.7758,0.4548,0.3172,0.1137,0.0718,0.1263,3
34.32,-2.6328,1.5238,0.486,0.7759,0.4616,0.3067,0.118,0.07,0.1281,3
34.34,-1.8931,1.9391,0.854,0.7887,0.4877,0.3147,0.1225,0.0718,0.1254,3
34.36,-0.7819,1.2617,0.9389,0.8103,0.4528,0.2958,0.1296,0.0707,0.129,3
34.38,0.0293,1.0001,0.3193,0.8244,0.4597,0.2867,0.1279,0.0698,0.1196,3
34.4,0.6008,-0.7813,0.7959,0.8021,0.4823,0.3066,0.1446,0.0719,0.1233,3
34.42,1.5182,-1.278,1.2075,0.8107,0.5128,0.3246,0.1297,0.0693,0.116,3
34.44,1.3627,0.3849,1.421,0.7824,0.5175,0.3047,0.1299,0.0715,0.0899,3
34.46,2.6413,-0.7317,1.9168,0.8087,0.4842,0.3047,0.1361,0.0696,0.0899,3
34.48,2.5969,0.0126,2.2168,0.8183,0.4847,0.3079,0.1437,0.0676,0.089,3
34.5,-3.2761,0.6943,2.1746,0.8142,0.4764,0.2764,0.1368,0.0698,0.0909,3
34.52,-2.7924,-0.4272,3.6152,0.8203,0.4774,0.29,0.1394,0.0716,0.0934,3
34.54,-4.8459,-1.13,4.4225,0.8332,0.4794,0.2806,0.1315,0.0714,0.1165,3
34.56,-4.2819,-0.8826,1.7306,0.8014,0.5201,0.2775,0.1399,0.0697,0.1204,3
34.58,-4.0998,0.008,-1.2946,0.7928,0.5065,0.3034,0.1289,0.0688,0.0924,3
34.6,-1.9648,0.2616,0.4759,0.7867,0.4771,0.3092,0.1276,0.0705,0.0902,3
34.62,-2.3838,-0.206,1.4648,0.7919,0.4931,0.2954,0.1287,0.0702,0.0908,3
34.64,-1.549,-0.4975,1.9488,0.8132,0.4916,0.295,0.1165,0.0701,0.0876,3
34.66,2.0759,-1.4333,3.7911,0.7915,0.4579,0.3138,0.0979,0.0705,0.0871,3
34.68,4.8212,-0.8288,3.1861,0.8003,0.4565,0.3065,0.1035,0.0714,0.0901,3
34.7,4.3711,-0.6291,2.4635,0.7871,0.4877,0.3119,0.1014,0.0702,0.0816,3
34.72,1.0568,-0.3028,3.9271,0.7967,0.5194,0.3288,0.0916,0.0645,0.0701,3
34.74,-0.8758,1.1976,3.7374,0.8193,0.5133,0.3144,0.0969,0.0658,0.0816,3
34.76,-2.8987,2.6394,2.061,0.8217,0.4805,0.3021,0.1028,0.0735,0.0902,3
34.78,-1.3217,2.7491,1.1044,0.8162,0.4685,0.2952,0.1095,0.073,0.0908,3
34.8,1.2189,2.3723,0.1372,0.8265,0.4607,0.2749,0.1096,0.0737,0.0897,3
34.82,-1.0015,2.039,-3.1421,0.8217,0.4677,0.2712,0.1079,0.0721,0.0909,3
34.84,-3.0561,1.5095,-6.5728,0.7981,0.4655,0.2896,0.1147,0.0679,0.0873,3
34.86,-1.0464,0.3717,-7.3135,0.8062,0.4591,0.3105,0.1294,0.0699,0.0877,3
34.88,-0.386,0.3516,-6.4484,0.8052,0.4784,0.3172,0.1294,0.0715,0.0869,3
34.9,-2.4706,0.9776,-4.3389,0.7946,0.5064,0.3068,0.1189,0.0594,0.0769,3
34.92,-5.4285,1.0501,-2.4327,0.7925,0.465,0.2972,0.109,0.054,0.0731,3
34.94,-6.0764,1.1094,-3.1485,0.797,0.4673,0.3123,0.1065,0.0606,0.0753,3
34.96,-4.3382,0.6782,-3.5762,0.8142,0.5091,0.3269,0.1361,0.07,0.0797,3
34.98,-3.4463,0.5947,-2.2186,0.8086,0.5357,0.3226,0.1406,0.0708,0.0806,3
35.0,-6.4752,2.1112,-3.352,0.791,0.4963,0.3066,0.1427,0.0649,0.0773,3
35.02,-6.3759,2.823,-4.1884,0.7446,0.4753,0.3181,0.1136,0.0651,0.0747,3
35.04,-5.2923,2.0051,-1.089,0.7557,0.4707,0.348,0.1077,0.0729,0.0699,3
35.06,-0.2391,2.0524,-2.3818,0.8017,0.5247,0.3652,0.1002,0.0747,0.0522,3
35.08,4.1162,1.8566,-3.9609,0.8115,0.516,0.3678,0.1074,0.0766,0.0508,3
35.1,6.6589,1.468,-4.5132,0.7912,0.5101,0.3479,0.0949,0.0745,0.0174,3
35.12,6.8236,-0.3184,-4.2388,0.7946,0.4872,0.3171,0.1084,0.0758,0.0475,3
35.14,4.381,-1.4053,-3.6372,0.7785,0.4958,0.3013,0.1056,0.0751,0.0487,3
35.16,2.0944,-0.7245,-1.6819,0.7986,0.509,0.2986,0.1138,0.0776,0.053,3
35.18,-0.8564,-0.024,-0.9844,0.8145,0.4825,0.2846,0.118,0.0744,0.0489,3
35.2,-2.6076,1.0888,-1.1363,0.8162,0.5305,0.2952,0.0854,0.0534,0.0441,3
35.22,-1.5765,2.2332,-0.3463,0.7958,0.5338,0.3447,0.1,0.0543,0.0425,3
35.24,-1.8223,2.8112,-0.4016,0.7792,0.5228,0.3484,0.1003,0.0552,0.0534,3
35.26,0.2352,1.8825,-2.0121,0.7679,0.4408,0.3427,0.1245,0.0615,0.0613,3
35.28,4.1969,-0.2525,-2.0646,0.7625,0.4561,0.3409,0.1149,0.0747,0.0668,3
35.3,5.6801,-0.8787,0.1669,0.7799,0.4512,0.3352,0.1158,0.0775,0.0653,3
35.32,6.0274,-0.8791,1.4533,0.771,0.4759,0.3358,0.115,0.0767,0.0717,3
35.34,4.6919,-0.6351,0.9672,0.7749,0.4849,0.3209,0.1084,0.0723,0.0754,3
35.36,3.0674,-0.1606,0.9172,0.7643,0.5157,0.307,0.0984,0.0555,0.07,3
35.38,2.479,0.2444,1.2362,0.7798,0.5246,0.3011,0.1019,0.0629,0.0705,3
35.4,1.7604,0.0926,1.0445,0.8024,0.4928,0.2994,0.0992,0.0628,0.0751,3
35.42,-0.3952,0.2135,0.0407,0.7977,0.5087,0.2968,0.1135,0.0676,0.0782,3
35.44,-0.707,0.309,-0.2607,0.8026,0.5013,0.304,0.1101,0.0647,0.0782,3
35.46,0.6917,-0.5072,-0.2124,0.8086,0.4896,0.3063,0.1016,0.065,0.0844,3
35.48,1.996,-1.087,-0.1613,0.7948,0.4948,0.3143,0.1081,0.0697,0.0913,3
35.5,2.1488,-0.8875,-0.4405,0.7883,0.4842,0.3276,0.1091,0.0783,0.0892,3
35.52,1.9344,-0.8205,-0.3962,0.7685,0.4781,0.3262,0.0957,0.077,0.0903,3
35.54,1.8736,-1.105,-0.3217,0.7838,0.4737,0.3261,0.1001,0.0766,0.0898,3
35.56,0.7188,-0.7334,0.2475,0.7992,0.4911,0.3127,0.0976,0.0762,0.0903,3
35.58,-0.4988,0.0761,1.0499,0.7944,0.5121,0.3008,0.0931,0.0743,0.092,3
35.6,-0.6245,0.0305,1.2773,0.8088,0.4986,0.3065,0.0897,0.0756,0.0916,3
35.62,-1.3109,-0.0063,0.9749,0.8052,0.5028,0.3053,0.0942,0.0762,0.0888,3
35.64,-2.1586,-0.0757,0.4276,0.8097,0.5147,0.3059,0.0967,0.0765,0.0898,3
35.66,-3.4518,0.4001,-0.5796,0.8087,0.5193,0.3181,0.0984,0.0765,0.0926,3
35.68,-3.8853,0.5035,-1.9141,0.7915,0.5325,0.3175,0.0972,0.0663,0.086,3
35.7,-3.2326,0.5934,-1.353,0.7706,0.506,0.3172,0.0811,0.0692,0.079,3
35.72,-2.3631,0.2539,-0.6795,0.776,0.4899,0.3108,0.0763,0.0694,0.0794,3
35.74,-1.5097,-0.454,0.5998,0.7881,0.4919,0.308,0.0951,0.0714,0.0856,3
35.76,0.1368,0.0356,1.6764,0.7696,0.47,0.3194,0.1029,0.0745,0.0897,3
35.78,1.3279,0.2659,1.974,0.7805,0.4801,0.3301,0.1021,0.0724,0.0901,3
35.8,1.1366,0.2357,2.0448,0.798,0.5187,0.3132,0.0817,0.0726,0.0816,3
35.82,1.2228,0.3594,1.1342,0.8112,0.4939,0.3049,0.0912,0.0771,0.09,3
35.84,0.5743,0.5065,0.9006,0.7913,0.5001,0.3132,0.0825,0.0654,0.0795,3
35.86,0.6996,0.2798,0.6658,0.7882,0.4935,0.3088,0.0924,0.0684,0.092,3
35.88,0.5929,0.1558,1.3457,0.813,0.4896,0.3067,0.1003,0.078,0.0908,3
35.9,0.5661,-0.4304,1.7251,0.7791,0.4985,0.3222,0.0966,0.0771,0.0929,3
35.92,0.8083,-0.1535,1.4458,0.7843,0.4647,0.309,0.1088,0.0789,0.0908,3
35.94,1.7738,-0.0755,1.4879,0.8153,0.4718,0.3045,0.0919,0.0785,0.0923,3
35.96,1.5573,0.4444,1.1473,0.8073,0.5242,0.3224,0.126,0.076,0.093,3
35.98,-0.4218,2.087,0.8697,0.7863,0.4685,0.3059,0.0946,0.0751,0.0942,3
36.0,-0.3526,3.5682,0.7746,0.7891,0.5304,0.3107,0.0953,0.0754,0.0876,3
36.02,-0.0119,3.6011,0.2773,0.7904,0.4774,0.3251,0.1026,0.0753,0.09,3
36.04,0.3198,3.2248,0.4824,0.7746,0.4945,0.331,0.0948,0.0809,0.0919,3
36.06,-1.673,2.9947,-1.5569,0.7967,0.4539,0.3152,0.0954,0.0792,0.0907,3
36.08,-1.0302,2.3975,-2.0543,0.8037,0.4884,0.3068,0.0886,0.0773,0.0876,3
36.1,-0.2822,0.287,-2.2185,0.7773,0.4772,0.3076,0.098,0.0751,0.0849,3
36.12,0.5879,-0.4414,-0.6365,0.7975,0.4706,0.3056,0.0919,0.0761,0.0875,3
36.14,0.4704,-0.0419,-0.1168,0.7889,0.508,0.3119,0.101,0.0787,0.0895,3
36.16,0.2432,1.4044,-0.8105,0.7839,0.5005,0.3134,0.0883,0.0779,0.0894,3
36.18,-0.2676,2.8406,-1.5552,0.773,0.5055,0.3276,0.0967,0.0758,0.0903,3
36.2,-0.0172,3.3937,-1.0577,0.7587,0.5007,0.3495,0.0868,0.0773,0.0913,3
36.22,-0.6605,2.3814,-0.6426,0.7633,0.4819,0.3396,0.0982,0.076,0.0914,3
36.24,-2.1224,0.5197,-0.4889,0.7742,0.5065,0.3263,0.0973,0.0765,0.0913,3
36.26,-2.4593,0.1968,-0.4629,0.7933,0.5234,0.3172,0.1039,0.0766,0.0904,3
36.28,-2.4505,1.0389,-0.1314,0.7801,0.4972,0.3247,0.1098,0.0756,0.0909,3
36.3,-2.3733,2.223,0.4537,0.7715,0.5038,0.3298,0.0974,0.0756,0.0916,3
36.32,-1.7621,1.9843,0.3911,0.7728,0.5084,0.329,0.096,0.0756,0.0932,3
36.34,-1.3363,1.0829,-0.35,0.7801,0.5168,0.3335,0.0911,0.0765,0.0946,3
36.36,-1.0607,0.2193,0.1262,0.7895,0.4954,0.3372,0.0931,0.0764,0.0923,3
36.38,-0.7712,0.1121,0.3975,0.7964,0.4921,0.3347,0.1009,0.0758,0.091,3
36.4,-0.0279,0.2501,-0.4446,0.7833,0.5181,0.3384,0.1032,0.0745,0.0922,3
36.42,0.3141,0.1753,-0.9785,0.7628,0.5066,0.3403,0.0915,0.0748,0.0928,3
36.44,-0.3815,-0.7294,-1.9246,0.7843,0.482,0.3354,0.0886,0.0757,0.0916,3
36.46,-0.692,-1.3388,-3.4513,0.8034,0.5326,0.3348,0.0869,0.0767,0.0903,3
36.48,0.6018,-0.6796,-2.5032,0.7946,0.5181,0.3346,0.0922,0.0741,0.0901,3
36.5,2.0847,-0.1293,-0.4261,0.7815,0.4552,0.3224,0.0988,0.0736,0.0916,3
36.52,3.6217,-1.0083,1.0055,0.7835,0.4718,0.3256,0.0985,0.0773,0.0907,3
36.54,3.8058,-0.4134,0.975,0.7747,0.4913,0.3246,0.0939,0.0771,0.0902,3
36.56,2.6389,0.3699,0.6867,0.793,0.4646,0.315,0.103,0.0741,0.0926,3
36.58,1.4731,0.6573,0.6574,0.783,0.4759,0.3177,0.1034,0.0771,0.0927,3
36.6,0.7628,1.0521,0.3935,0.7745,0.5228,0.3298,0.0964,0.0779,0.0917,3
36.62,-0.2352,1.1756,-0.5633,0.7808,0.5241,0.339,0.0988,0.0757,0.0925,3
36.64,0.5237,0.8775,-1.3954,0.7676,0.4922,0.3136,0.1002,0.0742,0.093,3
36.66,3.1898,-1.961,-0.8238,0.781,0.4857,0.3279,0.0947,0.0754,0.0936,3
36.68,2.5612,-1.6768,-0.0667,0.794,0.4925,0.3358,0.0876,0.0757,0.0944,3
36.7,3.3292,-2.1785,-0.0762,0.7884,0.4752,0.3148,0.1045,0.078,0.0936,3
36.72,3.9823,-2.252,-1.3439,0.7832,0.5038,0.3179,0.0994,0.0755,0.0968,3
36.74,4.2094,-2.9962,-1.1514,0.7927,0.5219,0.3072,0.0886,0.0759,0.0917,3
36.76,1.2664,-2.6717,-0.3952,0.792,0.5226,0.3147,0.0989,0.0782,0.0903,3
36.78,-0.2594,-1.4177,0.4124,0.8014,0.5517,0.2947,0.0878,0.0733,0.0908,3
36.8,-1.4735,-0.1088,0.2895,0.7841,0.5696,0.2909,0.09,0.0762,0.0919,3
36.82,-1.3596,0.3653,-0.4089,0.7774,0.5179,0.2955,0.0915,0.0777,0.0916,3
36.84,-1.7479,0.9647,0.1003,0.7903,0.5601,0.305,0.0994,0.0787,0.0917,3
36.86,-1.6201,0.9199,0.506,0.7777,0.5306,0.3125,0.0871,0.073,0.09,3
36.88,-1.931,0.4754,0.1065,0.7854,0.4925,0.3152,0.1001,0.0797,0.0958,3
36.9,-1.702,-1.0075,-0.8694,0.7762,0.4966,0.3153,0.092,0.0797,0.0919,3
36.92,-1.3973,-0.5646,-0.6331,0.786,0.536,0.3256,0.0921,0.077,0.0928,3
36.94,-1.51,-0.1375,-0.5577,0.7803,0.5345,0.323,0.0966,0.0801,0.0942,3
36.96,-1.2186,-0.7671,0.3061,0.7832,0.5276,0.3182,0.0935,0.0754,0.0941,3
36.98,1.4908,-0.0117,-0.2672,0.7581,0.5121,0.3183,0.1047,0.0748,0.0931,3
37.0,1.9537,-0.0485,-0.1994,0.7868,0.4986,0.3179,0.0891,0.0758,0.0908,3
37.02,1.8558,-0.7613,-0.0345,0.7891,0.5134,0.3105,0.0878,0.0764,0.0908,3
37.04,0.3197,-1.0911,-0.9944,0.7661,0.5,0.296,0.1068,0.0744,0.0928,3
37.06,0.1819,-0.7636,-1.111,0.7914,0.5022,0.3039,0.089,0.0748,0.0919,3
37.08,-0.6541,0.1217,-1.1635,0.7923,0.5266,0.305,0.0875,0.075,0.0898,3
37.1,-1.5939,0.9422,-1.3543,0.7945,0.5558,0.3015,0.098,0.0757,0.0906,3
37.12,-0.8948,1.0007,-1.0088,0.7889,0.5325,0.3073,0.0978,0.0766,0.0918,3
37.14,0.0462,1.2802,-0.1301,0.7789,0.4779,0.3048,0.0812,0.0782,0.0911,3
37.16,-0.1447,1.0544,0.1738,0.7707,0.5136,0.3077,0.0917,0.0748,0.0911,3
37.18,-0.8301,0.4548,-0.1062,0.7626,0.5109,0.3091,0.0977,0.0754,0.0915,3
37.2,-0.6249,0.8038,-0.3398,0.7831,0.5065,0.3056,0.0941,0.0757,0.093,3
37.22,-0.287,0.4006,0.5328,0.7657,0.5204,0.3096,0.0939,0.0753,0.0949,3
37.24,0.4039,-0.0207,0.8438,0.7786,0.5267,0.3079,0.0863,0.0765,0.0948,3
37.26,0.4693,-0.2613,0.6878,0.7859,0.5399,0.3266,0.087,0.0773,0.0951,3
37.28,-0.8453,0.6557,1.2257,0.758,0.5424,0.3373,0.0868,0.0761,0.095,3
37.3,-3.2748,0.6563,0.5561,0.7564,0.5535,0.3134,0.0816,0.076,0.0929,3
37.32,-4.1636,-0.1224,-0.3876,0.776,0.5261,0.3116,0.0859,0.0768,0.0916,3
37.34,-2.7136,-0.2235,0.2922,0.7599,0.5015,0.3113,0.0808,0.0757,0.0902,3
37.36,-1.5051,-0.1908,1.3401,0.7785,0.5,0.3004,0.0877,0.0737,0.0887,3
37.38,-0.5927,-0.2251,1.5887,0.8039,0.4752,0.3081,0.0971,0.0721,0.0885,3
37.4,0.7207,0.2593,1.8086,0.7932,0.4844,0.3088,0.0972,0.0733,0.0891,3
37.42,1.9169,0.1389,2.3951,0.7908,0.5091,0.3127,0.0919,0.0757,0.0916,3
37.44,2.7063,-0.475,2.4016,0.778,0.5071,0.3145,0.0862,0.0757,0.0902,3
37.46,2.4517,-0.4736,2.2815,0.7722,0.5009,0.3168,0.1002,0.074,0.0907,3
37.48,1.7494,-0.4291,1.6436,0.7692,0.516,0.3215,0.1137,0.0756,0.091,3
37.5,0.0685,-0.0902,0.6714,0.7677,0.5175,0.322,0.0998,0.077,0.09,3
37.52,-0.3153,0.1977,0.3602,0.7734,0.4947,0.3183,0.0906,0.0755,0.0914,3
37.54,0.606,-0.8437,0.4953,0.7883,0.4967,0.3178,0.0968,0.0769,0.0897,3
37.56,0.8303,-0.8259,1.3027,0.8045,0.5149,0.3212,0.0851,0.0761,0.0899,3
37.58,1.0631,0.2203,1.3161,0.7756,0.5354,0.3236,0.0907,0.0753,0.0871,3
37.6,1.8642,-0.6976,0.9367,0.7681,0.5016,0.3114,0.0902,0.0728,0.09,3
37.62,1.0263,-1.0785,1.1337,0.8002,0.5378,0.3065,0.0768,0.073,0.0884,3
37.64,0.2669,0.1718,0.2747,0.7687,0.4786,0.3052,0.0824,0.0711,0.089,3
37.66,1.0962,-0.1945,0.2853,0.773,0.5173,0.292,0.0892,0.0711,0.0909,3
37.68,0.3677,-0.96,1.9321,0.8112,0.5124,0.2944,0.088,0.0698,0.0897,3
37.7,-0.0445,-0.2448,1.7701,0.8157,0.5212,0.307,0.0868,0.0733,0.0904,3
37.72,0.916,0.247,1.596,0.7791,0.5339,0.3061,0.1051,0.0735,0.0927,3
37.74,1.3027,0.3283,0.8275,0.7728,0.5115,0.296,0.0825,0.0736,0.0958,3
37.76,1.6876,1.0919,1.2231,0.7718,0.5235,0.3129,0.0733,0.0741,0.0928,3
37.78,1.1927,1.8898,1.066,0.7755,0.525,0.3125,0.0774,0.0734,0.091,3
37.8,0.0549,1.1482,0.2803,0.7629,0.4794,0.3,0.0962,0.0716,0.0932,3
