time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.4,-0.4375,-0.1808,0.315,0.8397,0.3478,0.3229,0.2207,0.0718,0.1036,3
32.42,-0.3822,-0.1238,0.6661,0.8509,0.3489,0.3241,0.2314,0.0714,0.1049,3
32.44,0.2103,-0.653,0.1955,0.8384,0.3568,0.3303,0.1953,0.0735,0.1057,3
32.46,0.2599,-0.5237,-0.0051,0.8285,0.3675,0.3183,0.1817,0.0744,0.1029,3
32.48,0.6195,-1.3608,0.2553,0.8363,0.3915,0.3138,0.2149,0.0745,0.1025,3
32.5,1.6796,-1.9976,0.3679,0.8525,0.3786,0.3117,0.2142,0.0742,0.1039,3
32.52,2.0108,-0.4918,0.576,0.8513,0.3542,0.3094,0.2044,0.0743,0.1013,3
32.54,2.0841,-1.0385,0.0576,0.8392,0.3595,0.3206,0.2294,0.0749,0.1081,3
32.56,1.4941,-0.4547,0.041,0.8355,0.3692,0.3193,0.2257,0.0728,0.1062,3
32.58,-0.0792,1.0879,0.413,0.8415,0.3632,0.3193,0.2312,0.0715,0.1041,3
32.6,-0.5381,1.8759,0.5412,0.8382,0.3384,0.3183,0.2109,0.0726,0.1073,3
32.62,-1.1244,0.9797,0.4885,0.8413,0.384,0.32,0.18,0.0701,0.1056,3
32.64,-1.2692,-1.0535,0.7781,0.8377,0.3727,0.3236,0.2021,0.0709,0.1031,3
32.66,-0.8503,-0.5923,0.4126,0.8391,0.3206,0.3193,0.2018,0.0733,0.1081,3
32.68,-1.0938,0.3134,0.2532,0.8676,0.3826,0.3099,0.1964,0.073,0.1041,3
32.7,-0.499,0.3379,0.1989,0.8617,0.3372,0.3122,0.2046,0.073,0.1051,3
32.72,0.4581,-0.0622,0.5863,0.8373,0.3335,0.3271,0.2322,0.0723,0.1063,3
32.74,0.6541,0.6453,0.5476,0.845,0.3318,0.3278,0.2049,0.0705,0.1035,3
32.76,-0.0211,0.5686,0.7589,0.8377,0.3206,0.3252,0.2018,0.0739,0.1045,3
32.78,-0.0998,0.4429,0.413,0.8307,0.3458,0.327,0.2102,0.0729,0.1039,3
32.8,-0.2779,0.4538,-0.0822,0.8253,0.3467,0.3285,0.2244,0.0731,0.1045,3
32.82,-0.5201,-0.3984,-0.0339,0.8433,0.3708,0.3252,0.2043,0.0729,0.101,3
32.84,-0.715,-0.6026,0.1799,0.8481,0.3524,0.319,0.1831,0.0732,0.1041,3
32.86,0.0726,-0.7398,-0.2763,0.8327,0.3124,0.3258,0.2175,0.0736,0.1024,3
32.88,0.0927,-0.9593,-0.635,0.8314,0.3374,0.3163,0.2215,0.0744,0.1035,3
32.9,-0.2237,-1.1362,-0.0987,0.8295,0.3442,0.3204,0.2268,0.0717,0.1027,3
32.92,-1.033,-0.6496,-0.1003,0.8527,0.3443,0.3206,0.2259,0.0739,0.1046,3
32.94,-1.4677,0.4175,-0.1031,0.8565,0.3136,0.3136,0.2214,0.0737,0.1053,3
32.96,-0.6929,0.2291,-0.0906,0.8536,0.3461,0.3215,0.2008,0.0754,0.1074,3
32.98,-1.0368,0.1348,0.1422,0.8436,0.3487,0.3198,0.197,0.0732,0.1064,3
33.0,-1.0157,-1.1748,-0.1386,0.8384,0.3233,0.3161,0.203,0.0738,0.1056,3
33.02,-0.7194,-1.024,-0.0881,0.8504,0.2953,0.3155,0.1969,0.0709,0.1057,3
33.04,-0.04,-0.6746,0.0684,0.8416,0.3416,0.3206,0.1953,0.0732,0.1043,3
33.06,0.551,-0.3807,-0.3656,0.8579,0.3708,0.3192,0.207,0.0761,0.1043,3
33.08,0.2399,0.289,0.1251,0.8285,0.3697,0.3192,0.2077,0.0751,0.1035,3
33.1,0.1154,-0.3926,0.1557,0.8301,0.3426,0.314,0.2208,0.0734,0.1032,3
33.12,0.1015,-0.1014,0.1375,0.8404,0.3538,0.3181,0.203,0.073,0.1031,3
33.14,-0.0992,0.2857,0.1784,0.8354,0.3464,0.3102,0.1811,0.0729,0.1066,3
33.16,-0.6629,0.7663,0.2383,0.8297,0.3148,0.3093,0.233,0.072,0.1057,3
33.18,-0.3457,0.4697,0.4521,0.8398,0.3354,0.3112,0.2395,0.0747,0.1045,3
33.2,-0.7848,-0.576,-0.2739,0.8482,0.3694,0.3135,0.24,0.0735,0.1025,3
33.22,-0.0955,-0.5594,0.4591,0.8385,0.3614,0.3087,0.218,0.0742,0.1043,3
33.24,0.1801,0.0973,0.2267,0.8297,0.3888,0.3121,0.2107,0.0745,0.1031,3
33.26,-0.1713,0.0566,0.2426,0.8439,0.3911,0.3222,0.2547,0.0721,0.1028,3
33.28,-0.2473,0.2142,0.106,0.8109,0.3567,0.3274,0.2026,0.0732,0.1043,3
33.3,0.4178,-0.1532,0.2162,0.8425,0.3538,0.3186,0.2532,0.075,0.1042,3
33.32,0.3981,0.2909,0.0752,0.8348,0.3744,0.3214,0.2364,0.0765,0.1042,3
33.34,-0.0918,0.998,-0.2112,0.8391,0.3408,0.3139,0.2345,0.0738,0.1034,3
33.36,-0.7846,0.5483,0.837,0.8323,0.3756,0.3108,0.2038,0.0735,0.1024,3
33.38,-0.5606,0.9141,0.2671,0.8473,0.3455,0.3204,0.243,0.0744,0.1055,3
33.4,-0.5134,1.0026,0.2446,0.844,0.3741,0.3047,0.2448,0.0752,0.1023,3
33.42,-0.1564,0.8631,-0.2055,0.8231,0.354,0.3103,0.2102,0.0738,0.1056,3
33.44,-0.2867,-1.0376,-0.2075,0.8365,0.3823,0.3208,0.2309,0.0744,0.1029,3
33.46,-0.596,-0.3174,0.12,0.8437,0.3304,0.3233,0.1873,0.075,0.106,3
33.48,-0.7023,-0.018,0.138,0.8292,0.2936,0.3135,0.2058,0.0734,0.1075,3
33.5,-0.2952,-0.1661,-0.0984,0.8245,0.3206,0.3151,0.1538,0.0741,0.1048,3
33.52,0.7556,-0.7146,0.0647,0.8469,0.3498,0.3188,0.1957,0.0723,0.1087,3
33.54,0.42,-0.6679,0.1333,0.8271,0.3451,0.3125,0.1737,0.0732,0.1041,3
33.56,-0.4791,-0.5915,-0.1584,0.8487,0.3384,0.3142,0.1925,0.0732,0.1053,3
33.58,0.0541,-0.122,-0.1323,0.8347,0.3663,0.3183,0.2102,0.0772,0.1053,3
33.6,-0.1547,0.6632,-0.1648,0.8396,0.3492,0.3152,0.2274,0.0759,0.1079,3
33.62,0.0399,-1.1248,0.2205,0.8156,0.3555,0.314,0.201,0.0754,0.1096,3
33.64,0.3223,-0.4843,0.5938,0.822,0.3575,0.3122,0.2376,0.074,0.1059,3
33.66,-0.1445,-0.3157,0.7168,0.8426,0.3366,0.3201,0.2466,0.0732,0.1043,3
33.68,-0.1561,0.399,0.9299,0.8716,0.3267,0.322,0.1746,0.0722,0.1052,3
33.7,0.0265,0.9645,0.604,0.8391,0.3003,0.3237,0.1865,0.0723,0.1053,3
33.72,-0.2075,1.6805,0.2098,0.8483,0.3521,0.3181,0.2166,0.0701,0.1076,3
33.74,-0.83,0.6904,0.6446,0.8396,0.3325,0.3123,0.2009,0.0741,0.107,3
33.76,-1.1803,0.732,0.4664,0.8626,0.3266,0.3089,0.2069,0.0712,0.1074,3
33.78,-0.9006,0.1613,-0.0019,0.8174,0.3384,0.3072,0.2063,0.0736,0.1046,3
33.8,-0.2301,-0.2083,0.5781,0.8425,0.3397,0.3115,0.2078,0.0737,0.1021,3
33.82,0.1657,1.0893,0.4122,0.8402,0.3017,0.3212,0.1969,0.0741,0.1061,3
33.84,0.4959,-0.2295,0.1194,0.8378,0.2839,0.3153,0.2117,0.0745,0.1084,3
33.86,1.2748,0.078,0.242,0.8191,0.3324,0.3087,0.2037,0.0763,0.1055,3
33.88,1.4126,-0.1549,0.7731,0.8396,0.3222,0.3222,0.2261,0.0736,0.0996,3
33.9,0.7365,0.1232,0.3262,0.851,0.3539,0.3117,0.2185,0.0737,0.1052,3
33.92,1.1253,0.1735,0.8543,0.8529,0.3446,0.3143,0.1952,0.0729,0.1024,3
33.94,-0.0017,0.4876,0.4527,0.8216,0.408,0.3187,0.1905,0.0733,0.1075,3
33.96,-0.6534,-0.5179,0.4755,0.8397,0.353,0.3085,0.1885,0.0751,0.1058,3
33.98,-0.8013,-0.3243,0.4256,0.8387,0.318,0.3128,0.1865,0.0744,0.1055,3
34.0,-0.7728,-0.4099,0.2351,0.8463,0.3484,0.3207,0.2087,0.0723,0.1081,3
34.02,-0.1722,-0.1316,0.7026,0.8361,0.3406,0.3172,0.2333,0.0736,0.1012,3
34.04,-0.5511,-0.9769,0.3704,0.8482,0.3535,0.3115,0.1925,0.075,0.1066,3
34.06,-0.136,0.1297,0.6515,0.8338,0.3737,0.3033,0.208,0.0745,0.1022,3
34.08,-0.1359,-0.5736,0.026,0.8472,0.345,0.3179,0.1387,0.0754,0.1044,3
34.1,-0.8959,0.2385,-0.0632,0.8371,0.3286,0.3153,0.22,0.0746,0.1067,3
34.12,-1.495,0.8566,0.046,0.8516,0.3426,0.3121,0.2251,0.0722,0.1045,3
34.14,-1.0783,0.0493,-0.1238,0.8449,0.355,0.3172,0.2159,0.0732,0.1051,3
34.16,-0.7118,0.8653,0.5577,0.8186,0.3025,0.3206,0.215,0.0752,0.1072,3
34.18,-0.7506,-0.1916,0.4324,0.8231,0.3048,0.3117,0.2048,0.0742,0.1034,3
34.2,-0.517,-0.3681,-0.1347,0.816,0.3389,0.3097,0.202,0.0737,0.1058,3
34.22,-0.8586,-0.6092,-0.1767,0.8467,0.3525,0.3139,0.2052,0.0722,0.1041,3
34.24,-0.7568,0.7032,-0.0076,0.8458,0.3213,0.3149,0.1906,0.075,0.1023,3
34.26,-1.1986,0.1092,0.4906,0.8356,0.3852,0.3113,0.1759,0.0736,0.1068,3
34.28,-1.0668,-0.3921,0.2389,0.8472,0.3511,0.3102,0.2006,0.0727,0.1053,3
34.3,-0.5468,-0.2229,-0.0048,0.8542,0.3674,0.3201,0.1865,0.0736,0.1038,3
34.32,-1.0067,0.1988,-0.0509,0.847,0.3611,0.3179,0.1916,0.0739,0.1066,3
34.34,-0.5055,-0.257,-0.0358,0.8414,0.3951,0.3121,0.2169,0.0759,0.1055,3
34.36,-0.2029,-0.4726,-0.4796,0.8341,0.3504,0.3084,0.2177,0.0747,0.1041,3
34.38,-0.3883,-0.5311,0.9944,0.8396,0.3456,0.3074,0.212,0.0757,0.1053,3
34.4,-0.4684,-0.5403,1.0197,0.8393,0.3339,0.3051,0.2139,0.0743,0.1039,3
34.42,0.2534,0.0764,0.2204,0.8252,0.411,0.3185,0.1884,0.0738,0.105,3
34.44,0.8223,0.5714,0.3922,0.8218,0.3516,0.3224,0.2125,0.0733,0.1054,3
34.46,0.5132,-0.6201,-0.0825,0.8332,0.3211,0.3237,0.2069,0.0755,0.1039,3
34.48,0.2648,-0.8994,0.5531,0.8298,0.345,0.3212,0.1935,0.0746,0.105,3
34.5,0.0862,-0.2838,0.5737,0.8454,0.3696,0.3163,0.1911,0.0731,0.1053,3
34.52,0.3702,0.1882,0.114,0.8419,0.3242,0.3076,0.2061,0.0739,0.1023,3
34.54,0.866,0.3794,0.0577,0.8416,0.33,0.3184,0.197,0.0731,0.1057,3
34.56,0.0142,-0.2235,0.1674,0.8454,0.3443,0.3169,0.2007,0.0744,0.1062,3
34.58,-0.4156,-0.4472,0.251,0.8321,0.3246,0.3168,0.2108,0.0751,0.1033,3
34.6,-0.705,0.1143,-0.2951,0.8387,0.3829,0.3088,0.2141,0.0735,0.1042,3
34.62,-0.6007,0.228,0.2788,0.8409,0.3523,0.3125,0.1877,0.0744,0.1003,3
34.64,-0.4936,0.801,0.3519,0.8324,0.3331,0.3124,0.19,0.0738,0.1013,3
34.66,-0.568,0.3955,0.6768,0.8367,0.3415,0.3169,0.1886,0.0726,0.106,3
34.68,0.1629,-0.3252,0.4199,0.8299,0.3749,0.3215,0.1937,0.0733,0.1043,3
34.7,-0.1505,-0.5083,0.3806,0.8382,0.4093,0.315,0.203,0.0736,0.1043,3
34.72,-0.4185,-0.3396,0.6659,0.824,0.3601,0.3155,0.208,0.0729,0.1039,3
34.74,-0.4889,-0.079,0.7937,0.834,0.3468,0.3161,0.1872,0.0725,0.1035,3
34.76,-0.2345,0.0776,0.7013,0.8309,0.3588,0.3185,0.1882,0.0737,0.1009,3
34.78,-0.7624,-0.451,0.0667,0.8322,0.3555,0.3092,0.2007,0.0719,0.1015,3
34.8,-1.0586,-0.5235,-0.2036,0.8322,0.3413,0.3125,0.2089,0.075,0.1052,3
34.82,-1.1128,-0.4254,-0.0303,0.855,0.3414,0.3142,0.1714,0.0745,0.1044,3
34.84,-1.6064,-0.9634,0.0975,0.8417,0.3351,0.3093,0.1835,0.0739,0.1059,3
34.86,-1.5572,-0.0623,0.2834,0.8213,0.3458,0.3066,0.2132,0.0752,0.1034,3
34.88,-1.5122,-0.0317,0.5381,0.8242,0.3554,0.3065,0.2092,0.0761,0.1045,3
34.9,-0.7446,-0.6379,0.4927,0.8424,0.3314,0.3111,0.2144,0.0748,0.1033,3
34.92,-0.1497,-0.3603,0.2435,0.8401,0.3416,0.3084,0.1893,0.0748,0.1043,3
34.94,0.7515,1.269,0.2984,0.8287,0.3736,0.3105,0.194,0.0741,0.103,3
34.96,0.8375,1.3717,0.4005,0.8273,0.3684,0.3183,0.2003,0.0736,0.1026,3
34.98,0.3429,-0.0055,0.4624,0.8323,0.3414,0.322,0.1812,0.0736,0.1045,3
35.0,-0.0603,-0.9099,0.2928,0.8316,0.3378,0.3152,0.1876,0.0739,0.1059,3
35.02,0.6031,0.0969,0.2501,0.8394,0.3271,0.313,0.1814,0.0751,0.105,3
35.04,0.51,0.5927,0.3379,0.8358,0.3394,0.3156,0.1941,0.0746,0.1029,3
35.06,-0.1027,0.3829,0.3937,0.8378,0.3613,0.3106,0.2065,0.0729,0.1023,3
35.08,-0.0021,-0.253,0.5572,0.8339,0.3845,0.3065,0.2003,0.073,0.1012,3
35.1,-0.1741,-0.4107,0.6798,0.8437,0.3489,0.3102,0.2034,0.0742,0.1021,3
35.12,-0.6884,-0.1904,0.2747,0.8414,0.3303,0.3059,0.2057,0.0738,0.1041,3
35.14,-1.0393,0.076,0.1382,0.8454,0.3441,0.3019,0.21,0.0747,0.1048,3
35.16,-1.4288,0.3665,0.3919,0.8417,0.3578,0.3094,0.2107,0.0744,0.1042,3
35.18,-1.0754,0.5169,0.414,0.8304,0.3713,0.3136,0.2094,0.0747,0.1046,3
35.2,-0.68,-0.0161,0.2708,0.8346,0.3476,0.312,0.2025,0.0745,0.1033,3
35.22,-0.4747,-0.2212,0.1389,0.8421,0.3371,0.3124,0.1908,0.0749,0.1028,3
35.24,-0.594,0.436,0.1892,0.8404,0.3392,0.3103,0.1872,0.0738,0.102,3
35.26,-0.2962,0.8286,0.3397,0.8359,0.3363,0.3122,0.1995,0.0728,0.1012,3
35.28,0.1041,1.0981,0.3391,0.8447,0.3399,0.3097,0.1869,0.0742,0.1019,3
35.3,0.134,0.2656,0.4258,0.8561,0.3381,0.3018,0.1786,0.0738,0.1033,3
35.32,0.4755,-0.7784,0.6808,0.8477,0.3587,0.305,0.1986,0.0738,0.1047,3
35.34,0.1487,0.1063,0.6532,0.8375,0.3905,0.3112,0.192,0.074,0.1041,3
35.36,-0.4946,1.2207,0.5565,0.8443,0.3744,0.3067,0.1807,0.0729,0.1032,3
35.38,-0.828,1.1484,0.5741,0.8353,0.3438,0.3064,0.1908,0.0726,0.1032,3
35.4,-1.372,0.7345,0.3789,0.8207,0.3424,0.311,0.1977,0.0743,0.1049,3
35.42,-1.4744,0.4236,0.353,0.8264,0.3424,0.3078,0.2061,0.0738,0.1043,3
35.44,-0.9872,0.1285,0.0518,0.8324,0.3485,0.3094,0.2019,0.0736,0.1017,3
35.46,-0.7572,-0.0972,0.1646,0.823,0.3557,0.3081,0.1788,0.0751,0.1016,3
35.48,-0.1898,-0.1365,0.9742,0.8247,0.3481,0.3113,0.1817,0.0742,0.1032,3
35.5,0.0984,-0.2971,0.6251,0.8401,0.3494,0.3199,0.1903,0.0744,0.1053,3
35.52,-0.277,-0.0152,0.3231,0.8398,0.3615,0.3168,0.2012,0.0733,0.1075,3
35.54,-0.2375,0.8635,0.3721,0.8413,0.3398,0.3147,0.2052,0.0741,0.1046,3
35.56,0.441,-0.0667,0.6045,0.8336,0.3438,0.3187,0.2224,0.0744,0.1048,3
35.58,0.3213,-0.6852,0.4812,0.8318,0.3757,0.3173,0.1993,0.0726,0.1069,3
35.6,-0.2428,-0.96,0.4106,0.8382,0.3685,0.3174,0.19,0.0754,0.1047,3
35.62,0.1814,-0.2214,0.3018,0.8448,0.3718,0.3184,0.2167,0.0738,0.1003,3
35.64,1.1571,0.8481,0.3856,0.8313,0.3791,0.3311,0.1909,0.0724,0.1,3
35.66,0.2891,0.61,0.3559,0.822,0.3919,0.3251,0.2088,0.0747,0.1056,3
35.68,-0.3042,0.3147,1.0079,0.8265,0.3269,0.3165,0.2277,0.0736,0.1065,3
35.7,-0.288,-0.1459,0.7836,0.8517,0.342,0.3191,0.2064,0.074,0.1038,3
35.72,-0.5857,0.1531,0.0802,0.8503,0.3422,0.3171,0.2131,0.075,0.1028,3
35.74,-0.9925,0.6605,-0.2696,0.8514,0.352,0.3132,0.1991,0.0744,0.1061,3
35.76,-0.6161,0.2721,-0.1898,0.835,0.3466,0.3064,0.1816,0.0739,0.1007,3
35.78,0.0446,-1.2469,-0.0755,0.8289,0.36,0.307,0.2213,0.0737,0.0983,3
35.8,-0.2552,-1.1693,-0.1634,0.8314,0.3375,0.3204,0.2145,0.0758,0.1018,3
35.82,-1.1523,0.3032,0.1066,0.846,0.3291,0.3237,0.209,0.0749,0.1022,3
35.84,-0.4096,1.0164,0.0141,0.8498,0.3601,0.3086,0.2155,0.0731,0.1023,3
35.86,0.5398,1.5396,0.8821,0.829,0.3674,0.3206,0.2125,0.0721,0.1017,3
35.88,0.1338,1.3309,0.1823,0.8311,0.3649,0.3209,0.2211,0.0725,0.0993,3
35.9,-0.8034,0.5357,0.1296,0.84,0.3521,0.3144,0.2252,0.0712,0.1028,3
35.92,-1.2503,0.0936,0.5119,0.8378,0.3581,0.3109,0.2197,0.0729,0.103,3
35.94,-1.3685,-0.2322,0.7567,0.8371,0.3528,0.3196,0.2084,0.0713,0.1041,3
35.96,-1.0455,0.313,0.4694,0.8499,0.3527,0.3214,0.2123,0.0721,0.1051,3
35.98,-0.9719,0.5628,0.6556,0.8286,0.345,0.3156,0.2302,0.074,0.1023,3
36.0,-0.4365,-0.1611,0.0535,0.83,0.3404,0.3104,0.184,0.0728,0.1055,3
36.02,-0.0822,0.0798,0.5773,0.861,0.3506,0.3072,0.2141,0.0734,0.1032,3
36.04,-0.4572,-0.1157,0.2259,0.8404,0.3526,0.3101,0.1756,0.0736,0.1058,3
36.06,-0.2831,-0.6293,-0.6279,0.8364,0.3486,0.3205,0.1777,0.0737,0.1004,3
36.08,-0.3132,-0.63,0.061,0.84,0.3343,0.3196,0.1829,0.0722,0.1009,3
36.1,-0.6081,-0.3745,0.1509,0.8337,0.3332,0.3124,0.1937,0.0738,0.1043,3
36.12,-0.0574,0.0042,-0.0165,0.8294,0.388,0.3243,0.1919,0.0713,0.1063,3
36.14,-0.0242,-0.3629,-0.3726,0.8391,0.2947,0.3218,0.1877,0.0726,0.1046,3
36.16,-0.8972,1.0193,0.05,0.8428,0.312,0.3099,0.1844,0.0721,0.1046,3
36.18,-0.317,0.8626,-0.0839,0.8374,0.342,0.3051,0.1831,0.0741,0.1049,3
36.2,0.044,0.2231,0.0272,0.8541,0.3639,0.3082,0.1973,0.0729,0.1023,3
36.22,-0.6717,0.8529,-0.0734,0.8404,0.3608,0.309,0.1877,0.0729,0.1011,3
36.24,-0.1801,0.3727,1.0125,0.825,0.3175,0.3106,0.208,0.0749,0.1023,3
36.26,-0.6038,-0.0541,0.7339,0.8366,0.3805,0.3206,0.2137,0.0744,0.1049,3
36.28,-1.0335,0.6255,-0.1933,0.8271,0.3385,0.3013,0.2194,0.0721,0.0991,3
36.3,0.5575,-0.2235,0.7287,0.8385,0.3391,0.3167,0.1552,0.0729,0.1048,3
36.32,0.1764,-2.4739,0.6132,0.8058,0.3466,0.3254,0.194,0.0732,0.1049,3
36.34,-0.9495,-3.1781,1.0392,0.8525,0.3261,0.3232,0.1767,0.0726,0.1053,3
36.36,-1.5321,-1.5145,-0.6567,0.8383,0.3292,0.3136,0.195,0.076,0.1035,3
36.38,-0.8665,-1.2045,0.2157,0.8415,0.3837,0.309,0.2133,0.0724,0.0942,3
36.4,-0.3689,0.5386,-0.3807,0.8399,0.3639,0.308,0.2389,0.0704,0.0929,3
36.42,-0.1919,0.0103,0.5198,0.8448,0.355,0.3092,0.1936,0.0699,0.0998,3
36.44,-0.4188,0.9036,0.4382,0.8232,0.3493,0.324,0.1826,0.0685,0.0972,3
36.46,0.2212,-0.0812,0.4306,0.8431,0.3327,0.3149,0.2024,0.0699,0.1009,3
36.48,0.2499,-0.6439,0.8717,0.8485,0.3301,0.3026,0.1869,0.0727,0.0998,3
36.5,0.1751,0.1817,0.5567,0.8376,0.3387,0.3167,0.1948,0.0709,0.1002,3
36.52,-0.635,-0.2331,0.3272,0.8425,0.3644,0.323,0.2098,0.0705,0.0947,3
36.54,-0.953,-0.3303,-0.0538,0.8419,0.3456,0.3211,0.2039,0.0719,0.0973,3
36.56,-0.667,0.0543,-0.1553,0.8344,0.3239,0.3026,0.2063,0.0686,0.0948,3
36.58,-0.4404,-0.2736,-0.0413,0.8266,0.372,0.3124,0.2155,0.0702,0.0988,3
36.6,-0.2945,0.4203,-0.0111,0.8352,0.3693,0.3156,0.1698,0.0719,0.0951,3
36.62,-0.692,0.4914,0.5492,0.8463,0.3472,0.3117,0.2133,0.073,0.0943,3
36.64,-0.4939,0.1938,0.3784,0.8355,0.2957,0.3252,0.2038,0.0721,0.1015,3
36.66,-0.4567,-0.3457,0.5275,0.8277,0.3359,0.3244,0.1679,0.0698,0.096,3
36.68,-1.0679,-0.6407,0.2432,0.8272,0.3501,0.3135,0.191,0.0711,0.0994,3
36.7,0.0098,-0.6535,1.0797,0.8476,0.3304,0.2975,0.2018,0.0708,0.0977,3
36.72,-0.073,-3.8683,1.2401,0.8349,0.2998,0.3193,0.189,0.0748,0.1087,3
36.74,-0.1935,-3.5102,0.9501,0.8443,0.3536,0.3084,0.19,0.0767,0.109,3
36.76,-0.433,-0.5918,0.8861,0.8616,0.3556,0.3087,0.1616,0.0758,0.0986,3
36.78,-0.6893,1.6271,0.2126,0.8487,0.3684,0.3154,0.1899,0.0743,0.1005,3
36.8,-1.0421,0.4861,0.4882,0.8405,0.3246,0.3015,0.1914,0.0696,0.0968,3
36.82,-0.3355,-0.4611,0.4029,0.842,0.3209,0.3055,0.2116,0.0707,0.1018,3
36.84,-0.2009,0.5202,0.9033,0.8485,0.3522,0.3084,0.2116,0.071,0.0966,3
36.86,-0.2783,0.3377,0.6401,0.8404,0.3416,0.3106,0.2201,0.0698,0.1011,3
36.88,0.766,1.3033,0.6056,0.8368,0.3482,0.3014,0.1843,0.0749,0.103,3
36.9,1.1647,1.0054,0.0943,0.8484,0.3302,0.3002,0.2088,0.0719,0.1045,3
36.92,1.0005,0.916,0.0549,0.8307,0.3274,0.3137,0.2027,0.0751,0.1049,3
36.94,-0.5167,2.232,0.3078,0.8328,0.3465,0.3114,0.1795,0.0729,0.103,3
36.96,-0.9594,2.5402,0.6989,0.8423,0.3255,0.3101,0.1978,0.0713,0.1,3
36.98,-0.9215,1.5465,0.0983,0.8256,0.2839,0.3084,0.1621,0.0733,0.102,3
37.0,-0.8584,0.9126,0.1371,0.8317,0.3221,0.3043,0.1612,0.0758,0.1053,3
37.02,-0.4647,0.8232,0.574,0.8287,0.3338,0.3028,0.1787,0.0741,0.1067,3
37.04,-0.2756,0.4961,0.7897,0.8261,0.3632,0.3077,0.2099,0.0714,0.1046,3
37.06,0.1638,0.3654,0.5933,0.8314,0.3307,0.3132,0.2069,0.0722,0.1029,3
37.08,-0.2317,1.1759,0.548,0.852,0.3627,0.3157,0.2073,0.0733,0.1012,3
37.1,-0.4028,1.1581,0.3185,0.8298,0.3538,0.3149,0.2122,0.0757,0.1035,3
37.12,-0.1362,0.8979,0.1289,0.8213,0.3355,0.3115,0.1978,0.0773,0.1076,3
37.14,-0.0172,1.1825,0.0118,0.834,0.3233,0.3181,0.1865,0.0785,0.1104,3
37.16,-0.7206,1.453,0.6861,0.8407,0.3497,0.3176,0.1871,0.0784,0.1091,3
37.18,-1.1431,2.6145,0.7623,0.8507,0.3537,0.3202,0.1787,0.0755,0.1058,3
37.2,-0.6106,2.6887,0.2701,0.834,0.3653,0.314,0.1565,0.0734,0.1043,3
37.22,0.1106,1.8017,0.2494,0.8432,0.342,0.3244,0.1489,0.0762,0.1072,3
37.24,0.1769,1.3256,0.1162,0.8465,0.3291,0.3245,0.1855,0.0776,0.1099,3
37.26,0.3176,1.41,0.5385,0.8342,0.332,0.3143,0.1931,0.0759,0.1096,3
37.28,1.0224,1.2152,0.9435,0.832,0.3332,0.3183,0.1996,0.0763,0.1093,3
37.3,0.8315,0.1466,0.2785,0.8385,0.3346,0.3301,0.196,0.0767,0.1067,3
37.32,-0.2931,-0.7248,0.6014,0.8439,0.3539,0.3286,0.1731,0.075,0.107,3
37.34,-0.5891,0.4684,1.0418,0.833,0.375,0.3127,0.1802,0.0771,0.1091,3
37.36,0.0659,1.3886,0.7779,0.8388,0.3457,0.3053,0.1882,0.0772,0.1084,3
37.38,-0.04,1.2277,0.594,0.8414,0.3423,0.3156,0.1765,0.0759,0.1089,3
37.4,-0.6713,1.6474,0.2805,0.8412,0.3586,0.3229,0.1648,0.077,0.11,3
37.42,-0.9699,1.6444,0.3587,0.8454,0.3353,0.3246,0.1715,0.0781,0.1116,3
37.44,-1.0673,-0.2209,0.4657,0.8414,0.3322,0.3227,0.2034,0.0768,0.1103,3
37.46,-1.1275,-1.3605,0.4055,0.8341,0.3435,0.3133,0.2232,0.0768,0.1091,3
37.48,-0.4018,-0.3089,0.4518,0.8244,0.3579,0.3071,0.2041,0.079,0.1104,3
37.5,1.0162,-0.1489,0.2922,0.8354,0.3758,0.3122,0.1769,0.078,0.1104,3
37.52,0.7564,-1.0676,0.3035,0.8463,0.3701,0.3201,0.1774,0.0776,0.111,3
37.54,-0.5025,-0.8494,0.2797,0.8497,0.367,0.3199,0.1869,0.0763,0.1094,3
37.56,-0.9795,0.0074,0.225,0.8412,0.3578,0.3269,0.1771,0.0759,0.1106,3
37.58,-1.354,-0.59,0.3407,0.8271,0.3372,0.3189,0.1919,0.0743,0.111,3
37.6,-1.4775,-1.1664,0.1647,0.8369,0.3333,0.3065,0.207,0.0729,0.1073,3
37.62,-1.1523,-1.9486,0.4734,0.8483,0.3509,0.3181,0.183,0.0737,0.1057,3
37.64,-1.6349,-1.3112,0.5184,0.8344,0.3647,0.3194,0.1784,0.0762,0.1075,3
37.66,-1.3051,-0.0206,0.419,0.8377,0.3637,0.3188,0.1846,0.0784,0.111,3
37.68,-0.1951,0.3072,0.5772,0.8391,0.3411,0.3209,0.1807,0.0786,0.1117,3
37.7,-0.071,-0.0727,-0.0096,0.8394,0.3335,0.3307,0.1576,0.0776,0.1118,3
37.72,-0.7811,0.1953,0.2238,0.837,0.3222,0.3189,0.1613,0.0767,0.1112,3
37.74,-0.6517,0.0506,0.5649,0.8439,0.3313,0.3167,0.1726,0.0778,0.1086,3
37.76,-0.7724,-0.8919,0.4556,0.8332,0.3205,0.3132,0.185,0.0755,0.1095,3
37.78,-0.552,-0.2592,0.8533,0.8323,0.3422,0.3045,0.1698,0.0762,0.1112,3
