time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.42,-0.4424,0.5912,-0.401,0.7557,0.5116,0.3084,0.0863,0.0605,0.0841,3
32.44,-0.5637,-0.2166,-0.2026,0.7381,0.5117,0.3121,0.0756,0.0628,0.0835,3
32.46,-0.1352,1.0553,0.1558,0.7364,0.5199,0.3073,0.0788,0.0629,0.0832,3
32.48,0.2103,1.9901,0.5621,0.7218,0.5346,0.3043,0.0737,0.0598,0.0849,3
32.5,0.1785,1.314,1.0126,0.7118,0.5611,0.3095,0.0562,0.0618,0.0879,3
32.52,-0.1042,1.4404,0.43,0.7333,0.5185,0.3088,0.0853,0.0635,0.0883,3
32.54,-0.2112,1.4417,0.0921,0.7369,0.5267,0.3063,0.1037,0.0608,0.083,3
32.56,-0.1979,1.499,0.014,0.7432,0.5091,0.3068,0.0946,0.0611,0.0831,3
32.58,-0.5739,1.1396,0.3279,0.7551,0.5272,0.3069,0.0624,0.0615,0.0835,3
32.6,-0.6076,1.4013,0.2355,0.727,0.515,0.3021,0.0658,0.0622,0.0855,3
32.62,-0.063,-0.1643,1.7183,0.7364,0.4919,0.3142,0.0721,0.0621,0.0819,3
32.64,0.8806,2.3942,1.6168,0.7457,0.5303,0.3049,0.0596,0.0627,0.0863,3
32.66,0.6416,2.8885,1.2798,0.7259,0.543,0.3055,0.0826,0.0611,0.082,3
32.68,0.5152,1.9185,0.5102,0.7324,0.5394,0.3227,0.0836,0.0632,0.086,3
32.7,0.0494,2.3031,-0.9925,0.7432,0.5101,0.3137,0.0708,0.064,0.0866,3
32.72,-0.163,1.9406,-0.3791,0.7529,0.5318,0.3158,0.0723,0.0618,0.0823,3
32.74,0.1368,0.8522,-0.5269,0.7704,0.5521,0.3171,0.0883,0.0598,0.0827,3
32.76,-0.0321,1.5142,-0.6361,0.7454,0.5221,0.307,0.0916,0.0614,0.0815,3
32.78,-0.0461,1.6005,-0.2068,0.7478,0.5245,0.3036,0.0917,0.0609,0.0805,3
32.8,-0.2871,1.746,-0.6094,0.736,0.5142,0.3111,0.0729,0.0628,0.0835,3
32.82,0.1419,2.8908,-1.6245,0.7525,0.5369,0.3128,0.0811,0.0629,0.0851,3
32.84,0.3707,2.6029,-1.3617,0.7363,0.5352,0.3042,0.0818,0.0604,0.0822,3
32.86,0.4672,1.0596,-1.2998,0.7439,0.5342,0.3099,0.0656,0.0611,0.0832,3
32.88,0.405,1.0065,-1.564,0.736,0.5125,0.3137,0.0692,0.0611,0.0854,3
32.9,0.1575,1.8322,-1.5231,0.7353,0.524,0.3148,0.0829,0.0638,0.0855,3
32.92,0.1382,2.0319,-1.3281,0.7449,0.5558,0.3133,0.0757,0.0635,0.0832,3
32.94,0.3814,1.5194,-1.3888,0.7375,0.5571,0.3123,0.0731,0.0628,0.0826,3
32.96,0.6676,2.0209,-2.0442,0.7161,0.5449,0.3109,0.0806,0.0618,0.0865,3
32.98,0.3547,2.0244,-2.5519,0.7158,0.5325,0.3113,0.0715,0.0623,0.0852,3
33.0,0.0264,1.5341,-2.2039,0.7284,0.5233,0.316,0.0586,0.0651,0.0811,3
33.02,-0.0453,0.2708,-2.4866,0.7397,0.5362,0.3157,0.0835,0.0633,0.0827,3
33.04,-0.3615,0.1426,-3.2432,0.714,0.5256,0.3095,0.0856,0.0634,0.0838,3
33.06,0.263,-0.7897,-3.1256,0.7212,0.548,0.3142,0.0605,0.0641,0.085,3
33.08,0.0432,-0.9173,-2.3383,0.7414,0.5267,0.3238,0.0614,0.0639,0.0843,3
33.1,-0.1168,-3.2829,-1.7709,0.7302,0.537,0.3084,0.0709,0.0678,0.0848,3
33.12,0.6478,-4.8474,-2.787,0.6922,0.5355,0.3099,0.0664,0.0625,0.0839,3
33.14,0.3887,-3.8142,-3.4555,0.6964,0.5416,0.3121,0.0674,0.0677,0.084,3
33.16,-0.3385,-1.1611,-2.9317,0.7384,0.5169,0.3097,0.0494,0.0623,0.0845,3
33.18,-0.7576,-2.4794,-1.9102,0.7001,0.5682,0.309,0.0627,0.0664,0.0828,3
33.2,0.0054,-1.5459,-2.3256,0.7569,0.5367,0.3077,0.0717,0.0618,0.0852,3
33.22,0.1391,-0.1486,-1.451,0.7476,0.5575,0.312,0.0728,0.0621,0.0882,3
33.24,-0.7326,0.9423,-2.5377,0.7532,0.5771,0.3047,0.0779,0.0655,0.0841,3
33.26,-0.6338,-0.2465,-0.5779,0.7273,0.5791,0.3117,0.0527,0.068,0.0832,3
33.28,-0.2359,-1.9196,-0.3313,0.7172,0.5625,0.3013,0.0664,0.0672,0.0826,3
33.3,-0.326,-0.3976,-0.2937,0.7074,0.5487,0.2966,0.0872,0.0641,0.0841,3
33.32,-0.6349,-0.0324,-1.0822,0.745,0.5485,0.2998,0.0889,0.0639,0.0821,3
33.34,-0.2374,-0.6755,-0.8678,0.7151,0.5442,0.3124,0.0721,0.0656,0.0824,3
33.36,-0.1823,-1.5394,0.0678,0.7065,0.5312,0.3091,0.0733,0.0672,0.085,3
33.38,-0.2906,-2.1869,0.6198,0.7166,0.5237,0.3075,0.0729,0.066,0.0831,3
33.4,0.3079,-2.6508,0.5956,0.7175,0.5172,0.2997,0.0703,0.0653,0.0851,3
33.42,0.1976,-1.6283,-0.1168,0.7149,0.524,0.307,0.0642,0.0653,0.0837,3
33.44,-0.1086,-0.4894,-0.5285,0.7238,0.5535,0.3085,0.0752,0.0657,0.083,3
33.46,-0.307,-0.5494,-0.2417,0.7392,0.5612,0.3013,0.0774,0.0636,0.0805,3
33.48,-0.5988,-0.2538,-0.3677,0.7258,0.5453,0.311,0.0735,0.0643,0.0824,3
33.5,-0.7114,-0.1981,-0.5947,0.7288,0.5456,0.3116,0.077,0.0663,0.0852,3
33.52,-0.4869,-0.6243,-0.4475,0.746,0.537,0.3003,0.0665,0.0634,0.083,3
33.54,-0.3451,-0.8402,0.1391,0.7383,0.5467,0.2987,0.0708,0.0651,0.0837,3
33.56,-0.5332,0.395,0.5607,0.724,0.5692,0.3035,0.0825,0.0682,0.0808,3
33.58,-0.5355,1.7698,-0.0106,0.7288,0.5548,0.3045,0.0896,0.0652,0.0829,3
33.6,-0.4548,0.8932,-0.1321,0.7215,0.5249,0.3084,0.0707,0.0653,0.083,3
33.62,0.4942,-1.0182,0.1938,0.7165,0.5231,0.3083,0.0897,0.0645,0.0835,3
33.64,0.4305,-1.235,0.6036,0.7314,0.55,0.312,0.0863,0.0649,0.0839,3
33.66,0.1075,-0.7386,0.8315,0.7222,0.5569,0.3017,0.0835,0.0653,0.0837,3
33.68,-0.3483,-0.4779,-0.2474,0.7287,0.578,0.3087,0.0749,0.067,0.0822,3
33.7,-0.0851,-0.6902,0.271,0.7371,0.5775,0.3073,0.0905,0.0662,0.087,3
33.72,0.3607,-0.8101,0.0649,0.7426,0.5479,0.3014,0.1032,0.0678,0.0877,3
33.74,-0.5637,-0.9558,0.1393,0.7265,0.5408,0.3094,0.093,0.0667,0.0794,3
33.76,0.1384,-1.8474,-0.329,0.7322,0.5283,0.3042,0.0905,0.0634,0.082,3
33.78,-0.0484,-0.9003,-0.1425,0.7059,0.5377,0.3035,0.0848,0.0625,0.0839,3
33.8,-0.356,0.6882,0.0562,0.7209,0.5325,0.2989,0.1053,0.0653,0.0851,3
33.82,0.9451,-0.8079,-0.1702,0.729,0.5584,0.3073,0.0671,0.0658,0.0837,3
33.84,1.4824,-4.671,1.1531,0.7182,0.5818,0.3095,0.0868,0.0629,0.085,3
33.86,0.7607,-4.0281,1.6657,0.7406,0.5446,0.3132,0.0936,0.0633,0.0861,3
33.88,0.5761,-2.293,1.2407,0.7399,0.5695,0.3026,0.0744,0.0609,0.0827,3
33.9,0.4614,-3.3747,1.5025,0.7363,0.5563,0.3054,0.0782,0.0593,0.0839,3
33.92,0.1034,-3.8334,0.5002,0.7309,0.554,0.2951,0.0835,0.0605,0.0825,3
33.94,0.2889,-1.9744,0.3556,0.7336,0.5554,0.3019,0.0801,0.0587,0.0837,3
33.96,-0.3828,-1.2569,0.0004,0.7385,0.5395,0.2964,0.097,0.0563,0.082,3
33.98,-0.5826,-2.1006,0.7784,0.7357,0.5419,0.293,0.0757,0.06,0.0828,3
34.0,-0.2095,-0.9436,1.0682,0.7331,0.5677,0.2888,0.0838,0.059,0.0836,3
34.02,-0.0728,3.7889,3.6614,0.7675,0.5457,0.2886,0.0765,0.0578,0.0845,3
34.04,-0.2925,2.6943,7.574,0.7304,0.5231,0.292,0.0712,0.0573,0.0832,3
34.06,0.4153,0.425,7.8546,0.741,0.5554,0.2928,0.0772,0.0565,0.085,3
34.08,0.8989,0.7186,7.1196,0.7379,0.552,0.2985,0.0853,0.0568,0.0859,3
34.1,0.9384,-0.8415,8.3481,0.7528,0.5494,0.2996,0.0897,0.0573,0.0849,3
34.12,0.6006,-2.017,9.8128,0.7667,0.559,0.2993,0.0836,0.0599,0.082,3
34.14,0.1867,-1.7682,9.9382,0.7599,0.5497,0.2972,0.0773,0.0573,0.0814,3
34.16,0.2074,-0.0784,8.5394,0.7554,0.5221,0.2949,0.0557,0.0567,0.0834,3
34.18,0.0261,1.4304,6.9375,0.7507,0.5348,0.3,0.0608,0.0561,0.0858,3
34.2,-0.6453,2.5447,4.6457,0.7463,0.5271,0.3077,0.0673,0.0552,0.0851,3
34.22,-0.2456,2.8174,1.6667,0.7333,0.5515,0.3059,0.0641,0.0546,0.0848,3
34.24,-0.4134,2.5986,-0.9319,0.7357,0.5558,0.3057,0.0729,0.0535,0.0825,3
34.26,-0.3852,3.08,-2.7371,0.7499,0.5298,0.3063,0.0743,0.0541,0.0803,3
34.28,0.1177,3.656,-2.6188,0.7516,0.5317,0.3041,0.0746,0.0553,0.0795,3
34.3,0.7903,3.9279,-2.5755,0.7432,0.5505,0.2984,0.065,0.0537,0.0801,3
34.32,0.6158,3.2806,-2.5032,0.751,0.5466,0.2935,0.0576,0.0534,0.0844,3
34.34,0.2042,3.2029,-2.3883,0.7522,0.5445,0.3081,0.0635,0.055,0.0851,3
34.36,0.113,3.5178,-2.8948,0.7285,0.5242,0.3044,0.0767,0.0569,0.0858,3
34.38,0.7293,4.1157,-4.0843,0.7368,0.5327,0.3044,0.0868,0.0567,0.0824,3
34.4,0.9915,4.984,-4.7001,0.7523,0.5434,0.3013,0.0887,0.0564,0.0838,3
34.42,0.9674,4.9118,-5.5254,0.725,0.5543,0.2987,0.068,0.054,0.084,3
34.44,0.5769,4.9808,-7.0167,0.7265,0.5624,0.3113,0.0738,0.0546,0.0831,3
34.46,0.7336,4.1448,-8.3297,0.7173,0.5201,0.3011,0.0706,0.056,0.0832,3
34.48,1.0209,2.7707,-8.0646,0.7213,0.5345,0.3108,0.0656,0.0559,0.0814,3
34.5,-0.1222,3.3501,-4.8972,0.7234,0.5432,0.3105,0.0728,0.0593,0.084,3
34.52,-0.5544,3.1849,-1.7642,0.7319,0.555,0.3079,0.0734,0.0558,0.0787,3
34.54,-0.2901,4.0227,-0.2637,0.7246,0.5467,0.3088,0.0805,0.0511,0.0712,3
34.56,-0.3931,2.9473,0.4177,0.7262,0.5355,0.3158,0.0798,0.0513,0.0743,3
34.58,-0.4695,0.6239,0.2321,0.713,0.572,0.3131,0.0779,0.0532,0.0738,3
34.6,-0.0055,0.3321,0.0807,0.7258,0.5785,0.3077,0.0733,0.0518,0.0751,3
34.62,0.2512,0.1031,-0.2198,0.733,0.559,0.3169,0.0697,0.051,0.0761,3
34.64,0.1913,0.225,0.3012,0.7266,0.5241,0.3185,0.0667,0.0505,0.0692,3
34.66,0.2095,-0.5262,-0.5565,0.7204,0.5432,0.3094,0.0926,0.0523,0.0741,3
34.68,-0.0194,-0.6857,0.3822,0.7213,0.5353,0.3188,0.0769,0.052,0.0761,3
34.7,0.855,0.0507,0.5987,0.7244,0.5392,0.3192,0.0761,0.0527,0.0773,3
34.72,0.1695,0.5117,1.7618,0.7166,0.5205,0.2991,0.1028,0.0526,0.0793,3
34.74,0.6633,0.4571,1.9838,0.7077,0.5423,0.3129,0.0839,0.0519,0.077,3
34.76,0.1085,0.5866,-0.1054,0.7248,0.5462,0.323,0.0716,0.055,0.0825,3
34.78,-0.3006,-0.2971,0.96,0.7305,0.5894,0.313,0.0622,0.0579,0.0868,3
34.8,0.0407,-1.924,1.305,0.7194,0.528,0.3013,0.0665,0.0549,0.0794,3
34.82,0.4719,-1.5963,1.0137,0.7112,0.591,0.3117,0.0874,0.0593,0.0783,3
34.84,-0.0061,-1.7719,1.9846,0.7422,0.5676,0.3107,0.0819,0.0602,0.0807,3
34.86,0.5343,-4.0251,2.6346,0.7342,0.525,0.3029,0.098,0.0551,0.0801,3
34.88,0.456,-1.8014,3.2237,0.7268,0.5185,0.305,0.0679,0.0547,0.0796,3
34.9,0.895,-0.5845,1.3283,0.6889,0.534,0.3061,0.077,0.0582,0.0799,3
34.92,1.0126,0.1535,-0.3043,0.6932,0.53,0.3126,0.082,0.0582,0.0784,3
34.94,-0.5058,-0.555,0.1841,0.7657,0.57,0.3251,0.0756,0.0551,0.0796,3
34.96,-1.7234,0.9076,0.4348,0.7375,0.5375,0.3047,0.0806,0.059,0.0801,3
34.98,-1.3325,1.3239,-1.3631,0.732,0.5084,0.2897,0.073,0.0581,0.0827,3
35.0,0.0708,0.9554,-1.4356,0.7344,0.5191,0.3054,0.0834,0.058,0.0846,3
35.02,-0.0585,0.1368,0.0442,0.7349,0.565,0.3124,0.0856,0.0602,0.0799,3
35.04,-0.5273,0.338,0.2324,0.7665,0.561,0.3142,0.071,0.0577,0.0784,3
35.06,-1.1668,0.1851,0.4557,0.7493,0.5646,0.3158,0.0704,0.0578,0.0829,3
35.08,-0.2446,-0.5373,2.6023,0.7484,0.5511,0.3087,0.0757,0.0573,0.0806,3
35.1,-0.0559,0.1736,3.2129,0.7424,0.5753,0.313,0.0785,0.0602,0.0827,3
35.12,-0.1344,0.3988,2.54,0.736,0.5688,0.3132,0.0684,0.058,0.0805,3
35.14,-0.4404,0.3366,1.3185,0.7163,0.5574,0.3062,0.0906,0.0591,0.0826,3
35.16,0.1956,1.2276,-0.6279,0.7274,0.5515,0.3072,0.0945,0.0582,0.0843,3
35.18,-0.1731,0.5384,0.3117,0.7404,0.5295,0.3061,0.0922,0.0594,0.0845,3
35.2,-0.2811,-0.2092,-0.5091,0.7238,0.5187,0.309,0.0813,0.0569,0.081,3
35.22,-0.2624,-0.7817,0.0225,0.7359,0.5489,0.3133,0.083,0.0576,0.0821,3
35.24,-0.0001,-0.0273,-0.7262,0.7343,0.5631,0.3107,0.083,0.0576,0.0787,3
35.26,-0.1915,0.3192,-1.3096,0.7371,0.5712,0.3161,0.0688,0.0581,0.0796,3
35.28,-0.2602,0.5083,-1.1665,0.7179,0.5599,0.3101,0.0732,0.0579,0.081,3
35.3,-0.2804,0.3479,-0.2427,0.7408,0.5532,0.3132,0.0791,0.0567,0.0818,3
35.32,-0.8295,0.5593,0.1297,0.7363,0.5534,0.3205,0.0921,0.0592,0.0835,3
35.34,-0.4955,0.1149,0.527,0.7203,0.5134,0.3082,0.0772,0.0601,0.0832,3
35.36,0.314,-0.0089,-0.0295,0.7123,0.5174,0.3008,0.079,0.0598,0.0813,3
35.38,0.1518,-0.5591,-0.5954,0.7141,0.5557,0.3099,0.082,0.0582,0.0793,3
35.4,-0.4582,-0.9428,-0.1495,0.7194,0.5704,0.3135,0.0777,0.0586,0.0816,3
35.42,-0.4331,0.0565,0.2315,0.7231,0.5328,0.3123,0.0822,0.0575,0.0806,3
35.44,-0.0198,0.9922,1.2088,0.7254,0.5365,0.3164,0.0883,0.0581,0.0798,3
35.46,-0.0745,1.4651,0.7831,0.7247,0.5386,0.3118,0.0865,0.0586,0.0795,3
35.48,-0.2291,2.3575,0.4157,0.7265,0.5496,0.3018,0.0713,0.0523,0.0748,3
35.5,-0.1383,1.4015,0.4973,0.7291,0.5611,0.3077,0.0693,0.0447,0.0713,3
35.52,-0.1696,0.6987,0.3751,0.7332,0.5754,0.3103,0.0698,0.0467,0.0748,3
35.54,-0.1688,1.509,-0.0927,0.7368,0.5635,0.2964,0.0736,0.0468,0.0733,3
35.56,-0.4138,1.3001,0.314,0.7365,0.5483,0.3012,0.0721,0.0452,0.0695,3
35.58,-0.7329,1.5592,0.7213,0.7396,0.5433,0.3133,0.0668,0.0361,0.0601,3
35.6,-0.4743,1.4879,1.1169,0.7348,0.5573,0.3124,0.0633,0.0349,0.0623,3
35.62,0.217,0.4296,1.2606,0.7342,0.5687,0.3143,0.0587,0.044,0.067,3
35.64,0.3347,0.2863,0.9857,0.7275,0.5644,0.3081,0.0694,0.0415,0.0649,3
35.66,0.0109,0.2049,1.0453,0.7086,0.5582,0.3093,0.0776,0.0485,0.0739,3
35.68,-0.4021,0.2478,1.1789,0.7141,0.556,0.3191,0.0821,0.0579,0.0798,3
35.7,-0.6814,0.2331,0.5847,0.7224,0.5551,0.3152,0.0853,0.0576,0.0811,3
35.72,-1.1044,0.4662,0.4929,0.7357,0.5469,0.3135,0.0771,0.058,0.0815,3
35.74,-1.684,1.5585,0.3866,0.7469,0.545,0.3094,0.0734,0.0569,0.0783,3
35.76,-1.285,1.2663,0.5361,0.7457,0.5348,0.3073,0.0691,0.0538,0.0774,3
35.78,-0.7961,-0.581,0.7936,0.726,0.542,0.3144,0.0671,0.0556,0.0813,3
35.8,-0.9116,-2.2523,0.7153,0.7195,0.5525,0.3147,0.067,0.0546,0.0816,3
35.82,-0.7244,-2.1772,0.5514,0.7164,0.5286,0.3097,0.0651,0.0557,0.0799,3
35.84,-0.1994,-1.1295,-0.2087,0.7126,0.5419,0.3077,0.0714,0.0574,0.0775,3
35.86,-0.2229,-0.2572,-0.7358,0.7327,0.5572,0.3098,0.0865,0.0564,0.0768,3
35.88,-0.2353,-0.4354,0.328,0.7437,0.5553,0.3131,0.078,0.0578,0.0768,3
35.9,0.3656,-1.0338,1.3301,0.724,0.5433,0.3161,0.0685,0.0595,0.0764,3
35.92,0.6207,-0.2493,1.2472,0.7259,0.5358,0.3156,0.079,0.0599,0.0749,3
35.94,0.688,-0.1178,1.8983,0.7235,0.5471,0.3262,0.0811,0.0594,0.0724,3
35.96,0.8635,-1.1161,2.3137,0.7185,0.5516,0.3334,0.0812,0.0588,0.0747,3
35.98,0.0447,-1.36,1.5991,0.722,0.5444,0.3178,0.084,0.0586,0.0741,3
36.0,-0.154,-1.1689,0.7325,0.7336,0.5402,0.3071,0.0869,0.0577,0.0712,3
36.02,0.2996,-0.9351,0.4686,0.7492,0.536,0.3138,0.0774,0.0593,0.0715,3
36.04,-0.0929,-0.5514,0.8111,0.7543,0.5509,0.3102,0.0707,0.0594,0.0721,3
36.06,-0.1386,-0.267,0.9319,0.7428,0.5436,0.2979,0.0679,0.0601,0.0721,3
36.08,-0.0422,0.9832,-0.2091,0.7338,0.5343,0.2945,0.0664,0.0593,0.0718,3
36.1,-0.0954,2.0719,-1.5507,0.728,0.5617,0.3032,0.0802,0.0595,0.0744,3
36.12,-0.0349,2.251,-1.3688,0.7415,0.5631,0.3182,0.0779,0.0586,0.0764,3
36.14,-0.0707,1.4189,0.9531,0.7426,0.5463,0.3193,0.0774,0.0571,0.0768,3
36.16,-0.3102,1.9041,2.2305,0.7323,0.5356,0.3144,0.0842,0.0582,0.0782,3
36.18,-0.3304,1.7811,1.9611,0.7294,0.5545,0.3135,0.0737,0.0571,0.0794,3
36.2,-0.2643,0.2841,1.6074,0.7283,0.5329,0.3176,0.068,0.0556,0.0823,3
36.22,-0.4681,-0.3285,0.251,0.7182,0.538,0.3144,0.0828,0.0604,0.0823,3
36.24,-0.6689,0.2295,-0.5277,0.718,0.5721,0.3062,0.0904,0.0606,0.0799,3
36.26,-0.6953,-0.7152,0.2401,0.7335,0.5591,0.3033,0.0827,0.0581,0.0805,3
36.28,-0.3758,-1.2387,0.7276,0.7362,0.5452,0.3038,0.0768,0.0575,0.0821,3
36.3,-0.4672,-0.3554,0.5971,0.739,0.5526,0.3103,0.0831,0.0576,0.0813,3
36.32,-0.6362,-0.8268,0.9277,0.7417,0.5512,0.3166,0.0842,0.0569,0.0839,3
36.34,-0.4294,-2.4874,2.2719,0.7308,0.5118,0.3177,0.0775,0.0572,0.0826,3
36.36,-1.1229,-0.3964,0.1537,0.7035,0.5113,0.3084,0.0761,0.0569,0.0817,3
36.38,-1.5161,1.2442,-2.7128,0.7124,0.5475,0.3057,0.0712,0.059,0.0847,3
36.4,-1.1897,-0.054,-2.0438,0.7197,0.5553,0.3095,0.0643,0.0602,0.0849,3
36.42,-0.9873,-1.0199,1.0015,0.7248,0.5537,0.3095,0.0748,0.0585,0.0825,3
36.44,-0.4881,0.3883,0.7519,0.733,0.5538,0.3097,0.0764,0.0572,0.0824,3
36.46,-0.4819,1.1082,0.591,0.7463,0.5526,0.3119,0.0712,0.0549,0.0823,3
36.48,-0.6859,-0.9833,0.9469,0.7358,0.5544,0.3087,0.0828,0.055,0.0821,3
36.5,-0.256,-1.9768,0.089,0.7415,0.5415,0.3097,0.0859,0.0547,0.0818,3
36.52,-0.0023,-1.5116,-0.1366,0.7308,0.5529,0.313,0.0886,0.055,0.0842,3
36.54,-0.5218,0.1426,-0.0596,0.7323,0.5484,0.3114,0.0907,0.0576,0.0838,3
36.56,-0.8134,1.7219,0.11,0.7458,0.5524,0.3054,0.0779,0.0564,0.0851,3
36.58,-0.6418,1.3017,-0.5519,0.7358,0.5388,0.3052,0.0657,0.0545,0.0848,3
36.6,-0.4821,0.5876,-1.5794,0.7195,0.537,0.3042,0.0655,0.0555,0.0843,3
36.62,-0.3233,0.2017,-2.8858,0.7078,0.5328,0.3071,0.0776,0.0564,0.0848,3
36.64,-0.4812,0.6146,-1.7014,0.7201,0.5449,0.3128,0.0892,0.058,0.0831,3
36.66,-0.1611,0.6249,0.9063,0.734,0.562,0.307,0.0708,0.0546,0.0831,3
36.68,0.0712,1.4984,3.1321,0.7377,0.5346,0.3089,0.0567,0.0539,0.0862,3
36.7,0.0241,2.0363,3.3169,0.7576,0.527,0.308,0.0549,0.0551,0.0879,3
36.72,-0.0266,-0.2825,4.7726,0.7581,0.5507,0.3111,0.0681,0.054,0.0882,3
36.74,-0.3006,-0.4148,5.4958,0.7486,0.583,0.3122,0.079,0.055,0.086,3
36.76,-0.8435,2.3743,2.9834,0.7651,0.5577,0.3076,0.0869,0.0558,0.0853,3
36.78,-0.8876,2.8323,1.0198,0.7432,0.521,0.3071,0.0853,0.0571,0.0869,3
36.8,-0.356,0.4456,2.4605,0.7154,0.5361,0.3157,0.0619,0.038,0.067,3
36.82,0.017,-0.8759,3.7628,0.7467,0.5131,0.3068,0.0569,0.0444,0.0748,3
36.84,-0.0545,-0.4464,3.223,0.7529,0.5257,0.3037,0.0772,0.0599,0.0874,3
36.86,-0.0135,-0.5467,1.782,0.7395,0.5545,0.3117,0.0831,0.0581,0.0836,3
36.88,-0.3292,-0.0803,1.6744,0.7385,0.5694,0.305,0.0734,0.056,0.0842,3
36.9,-1.2476,1.1163,1.396,0.7516,0.5567,0.2988,0.0732,0.0556,0.0856,3
36.92,-1.8314,1.0339,0.0679,0.7548,0.548,0.3018,0.0719,0.0572,0.0854,3
36.94,-1.1847,0.9625,-0.4674,0.7458,0.5603,0.3114,0.0731,0.0576,0.0857,3
36.96,-0.4818,0.3527,-0.5154,0.7453,0.5642,0.3158,0.0761,0.0571,0.0853,3
36.98,-0.0847,-0.3011,-0.7667,0.741,0.5586,0.3086,0.079,0.0579,0.0842,3
37.0,-0.0463,-0.7643,-0.6407,0.7238,0.5587,0.3119,0.0828,0.0511,0.079,3
37.02,-0.3577,-1.0196,-0.0993,0.7168,0.5464,0.31,0.0803,0.0466,0.0727,3
37.04,-0.8966,-0.4244,0.153,0.7186,0.536,0.3058,0.087,0.0531,0.0783,3
37.06,-0.8408,0.292,0.0396,0.7199,0.5429,0.3117,0.0891,0.0565,0.0871,3
37.08,-0.5725,0.2287,-0.1543,0.7385,0.5425,0.3085,0.0877,0.0558,0.0894,3
37.1,-0.7863,-0.0718,-0.1103,0.7491,0.556,0.3102,0.0909,0.0575,0.0889,3
37.12,-0.8354,-0.3039,-0.1265,0.742,0.5547,0.3255,0.0815,0.0564,0.0883,3
37.14,-1.1278,0.0306,-0.1349,0.7412,0.5304,0.3274,0.0811,0.0558,0.0864,3
37.16,-1.4956,0.792,-0.131,0.7332,0.5282,0.318,0.0789,0.0567,0.0865,3
37.18,-0.8071,0.2783,0.3961,0.7272,0.5227,0.31,0.0667,0.0563,0.0889,3
37.2,0.5148,-1.2236,1.3109,0.7501,0.5294,0.3114,0.0826,0.0554,0.0895,3
37.22,0.3344,-0.1479,0.9422,0.7542,0.5467,0.3147,0.0884,0.0547,0.0927,3
37.24,-0.2341,0.876,0.5563,0.7239,0.5485,0.3124,0.0743,0.055,0.0939,3
37.26,0.2025,-0.2124,0.6374,0.7092,0.5412,0.3127,0.0721,0.0557,0.0916,3
37.28,0.3678,-0.7517,0.5911,0.7279,0.5423,0.3129,0.0722,0.0555,0.0907,3
37.3,0.1609,-0.2651,0.7608,0.7501,0.5421,0.3129,0.0748,0.0546,0.0901,3
37.32,-0.3229,1.0432,0.9284,0.7485,0.5308,0.3125,0.0875,0.0534,0.0914,3
37.34,-0.7219,1.173,0.1958,0.7782,0.4571,0.3261,0.1614,0.0627,0.0908,3
37.36,-1.0064,0.9966,-1.3219,0.822,0.358,0.3392,0.2256,0.0753,0.0876,3
37.38,-0.8052,0.881,-1.5351,0.8253,0.3428,0.3354,0.2104,0.0749,0.0866,3
37.4,-0.0264,0.4495,-0.5991,0.827,0.3546,0.3386,0.2088,0.0756,0.0876,3
37.42,0.133,0.4161,-0.0401,0.8349,0.3565,0.3384,0.2187,0.0766,0.0883,3
37.44,0.1043,0.5218,-0.22,0.8367,0.3577,0.3365,0.217,0.076,0.0877,3
37.46,0.4015,0.669,-0.2752,0.8219,0.3823,0.3421,0.2104,0.0758,0.0889,3
37.48,0.5667,0.1187,-0.4094,0.8118,0.3619,0.3408,0.2118,0.0757,0.0877,3
37.5,0.4117,-0.4704,0.1566,0.817,0.3416,0.3362,0.2187,0.0752,0.0863,3
37.52,0.5205,-0.2395,1.029,0.8188,0.349,0.3341,0.2178,0.0755,0.0882,3
37.54,0.7029,-0.1731,1.6475,0.8229,0.3595,0.3381,0.2151,0.0763,0.0885,3
37.56,0.0346,-0.0219,1.4092,0.8331,0.3555,0.3402,0.2122,0.0761,0.0893,3
37.58,-0.6127,0.4171,0.4542,0.8387,0.3424,0.3349,0.2094,0.075,0.0903,3
37.6,-0.9517,-0.0283,-0.0519,0.8326,0.3438,0.3353,0.2054,0.0737,0.09,3
37.62,-0.6609,-0.2287,-0.5233,0.8272,0.3719,0.3377,0.2127,0.075,0.088,3
37.64,-0.1802,-0.5217,-0.6534,0.8233,0.3586,0.3337,0.2196,0.074,0.088,3
37.66,0.0712,-0.3386,-0.1971,0.8232,0.3472,0.3335,0.1986,0.0742,0.0905,3
37.68,-0.0783,0.2832,-0.6422,0.8375,0.3406,0.3324,0.2025,0.0729,0.0905,3
37.7,-0.4604,-0.0709,-0.9501,0.821,0.339,0.3301,0.2143,0.0745,0.0883,3
37.72,-0.4368,-0.0074,-1.065,0.8218,0.3503,0.331,0.2124,0.0756,0.0918,3
37.74,-0.4578,-0.3498,-1.2831,0.8259,0.3693,0.3392,0.2215,0.0757,0.09,3
37.76,-0.0138,-0.0018,-0.2111,0.8177,0.3414,0.3425,0.2182,0.0751,0.0887,3
37.78,0.2226,0.0887,0.1137,0.8412,0.3221,0.3345,0.2118,0.074,0.0897,3
37.8,-0.3504,-0.3342,0.105,0.8356,0.3457,0.3362,0.2068,0.073,0.09,3
