time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.42,-0.2963,-0.2755,0.044,0.7542,0.5185,0.3135,0.1573,0.0749,0.099,3
32.44,-0.0829,0.2585,-0.1419,0.76,0.52,0.3084,0.1517,0.0755,0.0993,3
32.46,0.4761,0.4921,-0.2461,0.7556,0.5002,0.3071,0.1536,0.0748,0.099,3
32.48,0.6119,0.4668,-0.1968,0.7587,0.4907,0.3114,0.156,0.0747,0.0979,3
32.5,0.2151,0.7269,-0.1262,0.7715,0.4908,0.316,0.1489,0.0754,0.0972,3
32.52,-0.2925,0.9544,-0.3962,0.7633,0.4921,0.3169,0.1483,0.0749,0.0978,3
32.54,-0.6535,0.4995,-0.3775,0.7674,0.5144,0.3085,0.1545,0.0739,0.0972,3
32.56,-0.6993,0.6726,-0.2452,0.7921,0.512,0.3078,0.1419,0.0762,0.0992,3
32.58,-0.2596,0.7783,-0.3215,0.7585,0.5044,0.3105,0.1554,0.0754,0.0963,3
32.6,0.0705,0.4433,0.0746,0.7522,0.4797,0.3149,0.1512,0.0774,0.0975,3
32.62,0.2496,0.4693,0.6555,0.7728,0.5163,0.3125,0.1564,0.0755,0.0994,3
32.64,-0.275,-0.1382,0.4246,0.768,0.4992,0.3221,0.151,0.0751,0.099,3
32.66,0.7608,-1.2998,0.4725,0.743,0.5022,0.3184,0.1538,0.074,0.0999,3
32.68,0.8189,-1.3732,0.2399,0.7383,0.5056,0.3086,0.1518,0.0746,0.1001,3
32.7,-0.5072,-0.9052,-0.2872,0.7501,0.5006,0.3016,0.1519,0.0743,0.0992,3
32.72,-0.748,-0.606,-1.3364,0.753,0.4952,0.3026,0.1517,0.0743,0.0991,3
32.74,-1.2159,0.2591,-1.8089,0.7697,0.4996,0.309,0.1545,0.0743,0.0986,3
32.76,-1.1091,0.8944,-1.0413,0.7791,0.4907,0.3151,0.1482,0.0749,0.1006,3
32.78,-0.2727,1.0004,-0.2978,0.7668,0.4896,0.3167,0.1492,0.0741,0.1001,3
32.8,0.1985,0.9641,-0.1827,0.7497,0.4958,0.3178,0.1526,0.0745,0.0977,3
32.82,-0.106,0.7552,-0.1871,0.7384,0.5058,0.3199,0.1485,0.0759,0.0976,3
32.84,-0.7513,0.7341,0.1001,0.7412,0.5222,0.3181,0.1471,0.0751,0.0982,3
32.86,-1.2911,1.6385,1.1614,0.7712,0.5174,0.3162,0.1454,0.0765,0.0996,3
32.88,-1.7306,2.5535,2.7822,0.7878,0.5264,0.3157,0.1538,0.0764,0.1014,3
32.9,-1.5409,2.1746,3.8743,0.755,0.5128,0.3009,0.153,0.0744,0.102,3
32.92,0.8274,-0.7792,2.3206,0.7554,0.5196,0.314,0.1534,0.0746,0.0992,3
32.94,0.0752,-1.1639,0.2425,0.7679,0.488,0.3217,0.1507,0.0751,0.1012,3
32.96,-0.367,-1.4415,0.5914,0.7673,0.5375,0.3114,0.136,0.0735,0.0989,3
32.98,-1.0895,-0.6762,0.4889,0.7829,0.5225,0.3106,0.1436,0.0758,0.0982,3
33.0,-1.5448,1.2752,0.6189,0.7641,0.524,0.3179,0.1535,0.0752,0.099,3
33.02,-0.9597,0.5444,1.2856,0.7547,0.5006,0.3149,0.1515,0.075,0.1018,3
33.04,-0.6289,-0.5276,1.2678,0.7574,0.5179,0.3248,0.1524,0.0749,0.1018,3
33.06,-0.1372,-0.9781,0.7312,0.7441,0.492,0.3179,0.1503,0.0745,0.1001,3
33.08,-0.2345,-1.0442,0.1535,0.7547,0.4901,0.3206,0.1521,0.0748,0.0989,3
33.1,-0.782,-0.5652,-0.1668,0.7566,0.5012,0.3189,0.1519,0.0749,0.0994,3
33.12,-1.1547,0.4257,-0.4308,0.7486,0.5125,0.3077,0.1478,0.0745,0.0981,3
33.14,-0.7609,1.8038,-0.2934,0.7552,0.5209,0.3038,0.149,0.0753,0.0971,3
33.16,0.541,2.7086,0.1561,0.7575,0.5081,0.3073,0.154,0.0761,0.1,3
33.18,1.5162,1.9718,-0.1389,0.76,0.5126,0.3192,0.1559,0.0749,0.1004,3
33.2,1.1993,1.2995,-0.0086,0.7614,0.5039,0.322,0.156,0.0755,0.0988,3
33.22,-0.2137,0.8755,-0.2296,0.7594,0.5271,0.323,0.1499,0.0734,0.0991,3
33.24,-1.068,0.9749,0.2802,0.7663,0.4784,0.3139,0.1489,0.0749,0.0998,3
33.26,-1.3792,1.1943,0.091,0.7666,0.5124,0.3188,0.1447,0.0768,0.0982,3
33.28,-1.2246,0.7501,0.015,0.7422,0.4707,0.3207,0.1466,0.0755,0.0958,3
33.3,0.2863,0.4208,-0.3096,0.7722,0.5016,0.332,0.1456,0.0753,0.0995,3
33.32,0.258,0.3153,-0.3176,0.7502,0.4994,0.3267,0.1583,0.0755,0.0992,3
33.34,0.6446,0.7651,0.2636,0.7452,0.4938,0.3137,0.1547,0.0747,0.0983,3
33.36,0.7641,-0.1841,0.4408,0.756,0.5192,0.3166,0.1484,0.0749,0.0971,3
33.38,0.4883,0.4415,0.4145,0.7579,0.538,0.3129,0.1453,0.0754,0.0976,3
33.4,0.3618,1.1456,0.4094,0.7517,0.5324,0.3081,0.1522,0.0756,0.0991,3
33.42,0.5187,0.5157,0.3941,0.7585,0.5064,0.3122,0.158,0.075,0.0983,3
33.44,0.5512,-0.3518,0.3821,0.7728,0.5039,0.3169,0.1506,0.0739,0.0968,3
33.46,0.1732,-0.515,0.1744,0.7668,0.525,0.3156,0.1434,0.0743,0.0974,3
33.48,-0.256,-0.227,-0.062,0.7496,0.5191,0.3126,0.1467,0.0766,0.0985,3
33.5,-0.1251,-0.1929,0.4263,0.7524,0.5164,0.3117,0.1463,0.0754,0.0993,3
33.52,0.2061,-0.0183,0.5293,0.7465,0.4999,0.3174,0.1555,0.075,0.0982,3
33.54,-0.3756,0.1574,0.2418,0.7689,0.5117,0.3228,0.1466,0.0757,0.1001,3
33.56,-0.3916,0.158,0.1435,0.7546,0.5084,0.3167,0.1519,0.0762,0.0967,3
33.58,-0.1066,-1.0572,0.0653,0.7663,0.5219,0.3215,0.1417,0.0747,0.1006,3
33.6,-0.238,-0.5731,-0.1531,0.7629,0.5252,0.3218,0.1592,0.0756,0.0962,3
33.62,-0.3811,-0.2398,-0.1329,0.7677,0.4884,0.3211,0.1487,0.0749,0.0955,3
33.64,-0.3787,-0.1326,0.0476,0.7408,0.5001,0.3211,0.1478,0.0743,0.0969,3
33.66,-0.0816,-0.5697,0.0083,0.7478,0.519,0.3195,0.152,0.0739,0.0986,3
33.68,0.5799,-0.1328,-0.3172,0.7549,0.5233,0.3175,0.1484,0.0743,0.0991,3
33.7,0.4226,0.5379,-0.1872,0.7429,0.5171,0.3189,0.1489,0.0749,0.0996,3
33.72,-0.1058,0.8124,0.1719,0.7448,0.5112,0.322,0.1547,0.0761,0.0987,3
33.74,-0.5751,0.9485,0.1135,0.7494,0.4859,0.3262,0.1517,0.0759,0.098,3
33.76,-0.6058,0.7278,-0.2473,0.7413,0.4743,0.3237,0.1459,0.0748,0.0987,3
33.78,-0.0508,0.0357,-0.6248,0.7515,0.507,0.3138,0.1507,0.0746,0.098,3
33.8,-0.6047,-0.1903,-1.0766,0.7648,0.4919,0.317,0.1506,0.0736,0.0976,3
33.82,-0.8375,-0.1964,-1.1088,0.7608,0.4875,0.317,0.1519,0.074,0.0948,3
33.84,-0.2246,0.2317,-0.791,0.77,0.4811,0.3112,0.1541,0.0739,0.099,3
33.86,-0.6571,0.2899,-0.1622,0.7517,0.5135,0.3224,0.156,0.075,0.0967,3
33.88,-0.7537,0.0622,-0.1119,0.7591,0.4982,0.325,0.1666,0.072,0.099,3
33.9,-1.0606,-0.0452,-0.0107,0.759,0.5226,0.3226,0.1396,0.0751,0.1005,3
33.92,-0.4266,-0.89,0.3507,0.7406,0.5391,0.3212,0.1386,0.0748,0.1003,3
33.94,-0.1666,-0.7343,0.091,0.7532,0.5174,0.3184,0.154,0.0747,0.1011,3
33.96,-0.6093,-0.6244,-0.1205,0.7658,0.5237,0.3309,0.149,0.0751,0.0983,3
33.98,-0.9985,-0.1175,-0.4463,0.7629,0.5137,0.3345,0.1429,0.0743,0.0973,3
34.0,-0.5056,-0.442,-0.2897,0.7531,0.4955,0.323,0.1433,0.0745,0.0984,3
34.02,0.0474,-1.0473,0.1683,0.7632,0.4999,0.3185,0.1426,0.0748,0.0983,3
34.04,-0.1836,-0.4834,0.6698,0.7758,0.5104,0.3208,0.1471,0.0739,0.0985,3
34.06,-0.5216,0.554,0.9173,0.7655,0.5046,0.3177,0.1524,0.0739,0.0998,3
34.08,-0.2741,0.3017,0.2793,0.7523,0.5039,0.3154,0.1464,0.0745,0.0985,3
34.1,-0.0332,-0.9821,-0.3247,0.7492,0.52,0.3145,0.1516,0.0742,0.0957,3
34.12,0.0554,-0.8067,-0.0743,0.78,0.5106,0.3251,0.1529,0.0751,0.0946,3
34.14,0.4677,-0.2038,-0.1598,0.7538,0.5066,0.3134,0.1413,0.0764,0.0957,3
34.16,0.2918,-0.2752,0.362,0.7532,0.529,0.3197,0.1394,0.0758,0.0969,3
34.18,-0.0981,0.1938,0.0863,0.7597,0.5405,0.3211,0.1437,0.0747,0.0904,3
34.2,-0.2678,0.4152,0.1387,0.7724,0.497,0.3206,0.1486,0.0761,0.0924,3
34.22,-0.2425,-0.1461,-0.0777,0.7433,0.5086,0.3188,0.1513,0.0762,0.0949,3
34.24,0.034,-0.6782,0.4546,0.7696,0.492,0.3135,0.1429,0.0746,0.0956,3
34.26,-0.3798,-0.1843,0.5355,0.7839,0.502,0.306,0.1442,0.0746,0.0941,3
34.28,-0.3092,-0.1853,-0.0301,0.765,0.5195,0.3092,0.1463,0.0746,0.0935,3
34.3,0.1453,-0.5409,-0.2281,0.7614,0.5124,0.317,0.1421,0.0748,0.0932,3
34.32,-0.0654,-0.3465,-0.0295,0.7614,0.5034,0.3167,0.1451,0.0747,0.0946,3
34.34,-0.872,0.1152,-0.1486,0.7388,0.5141,0.3081,0.1518,0.0736,0.0966,3
34.36,-1.1627,0.3688,-0.6123,0.7343,0.5246,0.3041,0.1486,0.0734,0.0949,3
34.38,-0.4316,0.5123,-0.8094,0.7678,0.5232,0.3127,0.1481,0.0753,0.0924,3
34.4,0.4134,0.1192,-0.2326,0.7844,0.5243,0.3146,0.1476,0.0753,0.0919,3
34.42,0.631,-0.2841,0.0301,0.7663,0.5161,0.3213,0.1475,0.0752,0.0961,3
34.44,0.5377,-0.5586,0.2079,0.7389,0.4938,0.3157,0.1397,0.0754,0.0948,3
34.46,0.4359,-0.2703,-0.4596,0.7198,0.5094,0.3158,0.1608,0.0739,0.0952,3
34.48,0.5943,-0.6374,0.3633,0.7516,0.5614,0.3179,0.1566,0.0739,0.0936,3
34.5,0.1198,-0.2033,0.1933,0.7582,0.5216,0.315,0.1507,0.0755,0.0958,3
34.52,-0.0624,0.5084,-0.2124,0.7569,0.5037,0.3176,0.1441,0.0748,0.0952,3
34.54,-0.3356,0.6451,0.2546,0.7487,0.5099,0.3209,0.1492,0.0747,0.0961,3
34.56,-0.4465,0.2899,0.5931,0.7565,0.5144,0.3141,0.1462,0.075,0.0962,3
34.58,-0.4394,0.317,0.339,0.764,0.5128,0.3121,0.1409,0.074,0.0944,3
34.6,-0.3299,0.4607,0.1795,0.7631,0.5243,0.3197,0.1443,0.0733,0.093,3
34.62,-0.3171,0.0986,0.1781,0.7641,0.5354,0.3207,0.1464,0.0745,0.0939,3
34.64,-0.2712,-0.3206,-0.042,0.7542,0.5193,0.3147,0.1426,0.075,0.0951,3
34.66,0.347,-0.3889,-0.0021,0.7409,0.4977,0.318,0.1451,0.0741,0.0953,3
34.68,0.4954,-0.5811,0.3101,0.7827,0.4953,0.3217,0.147,0.0752,0.0975,3
34.7,0.1595,0.1044,0.3737,0.7543,0.5249,0.3219,0.1448,0.0752,0.0989,3
34.72,-0.6696,0.3039,-0.2052,0.7373,0.4987,0.3263,0.1444,0.0751,0.0939,3
34.74,-0.2661,-0.0479,-0.2571,0.7539,0.5218,0.317,0.1559,0.0736,0.0949,3
34.76,-0.0784,-0.403,-0.5056,0.7396,0.5134,0.3163,0.1545,0.0757,0.0951,3
34.78,0.5581,-0.5786,0.0382,0.759,0.5019,0.3123,0.1428,0.0744,0.0938,3
34.8,0.4842,-0.088,-0.2445,0.7598,0.4954,0.3114,0.148,0.0748,0.0951,3
34.82,0.4584,-0.6146,-0.8507,0.7571,0.5021,0.307,0.1454,0.0737,0.094,3
34.84,0.6282,-0.1715,-0.9978,0.7621,0.5059,0.3077,0.1494,0.0744,0.0961,3
34.86,0.785,0.0517,-0.6443,0.7569,0.5194,0.3116,0.1508,0.0745,0.0963,3
34.88,0.7618,-0.2458,-0.2818,0.7573,0.5297,0.3184,0.1532,0.0743,0.095,3
34.9,0.2226,-0.0435,-0.2987,0.7558,0.5323,0.3228,0.1561,0.0743,0.0973,3
34.92,-0.6582,0.1175,-0.516,0.7351,0.5281,0.3134,0.1469,0.0736,0.1001,3
34.94,-0.6885,-0.2892,-0.601,0.736,0.4995,0.3009,0.1435,0.0749,0.0989,3
34.96,0.3206,-0.601,-0.7862,0.7381,0.5106,0.3067,0.151,0.0746,0.0989,3
34.98,0.5108,-1.1677,-0.4448,0.7392,0.5121,0.3105,0.1466,0.0747,0.0979,3
35.0,0.606,-0.6298,-0.2038,0.7794,0.4935,0.3077,0.1487,0.075,0.0959,3
35.02,0.3879,-0.4292,-0.0381,0.7587,0.4983,0.3173,0.1514,0.075,0.0989,3
35.04,0.0396,-0.0154,0.0477,0.7615,0.484,0.315,0.153,0.0744,0.1013,3
35.06,-0.6928,0.4394,-0.1892,0.7596,0.5141,0.3091,0.1487,0.0734,0.0986,3
35.08,-0.6991,0.2428,-0.5677,0.7456,0.522,0.306,0.1468,0.0746,0.0964,3
35.1,-0.1407,0.0024,-0.1702,0.7515,0.5349,0.309,0.1501,0.0748,0.0984,3
35.12,0.0425,-0.2768,0.2041,0.745,0.5241,0.3105,0.1502,0.075,0.1008,3
35.14,-0.2486,0.1398,-0.1834,0.7445,0.5245,0.3055,0.1537,0.0748,0.0997,3
35.16,-0.2405,0.4119,-0.4898,0.7544,0.5328,0.3067,0.1521,0.0757,0.0966,3
35.18,-0.0389,-0.1189,-0.331,0.7473,0.5314,0.3117,0.1474,0.0766,0.0965,3
35.2,-0.2937,-0.1883,-0.5494,0.7338,0.5453,0.3078,0.1567,0.0751,0.0984,3
35.22,-0.2694,-0.0896,-0.9435,0.7404,0.5456,0.3124,0.1572,0.0745,0.0965,3
35.24,0.1314,-0.8854,-1.1562,0.753,0.5313,0.3136,0.1459,0.0734,0.0987,3
35.26,-0.2138,0.5522,-1.3596,0.7719,0.5319,0.3126,0.1456,0.0749,0.0993,3
35.28,-0.3152,0.9363,-1.5629,0.7484,0.5269,0.308,0.169,0.0755,0.0988,3
35.3,0.0509,0.0617,-0.9969,0.7488,0.5059,0.3063,0.1614,0.075,0.0988,3
35.32,0.3939,-0.6003,0.7774,0.7511,0.5412,0.3081,0.1616,0.0733,0.0986,3
35.34,0.2918,-0.0173,0.6947,0.7546,0.5209,0.3122,0.1509,0.0747,0.1,3
35.36,-0.6163,0.3354,0.4975,0.7523,0.4964,0.3099,0.1537,0.0736,0.1018,3
35.38,-0.1402,0.3176,0.5162,0.7604,0.4912,0.3103,0.1615,0.074,0.101,3
35.4,0.6607,0.1218,0.5393,0.7567,0.5089,0.3144,0.1585,0.0745,0.0974,3
35.42,0.6103,0.0368,0.3664,0.7513,0.5284,0.3191,0.1574,0.0746,0.0971,3
35.44,0.3098,0.5631,0.1257,0.7504,0.5242,0.3172,0.1645,0.0752,0.099,3
35.46,0.4536,0.9123,0.0787,0.7456,0.5158,0.3102,0.1661,0.0757,0.0995,3
35.48,0.741,0.0423,0.1344,0.759,0.5324,0.3098,0.162,0.0755,0.1015,3
35.5,0.6411,0.1398,0.0831,0.7783,0.5277,0.3055,0.1613,0.0751,0.0988,3
35.52,0.2905,0.0058,-0.1403,0.7453,0.5198,0.3088,0.1653,0.0752,0.0999,3
35.54,-0.2003,0.799,0.3919,0.7576,0.5234,0.305,0.1727,0.0737,0.0992,3
35.56,0.4214,0.0924,0.5825,0.7629,0.5172,0.3082,0.1622,0.0758,0.0982,3
35.58,0.2999,-0.6255,0.2929,0.756,0.512,0.3101,0.1513,0.0757,0.0987,3
35.6,-0.3903,-0.3295,0.0313,0.7436,0.4957,0.3116,0.1539,0.0761,0.0985,3
35.62,-0.1004,0.219,-0.2127,0.7471,0.525,0.3074,0.1552,0.0778,0.0967,3
35.64,0.3275,0.3824,0.1545,0.7398,0.5288,0.309,0.1542,0.0761,0.0987,3
35.66,0.5426,0.2256,0.5523,0.7478,0.5335,0.3058,0.1602,0.0746,0.0995,3
35.68,0.8251,0.064,0.7391,0.75,0.5386,0.3067,0.1583,0.0739,0.0992,3
35.7,0.9178,0.2906,0.7274,0.7448,0.5342,0.3092,0.1522,0.0731,0.0991,3
35.72,0.2469,0.4589,0.4854,0.7435,0.5369,0.3039,0.1575,0.0734,0.0982,3
35.74,-0.839,0.0419,0.3781,0.7318,0.5441,0.3036,0.1608,0.0746,0.0978,3
35.76,-1.1837,0.1002,0.7029,0.74,0.539,0.3096,0.1497,0.0744,0.098,3
35.78,-0.7133,-0.1952,0.626,0.7434,0.5338,0.3165,0.1474,0.0751,0.0982,3
35.8,-0.3337,0.4074,0.0547,0.7633,0.548,0.3009,0.1667,0.0746,0.1007,3
35.82,0.3791,-0.4542,0.2393,0.7673,0.5328,0.3164,0.1615,0.0741,0.0971,3
35.84,0.0198,0.2804,0.6085,0.7612,0.5114,0.3193,0.1584,0.0739,0.0966,3
35.86,0.2005,0.3736,0.9678,0.7586,0.5092,0.3033,0.1557,0.0753,0.0989,3
35.88,0.2329,-0.0382,0.4439,0.7542,0.5307,0.3144,0.1658,0.0752,0.098,3
35.9,0.1799,0.4206,0.4973,0.7514,0.5302,0.3136,0.167,0.0737,0.0983,3
35.92,0.1673,0.4627,0.4084,0.7517,0.5203,0.3091,0.1574,0.0744,0.0982,3
35.94,-0.1631,0.017,0.1976,0.7457,0.5242,0.3104,0.1509,0.0752,0.0988,3
35.96,-0.3598,-0.2762,0.2354,0.7499,0.5425,0.3097,0.1554,0.0749,0.0996,3
35.98,-0.09,-0.107,0.3472,0.7578,0.5494,0.3039,0.166,0.0753,0.0985,3
36.0,-0.2367,0.5256,0.2648,0.7441,0.5311,0.3018,0.1676,0.0757,0.0973,3
36.02,-1.0499,0.9198,-0.044,0.7506,0.5162,0.307,0.1535,0.0744,0.0972,3
36.04,-1.3729,0.9083,0.046,0.7602,0.5052,0.3077,0.1521,0.0749,0.0987,3
36.06,-1.1627,0.1654,-0.2729,0.7567,0.5379,0.311,0.1492,0.075,0.0987,3
36.08,-1.3211,0.1793,-0.0878,0.7616,0.5008,0.3098,0.1606,0.0763,0.0979,3
36.1,-1.4207,0.1665,-0.5173,0.7438,0.5271,0.306,0.157,0.0745,0.1015,3
36.12,-0.2031,-0.3013,-0.3191,0.7442,0.5378,0.3116,0.1665,0.0747,0.0984,3
36.14,-0.3829,-0.1928,-0.0597,0.7596,0.5351,0.3129,0.1549,0.0753,0.0977,3
36.16,-1.0426,0.7887,-0.1886,0.7658,0.5247,0.3061,0.1583,0.075,0.0976,3
36.18,-0.3828,0.6305,0.2555,0.7515,0.513,0.3084,0.1517,0.0745,0.0993,3
36.2,-0.126,0.2089,0.9476,0.7426,0.5035,0.3135,0.1483,0.075,0.1017,3
36.22,-1.1406,0.573,0.8099,0.75,0.5171,0.3155,0.1546,0.0754,0.1013,3
36.24,-1.7711,1.1044,-0.0308,0.7538,0.5389,0.3145,0.16,0.0749,0.1002,3
36.26,-0.9749,0.9772,-0.3925,0.752,0.5317,0.3069,0.1643,0.0743,0.1021,3
36.28,0.4832,0.0175,0.0944,0.761,0.5358,0.3053,0.1566,0.0743,0.1006,3
36.3,0.8732,0.1492,0.6583,0.7396,0.5521,0.3223,0.1641,0.075,0.0964,3
36.32,-0.4465,-0.1373,0.74,0.7432,0.5432,0.328,0.1581,0.0739,0.0973,3
36.34,-1.4868,1.742,-0.2821,0.7317,0.5316,0.3138,0.139,0.0743,0.0987,3
36.36,-1.539,0.9752,-0.3112,0.7482,0.4778,0.3185,0.1548,0.0748,0.1002,3
36.38,-1.008,0.9959,-0.6131,0.7446,0.5124,0.3235,0.1576,0.0749,0.1007,3
36.4,-0.3051,0.8057,-0.6173,0.7437,0.5266,0.3171,0.1587,0.0747,0.0992,3
36.42,0.0457,0.5612,-0.6182,0.7323,0.5172,0.3181,0.1548,0.0744,0.0983,3
36.44,-0.1142,0.9566,-0.4391,0.7382,0.5243,0.3197,0.1543,0.0753,0.0971,3
36.46,-0.5063,0.972,-0.291,0.743,0.5385,0.3162,0.1545,0.0753,0.098,3
36.48,-0.7088,0.6457,-0.2203,0.7478,0.5359,0.3114,0.1587,0.0743,0.0998,3
36.5,-0.8926,0.659,-0.3185,0.7609,0.536,0.3138,0.1628,0.074,0.1009,3
36.52,-1.3772,0.6619,-0.6937,0.7563,0.5458,0.3233,0.1555,0.0741,0.1023,3
36.54,-1.4551,1.1201,-0.528,0.755,0.5153,0.3225,0.1569,0.0758,0.0994,3
36.56,-1.3981,0.5529,-0.7836,0.7486,0.5304,0.3174,0.1407,0.0763,0.0991,3
36.58,-1.1587,0.6689,-0.4289,0.7613,0.5278,0.3295,0.1534,0.0767,0.0997,3
36.6,-1.1522,0.488,-0.0958,0.7355,0.5128,0.3209,0.1469,0.0756,0.0996,3
36.62,-1.0036,0.527,-0.2701,0.7328,0.504,0.3085,0.1437,0.0741,0.1013,3
36.64,-0.0423,-0.1888,-0.505,0.7378,0.5088,0.3083,0.1536,0.0758,0.1031,3
36.66,0.429,-0.3221,-0.645,0.7265,0.5345,0.3162,0.1538,0.0754,0.0986,3
36.68,0.92,-0.2138,-0.5264,0.7501,0.5516,0.3193,0.1551,0.0745,0.0961,3
36.7,0.6395,0.0122,-0.4874,0.7687,0.5517,0.3184,0.1535,0.0741,0.0971,3
36.72,-0.3176,0.5044,-0.3201,0.7559,0.5341,0.3153,0.1531,0.0746,0.0989,3
36.74,-1.0523,1.0655,-0.4216,0.7388,0.5242,0.3148,0.1602,0.0751,0.0983,3
36.76,-1.5392,1.1358,-1.061,0.7337,0.5389,0.3178,0.1668,0.0746,0.0957,3
36.78,-2.0337,0.6282,-1.0965,0.7335,0.5371,0.3143,0.1619,0.074,0.0952,3
36.8,-1.6447,0.4072,-0.7669,0.7516,0.5075,0.3104,0.1496,0.0734,0.0952,3
36.82,-1.1551,0.1001,-0.784,0.748,0.5386,0.3177,0.1483,0.0732,0.0971,3
36.84,-1.5614,-0.9752,-0.8999,0.7312,0.5321,0.3328,0.1614,0.0753,0.0988,3
36.86,-1.4473,-0.2258,-0.7823,0.7293,0.5625,0.3177,0.1535,0.0738,0.0943,3
36.88,-0.2309,-0.6394,-0.3945,0.7412,0.5226,0.3164,0.1559,0.0734,0.0978,3
36.9,0.0344,0.3302,-0.3769,0.7318,0.5485,0.3201,0.1503,0.0744,0.0952,3
36.92,-0.6416,0.2771,-0.0362,0.741,0.5244,0.3159,0.1568,0.0733,0.0949,3
36.94,-0.8118,0.1891,0.1071,0.7405,0.5091,0.3161,0.154,0.0734,0.0975,3
36.96,-0.559,0.4604,-0.3122,0.7372,0.5293,0.3115,0.1507,0.0745,0.0963,3
36.98,-0.3923,0.5563,-0.564,0.7461,0.5459,0.3127,0.1595,0.0749,0.0941,3
37.0,-0.0994,0.4299,-0.2582,0.7531,0.5405,0.3242,0.1657,0.0742,0.095,3
37.02,0.1937,0.2292,-0.0549,0.7462,0.5338,0.3257,0.1634,0.0736,0.0965,3
37.04,-0.2842,-0.2216,-0.1413,0.7412,0.5315,0.3228,0.1699,0.0759,0.0992,3
37.06,-0.4013,-0.0813,-0.0441,0.7403,0.5173,0.3177,0.1536,0.0765,0.0994,3
37.08,-0.0974,0.1358,-0.3203,0.7218,0.539,0.3215,0.1451,0.074,0.0993,3
37.1,0.7615,-0.0809,-0.349,0.7504,0.5274,0.3148,0.1583,0.0753,0.0989,3
37.12,0.719,0.1234,0.3462,0.7387,0.5399,0.3267,0.151,0.0764,0.1,3
37.14,-0.4619,0.6698,-0.0814,0.7332,0.5485,0.3209,0.1589,0.0755,0.0998,3
37.16,-1.0321,0.2637,-0.4822,0.7388,0.5527,0.3169,0.1547,0.074,0.0984,3
37.18,-1.5263,-0.3187,-0.3955,0.7477,0.545,0.3113,0.1555,0.0737,0.0983,3
37.2,-2.4926,-0.0648,-1.559,0.7425,0.5306,0.317,0.1584,0.0731,0.0981,3
37.22,-3.1143,0.7904,-2.1007,0.729,0.5353,0.3224,0.1536,0.0729,0.0991,3
37.24,-3.2484,1.1512,-1.5428,0.7211,0.5389,0.3218,0.1511,0.073,0.0999,3
37.26,-3.2268,0.5298,-1.3341,0.7213,0.5162,0.3244,0.1553,0.0734,0.0992,3
37.28,-2.314,-0.1292,-0.5231,0.7301,0.5186,0.3276,0.1504,0.0746,0.1,3
37.3,-0.6813,0.3587,0.3026,0.7451,0.5677,0.3316,0.147,0.0722,0.0988,3
37.32,0.1584,0.792,0.7158,0.7182,0.5365,0.3241,0.1513,0.0721,0.1008,3
37.34,-0.1468,0.4714,0.802,0.744,0.5448,0.3103,0.1592,0.075,0.098,3
37.36,-2.3684,-0.7199,-0.6588,0.7477,0.536,0.3081,0.1804,0.0726,0.0988,3
37.38,-1.7488,-0.31,-1.1633,0.7373,0.5251,0.3139,0.1655,0.0711,0.0979,3
37.4,-0.1388,-0.0464,-0.7582,0.7335,0.5252,0.3174,0.1563,0.0719,0.0993,3
37.42,1.2235,-0.5792,-0.8045,0.7332,0.5245,0.3252,0.1634,0.0738,0.1003,3
37.44,2.0368,-2.1924,-0.6626,0.735,0.5385,0.3321,0.1573,0.0735,0.0991,3
37.46,2.2708,-3.1876,-0.0586,0.7447,0.5601,0.3337,0.1552,0.0736,0.0975,3
37.48,2.1723,-2.9874,0.7584,0.7513,0.5488,0.3231,0.1575,0.0737,0.0978,3
37.5,1.4438,-2.3621,1.3102,0.7457,0.5342,0.3114,0.1546,0.0722,0.0985,3
37.52,0.028,-1.4649,0.975,0.7342,0.5653,0.3156,0.1565,0.072,0.097,3
37.54,-0.4429,-0.4182,-0.0491,0.7205,0.5591,0.3169,0.1551,0.0733,0.0968,3
37.56,-0.2933,-0.1258,-0.0957,0.7285,0.5395,0.3184,0.1611,0.0738,0.0963,3
37.58,0.5239,-0.0242,0.5334,0.7353,0.5462,0.3241,0.1553,0.0712,0.0993,3
37.6,0.2213,-0.5091,0.6309,0.7498,0.5166,0.3243,0.1534,0.0733,0.098,3
37.62,-1.1293,0.4326,0.0129,0.7452,0.5191,0.3127,0.1557,0.0718,0.1017,3
37.64,-1.8229,0.6561,-0.0448,0.7462,0.5206,0.3156,0.1658,0.0714,0.0999,3
37.66,-1.5852,0.3006,0.3878,0.7633,0.5363,0.3162,0.1411,0.0719,0.0987,3
37.68,-0.5806,-0.7736,1.5281,0.7551,0.5412,0.3066,0.1449,0.0711,0.0994,3
37.7,-0.0739,-1.7952,1.7073,0.7444,0.5318,0.3037,0.136,0.0712,0.0979,3
37.72,-0.0308,-1.595,0.8292,0.7417,0.5237,0.3148,0.1211,0.0715,0.097,3
37.74,-0.3468,-0.7932,0.3123,0.7428,0.5294,0.318,0.1283,0.0713,0.0983,3
37.76,-1.2077,-0.6452,0.4513,0.7468,0.5359,0.3035,0.1398,0.0715,0.0991,3
37.78,-1.6318,-0.7212,0.4569,0.742,0.5287,0.302,0.1472,0.0701,0.0999,3
