time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.4,-0.4731,0.1527,0.6785,0.8775,0.3527,0.3094,0.1685,0.0685,0.0847,3
32.42,-0.4423,-0.4951,0.238,0.8525,0.3663,0.3161,0.1798,0.0653,0.0833,3
32.44,-0.2543,0.086,0.525,0.854,0.3823,0.3159,0.1672,0.0669,0.0853,3
32.46,-0.2256,0.0898,-0.1783,0.8803,0.3752,0.3149,0.1706,0.0671,0.0888,3
32.48,0.3527,-0.7602,0.0156,0.8595,0.3651,0.3168,0.1576,0.0687,0.086,3
32.5,-0.2018,-0.4616,1.0007,0.8667,0.3582,0.3155,0.1986,0.0674,0.0842,3
32.52,-0.7888,-0.1602,0.3789,0.8414,0.3654,0.3091,0.1604,0.0673,0.0858,3
32.54,-0.7102,-0.663,-0.0582,0.8569,0.3717,0.3132,0.1748,0.0675,0.0854,3
32.56,-0.6467,0.7028,-0.4478,0.8776,0.3573,0.3106,0.1616,0.0686,0.0834,3
32.58,-0.1972,-0.1978,0.3368,0.8664,0.3632,0.3133,0.1709,0.0677,0.0846,3
32.6,0.0161,1.4071,0.0792,0.8389,0.3509,0.3046,0.1557,0.0677,0.0823,3
32.62,0.1932,-0.2068,-0.049,0.8312,0.3882,0.3094,0.1888,0.0653,0.0875,3
32.64,-0.4636,0.0745,-0.155,0.8584,0.38,0.3188,0.1668,0.0654,0.0859,3
32.66,-0.4996,1.413,0.4043,0.865,0.3297,0.3137,0.1514,0.0667,0.0842,3
32.68,-0.6231,0.5415,0.8764,0.8471,0.347,0.3034,0.1816,0.0672,0.0843,3
32.7,-0.1555,-0.8892,0.3979,0.8759,0.3779,0.3204,0.1613,0.068,0.0849,3
32.72,-0.4694,0.4702,0.1503,0.8497,0.3838,0.3188,0.1899,0.067,0.0841,3
32.74,-0.3021,-0.4811,0.1464,0.8705,0.3652,0.3136,0.1734,0.0657,0.0878,3
32.76,0.2585,-0.0453,0.175,0.8633,0.3414,0.3136,0.1646,0.0677,0.0868,3
32.78,-0.3181,0.3777,0.4911,0.8737,0.3731,0.3188,0.1729,0.0642,0.0849,3
32.8,-0.5706,0.8178,-0.0255,0.864,0.3626,0.3053,0.1656,0.0669,0.0875,3
32.82,-0.1415,0.5445,0.3965,0.8503,0.3228,0.3138,0.1593,0.0688,0.0858,3
32.84,-0.1327,-0.0851,0.3701,0.8776,0.3086,0.3078,0.1704,0.0683,0.0868,3
32.86,-0.294,0.6047,0.513,0.8449,0.3735,0.3154,0.1923,0.0673,0.0823,3
32.88,-0.4667,0.387,0.0714,0.8446,0.3776,0.3038,0.1637,0.0673,0.0846,3
32.9,-0.161,0.5843,0.0074,0.8595,0.3663,0.3076,0.1594,0.0653,0.0848,3
32.92,0.1549,-0.6068,0.0663,0.8574,0.3779,0.3137,0.1707,0.0682,0.0856,3
32.94,-0.3225,-0.3971,-0.1186,0.8507,0.3559,0.321,0.1641,0.0665,0.0876,3
32.96,-0.2282,0.8968,-0.1407,0.8468,0.3837,0.3159,0.1731,0.0674,0.087,3
32.98,-0.3326,-0.1258,0.0797,0.8501,0.383,0.3116,0.1694,0.071,0.0864,3
33.0,0.1277,-0.9302,0.3524,0.8824,0.3784,0.3186,0.1658,0.0678,0.0834,3
33.02,-0.4192,0.7825,0.3018,0.8752,0.382,0.3153,0.1771,0.0679,0.086,3
33.04,-0.5711,1.3498,0.2036,0.8466,0.3672,0.3116,0.1644,0.0685,0.0839,3
33.06,-0.4944,0.5254,-0.0242,0.8462,0.3606,0.3183,0.1736,0.0696,0.0862,3
33.08,-0.6441,0.3376,0.4444,0.8773,0.379,0.3161,0.177,0.0677,0.0834,3
33.1,0.4613,0.2469,1.2,0.8506,0.349,0.2752,0.1412,0.0635,0.077,3
33.12,-0.2759,0.3749,0.3329,0.8473,0.3522,0.2736,0.1341,0.0653,0.07,3
33.14,-0.2866,0.8043,-0.4777,0.8835,0.3883,0.2831,0.119,0.0646,0.0645,3
33.16,0.554,-0.4043,-0.0552,0.9008,0.3843,0.294,0.1507,0.0645,0.0648,3
33.18,0.5882,-1.6862,1.4419,0.8876,0.3628,0.2948,0.1353,0.0655,0.0668,3
33.2,0.8962,-0.4744,2.3866,0.8636,0.354,0.301,0.1355,0.0653,0.0641,3
33.22,1.8799,-0.6138,1.7436,0.8469,0.3165,0.2936,0.1423,0.0638,0.0614,3
33.24,1.7325,-1.3984,1.7425,0.8649,0.2892,0.2878,0.1332,0.0618,0.0529,3
33.26,1.44,-1.7232,1.9579,0.8733,0.3061,0.2857,0.1424,0.0576,0.0489,3
33.28,0.8487,-1.3269,0.9024,0.8898,0.377,0.2704,0.1383,0.058,0.0546,3
33.3,0.1138,-1.0591,0.5847,0.9141,0.3876,0.2663,0.1291,0.058,0.0534,3
33.32,-0.1713,-0.6389,1.4106,0.9082,0.3845,0.2647,0.1321,0.0601,0.0453,3
33.34,0.1233,0.1975,1.4576,0.8869,0.3829,0.2772,0.1345,0.0612,0.0523,3
33.36,-0.4163,1.1397,-0.7497,0.8663,0.3454,0.2807,0.1571,0.0604,0.0539,3
33.38,-0.69,1.4993,-2.3977,0.8421,0.3441,0.2718,0.1472,0.0607,0.0574,3
33.4,-0.9541,0.3965,-2.6261,0.8634,0.3238,0.2671,0.1323,0.0589,0.0545,3
33.42,-1.552,-0.0385,-2.513,0.9015,0.3186,0.2735,0.139,0.0581,0.0549,3
33.44,-1.4067,-0.7437,-1.5546,0.896,0.3479,0.2712,0.1362,0.0567,0.0547,3
33.46,-0.9374,-1.7625,-0.5386,0.8701,0.3627,0.2702,0.1419,0.0561,0.0522,3
33.48,-0.3505,-1.8118,0.6789,0.869,0.3643,0.2717,0.1342,0.0564,0.0511,3
33.5,0.2382,-2.4024,2.0998,0.8915,0.3667,0.2683,0.134,0.0565,0.0555,3
33.52,0.6154,-2.9548,2.5058,0.9062,0.3688,0.2691,0.1419,0.057,0.0562,3
33.54,0.8069,-2.3761,1.981,0.8941,0.3682,0.276,0.1346,0.0574,0.0587,3
33.56,0.9981,-0.6339,0.9462,0.8691,0.3734,0.2817,0.1272,0.058,0.06,3
33.58,0.6018,1.282,-0.2268,0.8643,0.368,0.2857,0.1394,0.0509,0.0498,3
33.6,-0.2011,2.1658,-1.1579,0.8645,0.3575,0.2908,0.1461,0.0537,0.0528,3
33.62,-0.9504,2.0947,-1.4654,0.8678,0.3808,0.2926,0.1482,0.0623,0.0682,3
33.64,-1.3239,2.2642,-1.3593,0.8662,0.397,0.2793,0.1461,0.0644,0.0743,3
33.66,-1.3794,1.584,-1.0776,0.8618,0.3892,0.2742,0.1472,0.0654,0.0773,3
33.68,-1.367,0.4257,-0.7472,0.8638,0.3969,0.2729,0.1522,0.065,0.0779,3
33.7,-1.201,-0.1336,-0.8063,0.8771,0.4028,0.2732,0.1567,0.0648,0.0761,3
33.72,-0.919,-0.3556,-0.62,0.883,0.3868,0.2832,0.155,0.0655,0.0775,3
33.74,-0.7628,-0.2893,-0.2316,0.8525,0.3736,0.2898,0.1399,0.0649,0.078,3
33.76,-0.9448,-0.7785,-0.2789,0.8383,0.3996,0.2907,0.1417,0.0634,0.0786,3
33.78,-1.1183,-1.183,-0.2973,0.8482,0.419,0.2928,0.1538,0.0635,0.0783,3
33.8,-0.8719,-0.5484,-0.1712,0.8403,0.4326,0.2977,0.1495,0.0617,0.0768,3
33.82,-0.4209,0.1328,0.2574,0.8343,0.4563,0.3002,0.1457,0.0611,0.0797,3
33.84,-0.3764,0.2256,0.5221,0.8319,0.4359,0.3071,0.1478,0.0643,0.0825,3
33.86,-0.5262,0.3074,0.2116,0.8176,0.4188,0.304,0.1426,0.0638,0.0803,3
33.88,-0.2339,0.4983,-0.0943,0.8023,0.4238,0.3017,0.1423,0.0633,0.0786,3
33.9,-0.2169,0.5693,-0.4419,0.8075,0.4454,0.3115,0.1485,0.0622,0.0786,3
33.92,-0.2682,0.3868,-0.4506,0.8115,0.4565,0.305,0.1418,0.0617,0.0794,3
33.94,0.1329,-0.5117,-0.3066,0.8157,0.485,0.3026,0.1542,0.062,0.0815,3
33.96,0.5721,-0.585,-0.2318,0.8206,0.4656,0.3087,0.1603,0.0622,0.0826,3
33.98,0.7993,-0.1097,-0.4449,0.8199,0.4419,0.3045,0.1519,0.0622,0.0838,3
34.0,0.86,-0.003,-0.1455,0.8073,0.4359,0.3049,0.1412,0.0614,0.0812,3
34.02,0.6467,0.2489,0.1626,0.8125,0.4524,0.3103,0.131,0.0615,0.0798,3
34.04,0.201,0.4472,0.1845,0.8192,0.4552,0.3069,0.1377,0.0629,0.0797,3
34.06,-0.2492,-0.1676,0.1261,0.8166,0.4583,0.3054,0.1446,0.0618,0.0802,3
34.08,-0.4199,0.1906,-0.0722,0.8107,0.4243,0.3055,0.1299,0.0615,0.0775,3
34.1,-0.2997,0.5785,-0.286,0.8146,0.458,0.3017,0.1585,0.062,0.0797,3
34.12,-0.3299,-0.2056,0.1056,0.8016,0.4746,0.3013,0.1673,0.0611,0.0805,3
34.14,-0.3747,-0.2599,-0.1585,0.8185,0.4561,0.3013,0.1525,0.0625,0.081,3
34.16,-0.5939,-0.0806,0.1287,0.8293,0.4638,0.2978,0.1396,0.0629,0.0797,3
34.18,-0.9688,0.3326,-0.2278,0.8337,0.476,0.3015,0.1501,0.0614,0.0793,3
34.2,-1.3629,0.8505,-0.674,0.8181,0.4677,0.307,0.1418,0.063,0.0794,3
34.22,-1.1693,1.2438,-0.5487,0.8251,0.4757,0.3054,0.1473,0.0633,0.0793,3
34.24,-1.321,0.6268,-0.3893,0.8184,0.475,0.3109,0.1372,0.0633,0.0794,3
34.26,-1.9398,0.4182,-1.1276,0.8134,0.433,0.3101,0.1518,0.0638,0.0775,3
34.28,-1.6572,0.7173,-1.0628,0.8317,0.4418,0.3094,0.1586,0.0641,0.0804,3
34.3,-1.3984,-0.3775,-0.9954,0.8194,0.47,0.3018,0.1439,0.0623,0.0802,3
34.32,-1.0448,-0.67,-0.9298,0.8216,0.5162,0.3068,0.1658,0.0628,0.0804,3
34.34,-0.4212,0.1322,-0.6435,0.8254,0.4804,0.3049,0.1394,0.0654,0.0811,3
34.36,-0.5372,-0.3153,-0.4632,0.8241,0.477,0.3087,0.1251,0.0636,0.0787,3
34.38,-0.2828,0.0818,-0.2347,0.8083,0.4735,0.3111,0.1479,0.0612,0.0794,3
34.4,-0.1332,-0.2792,-0.5454,0.7932,0.4776,0.3016,0.1378,0.0643,0.0785,3
34.42,-0.1615,-0.7988,-0.2653,0.8315,0.445,0.3051,0.1481,0.0603,0.0795,3
34.44,-0.1949,0.4957,-0.0218,0.8051,0.4568,0.312,0.1477,0.0615,0.0758,3
34.46,-0.4726,0.5725,0.2771,0.8223,0.4266,0.3005,0.1602,0.0619,0.0812,3
34.48,0.0503,0.8249,0.5807,0.8096,0.4582,0.3131,0.1317,0.0629,0.0777,3
34.5,-0.3448,0.6969,0.3736,0.7994,0.466,0.3198,0.1532,0.0632,0.0787,3
34.52,-0.8167,0.8207,0.1339,0.8089,0.4584,0.3117,0.1371,0.0603,0.0809,3
34.54,-0.2595,-0.3929,0.4201,0.823,0.4804,0.3073,0.1482,0.0628,0.0789,3
34.56,-0.4635,-0.3815,-0.0354,0.8026,0.4594,0.3075,0.1505,0.0633,0.0797,3
34.58,-0.1053,0.0995,-0.2988,0.8111,0.4767,0.3047,0.1371,0.0626,0.0807,3
34.6,0.09,0.0356,0.19,0.8232,0.4555,0.3056,0.1486,0.0633,0.0782,3
34.62,0.1226,0.1265,0.2797,0.7972,0.4621,0.3056,0.1411,0.0627,0.0785,3
34.64,0.1203,0.0672,0.3145,0.8044,0.4472,0.3041,0.1412,0.0595,0.0831,3
34.66,0.4458,-0.3484,0.4134,0.8161,0.4658,0.3119,0.1424,0.0623,0.0779,3
34.68,0.5433,-0.1509,0.4545,0.8123,0.476,0.3031,0.1377,0.0614,0.0796,3
34.7,1.3765,-0.7075,0.3868,0.827,0.4633,0.3056,0.1436,0.0626,0.0789,3
34.72,1.203,-0.9718,0.456,0.8225,0.4698,0.308,0.1551,0.0615,0.0805,3
34.74,0.848,-1.2773,0.3579,0.8157,0.466,0.3098,0.1666,0.0633,0.0803,3
34.76,0.3654,-0.551,0.2344,0.8132,0.4593,0.3012,0.1398,0.0607,0.082,3
34.78,-0.1962,0.6918,0.1372,0.8089,0.4866,0.3069,0.1333,0.0615,0.0816,3
34.8,-0.8105,0.8976,-0.0625,0.805,0.483,0.3081,0.1373,0.0625,0.0783,3
34.82,-1.1416,1.3821,-0.0678,0.8048,0.4596,0.3072,0.1423,0.0619,0.0783,3
34.84,-0.8586,1.4102,0.1902,0.8011,0.4507,0.3096,0.1495,0.0622,0.0786,3
34.86,-0.8984,1.0336,-0.103,0.8027,0.4488,0.3122,0.1539,0.062,0.077,3
34.88,-0.6529,0.5919,0.0551,0.8114,0.4475,0.3141,0.1419,0.0611,0.0761,3
34.9,-0.5811,0.8774,0.2252,0.8189,0.4309,0.3062,0.129,0.0624,0.0792,3
34.92,-0.6331,0.4115,-0.3144,0.8121,0.4468,0.3068,0.1436,0.0623,0.0795,3
34.94,-0.5169,0.5214,-0.7245,0.798,0.4581,0.3069,0.1426,0.0611,0.0782,3
34.96,-0.1037,0.9017,-0.8586,0.8043,0.4545,0.3119,0.1447,0.0618,0.0797,3
34.98,0.1515,0.7427,-0.6793,0.8218,0.4498,0.3191,0.1305,0.0619,0.0811,3
35.0,0.0485,0.432,-0.4473,0.8227,0.4775,0.32,0.1335,0.0626,0.0816,3
35.02,0.4332,0.0467,-0.1151,0.8054,0.4838,0.3137,0.1454,0.0621,0.0804,3
35.04,0.708,-0.0477,0.3181,0.7933,0.4749,0.314,0.1507,0.0612,0.0827,3
35.06,0.2842,0.4139,-0.044,0.7911,0.465,0.3102,0.147,0.0615,0.0826,3
35.08,-0.0756,0.9122,-0.284,0.7948,0.4595,0.3094,0.1464,0.0618,0.0826,3
35.1,-0.1252,1.4447,-0.3115,0.8062,0.4778,0.3152,0.1359,0.0621,0.083,3
35.12,-0.155,2.0879,-0.2615,0.8179,0.4853,0.3174,0.1334,0.0623,0.0827,3
35.14,-0.7705,2.4631,-0.6653,0.8132,0.465,0.3192,0.1524,0.0616,0.084,3
35.16,-1.2532,2.716,-1.7211,0.7948,0.45,0.3103,0.1497,0.0614,0.083,3
35.18,-0.8681,2.6838,-1.7783,0.7966,0.4723,0.3044,0.1504,0.0623,0.0852,3
35.2,-0.313,2.2784,-1.816,0.8184,0.4834,0.3087,0.1535,0.0617,0.0852,3
35.22,0.6907,1.9922,-2.0067,0.8228,0.4666,0.3092,0.1507,0.0611,0.0825,3
35.24,1.4424,1.7614,-1.6954,0.8107,0.4832,0.3124,0.1654,0.0625,0.0839,3
35.26,1.7177,2.0933,-1.037,0.8039,0.4916,0.314,0.1694,0.0629,0.0851,3
35.28,1.806,2.2266,-0.9239,0.7949,0.4728,0.3201,0.1509,0.0608,0.0855,3
35.3,1.4551,1.2473,-1.3896,0.7844,0.473,0.3261,0.1485,0.0614,0.0841,3
35.32,1.2263,1.7955,-1.537,0.7868,0.4981,0.3258,0.1532,0.0617,0.0839,3
35.34,0.7474,2.639,-2.2203,0.7935,0.4746,0.3203,0.1529,0.0615,0.0866,3
35.36,-0.3681,2.8947,-3.0022,0.8043,0.5078,0.3207,0.1443,0.0607,0.085,3
35.38,-1.5538,3.6545,-2.7985,0.7922,0.477,0.3202,0.1561,0.0615,0.086,3
35.4,-2.5014,3.2122,-2.5775,0.8147,0.4903,0.3157,0.146,0.0607,0.0922,3
35.42,-4.6708,3.4022,-3.3172,0.8269,0.5155,0.3151,0.1436,0.0621,0.1067,3
35.44,-7.0362,4.7755,-5.1762,0.7832,0.5114,0.3234,0.1553,0.0609,0.121,3
35.46,-5.4186,4.1507,-4.1444,0.7862,0.5014,0.3058,0.1509,0.0604,0.1216,3
35.48,-3.2284,2.7278,-3.3957,0.7769,0.4684,0.3107,0.154,0.0624,0.1176,3
35.5,-1.369,1.1158,-0.9429,0.7593,0.4454,0.3212,0.1442,0.0603,0.1192,3
35.52,0.0719,-1.0627,1.7811,0.7771,0.4443,0.3292,0.1434,0.0619,0.1188,3
35.54,0.8004,-2.1722,2.3604,0.7692,0.4352,0.345,0.1309,0.0628,0.1137,3
35.56,0.7968,-1.9216,1.3752,0.7948,0.4722,0.3491,0.1653,0.0634,0.1082,3
35.58,-0.666,0.1535,-1.0431,0.8084,0.502,0.332,0.158,0.0626,0.0878,3
35.6,-0.8683,-0.3078,-1.4123,0.7844,0.4999,0.3331,0.1474,0.0612,0.0854,3
35.62,-0.6175,0.6648,-0.9943,0.8037,0.515,0.3441,0.138,0.0609,0.0809,3
35.64,-0.78,1.411,-0.7755,0.7995,0.5159,0.3235,0.1444,0.0632,0.0806,3
35.66,-1.4052,1.0574,-1.4517,0.7757,0.4877,0.3194,0.1315,0.0617,0.0812,3
35.68,-1.9548,0.4927,-1.1285,0.786,0.5202,0.3207,0.1273,0.0636,0.0824,3
35.7,-2.4383,0.6488,-1.6242,0.809,0.5303,0.3118,0.1512,0.063,0.0815,3
35.72,-2.2513,0.4267,-1.205,0.8015,0.5046,0.324,0.1301,0.0629,0.0814,3
35.74,-2.1513,0.7066,-0.7946,0.7755,0.4944,0.3276,0.1352,0.0605,0.0819,3
35.76,-1.6836,-0.0382,-0.4039,0.7761,0.4727,0.3372,0.1668,0.0623,0.0863,3
35.78,-0.4937,-0.1246,-0.254,0.8082,0.4827,0.3447,0.1507,0.0625,0.0839,3
35.8,-0.9142,-0.4182,-0.4365,0.7864,0.4758,0.3404,0.1612,0.0638,0.0834,3
35.82,-1.0303,-0.1703,-0.9494,0.7879,0.4883,0.337,0.1724,0.0623,0.083,3
35.84,-0.7457,-0.429,-0.6456,0.7761,0.4907,0.3294,0.1697,0.0629,0.0814,3
35.86,-0.6502,-0.3113,-0.3327,0.7849,0.4937,0.3334,0.1424,0.064,0.0818,3
35.88,-0.761,0.0703,-0.5763,0.7888,0.4927,0.3276,0.1283,0.0613,0.0796,3
35.9,-0.6101,0.3652,-0.5153,0.7813,0.4837,0.3275,0.1471,0.0629,0.0825,3
35.92,-0.2604,0.5785,-0.2696,0.7896,0.4692,0.3315,0.1558,0.0623,0.0823,3
35.94,0.2541,-0.1705,-0.0356,0.7672,0.4864,0.3336,0.1575,0.0617,0.0813,3
35.96,-0.0936,-0.3902,0.1027,0.7909,0.4606,0.3287,0.1611,0.064,0.0834,3
35.98,-0.2749,-0.5588,0.2341,0.7932,0.4686,0.3309,0.1623,0.0634,0.0838,3
36.0,-0.1379,-0.2394,0.0898,0.7894,0.4791,0.3336,0.1536,0.0621,0.0805,3
36.02,-0.3376,0.5476,-0.4803,0.7793,0.4887,0.3275,0.1478,0.0618,0.0806,3
36.04,-0.4518,0.4351,-0.5537,0.7805,0.5141,0.3257,0.1501,0.0628,0.0833,3
36.06,-0.363,0.5022,0.0097,0.791,0.4921,0.3313,0.153,0.0614,0.0848,3
36.08,-0.2278,1.1303,0.0133,0.805,0.4738,0.3319,0.1558,0.0605,0.0845,3
36.1,0.075,0.573,-0.66,0.793,0.471,0.3346,0.1585,0.0617,0.0831,3
36.12,-0.2615,-0.0439,-0.8464,0.774,0.457,0.3377,0.1487,0.0611,0.0827,3
36.14,-0.551,0.2639,-0.5724,0.7844,0.4624,0.3377,0.1505,0.0605,0.0839,3
36.16,-0.1685,0.4595,-0.5033,0.7854,0.4744,0.3359,0.1497,0.0611,0.0836,3
36.18,0.1246,0.5797,-0.6049,0.7848,0.4807,0.3304,0.1435,0.0622,0.0831,3
36.2,0.5623,0.5107,-0.7657,0.7794,0.4969,0.3293,0.1503,0.0635,0.0831,3
36.22,0.9878,0.1724,-0.8578,0.7696,0.496,0.3354,0.1509,0.0628,0.0831,3
36.24,0.6857,0.0765,-0.5991,0.7879,0.4821,0.3338,0.1471,0.0618,0.0856,3
36.26,0.0358,0.6284,-0.5163,0.7936,0.4833,0.3294,0.1511,0.0618,0.0858,3
36.28,-0.3148,1.4989,-1.0085,0.7798,0.4881,0.3353,0.156,0.0619,0.0847,3
36.3,-0.3117,1.0234,-1.3067,0.7705,0.4974,0.3366,0.148,0.0616,0.0865,3
36.32,-0.6883,0.5622,-1.4015,0.7862,0.5012,0.3322,0.1452,0.0606,0.0854,3
36.34,-0.9422,1.0676,-1.5955,0.7768,0.4978,0.3248,0.1437,0.059,0.0843,3
36.36,-0.2107,0.8659,-1.8867,0.772,0.4966,0.3258,0.1497,0.0609,0.0838,3
36.38,0.4986,0.3164,-1.4338,0.7809,0.505,0.3234,0.16,0.0613,0.0872,3
36.4,0.5381,0.0084,-1.2058,0.7826,0.4736,0.3311,0.155,0.0609,0.091,3
36.42,0.7374,-0.1449,-1.1857,0.7628,0.4828,0.3379,0.1429,0.0599,0.0919,3
36.44,0.6962,0.7715,-1.0491,0.7659,0.5028,0.3317,0.157,0.0608,0.0881,3
36.46,0.4061,0.9639,-1.4114,0.7692,0.4687,0.3333,0.14,0.0599,0.0871,3
36.48,0.5093,0.2067,-0.9751,0.7794,0.5133,0.339,0.1519,0.0597,0.0854,3
36.5,0.112,0.8551,-0.645,0.7777,0.5172,0.337,0.1398,0.0595,0.0884,3
36.52,-0.286,1.1513,-0.9339,0.7713,0.5166,0.3275,0.1362,0.06,0.0861,3
36.54,-0.2255,0.7477,-0.3321,0.7886,0.5066,0.3259,0.146,0.0608,0.0876,3
36.56,-0.1591,0.8623,-0.2724,0.7637,0.4877,0.3309,0.1393,0.0598,0.0818,3
36.58,0.1872,0.4061,-0.7906,0.7776,0.4889,0.3362,0.1262,0.0626,0.0822,3
36.6,-0.2609,0.1023,-0.8244,0.7822,0.4851,0.34,0.1441,0.0618,0.0819,3
36.62,-0.7837,0.4777,-1.366,0.7655,0.4966,0.3298,0.1184,0.0596,0.0843,3
36.64,-0.7625,0.0048,-0.8827,0.7644,0.5021,0.3238,0.139,0.0585,0.0878,3
36.66,0.0429,-0.1766,-0.624,0.7787,0.5234,0.3279,0.1321,0.0614,0.0858,3
36.68,0.3044,-0.5083,-0.1917,0.7696,0.5253,0.3414,0.1478,0.0617,0.0895,3
36.7,-0.1723,-0.0412,-1.3628,0.7657,0.5167,0.3374,0.1445,0.06,0.096,3
36.72,-0.556,0.288,-1.8736,0.7576,0.4996,0.3361,0.1358,0.059,0.0953,3
36.74,-0.5698,-0.3366,-2.3107,0.7775,0.496,0.3382,0.1205,0.0625,0.0939,3
36.76,-0.0503,-0.4082,-1.0735,0.7576,0.4773,0.329,0.1347,0.0592,0.0856,3
36.78,0.064,-0.1656,-0.7887,0.7777,0.5143,0.3362,0.1484,0.0617,0.0836,3
36.8,-0.1287,-0.0859,-0.7667,0.7803,0.5381,0.3363,0.154,0.0622,0.0847,3
36.82,-0.3929,0.4983,-1.0362,0.7779,0.5231,0.3391,0.1302,0.0628,0.0856,3
36.84,-0.2544,0.4661,-0.7461,0.7784,0.5075,0.3361,0.1401,0.0625,0.0864,3
36.86,-0.3716,-0.1217,-0.59,0.7784,0.5178,0.3325,0.1421,0.062,0.0839,3
36.88,-0.4922,0.0569,-0.3977,0.7838,0.5068,0.3331,0.1392,0.0631,0.0846,3
36.9,0.0367,0.123,-0.8956,0.7663,0.5051,0.3354,0.112,0.0592,0.0844,3
36.92,0.1549,-0.4724,-0.9349,0.7604,0.4995,0.3337,0.1313,0.0598,0.0831,3
36.94,0.236,-0.1602,-1.0299,0.7636,0.4892,0.3286,0.1184,0.061,0.0826,3
36.96,0.6444,0.0631,-1.0462,0.7603,0.5019,0.3319,0.1303,0.0601,0.0844,3
36.98,1.0154,-0.397,-0.4085,0.7528,0.5152,0.3371,0.1271,0.0611,0.085,3
37.0,0.9162,-0.571,-0.1845,0.7616,0.4997,0.3335,0.1063,0.0623,0.0842,3
37.02,0.5393,-0.1164,-0.7269,0.7679,0.5024,0.3341,0.1098,0.0629,0.082,3
37.04,0.2846,0.2737,-1.0698,0.7617,0.5074,0.3353,0.1236,0.062,0.0831,3
37.06,-0.0903,0.7646,-1.1832,0.769,0.4997,0.3278,0.1175,0.0617,0.0835,3
37.08,-0.3209,0.9881,-1.3981,0.7757,0.5001,0.3238,0.1114,0.0608,0.0844,3
37.1,0.0579,-0.115,-1.2957,0.7605,0.5067,0.3318,0.114,0.0594,0.0863,3
37.12,0.4309,-0.786,-0.7273,0.7612,0.5017,0.3338,0.1162,0.0607,0.0852,3
37.14,0.3176,0.0388,-0.1945,0.7852,0.4989,0.3309,0.1158,0.0618,0.0818,3
37.16,0.0264,0.7101,-0.2236,0.7869,0.5162,0.332,0.1132,0.0601,0.0836,3
37.18,-0.1932,0.6567,-0.8145,0.7651,0.5042,0.3319,0.1252,0.0603,0.0859,3
37.2,-0.3556,0.1093,-1.1475,0.7506,0.4834,0.3348,0.1268,0.0619,0.0829,3
37.22,-0.5035,-0.2683,-0.8229,0.7549,0.5105,0.3367,0.1133,0.0612,0.0863,3
37.24,-0.502,0.0319,-0.7349,0.7666,0.5153,0.3357,0.13,0.0609,0.0861,3
37.26,-0.1899,0.1435,-0.7861,0.7644,0.5017,0.3281,0.1331,0.0614,0.0845,3
37.28,0.2521,-0.3807,0.0358,0.7537,0.4982,0.3304,0.1354,0.0613,0.084,3
37.3,-0.0809,-0.2106,0.3506,0.7615,0.519,0.339,0.1449,0.06,0.0847,3
37.32,-0.2314,-0.1976,-0.2524,0.7589,0.4972,0.3316,0.1334,0.0619,0.0833,3
37.34,-0.3026,-0.56,-0.4161,0.7644,0.5046,0.3392,0.117,0.0618,0.0813,3
37.36,0.1465,0.1361,-0.2076,0.7708,0.5213,0.3302,0.1376,0.0616,0.0841,3
37.38,0.481,-0.4499,-0.2312,0.7531,0.4981,0.3281,0.1227,0.0622,0.0871,3
37.4,0.6049,-0.1934,0.0321,0.7737,0.5115,0.3324,0.1419,0.0636,0.0856,3
37.42,0.3734,0.0404,0.2524,0.7705,0.5368,0.3359,0.131,0.0609,0.0817,3
37.44,-0.1689,0.1585,-0.4163,0.749,0.5246,0.3314,0.121,0.0626,0.084,3
37.46,-0.2169,-0.3197,-0.5264,0.756,0.5384,0.3288,0.1537,0.0615,0.0819,3
37.48,-0.4147,-0.802,-0.2325,0.7495,0.5432,0.3199,0.1276,0.0627,0.0863,3
37.5,-0.3198,0.1746,-0.2045,0.7638,0.5071,0.3337,0.1302,0.0639,0.0849,3
37.52,-0.4775,0.2614,-0.3044,0.7712,0.5112,0.3335,0.136,0.0643,0.0868,3
37.54,-0.2739,0.4656,-0.2998,0.7564,0.5103,0.3318,0.1333,0.0623,0.0848,3
37.56,-0.4556,0.0616,-0.1998,0.7474,0.5002,0.3317,0.133,0.0611,0.0831,3
37.58,-0.3591,0.6801,-1.1744,0.7444,0.5261,0.3356,0.1265,0.0613,0.0853,3
37.6,-0.3229,0.3277,-0.82,0.7656,0.4801,0.3258,0.1347,0.0623,0.0785,3
37.62,-0.2346,-0.4294,-0.5325,0.7724,0.5028,0.3258,0.1339,0.0618,0.0821,3
37.64,-0.3016,-0.1182,-0.5617,0.7633,0.518,0.3294,0.1353,0.0617,0.0859,3
37.66,0.3583,-0.2714,-0.4581,0.752,0.4937,0.3195,0.1341,0.0602,0.0839,3
37.68,0.7581,-0.9331,-0.1562,0.7541,0.5193,0.3261,0.1402,0.0611,0.0836,3
37.7,1.1031,-1.0132,-0.3154,0.7453,0.5128,0.335,0.1363,0.0635,0.0847,3
37.72,1.0911,-1.3239,0.0239,0.7597,0.5125,0.3386,0.1363,0.0619,0.0826,3
37.74,0.8643,-1.2874,-0.1967,0.7459,0.5166,0.3307,0.1445,0.0628,0.0841,3
