time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.42,-0.1832,-0.4714,-0.0301,0.8052,0.4477,0.3369,0.1527,0.0711,0.0899,3
32.44,0.0777,-0.1506,0.0064,0.8038,0.4602,0.3374,0.1394,0.0727,0.0872,3
32.46,-0.1336,-0.3349,0.098,0.8117,0.4478,0.3389,0.1442,0.0721,0.0874,3
32.48,-0.1146,0.0509,-0.1414,0.8119,0.4526,0.3291,0.1526,0.072,0.0885,3
32.5,-0.3108,0.4187,-0.3694,0.8059,0.4565,0.3269,0.1574,0.0717,0.0887,3
32.52,-0.7956,0.4819,-0.3666,0.7974,0.4516,0.3388,0.1553,0.0708,0.0877,3
32.54,-0.4793,0.5881,-0.0225,0.8014,0.453,0.3384,0.1531,0.0708,0.0903,3
32.56,-0.4728,1.0886,0.0917,0.81,0.4572,0.3426,0.1457,0.0711,0.0906,3
32.58,-0.283,1.0098,-0.2138,0.8107,0.4522,0.3408,0.1439,0.0717,0.0907,3
32.6,-0.0559,0.4061,-0.6844,0.8051,0.444,0.3355,0.1494,0.0721,0.0908,3
32.62,-0.5347,0.1238,-0.5084,0.8073,0.4572,0.3409,0.1586,0.0705,0.0896,3
32.64,-0.4948,0.0873,-0.4874,0.805,0.4543,0.3399,0.1326,0.0723,0.0901,3
32.66,0.0194,0.2736,-0.3674,0.8095,0.4531,0.3364,0.1315,0.072,0.0902,3
32.68,0.5256,0.5606,-0.3069,0.814,0.4494,0.3347,0.1449,0.0706,0.0901,3
32.7,0.3366,0.7738,-0.5735,0.807,0.4342,0.3405,0.1474,0.0701,0.0904,3
32.72,0.7279,0.4345,-0.991,0.8044,0.46,0.3437,0.1379,0.0717,0.0883,3
32.74,1.0188,0.006,-0.9156,0.8013,0.4709,0.3378,0.1438,0.071,0.0897,3
32.76,0.9945,-0.0864,-0.4803,0.8001,0.4675,0.3338,0.1524,0.0706,0.0912,3
32.78,0.5044,0.504,0.0969,0.8025,0.4529,0.3407,0.153,0.0726,0.0898,3
32.8,0.0067,1.3915,-0.7487,0.8051,0.4496,0.3369,0.1631,0.073,0.0902,3
32.82,-0.2464,1.7291,-1.1918,0.8043,0.4574,0.3373,0.1468,0.073,0.0909,3
32.84,-0.423,1.1646,-1.3381,0.8023,0.4695,0.3403,0.1374,0.0729,0.091,3
32.86,-0.657,-0.117,-1.2929,0.8007,0.4779,0.343,0.1504,0.0723,0.0903,3
32.88,-1.245,1.1043,-1.4174,0.8045,0.4503,0.3305,0.1551,0.0696,0.0912,3
32.9,-0.8336,1.4277,-1.5331,0.8033,0.4545,0.3327,0.1523,0.0698,0.0913,3
32.92,-0.122,1.1038,-1.5872,0.8035,0.458,0.3344,0.1472,0.0714,0.0905,3
32.94,0.5775,0.4358,-1.5621,0.806,0.4519,0.3322,0.1441,0.0731,0.0897,3
32.96,1.081,0.5078,-1.4775,0.8025,0.4568,0.3385,0.1531,0.0699,0.0938,3
32.98,1.0368,0.1712,-1.0494,0.8019,0.4621,0.3413,0.1486,0.0698,0.095,3
33.0,1.0135,0.1259,-0.9256,0.7977,0.4656,0.3439,0.1445,0.0709,0.0946,3
33.02,1.047,0.4837,-1.1303,0.7916,0.4668,0.3445,0.143,0.0722,0.0936,3
33.04,0.6222,0.8782,-1.0104,0.7984,0.4673,0.3334,0.137,0.0713,0.0952,3
33.06,0.565,0.0445,-0.9776,0.7952,0.4702,0.3363,0.148,0.0708,0.0927,3
33.08,0.4674,-0.1444,-0.8448,0.7957,0.4713,0.3426,0.1485,0.0707,0.0912,3
33.1,0.2488,0.431,-0.7103,0.8005,0.4714,0.3464,0.1406,0.0708,0.0915,3
33.12,-0.0472,0.7314,-1.0496,0.8011,0.477,0.3359,0.1516,0.0694,0.0923,3
33.14,0.0645,0.4377,-0.6883,0.8011,0.4707,0.3356,0.1484,0.0712,0.0924,3
33.16,0.0876,0.3963,-0.3312,0.8,0.4647,0.3361,0.143,0.0719,0.0922,3
33.18,-0.0114,0.6628,-0.2091,0.7989,0.4613,0.3361,0.1397,0.0715,0.0916,3
33.2,-0.0286,0.8879,-0.6087,0.8014,0.4599,0.3377,0.1447,0.0721,0.0903,3
33.22,0.0011,0.4229,-0.5306,0.8055,0.4687,0.3409,0.1545,0.0733,0.0899,3
33.24,-0.166,0.0915,-0.6344,0.8059,0.47,0.3448,0.1477,0.073,0.09,3
33.26,-0.4441,-0.0174,-0.9232,0.803,0.4637,0.3457,0.1312,0.0713,0.0903,3
33.28,-0.408,-0.1251,-1.0012,0.8004,0.4599,0.3331,0.1402,0.0702,0.0911,3
33.3,-0.3292,0.0043,-0.7888,0.7995,0.4511,0.3277,0.1416,0.0712,0.0906,3
33.32,0.1654,-0.1772,-0.4392,0.7986,0.4588,0.3343,0.1451,0.0722,0.093,3
33.34,0.7081,-0.4584,-0.2018,0.797,0.4758,0.3472,0.1495,0.0724,0.0975,3
33.36,-0.336,0.3535,-0.8789,0.7934,0.4602,0.3427,0.1431,0.0706,0.0983,3
33.38,-0.8574,0.4672,-1.2765,0.7983,0.448,0.3326,0.1426,0.0699,0.0996,3
33.4,-0.9104,0.3208,-1.6718,0.7985,0.4499,0.3286,0.1431,0.0708,0.0998,3
33.42,-0.5694,0.0241,-1.9378,0.7932,0.4636,0.3334,0.1433,0.0724,0.0982,3
33.44,-0.1229,-0.4142,-1.1572,0.7953,0.4663,0.346,0.1433,0.0702,0.091,3
33.46,0.2203,-0.3751,-1.0299,0.7987,0.4602,0.3468,0.1464,0.0711,0.091,3
33.48,0.3587,-0.237,-0.9942,0.8023,0.4595,0.344,0.1478,0.0726,0.0907,3
33.5,0.2318,-0.079,-0.8759,0.8048,0.4653,0.3397,0.1452,0.0736,0.0887,3
33.52,-0.3204,0.3834,-0.7177,0.7995,0.4538,0.3312,0.1342,0.0728,0.0924,3
33.54,-0.4652,0.2827,-0.7922,0.8029,0.4556,0.3309,0.1496,0.0723,0.0902,3
33.56,-0.3246,0.0173,-0.6802,0.8044,0.4678,0.3343,0.1571,0.0724,0.0887,3
33.58,-0.0069,-0.2152,-0.2372,0.8003,0.487,0.3393,0.1426,0.0732,0.0909,3
33.6,-0.3656,-0.1361,-0.214,0.808,0.4781,0.3387,0.1305,0.0721,0.0926,3
33.62,-0.0456,0.2011,-0.581,0.8041,0.4689,0.3405,0.1188,0.071,0.0913,3
33.64,0.3256,0.1692,-0.8374,0.7992,0.4655,0.3405,0.1176,0.0711,0.0903,3
33.66,0.3125,-0.681,-0.628,0.8005,0.4723,0.3358,0.1343,0.0733,0.0919,3
33.68,0.5262,-0.0173,-0.7634,0.8007,0.4731,0.3346,0.1506,0.0735,0.0907,3
33.7,0.963,0.1486,-0.8999,0.8021,0.4765,0.3348,0.1557,0.0716,0.0888,3
33.72,1.4471,-0.1762,-0.7833,0.8036,0.4743,0.3378,0.1481,0.07,0.0883,3
33.74,1.7631,-1.0372,-0.0671,0.8037,0.4556,0.3456,0.124,0.0715,0.0922,3
33.76,1.162,-0.3891,-0.1407,0.7977,0.4559,0.3407,0.1179,0.0725,0.0913,3
33.78,0.8512,-0.0033,-0.5734,0.7958,0.4645,0.3386,0.1179,0.073,0.0912,3
33.8,0.8361,0.0741,-1.0566,0.7956,0.4782,0.3384,0.1238,0.0728,0.0917,3
33.82,0.9766,-0.0237,-0.9366,0.7901,0.4919,0.3349,0.1385,0.0713,0.0914,3
33.84,0.2856,0.8141,-1.1672,0.7925,0.4804,0.3297,0.129,0.0717,0.0899,3
33.86,-0.0048,1.0322,-1.4844,0.7926,0.473,0.327,0.1218,0.0709,0.0902,3
33.88,0.2351,0.4685,-1.7141,0.7906,0.475,0.3279,0.1206,0.0689,0.0919,3
33.9,0.4218,-0.1319,-1.1903,0.7974,0.4838,0.3326,0.1173,0.07,0.0892,3
33.92,0.5891,0.0468,-0.7611,0.798,0.4681,0.3314,0.122,0.0716,0.0902,3
33.94,0.5713,0.4569,-0.4594,0.7987,0.4579,0.3312,0.1226,0.0722,0.091,3
33.96,0.2809,0.8429,-0.3143,0.8023,0.4661,0.3351,0.1141,0.0711,0.09,3
33.98,-0.2376,0.6434,-0.4387,0.7998,0.4657,0.3319,0.1253,0.0725,0.0922,3
34.0,-0.1699,0.3055,-0.6489,0.7966,0.4686,0.3333,0.1342,0.0723,0.0914,3
34.02,-0.0124,0.0311,-0.816,0.7953,0.4755,0.3362,0.1364,0.0714,0.0899,3
34.04,-0.3158,0.0624,-0.7852,0.7996,0.4884,0.3377,0.1258,0.0709,0.0901,3
34.06,-0.0662,0.1798,-0.518,0.795,0.4943,0.3384,0.1293,0.0718,0.0915,3
34.08,-0.0968,0.3899,-0.4726,0.7925,0.4928,0.3305,0.1308,0.0726,0.0913,3
34.1,-0.254,0.4737,-0.6339,0.7932,0.4857,0.319,0.1306,0.0728,0.09,3
34.12,0.1409,-0.2883,-0.8752,0.7985,0.4785,0.3215,0.1339,0.0714,0.09,3
34.14,0.1192,-0.1374,-0.2262,0.7946,0.4815,0.3331,0.1202,0.0708,0.0902,3
34.16,-0.0798,-0.1428,0.173,0.7936,0.4771,0.3403,0.1131,0.0714,0.0899,3
34.18,-0.3494,-0.5688,-0.0165,0.7987,0.4615,0.3388,0.1201,0.0733,0.089,3
34.2,-0.1063,-0.2412,-0.2854,0.7982,0.4666,0.3299,0.1335,0.0722,0.0914,3
34.22,0.0896,0.0316,-0.298,0.8013,0.465,0.332,0.1415,0.072,0.0921,3
34.24,0.2286,0.1456,-0.2107,0.8031,0.4634,0.3364,0.1428,0.0724,0.0921,3
34.26,0.2876,-0.0429,-0.1644,0.7984,0.4689,0.3347,0.1342,0.0734,0.0924,3
34.28,0.683,-0.4516,-0.1954,0.7942,0.4767,0.3362,0.1344,0.0727,0.093,3
34.3,0.8244,-0.5366,-0.0918,0.7993,0.4909,0.3398,0.1403,0.0719,0.0918,3
34.32,0.6355,-0.2947,0.0515,0.8074,0.5025,0.3437,0.1484,0.0713,0.0896,3
34.34,-0.0479,0.1682,-0.1998,0.7916,0.4745,0.3397,0.1478,0.0716,0.0905,3
34.36,-0.0929,-0.1445,-0.4794,0.7908,0.4724,0.3334,0.1499,0.0721,0.0905,3
34.38,-0.0436,-0.4793,-0.6133,0.7941,0.4758,0.3281,0.1453,0.0722,0.0898,3
34.4,-0.1225,-0.5122,-0.5148,0.7969,0.4768,0.3253,0.1294,0.0718,0.0884,3
34.42,-0.2215,-0.0381,-0.4627,0.8012,0.4901,0.3316,0.1278,0.0718,0.0892,3
34.44,-0.2588,0.3729,-0.2622,0.7978,0.489,0.3333,0.1279,0.0732,0.0898,3
34.46,-0.2609,0.6634,-0.0769,0.7933,0.4796,0.3319,0.1306,0.0746,0.0902,3
34.48,-0.2685,0.6896,-0.2234,0.7998,0.4713,0.3294,0.1383,0.0732,0.0911,3
34.5,-0.3381,0.3549,0.0389,0.8004,0.4808,0.3302,0.1505,0.0719,0.0903,3
34.52,-0.4306,0.2641,-0.072,0.7971,0.4879,0.3307,0.1478,0.0718,0.0906,3
34.54,-0.5027,0.5002,-0.6647,0.7911,0.4876,0.3301,0.1288,0.073,0.0925,3
34.56,-0.1085,0.2762,-0.71,0.79,0.476,0.3287,0.1385,0.0714,0.0903,3
34.58,-0.0052,-0.0255,-0.4321,0.7944,0.4673,0.3269,0.1393,0.0709,0.0907,3
34.6,-0.1095,-0.2719,-0.187,0.7991,0.4635,0.3268,0.1355,0.0708,0.0915,3
34.62,-0.3874,-0.2855,-0.4114,0.7978,0.4688,0.3312,0.1305,0.0705,0.0907,3
34.64,0.1173,-0.2212,-0.1821,0.7998,0.4849,0.3252,0.1341,0.0707,0.0901,3
34.66,0.734,-0.3514,-0.0795,0.799,0.4901,0.3212,0.138,0.0714,0.0898,3
34.68,1.3331,-0.6646,-0.1846,0.7956,0.4824,0.3215,0.1405,0.0724,0.0897,3
34.7,1.6284,-0.7473,-0.4838,0.7955,0.4683,0.3302,0.135,0.0718,0.0889,3
34.72,1.662,-0.8977,-0.3374,0.7968,0.4718,0.3365,0.1351,0.0721,0.0903,3
34.74,1.3772,-1.1114,-0.1478,0.7985,0.4823,0.3389,0.1378,0.0732,0.0918,3
34.76,0.6159,-1.4048,-0.2958,0.7998,0.4922,0.3348,0.1407,0.0755,0.0915,3
34.78,0.593,-0.7691,-0.3221,0.7922,0.4701,0.3335,0.1338,0.0742,0.0893,3
34.8,0.5788,-0.3866,-0.2623,0.7906,0.4595,0.3303,0.1343,0.073,0.0888,3
34.82,0.4741,-0.3524,-0.1285,0.7957,0.4653,0.3258,0.1421,0.0724,0.0904,3
34.84,0.1843,-0.3061,0.0204,0.7979,0.4861,0.3268,0.1405,0.072,0.0914,3
34.86,0.1011,-0.2102,0.0839,0.7939,0.4926,0.3269,0.1382,0.0717,0.0904,3
34.88,0.1341,-0.059,0.104,0.7915,0.4918,0.3257,0.1331,0.0717,0.0891,3
34.9,0.2315,0.1734,0.1088,0.7991,0.4888,0.3224,0.1219,0.0722,0.0895,3
34.92,0.4064,-0.1425,0.8084,0.7993,0.4867,0.3313,0.1329,0.0724,0.0906,3
34.94,0.3328,-0.2896,1.0091,0.7989,0.4915,0.3359,0.1404,0.0729,0.0912,3
34.96,-0.0084,-0.1615,0.5702,0.7988,0.5022,0.3337,0.1403,0.0737,0.0912,3
34.98,-0.2402,0.2225,-0.0132,0.7974,0.4978,0.3232,0.1287,0.0728,0.0909,3
35.0,-0.2,0.1677,-0.2539,0.7951,0.4982,0.3212,0.1396,0.0722,0.0903,3
35.02,-0.0296,0.0463,-0.3184,0.7925,0.4938,0.3235,0.1533,0.0722,0.0898,3
35.04,0.1255,0.3622,-0.3668,0.7899,0.469,0.326,0.1429,0.0738,0.0905,3
35.06,0.5306,0.2288,-0.4728,0.7938,0.4586,0.3251,0.1337,0.0712,0.0911,3
35.08,0.7173,-0.0444,-0.442,0.7969,0.456,0.3252,0.1323,0.0702,0.0914,3
35.1,0.5681,-0.387,-0.2176,0.7974,0.4606,0.3275,0.1399,0.0719,0.0913,3
35.12,0.5976,-0.4434,0.167,0.8023,0.4937,0.3301,0.1252,0.0735,0.0899,3
35.14,0.5345,-0.056,-0.0304,0.8002,0.5002,0.3257,0.1299,0.0733,0.0894,3
35.16,0.5192,0.379,-0.5027,0.795,0.4907,0.319,0.1423,0.072,0.0894,3
35.18,0.943,-0.1514,-0.5797,0.7951,0.4849,0.3207,0.1359,0.0715,0.0891,3
35.2,0.4067,-0.1539,-0.2278,0.796,0.4745,0.3243,0.1304,0.0713,0.0891,3
35.22,-0.0097,-0.0041,-0.073,0.7983,0.4749,0.328,0.1309,0.071,0.0891,3
35.24,0.2552,0.1522,-0.4735,0.8027,0.4964,0.3312,0.1416,0.0704,0.0891,3
35.26,0.7214,0.6016,-0.8423,0.7993,0.4916,0.3329,0.1417,0.0715,0.0885,3
35.28,0.7092,0.7788,-0.8564,0.795,0.496,0.3281,0.1348,0.0726,0.0888,3
35.3,0.2768,0.6839,-0.5957,0.7911,0.5071,0.3197,0.1224,0.0733,0.0899,3
35.32,-0.0056,0.4771,-0.6747,0.7946,0.4923,0.3303,0.112,0.0729,0.0914,3
35.34,-0.2023,0.4847,-0.7198,0.7981,0.4899,0.3279,0.122,0.0722,0.0907,3
35.36,-0.4344,0.5857,-0.829,0.8005,0.4905,0.3247,0.1349,0.0719,0.0896,3
35.38,-0.8719,0.6754,-1.1581,0.7994,0.484,0.3359,0.13,0.0726,0.0905,3
35.4,-0.6942,0.6279,-1.2112,0.7976,0.4743,0.3249,0.1397,0.0718,0.0892,3
35.42,-0.3806,0.4451,-1.1249,0.7955,0.4668,0.3178,0.1435,0.0718,0.0888,3
35.44,-0.0376,0.1102,-0.9166,0.7931,0.4633,0.322,0.1356,0.0735,0.0901,3
35.46,0.3755,-0.5204,-0.416,0.7944,0.4786,0.3318,0.1417,0.0727,0.0906,3
35.48,0.6582,-0.8023,-0.0102,0.792,0.4948,0.331,0.1359,0.0729,0.0914,3
35.5,0.8551,-0.8386,0.264,0.7885,0.5051,0.3242,0.1244,0.0736,0.0921,3
35.52,1.1322,-0.9951,0.1839,0.7955,0.4756,0.3308,0.1342,0.0718,0.0915,3
35.54,0.732,-0.8386,-0.031,0.7974,0.4826,0.3264,0.135,0.0728,0.0918,3
35.56,0.2166,-0.6022,-0.1386,0.7972,0.4989,0.3201,0.1343,0.0738,0.0921,3
35.58,0.0903,-0.4789,0.1566,0.7969,0.502,0.3205,0.1386,0.0724,0.0915,3
35.6,0.2914,-0.3959,0.3768,0.7891,0.4988,0.3262,0.127,0.0722,0.0906,3
35.62,0.438,-0.0231,0.2899,0.7884,0.492,0.3296,0.1247,0.0721,0.09,3
35.64,0.4368,0.75,-0.1946,0.7989,0.4816,0.3286,0.1383,0.0719,0.0901,3
35.66,0.0997,0.5751,0.0807,0.7992,0.4985,0.3224,0.1381,0.073,0.0911,3
35.68,0.0414,0.3259,0.4388,0.7984,0.501,0.3219,0.1327,0.0745,0.0914,3
35.7,0.0959,0.1109,0.7739,0.7965,0.4953,0.3252,0.1258,0.0756,0.0913,3
35.72,-0.5792,0.4945,0.5347,0.7921,0.511,0.324,0.1356,0.0735,0.0922,3
35.74,-0.7803,0.1207,0.3066,0.7905,0.4938,0.3172,0.1391,0.0723,0.0919,3
35.76,-0.6799,-0.4742,0.1499,0.7909,0.4729,0.3123,0.1367,0.0722,0.0913,3
35.78,-0.315,-0.7398,0.1845,0.7935,0.4835,0.3203,0.1253,0.0739,0.0911,3
35.8,-0.1968,-0.3328,-0.0748,0.7954,0.4949,0.319,0.1259,0.0742,0.0901,3
35.82,-0.236,0.1942,-0.2292,0.7974,0.4972,0.3197,0.1302,0.0738,0.0897,3
35.84,-0.4413,0.679,-0.1126,0.8,0.4842,0.3266,0.136,0.0727,0.0907,3
35.86,-0.4364,-0.4362,0.2399,0.8025,0.5023,0.3241,0.1408,0.0728,0.0906,3
35.88,-0.378,-0.9989,0.476,0.8007,0.5044,0.3243,0.1418,0.072,0.09,3
35.9,-0.2726,-0.9032,0.5612,0.7949,0.4903,0.3273,0.1396,0.0705,0.0892,3
35.92,-0.0714,-0.3802,0.304,0.7907,0.4882,0.3242,0.1429,0.0722,0.0921,3
35.94,0.294,-0.0365,-0.017,0.7945,0.4844,0.3197,0.1376,0.0725,0.0927,3
35.96,0.6402,0.1957,-0.2801,0.8007,0.4824,0.3157,0.1286,0.0719,0.0918,3
35.98,0.4621,0.4103,-0.1144,0.7967,0.4926,0.3171,0.1265,0.0718,0.0904,3
36.0,0.5666,0.4105,-0.1166,0.7938,0.4838,0.3195,0.1222,0.0721,0.0911,3
36.02,0.5924,0.5717,-0.2184,0.7917,0.4768,0.3231,0.1217,0.0726,0.0915,3
36.04,0.1962,1.2938,-0.4174,0.7906,0.4901,0.3288,0.1317,0.0733,0.0892,3
36.06,-0.2546,0.7943,-0.1227,0.7948,0.4929,0.3252,0.1379,0.0734,0.0902,3
36.08,-0.4534,0.4495,0.0492,0.7976,0.4975,0.3215,0.1413,0.0743,0.0912,3
36.1,-0.27,0.6419,-0.0844,0.797,0.5073,0.3201,0.1413,0.0765,0.0913,3
36.12,-0.3321,0.6246,-0.0805,0.7964,0.4733,0.3246,0.137,0.0744,0.0916,3
36.14,-0.3044,0.469,-0.0032,0.794,0.4718,0.3285,0.126,0.073,0.0917,3
36.16,-0.211,0.2134,0.1484,0.7906,0.4997,0.3315,0.1113,0.0726,0.0913,3
36.18,-0.5582,0.3007,0.4463,0.7955,0.483,0.3318,0.1332,0.0713,0.0894,3
36.2,-0.5972,0.358,0.3048,0.7942,0.4825,0.3287,0.1407,0.0714,0.0887,3
36.22,-0.4243,0.2853,0.0348,0.7897,0.4921,0.3247,0.139,0.0722,0.0893,3
36.24,-0.1566,-0.3532,0.5123,0.7886,0.5016,0.3265,0.1373,0.0718,0.0924,3
36.26,0.0072,-0.8431,0.4688,0.7928,0.4945,0.3203,0.1416,0.0722,0.0927,3
36.28,0.0548,-1.2885,0.2183,0.7963,0.4862,0.3146,0.1455,0.0726,0.0918,3
36.3,-0.1077,-1.7772,-0.0262,0.7916,0.4937,0.3192,0.1413,0.072,0.0908,3
36.32,-0.6282,-1.1549,-0.5978,0.7978,0.4886,0.32,0.139,0.0717,0.0905,3
36.34,-1.1323,-0.3293,-1.0768,0.8031,0.4858,0.3197,0.141,0.0719,0.0904,3
36.36,-1.4537,0.3896,-1.248,0.8023,0.4926,0.3191,0.1497,0.0725,0.0904,3
36.38,-0.9231,0.2438,-0.5561,0.7931,0.4861,0.3252,0.1435,0.073,0.0914,3
36.4,-0.4732,0.3165,-0.1364,0.7869,0.4864,0.3298,0.1445,0.0726,0.092,3
36.42,-0.2402,0.779,-0.173,0.7856,0.497,0.3313,0.1565,0.0712,0.092,3
36.44,0.106,0.757,-0.1003,0.7889,0.4957,0.3315,0.1383,0.0726,0.0928,3
36.46,0.1017,0.6587,0.0745,0.7919,0.4919,0.332,0.1333,0.0733,0.0917,3
36.48,-0.2162,0.5288,0.3602,0.7943,0.4869,0.3327,0.1397,0.0734,0.0893,3
36.5,-0.6004,0.7806,0.9197,0.7927,0.495,0.3313,0.1408,0.0733,0.0908,3
36.52,-1.0192,1.6587,1.6321,0.7963,0.5045,0.3286,0.1399,0.0734,0.0911,3
36.54,-1.395,2.7182,2.4272,0.8018,0.5112,0.3243,0.1383,0.0733,0.091,3
36.56,-1.4245,2.6609,3.1553,0.8009,0.4973,0.3162,0.1399,0.0721,0.0925,3
36.58,-0.4593,1.0145,2.8955,0.791,0.4921,0.3181,0.1369,0.0723,0.0914,3
36.6,0.5473,-0.8633,2.0854,0.7823,0.4937,0.3231,0.1327,0.0728,0.09,3
36.62,0.2856,-1.2514,0.884,0.7899,0.5049,0.3245,0.1316,0.0719,0.0911,3
36.64,-0.1477,-1.6328,0.4097,0.797,0.4979,0.3295,0.1342,0.0722,0.0916,3
36.66,-0.4959,-1.6681,0.2776,0.8036,0.484,0.3321,0.1368,0.0725,0.0916,3
36.68,-0.5454,-0.9421,0.4329,0.8091,0.4665,0.3274,0.1369,0.0723,0.091,3
36.7,-0.9336,0.4745,0.4816,0.8055,0.4762,0.3346,0.138,0.0721,0.09,3
36.72,-1.0228,1.0545,0.6644,0.7995,0.4887,0.3373,0.1384,0.0715,0.0897,3
36.74,-0.5345,0.0926,1.0929,0.7922,0.4975,0.3293,0.137,0.0703,0.0907,3
36.76,-0.6013,-0.6,0.9715,0.7955,0.4822,0.3293,0.1389,0.0703,0.0916,3
36.78,-0.4652,-1.0824,0.7449,0.7956,0.4725,0.3293,0.1336,0.071,0.0914,3
36.8,-0.0247,-1.3399,0.4497,0.7907,0.4722,0.3284,0.1192,0.0722,0.0898,3
36.82,0.0703,-0.9705,0.0905,0.7914,0.4741,0.3333,0.1344,0.0728,0.0901,3
36.84,-0.0004,-0.6334,-0.1295,0.7965,0.4756,0.3288,0.1382,0.0732,0.0906,3
36.86,-0.2296,-0.304,-0.2213,0.8043,0.4769,0.3162,0.1316,0.0733,0.0911,3
36.88,-0.6333,0.5837,-0.3388,0.7912,0.4832,0.3159,0.1352,0.0734,0.0888,3
36.9,-0.4279,1.7995,0.0047,0.7873,0.4902,0.3156,0.1374,0.0725,0.0886,3
36.92,0.1985,3.0446,0.5773,0.7897,0.4962,0.3158,0.1373,0.0713,0.0896,3
36.94,0.7021,2.6701,0.3515,0.7905,0.4897,0.3207,0.1292,0.0732,0.0893,3
36.96,0.8064,1.9704,0.2847,0.7965,0.4896,0.3288,0.1332,0.073,0.0898,3
36.98,0.6787,1.2353,0.2108,0.8029,0.495,0.3377,0.1397,0.0721,0.0905,3
37.0,0.5038,1.2032,-0.3248,0.7974,0.5098,0.3417,0.1255,0.073,0.0894,3
37.02,-0.2963,1.1338,-0.1654,0.7968,0.4997,0.3362,0.1274,0.0737,0.0899,3
37.04,-1.0889,1.0117,0.1691,0.7985,0.4847,0.3293,0.1348,0.0738,0.0907,3
37.06,-0.9441,0.7656,0.0849,0.8013,0.489,0.3313,0.1372,0.0724,0.0902,3
37.08,-0.838,0.982,-0.0789,0.8046,0.4811,0.3344,0.1376,0.0729,0.0887,3
37.1,-0.5677,1.0426,-0.2307,0.8047,0.4743,0.3382,0.1361,0.0734,0.0882,3
37.12,0.1569,0.3156,-0.2857,0.7964,0.4808,0.343,0.1314,0.0721,0.0909,3
37.14,0.4271,0.5542,-0.1868,0.7919,0.4927,0.338,0.1387,0.0717,0.0918,3
37.16,0.5282,0.9075,-0.115,0.7906,0.4998,0.33,0.1404,0.0718,0.0917,3
37.18,0.5091,1.0211,-0.1729,0.794,0.4945,0.321,0.125,0.0721,0.0908,3
37.2,0.5927,0.0292,0.0116,0.7914,0.4982,0.3248,0.1242,0.072,0.0895,3
37.22,0.5726,-0.2115,0.246,0.7892,0.4913,0.3278,0.1295,0.0722,0.0889,3
37.24,0.353,1.0963,0.4941,0.7895,0.4642,0.3256,0.141,0.0731,0.0892,3
37.26,0.2162,1.1245,0.4525,0.7931,0.4727,0.3254,0.1372,0.072,0.0902,3
37.28,0.305,0.7821,0.3863,0.7961,0.4831,0.3266,0.1379,0.0716,0.0903,3
37.3,0.6901,0.1267,0.3302,0.7981,0.4906,0.3294,0.1471,0.0722,0.0892,3
37.32,0.1403,-0.306,0.3634,0.8033,0.4864,0.3291,0.1389,0.0721,0.0911,3
37.34,-0.1116,-0.403,0.2943,0.8007,0.4812,0.33,0.1348,0.0726,0.091,3
37.36,0.0449,-0.1277,0.1009,0.7889,0.4757,0.3325,0.1365,0.0737,0.0886,3
37.38,0.0002,-0.2489,0.2612,0.7957,0.4924,0.3343,0.1337,0.074,0.0891,3
37.4,0.0698,-0.2725,0.2245,0.7959,0.4922,0.3308,0.1321,0.0736,0.0898,3
37.42,0.2428,-0.1962,-0.0037,0.7896,0.4755,0.3227,0.132,0.0726,0.0908,3
37.44,-0.1309,-0.2261,0.1266,0.8004,0.4863,0.3309,0.1408,0.0713,0.0915,3
37.46,-0.1621,-0.07,0.2351,0.8057,0.4897,0.328,0.1462,0.0716,0.0907,3
37.48,0.085,0.1772,0.3147,0.8058,0.4872,0.3171,0.1483,0.0732,0.0887,3
37.5,0.1195,-0.6689,0.2222,0.7971,0.4929,0.3301,0.144,0.0732,0.0904,3
37.52,-0.0068,-0.7879,-0.0302,0.7999,0.501,0.3369,0.1452,0.0737,0.0899,3
37.54,-0.2119,-0.3606,-0.3541,0.8092,0.5089,0.3385,0.1491,0.0745,0.0883,3
37.56,-0.013,0.147,-0.2085,0.7994,0.4942,0.3351,0.1399,0.0737,0.0904,3
37.58,-0.0185,0.1001,0.0144,0.7959,0.4828,0.3302,0.137,0.0735,0.0914,3
37.6,-0.1497,-0.2776,0.2106,0.7959,0.4758,0.3249,0.1395,0.0734,0.0918,3
37.62,-0.2317,-0.4451,-0.1494,0.7911,0.4856,0.3242,0.1514,0.0724,0.0914,3
37.64,-0.04,-0.1804,-0.208,0.7921,0.4915,0.327,0.1439,0.0726,0.0911,3
37.66,0.2593,0.2683,-0.0875,0.7955,0.4944,0.3302,0.1305,0.0733,0.0911,3
37.68,0.2799,0.3566,0.0712,0.7934,0.4936,0.3245,0.1464,0.0727,0.0915,3
37.7,0.0282,0.4639,0.1275,0.7942,0.486,0.3259,0.1477,0.0738,0.0907,3
37.72,-0.304,0.6351,0.1434,0.7971,0.4792,0.3301,0.1414,0.075,0.0893,3
37.74,-0.3644,1.0608,0.2139,0.8025,0.4919,0.3311,0.1337,0.0726,0.0887,3
37.76,-0.2556,0.6855,-0.0038,0.7968,0.4969,0.3254,0.1349,0.0718,0.0883,3
37.78,-0.204,0.0258,-0.3104,0.7889,0.4996,0.3191,0.1395,0.0719,0.0885,3
