time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.42,0.8602,-0.0024,-0.5639,0.8613,0.3241,0.299,0.148,0.0728,0.098,3
32.44,0.1503,0.2754,0.1131,0.8732,0.3234,0.2871,0.1872,0.0738,0.0961,3
32.46,-0.0102,1.0296,0.0717,0.849,0.3189,0.2815,0.182,0.0726,0.0964,3
32.48,-0.2192,0.9873,0.2777,0.8472,0.2958,0.2978,0.1733,0.0709,0.0968,3
32.5,-0.3839,0.5782,0.2861,0.8496,0.2959,0.2941,0.1695,0.0733,0.0998,3
32.52,-0.2157,0.0048,0.2498,0.8476,0.3313,0.2927,0.182,0.0756,0.1014,3
32.54,-0.2168,0.6077,0.0938,0.8661,0.3203,0.2889,0.2033,0.0757,0.1005,3
32.56,-0.1598,0.6865,-0.1207,0.8786,0.2937,0.2893,0.17,0.0722,0.0972,3
32.58,0.2939,1.0891,0.7756,0.8477,0.3208,0.2882,0.1783,0.0752,0.1022,3
32.6,0.8854,0.2922,0.3537,0.8693,0.294,0.295,0.2025,0.0749,0.1015,3
32.62,0.6967,-0.0885,0.3554,0.8476,0.3058,0.2906,0.176,0.0741,0.0988,3
32.64,0.5325,-0.7696,0.525,0.862,0.3072,0.3053,0.1762,0.0752,0.0981,3
32.66,0.1853,0.0959,0.3843,0.8488,0.3076,0.2922,0.1578,0.0739,0.0994,3
32.68,0.0393,0.6307,0.6122,0.8429,0.3108,0.2898,0.1644,0.0745,0.1,3
32.7,-0.2185,0.3886,0.3273,0.8432,0.3098,0.2909,0.1716,0.0743,0.0983,3
32.72,-0.5958,0.8616,-0.2457,0.8591,0.3127,0.291,0.1722,0.0758,0.0987,3
32.74,-0.4689,0.8336,0.3524,0.8527,0.3043,0.2928,0.1712,0.0745,0.1007,3
32.76,0.0069,-0.0939,0.3633,0.8425,0.3042,0.2919,0.1665,0.0729,0.1005,3
32.78,0.3695,-0.5118,0.4281,0.8512,0.3183,0.2943,0.1624,0.0735,0.0986,3
32.8,-0.0102,0.4965,0.058,0.8482,0.3219,0.2974,0.1832,0.0759,0.0984,3
32.82,-0.4056,0.4451,0.4784,0.8544,0.3178,0.302,0.1525,0.0717,0.0981,3
32.84,-0.2945,-0.2511,0.2784,0.8438,0.3026,0.2957,0.1663,0.0735,0.0976,3
32.86,-0.6944,0.5845,0.315,0.8534,0.3148,0.2938,0.1876,0.0746,0.0988,3
32.88,-0.4971,0.1374,-0.0878,0.8339,0.3047,0.2829,0.1891,0.0735,0.0982,3
32.9,-0.223,-0.2743,-0.2243,0.8567,0.3461,0.2844,0.1753,0.0756,0.0967,3
32.92,0.1677,-0.657,0.2537,0.8528,0.3135,0.2908,0.1698,0.0746,0.0975,3
32.94,0.0595,0.0627,0.3236,0.8629,0.324,0.297,0.1718,0.0721,0.0969,3
32.96,-0.0668,2.4464,0.2005,0.8558,0.3167,0.2882,0.1936,0.0717,0.0987,3
32.98,0.3749,1.0484,0.1156,0.8485,0.3142,0.2974,0.1803,0.0732,0.098,3
33.0,0.4343,-0.4758,0.6026,0.8452,0.3022,0.2955,0.1738,0.0732,0.0978,3
33.02,-0.1332,0.1095,0.641,0.8489,0.3181,0.2942,0.1747,0.0741,0.0992,3
33.04,-0.3529,0.0272,0.4589,0.8499,0.2998,0.2997,0.1848,0.0747,0.0987,3
33.06,-0.5912,0.327,0.2859,0.8489,0.3202,0.2983,0.1593,0.0737,0.0988,3
33.08,-0.3384,-0.4463,0.4796,0.8336,0.3188,0.2971,0.1705,0.0734,0.1,3
33.1,-0.632,-1.0055,0.2395,0.8566,0.3258,0.3031,0.2009,0.0719,0.0992,3
33.12,-0.6935,-0.9372,0.1622,0.8548,0.2855,0.2883,0.1731,0.0734,0.0984,3
33.14,-0.1564,-1.1579,-0.203,0.8581,0.292,0.2758,0.1541,0.0748,0.0977,3
33.16,-0.136,-0.8371,0.0484,0.8773,0.3109,0.2946,0.1749,0.0734,0.0997,3
33.18,-0.3802,0.7128,0.0823,0.8755,0.298,0.2906,0.1631,0.0727,0.0977,3
33.2,-0.2475,0.9404,0.204,0.8342,0.3376,0.2912,0.1648,0.0744,0.0962,3
33.22,-0.2443,0.602,0.1934,0.8636,0.3017,0.2895,0.1789,0.074,0.0992,3
33.24,-0.104,0.5499,-0.2036,0.8699,0.2835,0.2968,0.1782,0.0723,0.0996,3
33.26,-0.0699,0.1988,0.0903,0.8608,0.2931,0.2998,0.1631,0.0735,0.1016,3
33.28,-0.5101,0.3272,0.2746,0.855,0.3024,0.2939,0.1648,0.0742,0.1004,3
33.3,-0.9739,0.5787,0.1876,0.8469,0.3211,0.2958,0.1736,0.0738,0.0993,3
33.32,-0.7792,0.731,0.3358,0.8562,0.3215,0.2962,0.1793,0.0733,0.0979,3
33.34,-0.7277,0.1834,0.2731,0.8461,0.2961,0.2936,0.1645,0.0717,0.0994,3
33.36,-0.8907,-0.0612,0.3821,0.8651,0.287,0.2974,0.1845,0.0721,0.1006,3
33.38,-0.853,-0.0579,0.4379,0.8684,0.279,0.2981,0.1629,0.0728,0.0976,3
33.4,-0.5744,0.7937,-0.1085,0.8668,0.302,0.2888,0.1483,0.073,0.0967,3
33.42,-0.2273,-0.0775,0.2637,0.8459,0.3242,0.2953,0.1622,0.0751,0.0979,3
33.44,0.1214,-0.0167,0.4062,0.8576,0.3052,0.3038,0.1623,0.0726,0.0984,3
33.46,0.1344,0.0766,0.536,0.8486,0.3142,0.2965,0.1703,0.0745,0.0976,3
33.48,0.3811,-0.5805,0.4449,0.8538,0.3154,0.296,0.1736,0.075,0.0986,3
33.5,0.6517,-0.3384,0.5422,0.8722,0.3285,0.2965,0.1618,0.0744,0.0991,3
33.52,0.1892,-0.1023,0.3016,0.8708,0.3092,0.2929,0.1721,0.0726,0.099,3
33.54,-0.3604,-0.1492,0.3014,0.8493,0.2937,0.294,0.1723,0.0724,0.098,3
33.56,-0.6171,0.0556,0.2616,0.8541,0.2949,0.2933,0.183,0.0751,0.0968,3
33.58,-0.6479,0.0876,0.1651,0.8642,0.2978,0.3004,0.186,0.073,0.098,3
33.6,-0.885,-0.0272,-0.0559,0.8462,0.2976,0.2927,0.2007,0.0724,0.0969,3
33.62,-0.4432,-0.9328,0.0311,0.8536,0.314,0.2871,0.1646,0.0747,0.0981,3
33.64,-0.1278,-1.0685,0.0411,0.8573,0.3248,0.2893,0.1715,0.0742,0.0977,3
33.66,-0.1495,-1.2542,0.0174,0.8554,0.2888,0.3035,0.1859,0.0732,0.0983,3
33.68,-0.9843,1.2006,-0.0743,0.828,0.3108,0.2864,0.1775,0.075,0.0973,3
33.7,-0.3706,-0.5358,0.0018,0.8569,0.3056,0.2898,0.151,0.0732,0.0984,3
33.72,-0.5608,-0.1223,-0.271,0.847,0.3085,0.2912,0.1749,0.0756,0.0993,3
33.74,-0.6669,-0.6057,-0.1398,0.8621,0.3185,0.2968,0.1661,0.0733,0.0995,3
33.76,-0.4624,0.0429,0.1983,0.8557,0.2951,0.29,0.1663,0.0739,0.0996,3
33.78,-0.0918,-0.675,0.4969,0.8672,0.3059,0.3027,0.164,0.0739,0.099,3
33.8,-0.5917,-0.2964,0.2659,0.8615,0.2963,0.3006,0.1784,0.0741,0.0994,3
33.82,-0.1953,-0.2856,-0.1018,0.8684,0.3149,0.2891,0.1833,0.0729,0.0984,3
33.84,-0.0137,-0.4497,0.0797,0.8791,0.3235,0.2912,0.1806,0.0735,0.0985,3
33.86,-0.4602,-0.0685,-0.1519,0.8684,0.3189,0.2948,0.159,0.0745,0.0985,3
33.88,-0.5942,0.3111,-0.0088,0.848,0.306,0.294,0.1382,0.0736,0.0979,3
33.9,-0.3904,0.0029,0.1637,0.8419,0.3175,0.2881,0.1738,0.0724,0.0986,3
33.92,-0.7795,-0.8432,0.1446,0.8391,0.3143,0.2979,0.1517,0.0748,0.1,3
33.94,-0.5837,-0.4467,-0.4281,0.8489,0.2762,0.2951,0.1615,0.0732,0.097,3
33.96,0.0571,-1.4269,0.1069,0.8692,0.3331,0.2918,0.1697,0.0726,0.0995,3
33.98,-0.0461,-1.054,-0.0173,0.8499,0.3425,0.2837,0.1917,0.0735,0.0971,3
34.0,-0.2485,-1.176,-0.2666,0.8531,0.3069,0.2943,0.196,0.0721,0.1007,3
34.02,-0.2618,-0.6297,0.0025,0.8586,0.3208,0.2951,0.1833,0.0743,0.0972,3
34.04,-0.8975,-0.2979,0.4234,0.8555,0.3156,0.2949,0.1735,0.0743,0.0971,3
34.06,-0.6122,-0.363,-0.0293,0.8541,0.3091,0.2948,0.1737,0.0723,0.0987,3
34.08,-0.3787,-0.6542,-0.4477,0.86,0.2905,0.2916,0.1528,0.0731,0.1,3
34.1,0.2333,-0.6954,-0.2103,0.8694,0.3012,0.2911,0.1651,0.0731,0.097,3
34.12,0.3439,-1.0513,0.0048,0.8648,0.3077,0.2943,0.1727,0.0729,0.0956,3
34.14,0.402,-0.5025,0.1476,0.8596,0.3169,0.2924,0.1635,0.0738,0.0966,3
34.16,0.2427,0.1713,0.709,0.8684,0.3115,0.2896,0.2078,0.0741,0.0985,3
34.18,-0.4421,0.5803,0.663,0.8588,0.3285,0.2933,0.1798,0.0738,0.0963,3
34.2,-0.43,-0.1591,0.1482,0.8448,0.3011,0.2859,0.1773,0.075,0.0951,3
34.22,-0.5159,0.1653,-0.2429,0.8654,0.3298,0.2851,0.172,0.0741,0.0995,3
34.24,-0.8477,1.0681,0.1467,0.8573,0.3121,0.2927,0.1696,0.0742,0.0985,3
34.26,-0.4605,0.8318,0.3557,0.859,0.3312,0.2877,0.1796,0.0732,0.0998,3
34.28,-0.3266,0.6569,0.5029,0.8656,0.3162,0.2919,0.1572,0.0743,0.0981,3
34.3,-0.9533,0.9255,0.2505,0.8599,0.3342,0.2927,0.1878,0.0735,0.0994,3
34.32,-0.5709,0.6067,0.1736,0.8541,0.3218,0.2915,0.197,0.0753,0.1008,3
34.34,-0.1556,0.3753,0.1678,0.8635,0.3175,0.2909,0.1989,0.0756,0.0994,3
34.36,0.2754,-0.2083,0.1304,0.8603,0.3066,0.2885,0.1829,0.0744,0.099,3
34.38,0.3401,-0.3732,0.4949,0.8507,0.291,0.2896,0.1709,0.0729,0.1001,3
34.4,0.1856,-0.3235,0.7266,0.8433,0.2815,0.2897,0.1589,0.0733,0.0983,3
34.42,0.2607,-0.5652,0.0665,0.8456,0.327,0.2896,0.1813,0.0747,0.0987,3
34.44,0.0668,-1.4988,0.27,0.8466,0.3191,0.3017,0.1696,0.0738,0.0977,3
34.46,-0.7513,-0.7631,0.1689,0.8561,0.2996,0.2845,0.1725,0.0735,0.0986,3
34.48,-1.0051,0.0315,0.0044,0.8591,0.312,0.2818,0.1578,0.0739,0.098,3
34.5,-0.4062,-0.1303,0.1875,0.8454,0.327,0.2905,0.1771,0.0741,0.0979,3
34.52,-0.2664,-0.5896,0.2472,0.8731,0.3164,0.2882,0.1822,0.0736,0.0956,3
34.54,-0.3656,0.3103,0.4953,0.8593,0.293,0.2873,0.1888,0.0718,0.096,3
34.56,-0.1107,0.6671,0.4045,0.8444,0.2902,0.2909,0.1685,0.0744,0.097,3
34.58,0.0413,0.8177,0.0786,0.8464,0.2971,0.2905,0.1736,0.0736,0.0957,3
34.6,0.0551,1.1111,0.4174,0.8524,0.3255,0.2918,0.1599,0.0735,0.097,3
34.62,-0.2379,1.2319,0.3543,0.8477,0.3065,0.2925,0.1678,0.0747,0.099,3
34.64,0.6205,-0.0103,0.3369,0.8502,0.3031,0.2915,0.1666,0.0734,0.0986,3
34.66,0.6567,-0.6726,0.7841,0.8701,0.2936,0.2986,0.1799,0.0722,0.099,3
34.68,0.2002,1.121,0.6061,0.8683,0.3439,0.2882,0.1807,0.074,0.0993,3
34.7,0.4398,-0.5918,0.2657,0.8648,0.3256,0.2971,0.1816,0.0721,0.0971,3
34.72,-0.2823,-0.7847,0.5331,0.8758,0.3083,0.2979,0.1622,0.0739,0.0992,3
34.74,-0.6533,-0.0435,-0.3128,0.8507,0.2997,0.2909,0.1935,0.0743,0.098,3
34.76,-0.6315,-0.0428,-0.0024,0.8568,0.3126,0.2893,0.1673,0.0749,0.0956,3
34.78,-0.5973,0.9695,0.7243,0.8693,0.306,0.287,0.1707,0.0722,0.0988,3
34.8,-0.4057,0.2519,0.4596,0.8667,0.3044,0.284,0.1698,0.0751,0.1009,3
34.82,-0.4535,-0.3186,0.0169,0.8528,0.3079,0.2897,0.1648,0.0741,0.1003,3
34.84,-0.3019,-0.0544,0.1328,0.8576,0.3122,0.2935,0.1766,0.0715,0.0981,3
34.86,-0.187,0.4601,0.3598,0.8472,0.3197,0.2925,0.1701,0.0714,0.0963,3
34.88,-0.0132,0.3869,0.2446,0.8315,0.3023,0.3029,0.1846,0.0701,0.0969,3
34.9,0.1739,-0.0276,0.317,0.8586,0.3157,0.2959,0.1576,0.0731,0.0986,3
34.92,-0.1382,0.5432,0.3662,0.8663,0.3094,0.2885,0.1981,0.0724,0.0986,3
34.94,-0.6033,0.148,0.2026,0.8502,0.3184,0.2792,0.1735,0.0739,0.0981,3
34.96,-0.5905,-0.7889,0.038,0.8621,0.3133,0.2791,0.1525,0.0741,0.0974,3
34.98,-0.5042,0.7194,0.6536,0.8459,0.2985,0.2706,0.1705,0.0739,0.0975,3
35.0,-0.581,-0.5554,0.6754,0.8495,0.31,0.2828,0.1834,0.0739,0.097,3
35.02,-0.6242,-0.4935,0.4698,0.8628,0.3259,0.2885,0.1883,0.0728,0.0969,3
35.04,-0.5122,0.5694,0.5889,0.8596,0.3089,0.2895,0.1855,0.0748,0.0984,3
35.06,-0.4431,0.6628,0.7354,0.8457,0.3185,0.2885,0.1678,0.0738,0.097,3
35.08,-0.226,0.1754,0.4706,0.8483,0.3018,0.2902,0.1653,0.0751,0.0972,3
35.1,-0.0652,0.0984,0.0982,0.856,0.2777,0.2926,0.1829,0.075,0.0976,3
35.12,-0.1284,-0.2337,0.2186,0.8468,0.3073,0.2867,0.1995,0.0755,0.0981,3
35.14,-0.2178,-0.2042,0.3144,0.8517,0.2665,0.295,0.1795,0.075,0.0985,3
35.16,-0.4967,-0.5167,0.3259,0.8637,0.3053,0.2906,0.1594,0.0724,0.099,3
35.18,-0.3696,-0.1247,0.3144,0.8646,0.3174,0.2864,0.1899,0.0742,0.0967,3
35.2,-0.0876,0.8446,0.1714,0.8406,0.3173,0.2887,0.1737,0.0713,0.0977,3
35.22,-0.1914,0.3848,-0.1983,0.8635,0.2969,0.2877,0.18,0.0734,0.1003,3
35.24,-0.8561,-0.2563,0.2995,0.8755,0.3037,0.2892,0.1884,0.0729,0.099,3
35.26,-1.5508,-0.0795,-0.0113,0.856,0.2851,0.2881,0.1754,0.0724,0.0981,3
35.28,-1.1954,0.1834,0.0235,0.8468,0.3337,0.285,0.1689,0.0742,0.1006,3
35.3,-0.7444,-0.5099,0.1975,0.8561,0.3036,0.2897,0.1607,0.0739,0.101,3
35.32,-0.4668,-1.7404,0.3507,0.8678,0.286,0.2962,0.1616,0.0736,0.0996,3
35.34,-0.3712,-1.3383,0.2913,0.8768,0.3084,0.2954,0.1657,0.0743,0.1003,3
35.36,0.1806,-0.9339,-0.0369,0.8786,0.3198,0.2832,0.18,0.0756,0.1004,3
35.38,0.0137,-0.4373,0.1266,0.8644,0.3186,0.2933,0.1745,0.0743,0.099,3
35.4,-0.4055,1.7518,0.0714,0.8652,0.3145,0.2975,0.15,0.0745,0.0992,3
35.42,0.1185,2.1214,0.8754,0.8319,0.32,0.2873,0.1585,0.0705,0.0977,3
35.44,1.5515,-0.1181,1.1858,0.853,0.3124,0.2836,0.2042,0.0706,0.1007,3
35.46,1.0728,-0.0911,0.8288,0.8619,0.2992,0.2919,0.1614,0.0753,0.0968,3
35.48,0.5627,0.8593,0.5567,0.8661,0.3255,0.2837,0.1501,0.0728,0.096,3
35.5,0.1533,0.2317,-0.2358,0.865,0.3189,0.2932,0.1494,0.0736,0.1001,3
35.52,-0.4934,0.3338,-0.1967,0.8612,0.335,0.2988,0.1615,0.0744,0.1003,3
35.54,-0.8759,-0.2712,-0.0338,0.8552,0.3331,0.2936,0.1445,0.0735,0.0987,3
35.56,-0.8074,-0.4468,-0.2694,0.8583,0.284,0.2867,0.162,0.0734,0.0982,3
35.58,-0.8244,-0.5297,-0.6173,0.8662,0.2915,0.2959,0.1774,0.0722,0.0957,3
35.6,-1.0493,-0.082,-0.8593,0.8695,0.2827,0.2864,0.1779,0.0752,0.0969,3
35.62,-0.732,0.3261,-1.004,0.8546,0.3202,0.274,0.1678,0.0736,0.0979,3
35.64,-0.1468,-0.475,-0.4334,0.8536,0.332,0.2979,0.1836,0.0716,0.0995,3
35.66,-0.5974,-0.0396,0.2598,0.8606,0.2845,0.299,0.1642,0.0758,0.0985,3
35.68,-0.5635,0.8843,0.2635,0.8515,0.322,0.2935,0.153,0.0733,0.0996,3
35.7,0.8357,0.3313,0.3092,0.8701,0.3435,0.2936,0.1607,0.0748,0.0982,3
35.72,0.8773,0.8521,0.5252,0.8616,0.3236,0.2923,0.1814,0.0746,0.0983,3
35.74,0.3317,0.4619,0.0743,0.8613,0.3369,0.287,0.1769,0.0739,0.0996,3
35.76,-0.5136,0.4777,0.1886,0.8668,0.3268,0.2887,0.1633,0.074,0.101,3
35.78,-1.3306,0.7695,0.425,0.8579,0.2989,0.2829,0.1711,0.074,0.0991,3
35.8,-0.9583,-0.6168,0.4754,0.8472,0.2928,0.2851,0.1789,0.0752,0.0982,3
35.82,-0.7956,-2.0303,0.3963,0.8462,0.3043,0.2937,0.1721,0.0741,0.0981,3
35.84,-0.7176,-0.0478,0.4633,0.85,0.2935,0.2908,0.1981,0.0744,0.0973,3
35.86,0.2141,0.0094,0.2593,0.8716,0.3185,0.2883,0.1819,0.074,0.0999,3
35.88,0.1016,-0.0495,0.6479,0.8583,0.3164,0.2925,0.1654,0.0715,0.0981,3
35.9,-0.2444,-0.7736,0.6721,0.8801,0.2887,0.2962,0.1638,0.073,0.0971,3
35.92,-0.3601,-0.5011,0.6386,0.8422,0.2691,0.2825,0.1637,0.0743,0.0981,3
35.94,-0.2924,-1.2868,0.2436,0.8483,0.3307,0.2861,0.1607,0.0734,0.0992,3
35.96,-0.3989,-1.1207,0.0025,0.8433,0.3355,0.2916,0.1495,0.0735,0.0996,3
35.98,-0.5109,-0.7494,-0.0921,0.8494,0.3107,0.3041,0.1562,0.072,0.0998,3
36.0,-0.3447,-1.0774,-0.2663,0.8418,0.2959,0.2921,0.1577,0.0728,0.0984,3
36.02,0.3827,-0.4581,-0.1199,0.8638,0.2956,0.2886,0.1605,0.072,0.0983,3
36.04,0.3628,0.8931,0.1239,0.8598,0.3271,0.2907,0.1655,0.0742,0.0984,3
36.06,-0.0199,1.4405,0.0785,0.8549,0.3018,0.281,0.1704,0.0737,0.097,3
36.08,0.0166,0.7154,0.1279,0.8672,0.2856,0.2874,0.1763,0.0751,0.1036,3
36.1,-0.2074,0.6566,0.0731,0.8623,0.3176,0.2855,0.1899,0.0733,0.1008,3
36.12,-0.4517,1.1132,0.0712,0.856,0.3317,0.287,0.1892,0.0738,0.0985,3
36.14,-0.3272,1.4947,0.2339,0.8323,0.294,0.2806,0.1431,0.0729,0.0982,3
36.16,-0.6587,1.5829,0.7681,0.8306,0.2841,0.2817,0.1961,0.0738,0.0997,3
36.18,0.2738,1.1448,0.9497,0.8461,0.3152,0.2875,0.2041,0.074,0.0999,3
36.2,0.4483,0.7705,0.6466,0.8612,0.3412,0.2952,0.1825,0.0708,0.0987,3
36.22,0.4825,0.2001,0.1128,0.8723,0.3353,0.2967,0.1637,0.0729,0.0979,3
36.24,0.074,0.2275,0.3384,0.871,0.3221,0.2991,0.1657,0.0736,0.099,3
36.26,-0.2956,1.1848,0.7666,0.856,0.3315,0.2889,0.1727,0.0732,0.1012,3
36.28,-0.326,1.7756,0.2666,0.8538,0.2929,0.2846,0.1599,0.0745,0.0979,3
36.3,0.2352,0.9419,0.2426,0.8421,0.3116,0.2979,0.1552,0.0742,0.0981,3
36.32,0.09,0.9341,0.5815,0.8588,0.3179,0.2949,0.1497,0.0736,0.0973,3
36.34,0.3478,1.677,0.6289,0.8673,0.2879,0.2862,0.1807,0.074,0.0983,3
36.36,1.1242,0.0103,0.4816,0.8667,0.3187,0.2895,0.1892,0.0752,0.0993,3
36.38,0.1295,1.0783,0.5943,0.8706,0.3228,0.2982,0.1704,0.0725,0.0997,3
36.4,-0.2514,1.8134,0.3758,0.851,0.3011,0.2899,0.1892,0.0726,0.0991,3
36.42,-0.1466,1.227,0.4168,0.8599,0.3094,0.2829,0.1715,0.0757,0.0972,3
36.44,-0.1494,0.8571,0.6427,0.8685,0.2958,0.294,0.153,0.0743,0.096,3
36.46,-0.0696,0.6173,1.011,0.8575,0.3046,0.2876,0.1585,0.073,0.0985,3
36.48,0.3242,0.6815,0.5537,0.8528,0.3147,0.2959,0.1565,0.0725,0.099,3
36.5,-0.0281,0.6529,0.5719,0.8565,0.2932,0.2841,0.1667,0.0713,0.0982,3
36.52,0.07,-0.4821,0.4363,0.8436,0.3135,0.2894,0.1698,0.0739,0.0971,3
36.54,-0.4072,-0.7829,0.3528,0.8648,0.3179,0.2977,0.1796,0.0757,0.0975,3
36.56,-1.5669,0.4108,-0.4663,0.8561,0.3336,0.2821,0.1424,0.0715,0.1,3
36.58,-1.3844,0.2203,-0.0648,0.8617,0.2736,0.2833,0.1642,0.0735,0.1003,3
36.6,-0.8303,-0.8,0.287,0.8738,0.3309,0.2974,0.1978,0.0746,0.0991,3
36.62,-0.5643,-0.3056,-0.203,0.8493,0.3148,0.2901,0.1673,0.0719,0.0986,3
36.64,-0.6392,-0.8598,-0.628,0.8509,0.3019,0.2939,0.1533,0.0743,0.0986,3
36.66,-1.1759,-0.9322,0.045,0.861,0.3091,0.2986,0.1378,0.0754,0.0975,3
36.68,-1.1707,-0.1903,0.5274,0.8645,0.3146,0.2955,0.16,0.0736,0.0979,3
36.7,-0.3558,-0.2236,0.4309,0.8646,0.297,0.3011,0.1755,0.0731,0.0989,3
36.72,0.0807,-0.7719,0.6854,0.8656,0.3209,0.299,0.1755,0.0764,0.0987,3
36.74,0.4776,-0.4586,0.8182,0.859,0.3039,0.2962,0.1833,0.0744,0.0977,3
36.76,0.3062,-0.3312,0.4609,0.8585,0.3202,0.2979,0.1885,0.074,0.0978,3
36.78,-0.0807,0.0587,0.1775,0.8566,0.361,0.2932,0.1811,0.0729,0.1001,3
36.8,-1.1314,0.3451,-0.1432,0.8673,0.3763,0.29,0.1553,0.0756,0.0982,3
36.82,-1.5991,0.4657,-0.4676,0.8451,0.2922,0.2899,0.1998,0.0765,0.0967,3
36.84,-1.3946,-0.3641,-0.0326,0.8546,0.2942,0.2887,0.1724,0.074,0.0983,3
36.86,-0.6129,-0.9249,0.0432,0.8528,0.3026,0.2939,0.1657,0.0761,0.0995,3
36.88,-0.6065,-0.9121,0.1964,0.8649,0.3016,0.2949,0.1696,0.0733,0.0987,3
36.9,-0.6807,-0.6098,0.1393,0.862,0.2937,0.2845,0.1879,0.0738,0.1002,3
36.92,-0.5721,-0.6108,-0.303,0.8744,0.2888,0.2954,0.1849,0.074,0.0987,3
36.94,-0.5795,-0.1324,-0.1835,0.8578,0.3053,0.2934,0.1791,0.0755,0.0966,3
36.96,0.293,-0.321,-0.23,0.8454,0.2974,0.2901,0.1457,0.0753,0.0986,3
36.98,0.8781,-0.1198,-0.1333,0.855,0.3245,0.2994,0.1458,0.0724,0.0972,3
37.0,0.5125,-0.1904,-0.2414,0.8565,0.3309,0.2832,0.1636,0.0748,0.0998,3
37.02,0.1955,0.1922,-0.4993,0.8538,0.282,0.2941,0.184,0.0751,0.1002,3
37.04,-0.342,0.3097,0.0389,0.8738,0.3153,0.292,0.1769,0.073,0.0982,3
37.06,-1.006,0.778,-0.2269,0.8486,0.3446,0.2882,0.169,0.0728,0.0968,3
37.08,-0.3497,-0.5096,-0.2464,0.8503,0.3106,0.2873,0.164,0.0748,0.0983,3
37.1,-0.4402,-1.0088,-0.083,0.85,0.316,0.2876,0.1636,0.0757,0.0967,3
37.12,-0.7063,-0.4376,0.0788,0.8576,0.3099,0.2839,0.1641,0.0747,0.0981,3
37.14,-0.4852,-0.4858,0.0476,0.8643,0.322,0.2868,0.1557,0.0739,0.0985,3
37.16,-0.3794,-0.7847,-0.0922,0.8537,0.3153,0.2938,0.1493,0.0747,0.098,3
37.18,-0.4474,0.2269,0.5313,0.8477,0.3118,0.2958,0.1489,0.074,0.0975,3
37.2,-0.058,0.7593,0.2907,0.8698,0.3068,0.2879,0.152,0.0733,0.0974,3
37.22,0.1615,0.6404,0.3051,0.8568,0.2664,0.2902,0.1805,0.0734,0.0971,3
37.24,0.5077,0.6254,0.8592,0.8465,0.3329,0.2789,0.1875,0.0729,0.0985,3
37.26,0.9372,-0.2084,0.8508,0.8697,0.3376,0.2878,0.1602,0.0722,0.099,3
37.28,0.3841,-0.5609,0.7397,0.8731,0.3276,0.3036,0.1771,0.0718,0.0979,3
37.3,-0.4491,0.1687,0.4592,0.8754,0.3265,0.2958,0.1728,0.0715,0.0998,3
37.32,-0.977,0.411,0.3401,0.86,0.307,0.29,0.1697,0.0725,0.099,3
37.34,-0.9685,0.9177,0.0681,0.8596,0.2899,0.2943,0.1714,0.0724,0.0987,3
37.36,-0.4518,-0.1391,-0.0415,0.8578,0.3037,0.2864,0.1775,0.0723,0.099,3
37.38,0.1248,-0.3239,-0.0666,0.8656,0.3077,0.2933,0.1897,0.074,0.0986,3
37.4,0.3477,-0.6655,0.1122,0.8665,0.2989,0.2923,0.1799,0.0729,0.0975,3
37.42,-0.3019,-0.856,-0.1835,0.8527,0.3273,0.3088,0.172,0.0738,0.097,3
37.44,-0.293,-0.3281,0.2197,0.8563,0.334,0.2944,0.1753,0.0735,0.0972,3
37.46,-0.2143,0.4272,-0.2875,0.8773,0.2907,0.2709,0.1598,0.0724,0.1019,3
37.48,0.0413,-0.4592,-0.0687,0.8639,0.3138,0.2982,0.1867,0.074,0.1011,3
37.5,-0.2512,0.2033,0.3679,0.8488,0.3051,0.286,0.1668,0.0721,0.0974,3
37.52,-0.085,-0.6539,0.1032,0.8529,0.3096,0.2875,0.18,0.0719,0.098,3
37.54,-0.1329,-0.9089,-0.1138,0.8595,0.3331,0.2961,0.1733,0.0733,0.0982,3
37.56,0.0343,-0.8522,0.1894,0.8489,0.3003,0.2908,0.1917,0.0736,0.0976,3
37.58,0.3424,-1.2626,0.3852,0.8594,0.3042,0.2944,0.1889,0.0747,0.0981,3
37.6,0.4567,-0.9269,0.2316,0.8609,0.3089,0.2925,0.1652,0.0729,0.0999,3
37.62,-0.2154,-0.0102,-0.3165,0.8718,0.3058,0.2878,0.1917,0.0718,0.0973,3
37.64,-0.4005,0.2668,0.0506,0.8618,0.3103,0.2854,0.1582,0.0741,0.0991,3
37.66,-0.9016,-0.2358,0.1202,0.8292,0.3274,0.2795,0.2023,0.0708,0.0977,3
37.68,-0.3042,0.03,0.0823,0.8645,0.3036,0.2821,0.1863,0.0752,0.0968,3
37.7,0.8355,-0.1696,0.4156,0.8552,0.3078,0.2878,0.173,0.0742,0.1004,3
37.72,0.4919,0.2455,0.4428,0.8561,0.3059,0.2789,0.1615,0.0737,0.0984,3
37.74,0.3822,0.2151,0.1274,0.8463,0.3091,0.2853,0.1666,0.0734,0.0968,3
37.76,-0.2067,0.3732,0.1281,0.86,0.3228,0.2815,0.1702,0.0736,0.0978,3
37.78,-0.1326,0.6715,0.249,0.8548,0.3199,0.2874,0.19,0.073,0.0962,3
37.8,-0.0905,0.6037,0.2006,0.8547,0.2938,0.2939,0.1926,0.0734,0.0975,3
