time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.46,-0.2091,0.0579,-0.0546,0.7463,0.4883,0.3263,0.1511,0.0719,0.0848,3
32.48,-0.3788,0.0974,0.0515,0.7271,0.4807,0.3276,0.154,0.0693,0.0873,3
32.5,-0.631,0.2534,0.0064,0.7441,0.5018,0.3282,0.1578,0.0712,0.0882,3
32.52,-0.1476,-0.6194,0.1043,0.7425,0.5464,0.3287,0.1583,0.0717,0.0852,3
32.54,-0.3042,-0.8004,0.279,0.7375,0.5116,0.3267,0.1551,0.074,0.088,3
32.56,-0.1628,-0.3311,-0.1557,0.7676,0.4845,0.3292,0.1542,0.0711,0.0856,3
32.58,-0.552,-0.2175,-0.3487,0.7558,0.4929,0.3302,0.1572,0.0722,0.0862,3
32.6,-0.1432,-0.7368,0.0766,0.7674,0.5216,0.3249,0.1543,0.0705,0.0863,3
32.62,-0.4853,-0.2656,0.6649,0.7598,0.5259,0.3245,0.1553,0.0722,0.0846,3
32.64,-0.4595,0.6526,0.5257,0.7411,0.4822,0.3234,0.1586,0.0707,0.0867,3
32.66,0.2479,-0.6243,-0.0563,0.736,0.4509,0.3234,0.1549,0.0711,0.0852,3
32.68,0.2026,-1.1369,-0.1137,0.74,0.4855,0.3221,0.1425,0.0708,0.0813,3
32.7,-0.0956,-0.1803,-0.0125,0.7479,0.52,0.3249,0.1482,0.0715,0.0819,3
32.72,-0.2394,-0.2426,0.3097,0.7236,0.4778,0.3258,0.1421,0.0701,0.08,3
32.74,-0.031,0.2944,0.45,0.7615,0.4812,0.3258,0.1544,0.072,0.0769,3
32.76,-0.2925,0.3774,0.0488,0.7474,0.508,0.3236,0.15,0.0703,0.0823,3
32.78,-0.1098,0.0762,0.0635,0.76,0.4573,0.3247,0.1608,0.0718,0.0832,3
32.8,-0.4099,-0.225,0.2662,0.7573,0.4568,0.3195,0.1531,0.0725,0.0795,3
32.82,-0.0656,-0.3169,-0.0398,0.7557,0.4906,0.3232,0.1492,0.0725,0.0788,3
32.84,0.2988,-0.7514,0.0602,0.7361,0.5047,0.3256,0.1562,0.0703,0.0795,3
32.86,-0.3641,0.0725,-0.0898,0.7355,0.5198,0.3233,0.157,0.0704,0.0804,3
32.88,-0.5341,0.5964,-0.3176,0.7494,0.4886,0.3178,0.1568,0.0689,0.0794,3
32.9,-0.2556,0.1223,-0.3081,0.7603,0.4718,0.3196,0.154,0.0701,0.078,3
32.92,-0.076,0.2714,-0.3269,0.7682,0.4895,0.3204,0.1593,0.0719,0.082,3
32.94,0.0695,-0.3556,-0.3648,0.7559,0.4831,0.3252,0.1622,0.0706,0.0808,3
32.96,-0.0335,-0.3111,-0.2172,0.7423,0.4836,0.3258,0.1532,0.0711,0.0803,3
32.98,-0.0422,-0.5175,-0.3066,0.7574,0.529,0.3278,0.1528,0.0721,0.0808,3
33.0,0.0933,-0.7212,0.1244,0.7626,0.5318,0.3282,0.1537,0.0733,0.0803,3
33.02,-0.15,0.5871,-0.0171,0.7461,0.4829,0.3245,0.1509,0.0732,0.0823,3
33.04,-0.1824,0.4323,0.133,0.7406,0.5228,0.3224,0.1547,0.0715,0.0831,3
33.06,-0.6131,0.052,0.3394,0.736,0.4804,0.3219,0.1578,0.072,0.0823,3
33.08,-0.257,0.0298,0.0457,0.7384,0.4881,0.3173,0.1586,0.0686,0.0794,3
33.1,-0.0393,0.1831,0.0902,0.7531,0.474,0.3271,0.1634,0.0695,0.0835,3
33.12,-0.2691,-0.094,-0.0318,0.7293,0.4668,0.3247,0.1502,0.0699,0.0798,3
33.14,0.328,-0.5126,-0.2323,0.7415,0.4866,0.3255,0.1481,0.0701,0.0791,3
33.16,0.2242,-0.1231,0.0736,0.744,0.5038,0.3242,0.1558,0.07,0.0828,3
33.18,-0.1711,0.1441,0.0013,0.7648,0.5071,0.3246,0.1584,0.0706,0.0826,3
33.2,-0.519,0.0295,-0.1399,0.764,0.4948,0.3284,0.1579,0.0725,0.0825,3
33.22,-0.3258,0.0566,-0.1116,0.762,0.4762,0.3235,0.1533,0.0714,0.0835,3
33.24,0.2634,0.0875,-0.3464,0.7429,0.5001,0.3203,0.1692,0.0716,0.0826,3
33.26,0.0264,-0.4291,-0.701,0.7398,0.5085,0.3208,0.1505,0.0716,0.0789,3
33.28,0.7953,-0.2477,-0.5163,0.7459,0.4917,0.3188,0.1573,0.0706,0.0812,3
33.3,0.3606,-0.4436,-0.4456,0.7657,0.4928,0.3208,0.17,0.0702,0.0872,3
33.32,0.2447,-0.1505,0.1171,0.7719,0.5012,0.3265,0.1622,0.0702,0.0844,3
33.34,-0.095,-0.1845,-0.0145,0.7577,0.5238,0.3299,0.1622,0.0695,0.0839,3
33.36,-0.6396,-0.0523,-0.2118,0.7333,0.4742,0.3218,0.162,0.0703,0.0842,3
33.38,-0.0601,-0.2872,-0.6191,0.7328,0.483,0.3175,0.1602,0.0731,0.0843,3
33.4,0.33,-0.7352,-0.355,0.7269,0.5075,0.3199,0.1559,0.071,0.087,3
33.42,0.4487,-0.2768,-0.2519,0.7619,0.5192,0.3188,0.1659,0.0715,0.0881,3
33.44,0.1841,-0.5057,0.0484,0.7591,0.4845,0.3253,0.1705,0.0683,0.0879,3
33.46,-0.3157,0.1954,0.1908,0.7451,0.4996,0.3236,0.1665,0.0701,0.0866,3
33.48,-0.6268,0.5664,-0.0395,0.7613,0.5026,0.3211,0.1646,0.0698,0.0859,3
33.5,-0.1905,0.5201,-0.0568,0.7467,0.5149,0.323,0.1581,0.0709,0.085,3
33.52,-0.06,-0.0598,0.116,0.7411,0.5254,0.3239,0.1559,0.0726,0.0867,3
33.54,-0.1699,-0.09,-0.1976,0.7495,0.5237,0.318,0.1528,0.0724,0.0881,3
33.56,0.0895,0.0188,0.0056,0.7531,0.5154,0.3211,0.1616,0.0717,0.0824,3
33.58,-0.1896,-0.0994,-0.1804,0.7649,0.4991,0.3189,0.1629,0.0726,0.0827,3
33.6,-0.1531,0.2206,-0.356,0.7402,0.5464,0.3193,0.1578,0.072,0.0845,3
33.62,0.0213,-0.4597,-0.6548,0.7268,0.5006,0.3221,0.1562,0.0704,0.0847,3
33.64,0.0391,0.8308,-1.0035,0.7548,0.4779,0.3184,0.1564,0.0693,0.0863,3
33.66,-0.4155,0.5179,-0.614,0.7415,0.4999,0.3197,0.1602,0.0699,0.09,3
33.68,0.0979,-0.1115,0.258,0.7354,0.5169,0.3208,0.1637,0.0701,0.0871,3
33.7,0.0198,-0.6254,0.6892,0.7328,0.5048,0.3232,0.1699,0.071,0.0855,3
33.72,-0.2,-0.123,0.2981,0.7306,0.4911,0.321,0.1651,0.0721,0.0874,3
33.74,-0.3629,0.2097,0.2278,0.7361,0.4774,0.3232,0.1668,0.0711,0.0863,3
33.76,0.3539,0.3595,0.6375,0.7473,0.5061,0.3271,0.1727,0.0721,0.0865,3
33.78,0.3545,0.2636,0.1021,0.7212,0.4774,0.3274,0.1598,0.0718,0.0873,3
33.8,0.089,0.5933,0.136,0.762,0.5029,0.3174,0.1605,0.071,0.0876,3
33.82,0.4645,0.1329,0.0987,0.7669,0.5058,0.3178,0.1688,0.071,0.0888,3
33.84,0.2144,0.1727,0.0313,0.7561,0.4879,0.3212,0.1673,0.0706,0.0874,3
33.86,0.2048,0.5259,0.0026,0.7502,0.4996,0.3222,0.1699,0.0695,0.0877,3
33.88,0.3319,0.1919,0.4523,0.7529,0.4908,0.3207,0.1644,0.0691,0.0879,3
33.9,-0.0162,-0.5355,0.1046,0.7594,0.4666,0.3205,0.1617,0.071,0.0861,3
33.92,-0.1005,-0.0232,-0.2331,0.7268,0.5294,0.3264,0.1652,0.0714,0.0874,3
33.94,0.2375,-0.3592,0.0626,0.7399,0.5259,0.3234,0.1707,0.073,0.0848,3
33.96,0.1221,0.4519,0.253,0.7496,0.4843,0.3167,0.1627,0.0692,0.0853,3
33.98,0.3235,0.4651,0.5094,0.7228,0.4867,0.3154,0.1483,0.068,0.0857,3
34.0,0.4533,0.0551,0.5021,0.7336,0.4737,0.3211,0.1541,0.0688,0.0859,3
34.02,0.0311,-0.0383,0.4548,0.7451,0.5044,0.3191,0.1584,0.0705,0.0839,3
34.04,-0.7323,-0.2377,0.3279,0.7324,0.5083,0.3172,0.1521,0.07,0.0843,3
34.06,-0.5841,-0.2794,0.1711,0.7379,0.5057,0.3188,0.1543,0.0685,0.0854,3
34.08,-0.1511,0.404,0.3547,0.7506,0.4904,0.3154,0.1567,0.0706,0.0886,3
34.1,0.053,-0.0424,0.1446,0.7632,0.4939,0.3243,0.1574,0.0707,0.0843,3
34.12,-0.0391,0.2895,0.431,0.7348,0.5356,0.3233,0.1608,0.0722,0.0847,3
34.14,0.0417,0.0621,0.6423,0.7558,0.5192,0.3194,0.1639,0.0733,0.0863,3
34.16,0.1155,0.222,0.4294,0.7565,0.5199,0.3207,0.1713,0.0728,0.0879,3
34.18,-0.0051,0.3207,0.4598,0.7469,0.5067,0.3216,0.1642,0.0717,0.0881,3
34.2,-0.2653,0.2757,0.1637,0.7406,0.5366,0.323,0.158,0.0711,0.0861,3
34.22,-0.5063,-0.0365,0.0736,0.7353,0.5299,0.3166,0.1557,0.0723,0.0855,3
34.24,-0.3152,0.428,0.108,0.7171,0.4959,0.3132,0.16,0.0712,0.0872,3
34.26,-0.4461,0.522,-0.1478,0.7556,0.5129,0.3214,0.1737,0.073,0.0853,3
34.28,-0.678,0.6541,0.0368,0.7265,0.523,0.3171,0.1589,0.0704,0.0848,3
34.3,-0.5131,-0.442,0.1633,0.7347,0.4817,0.3181,0.1711,0.0718,0.0852,3
34.32,-0.5047,0.0662,0.0108,0.7476,0.4931,0.3228,0.16,0.0698,0.0867,3
34.34,-0.3811,0.018,-0.2478,0.757,0.5004,0.3208,0.1548,0.0709,0.0878,3
34.36,-0.3129,-0.3694,0.0492,0.7459,0.5247,0.32,0.1582,0.0714,0.086,3
34.38,-0.7856,0.774,0.0599,0.7431,0.5073,0.3174,0.1511,0.0712,0.0832,3
34.4,-0.1041,0.7179,0.3362,0.7348,0.5118,0.3181,0.154,0.0705,0.0825,3
34.42,-0.2349,0.5145,0.6033,0.7372,0.5572,0.3278,0.1629,0.071,0.0869,3
34.44,-1.3258,0.6153,0.2879,0.7378,0.5232,0.3247,0.1635,0.0718,0.0892,3
34.46,-0.7032,0.5871,-0.2072,0.7357,0.5441,0.3159,0.157,0.0727,0.0862,3
34.48,0.2585,-0.199,0.0215,0.7484,0.5221,0.3217,0.1648,0.0714,0.0861,3
34.5,0.1358,-0.0439,0.4241,0.7299,0.525,0.3274,0.1523,0.0726,0.0867,3
34.52,-0.5135,1.185,0.2811,0.7268,0.5245,0.3245,0.154,0.0719,0.0878,3
34.54,-1.0669,1.1123,-0.1737,0.7476,0.4979,0.323,0.1562,0.0706,0.0886,3
34.56,-0.4601,0.4444,-0.4269,0.7606,0.4961,0.3273,0.1587,0.0705,0.0844,3
34.58,-0.0413,0.7107,-0.5877,0.7237,0.5075,0.328,0.1608,0.0723,0.0853,3
34.6,-0.2585,0.5044,-0.2798,0.755,0.5252,0.3262,0.1526,0.0722,0.0862,3
34.62,-0.3024,0.9303,-0.1882,0.7473,0.5226,0.3272,0.1607,0.0721,0.0847,3
34.64,-0.3121,0.8603,-0.3457,0.7571,0.4915,0.3228,0.1562,0.0702,0.0855,3
34.66,-0.3168,0.5123,-0.2355,0.7435,0.4916,0.3232,0.1633,0.0703,0.0887,3
34.68,-0.5667,0.8846,-0.4677,0.741,0.5225,0.3259,0.1586,0.0718,0.0883,3
34.7,-0.592,0.9896,-0.4837,0.7456,0.5011,0.3234,0.1644,0.0716,0.0856,3
34.72,-0.3585,0.4717,-0.3299,0.7388,0.5012,0.3283,0.1658,0.0727,0.0884,3
34.74,-0.5387,0.1765,-0.1229,0.7181,0.5147,0.3266,0.1605,0.0695,0.0854,3
34.76,-0.5192,-0.1804,-0.2953,0.749,0.5005,0.3223,0.1493,0.0709,0.0863,3
34.78,0.1194,-0.4248,-0.6124,0.7468,0.4981,0.3247,0.1594,0.0719,0.0875,3
34.8,0.562,-0.4122,-0.4186,0.7392,0.4916,0.3268,0.1645,0.071,0.0807,3
34.82,0.191,-0.1311,-0.1285,0.7441,0.5287,0.326,0.163,0.07,0.0838,3
34.84,-0.57,0.5073,-0.0076,0.7379,0.5221,0.328,0.1643,0.0701,0.0842,3
34.86,-0.5604,0.6293,-0.3554,0.7465,0.4857,0.3259,0.1586,0.0731,0.0842,3
34.88,-1.383,0.47,-0.6619,0.7507,0.4934,0.3261,0.164,0.0695,0.0869,3
34.9,-1.0638,-0.0495,-0.402,0.7391,0.5118,0.3229,0.1464,0.0711,0.0841,3
34.92,-0.751,-0.181,-0.9231,0.7363,0.5075,0.3299,0.1608,0.0692,0.0854,3
34.94,-0.845,-0.5987,-0.9056,0.7244,0.4807,0.3252,0.163,0.0704,0.0843,3
34.96,-0.4656,-0.2891,-0.1636,0.7206,0.5125,0.3222,0.1612,0.0683,0.0834,3
34.98,-0.003,0.0664,0.0363,0.7441,0.5149,0.3253,0.1657,0.0709,0.0834,3
35.0,-0.4869,0.17,0.0265,0.7548,0.5101,0.3235,0.1627,0.0702,0.084,3
35.02,-0.5468,0.0183,0.3001,0.7389,0.5395,0.3204,0.1595,0.0688,0.0858,3
35.04,-0.1371,0.6374,-0.0053,0.7402,0.5195,0.32,0.144,0.0698,0.0866,3
35.06,-0.1109,0.049,-0.3728,0.7308,0.4819,0.3291,0.1684,0.0708,0.085,3
35.08,0.1103,0.0775,-0.1173,0.705,0.5211,0.329,0.1563,0.0702,0.0864,3
35.1,-0.0548,-0.3794,-0.0713,0.7416,0.4983,0.3305,0.1572,0.0713,0.0878,3
35.12,-0.1666,-0.0108,-0.1728,0.7284,0.5085,0.3257,0.1542,0.0711,0.0854,3
35.14,0.1118,0.1708,-0.1986,0.7315,0.5163,0.3252,0.1562,0.0703,0.085,3
35.16,0.4534,0.2769,0.0174,0.7342,0.5263,0.3272,0.1548,0.069,0.0866,3
35.18,-0.224,0.0072,-0.0288,0.7393,0.5204,0.324,0.1563,0.0704,0.0841,3
35.2,-0.7351,0.3396,-0.0675,0.7543,0.4846,0.3162,0.1615,0.0677,0.0843,3
35.22,-1.2191,0.3342,-0.3555,0.7525,0.4893,0.3155,0.1529,0.0712,0.085,3
35.24,-2.1286,0.5253,-1.7332,0.734,0.5091,0.3303,0.1562,0.0697,0.0856,3
35.26,-1.6919,1.1849,-1.1991,0.7336,0.4986,0.3304,0.1663,0.0681,0.0843,3
35.28,-1.7155,0.7728,-0.702,0.7169,0.5162,0.3269,0.164,0.0689,0.0861,3
35.3,-0.9488,0.2366,-0.1024,0.7233,0.5162,0.3289,0.1632,0.0697,0.0862,3
35.32,0.3122,0.7167,0.0592,0.7309,0.5384,0.3326,0.1668,0.0666,0.0855,3
35.34,0.1085,0.5275,0.5454,0.7395,0.5553,0.3207,0.1641,0.0679,0.0857,3
35.36,-1.5327,-0.3737,-0.5459,0.7495,0.5105,0.3181,0.1599,0.0692,0.0858,3
35.38,-0.879,-0.3135,-0.3682,0.7425,0.5315,0.3235,0.1563,0.0693,0.086,3
35.4,0.06,0.282,-0.4506,0.7322,0.5096,0.3291,0.1677,0.0694,0.086,3
35.42,0.8404,-1.2677,-0.3541,0.7274,0.5125,0.3355,0.1675,0.0689,0.084,3
35.44,1.1541,-2.4118,0.1593,0.7385,0.5295,0.3353,0.1544,0.0691,0.0837,3
35.46,0.863,-2.055,0.8417,0.7391,0.5421,0.3316,0.1597,0.0679,0.0851,3
35.48,0.4774,-1.5191,0.5976,0.7348,0.5392,0.3223,0.1552,0.0671,0.0873,3
35.5,-0.3709,-0.3098,0.4162,0.7389,0.5213,0.3244,0.1595,0.0687,0.0857,3
35.52,-0.0762,0.2839,0.0364,0.7126,0.5,0.3266,0.1561,0.0667,0.0841,3
35.54,0.0124,-0.5396,0.505,0.7133,0.4888,0.3249,0.1594,0.0681,0.0843,3
35.56,-0.1372,0.1697,0.4358,0.7441,0.5157,0.3237,0.1596,0.0683,0.0855,3
35.58,-1.0041,0.7219,0.0477,0.74,0.5069,0.3231,0.1614,0.0677,0.0858,3
35.6,-0.8183,0.0585,0.251,0.7484,0.4794,0.3248,0.1554,0.0656,0.086,3
35.62,-0.3893,-0.8873,1.3653,0.7268,0.4994,0.321,0.1598,0.0642,0.0842,3
35.64,0.0115,-1.7692,0.734,0.745,0.4927,0.3177,0.1414,0.0662,0.0855,3
35.66,-0.2923,-0.5121,-0.0903,0.7312,0.5416,0.3271,0.1223,0.0656,0.0854,3
35.68,-0.5976,-0.3547,0.5169,0.751,0.5307,0.3189,0.1411,0.067,0.0839,3
35.7,-1.0188,-0.3366,0.2605,0.7501,0.542,0.316,0.1428,0.0651,0.0868,3
35.72,-1.0019,-1.4262,0.4898,0.7543,0.5471,0.3236,0.141,0.0658,0.0859,3
35.74,-1.3919,-1.2306,-1.2187,0.7306,0.5449,0.3243,0.1421,0.0677,0.0861,3
35.76,-1.6531,-0.731,-3.5678,0.7313,0.5304,0.3219,0.1429,0.067,0.0863,3
35.78,-1.3783,-0.4529,-2.9084,0.7231,0.5278,0.3303,0.1505,0.0655,0.0878,3
35.8,-1.6794,-0.1864,-1.602,0.7665,0.5073,0.319,0.164,0.0656,0.0889,3
35.82,-0.9796,-0.6172,-0.7669,0.7005,0.5376,0.3307,0.155,0.0643,0.0872,3
35.84,-0.4219,-0.2759,0.1721,0.7296,0.524,0.3256,0.138,0.0659,0.0845,3
35.86,-0.2617,-0.397,0.9688,0.7352,0.4934,0.3242,0.1606,0.0653,0.083,3
35.88,0.2204,-0.2537,1.3648,0.7379,0.5205,0.3253,0.1551,0.0653,0.0841,3
35.9,-0.593,0.3928,0.5426,0.74,0.5,0.3258,0.1549,0.0645,0.0834,3
35.92,-0.2865,0.8915,-0.1299,0.7506,0.5338,0.3285,0.1531,0.0667,0.0852,3
35.94,0.2667,-0.6121,1.3929,0.7655,0.5184,0.3262,0.1509,0.0689,0.0824,3
35.96,0.0366,-1.7522,0.9845,0.7126,0.5268,0.3315,0.159,0.0656,0.085,3
35.98,0.2327,-0.8284,0.53,0.7222,0.5037,0.3231,0.1675,0.0682,0.0865,3
36.0,-0.0201,0.0593,0.1316,0.7292,0.5163,0.3155,0.1609,0.0673,0.0833,3
36.02,-0.0785,-0.2771,-0.0918,0.7299,0.5279,0.3152,0.166,0.0666,0.0836,3
36.04,-0.0068,0.3624,0.267,0.7472,0.532,0.3221,0.1668,0.0656,0.0832,3
36.06,-0.0551,0.2555,0.5588,0.724,0.5256,0.3266,0.1627,0.0659,0.0845,3
36.08,0.0317,-0.6059,0.4587,0.7109,0.5038,0.3261,0.1586,0.0674,0.0836,3
36.1,0.1616,0.2912,-0.0023,0.7395,0.5109,0.3209,0.1635,0.0679,0.0834,3
36.12,-0.1416,0.0104,-0.5878,0.7419,0.5771,0.3251,0.1743,0.0655,0.0849,3
36.14,0.4986,-1.4885,0.3379,0.7371,0.5503,0.3199,0.1626,0.0667,0.086,3
36.16,-0.0495,-0.8812,0.1648,0.74,0.521,0.3173,0.157,0.066,0.0876,3
36.18,-0.5156,-0.3543,-0.043,0.7254,0.4904,0.3193,0.1611,0.0656,0.0862,3
36.2,-1.019,-0.2205,-0.7835,0.7328,0.5015,0.3222,0.1617,0.0662,0.0872,3
36.22,-2.1683,1.1901,-2.1034,0.732,0.5173,0.3273,0.1584,0.0679,0.086,3
36.24,-1.8395,0.5861,-2.1841,0.7213,0.5481,0.335,0.1555,0.0655,0.086,3
36.26,-0.9167,1.1657,0.169,0.7193,0.5516,0.3201,0.1654,0.0655,0.0877,3
36.28,-0.509,0.0027,1.1081,0.7187,0.5535,0.3238,0.1664,0.0658,0.0873,3
36.3,0.0121,-0.4141,0.9489,0.7233,0.544,0.3254,0.1627,0.0664,0.0878,3
36.32,-0.3596,0.4105,0.6148,0.7373,0.5484,0.3251,0.1654,0.0649,0.088,3
36.34,-0.3191,-0.0681,0.2264,0.7426,0.5294,0.3243,0.1631,0.0669,0.088,3
36.36,-0.6413,0.2745,0.541,0.7319,0.5176,0.3224,0.1551,0.0667,0.0885,3
36.38,-0.2902,0.0814,0.4637,0.729,0.4864,0.3214,0.1514,0.0689,0.0867,3
36.4,0.3499,-0.8463,0.5784,0.7648,0.5166,0.331,0.1428,0.0657,0.0911,3
36.42,-0.1319,-0.4862,0.8234,0.7277,0.5281,0.3217,0.1537,0.065,0.0867,3
36.44,0.0447,-1.7288,0.2697,0.7478,0.5111,0.3214,0.1546,0.0667,0.0882,3
36.46,0.4261,-1.4197,0.5336,0.7543,0.5278,0.3262,0.1588,0.0655,0.0925,3
36.48,0.1087,-0.763,0.9105,0.7452,0.4956,0.332,0.1639,0.0666,0.0978,3
36.5,-0.0171,-0.3512,0.9344,0.7405,0.5372,0.3232,0.164,0.0663,0.1005,3
36.52,-0.3286,-0.2841,0.9405,0.735,0.5387,0.3141,0.1485,0.0682,0.1083,3
36.54,-0.4818,0.7416,0.3358,0.7234,0.514,0.3134,0.1559,0.0661,0.1142,3
36.56,-0.5034,0.258,-0.1066,0.7368,0.5357,0.3154,0.1546,0.0642,0.1222,3
36.58,-0.8373,-0.7111,-0.061,0.7479,0.5311,0.3295,0.1625,0.0665,0.1245,3
36.6,-1.2537,-0.0019,-0.3066,0.7337,0.5409,0.3231,0.1632,0.0664,0.1154,3
36.62,-1.0612,-0.2339,-0.271,0.7287,0.5132,0.318,0.1577,0.0656,0.1022,3
36.64,-0.2368,-0.206,-0.0755,0.7143,0.5105,0.3163,0.1465,0.0676,0.098,3
36.66,0.1758,-0.9559,0.4023,0.7303,0.5382,0.327,0.162,0.0679,0.099,3
36.68,-0.1621,-0.0158,0.9556,0.7451,0.4982,0.3267,0.1583,0.0662,0.114,3
36.7,-0.9674,0.9765,0.4353,0.7474,0.4995,0.3247,0.1616,0.0671,0.1182,3
36.72,-0.134,-0.3711,0.3253,0.7232,0.4985,0.323,0.1553,0.0684,0.0942,3
36.74,0.2182,-1.0459,0.2539,0.7394,0.475,0.3262,0.1618,0.067,0.0976,3
36.76,0.5061,0.0125,0.4333,0.7312,0.4922,0.3244,0.1709,0.067,0.0961,3
36.78,0.8755,0.5665,0.9593,0.7375,0.5021,0.318,0.1701,0.0675,0.0878,3
36.8,0.4296,0.2136,1.2954,0.735,0.5261,0.3119,0.1525,0.0668,0.0909,3
36.82,-0.2456,0.2131,1.3281,0.7358,0.5491,0.3182,0.1585,0.0673,0.0903,3
36.84,-0.3107,0.3083,1.3807,0.7384,0.5395,0.3202,0.1595,0.0663,0.0897,3
36.86,-0.1068,-0.3232,0.9937,0.7466,0.5198,0.3244,0.1592,0.0677,0.0873,3
36.88,0.3197,0.3935,0.6123,0.7337,0.5165,0.3213,0.1584,0.0659,0.0893,3
36.9,0.5448,-0.0672,0.5252,0.7357,0.5259,0.32,0.1621,0.0669,0.0898,3
36.92,0.1746,-0.2115,0.4933,0.7434,0.5115,0.3154,0.1572,0.068,0.0885,3
36.94,-0.0069,-0.3953,0.6792,0.7194,0.5161,0.319,0.167,0.0696,0.0898,3
36.96,-0.4148,0.2587,0.4088,0.7481,0.481,0.3188,0.153,0.0691,0.0889,3
36.98,-0.3511,0.3187,0.3654,0.7842,0.5121,0.3179,0.1594,0.0676,0.0882,3
37.0,0.1533,-0.5525,0.3676,0.7599,0.5342,0.3266,0.1412,0.068,0.0898,3
37.02,-0.2248,-0.3362,0.5743,0.7368,0.5436,0.3246,0.1494,0.0676,0.0885,3
37.04,-0.8079,-0.2258,0.341,0.7312,0.5224,0.3148,0.1567,0.0668,0.1012,3
37.06,-0.9049,0.3727,0.2826,0.7314,0.4876,0.3198,0.1651,0.0648,0.0906,3
37.08,-0.289,0.2855,0.5936,0.7401,0.5177,0.3249,0.1675,0.0675,0.0849,3
37.1,-0.3492,-0.3606,0.7822,0.7747,0.4857,0.32,0.1507,0.0675,0.0869,3
37.12,-0.2521,0.2581,0.5004,0.7554,0.4981,0.323,0.1585,0.069,0.0851,3
37.14,0.0463,-0.0242,0.5716,0.7184,0.5052,0.322,0.1534,0.068,0.0851,3
37.16,0.4724,-0.3493,1.0524,0.7595,0.5483,0.3173,0.1651,0.0651,0.0861,3
37.18,0.0318,0.3922,0.763,0.75,0.5241,0.3222,0.1652,0.0672,0.0894,3
37.2,-0.1584,0.8472,0.1609,0.7576,0.4801,0.3275,0.1578,0.0662,0.0843,3
37.22,-0.0481,0.9175,-0.2826,0.7429,0.489,0.3285,0.1587,0.066,0.0825,3
37.24,-0.1905,0.2357,-0.3564,0.7385,0.4632,0.3282,0.1419,0.0665,0.0818,3
37.26,-0.504,0.0369,-0.5052,0.7342,0.5011,0.3242,0.1633,0.0652,0.0863,3
37.28,-1.007,0.186,-0.4176,0.76,0.5299,0.3063,0.1507,0.0667,0.0853,3
37.3,-0.9245,0.3348,-0.6059,0.7364,0.5237,0.3142,0.1533,0.0666,0.0869,3
37.32,-0.0421,-0.1113,-0.2032,0.7416,0.5297,0.3245,0.1538,0.0669,0.0887,3
37.34,0.0594,-0.6644,0.1785,0.7407,0.5333,0.3304,0.1563,0.0671,0.0861,3
37.36,-0.1975,-0.373,-0.4376,0.7308,0.533,0.3262,0.1703,0.0669,0.0872,3
37.38,0.0169,-0.2129,-0.4011,0.7327,0.5201,0.3239,0.1637,0.0673,0.0893,3
37.4,-0.1563,0.35,-0.1339,0.7138,0.5068,0.3216,0.1627,0.0664,0.0841,3
37.42,-0.2764,0.8223,-0.0022,0.7328,0.5016,0.3198,0.1605,0.0662,0.0861,3
37.44,-0.092,0.0264,0.3758,0.754,0.5147,0.3241,0.1579,0.066,0.0808,3
37.46,-0.0385,-0.1952,0.9161,0.7408,0.5261,0.3243,0.1467,0.0667,0.0824,3
37.48,-0.1326,0.452,0.9955,0.732,0.5147,0.3229,0.1602,0.0677,0.0828,3
37.5,0.1827,0.4156,0.5509,0.7426,0.5198,0.3209,0.1653,0.0673,0.0848,3
37.52,0.7591,0.0438,0.7014,0.7419,0.532,0.318,0.1518,0.0675,0.0814,3
37.54,0.5979,-0.421,0.8768,0.7588,0.4864,0.3203,0.1567,0.0677,0.0809,3
37.56,0.0508,0.1298,0.5492,0.7401,0.541,0.3215,0.1602,0.0667,0.0827,3
37.58,-0.1007,-0.587,0.6396,0.7382,0.5152,0.3224,0.1611,0.0679,0.0839,3
37.6,0.1051,-0.0007,0.144,0.7573,0.5057,0.3248,0.1606,0.0664,0.0852,3
37.62,-0.1812,0.2742,-0.0113,0.7468,0.4938,0.318,0.1611,0.0661,0.0848,3
37.64,0.028,0.036,0.0852,0.7432,0.4934,0.3192,0.1613,0.0661,0.0848,3
37.66,-0.5784,0.063,-0.1545,0.748,0.5008,0.3182,0.1667,0.068,0.084,3
37.68,-0.3847,-0.0182,-0.4164,0.7525,0.5462,0.3159,0.1615,0.0689,0.0821,3
37.7,-0.2376,-0.6827,-0.3806,0.7382,0.5164,0.323,0.163,0.0676,0.0804,3
37.72,-0.2859,0.2807,-0.2868,0.7439,0.5306,0.3231,0.1488,0.0658,0.0842,3
37.74,-0.244,-0.2461,-0.4448,0.7166,0.5243,0.3232,0.1526,0.0651,0.0838,3
37.76,-0.2141,-0.4679,-0.5426,0.7407,0.5226,0.3265,0.1562,0.0662,0.0844,3
37.78,-0.1659,0.4413,-0.004,0.7587,0.5391,0.3253,0.1597,0.0656,0.0828,3
37.8,-0.5483,1.045,0.0657,0.7255,0.581,0.3223,0.1464,0.0652,0.0839,3
37.82,-0.5889,-0.0827,-0.1022,0.739,0.4848,0.3182,0.1572,0.0674,0.0836,3
37.84,-0.2371,-0.2042,0.2937,0.7272,0.5031,0.3249,0.1524,0.0667,0.084,3
