time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.3,-2.4373,0.9233,-0.5311,0.7754,0.502,0.3025,0.078,0.0545,0.105,3
32.32,-2.4179,-0.0783,0.3676,0.7987,0.4918,0.3007,0.0703,0.0532,0.1093,3
32.34,-0.8411,-1.6841,1.1816,0.7699,0.4763,0.3077,0.074,0.0566,0.1175,3
32.36,-0.4947,-1.1234,0.4718,0.7692,0.4875,0.317,0.0874,0.061,0.1314,3
32.38,-0.3153,0.1768,0.2765,0.7747,0.4763,0.3208,0.099,0.0586,0.1349,3
32.4,-1.4294,0.5696,-0.3623,0.754,0.4523,0.3243,0.0755,0.0564,0.1329,3
32.42,-3.2738,1.7226,-0.6163,0.7533,0.469,0.3274,0.0856,0.0555,0.1352,3
32.44,-2.4928,1.868,0.3794,0.7591,0.4437,0.3217,0.0974,0.0575,0.1379,3
32.46,-2.6098,2.2662,0.4802,0.7845,0.448,0.3277,0.0794,0.0603,0.1394,3
32.48,-1.0187,1.696,0.2473,0.7961,0.4617,0.3086,0.1072,0.0598,0.1367,3
32.5,-0.2302,1.4324,0.1511,0.7903,0.4465,0.3043,0.101,0.0569,0.1317,3
32.52,0.1966,-0.8981,0.5541,0.799,0.4478,0.3126,0.1193,0.0586,0.134,3
32.54,0.8207,-1.9396,0.8788,0.7859,0.4932,0.3272,0.1186,0.0598,0.1307,3
32.56,1.5473,-0.5657,0.9734,0.7674,0.4844,0.3287,0.1041,0.0568,0.113,3
32.58,1.6654,0.0079,0.9759,0.7759,0.4791,0.3188,0.1074,0.0552,0.1039,3
32.6,2.3094,-0.5458,1.3881,0.7906,0.4942,0.3178,0.1042,0.0571,0.1064,3
32.62,0.8749,-0.2708,1.6966,0.7806,0.4783,0.3112,0.0967,0.0589,0.1065,3
32.64,-3.5852,-0.1335,1.7615,0.7684,0.4576,0.2955,0.1124,0.0589,0.1056,3
32.66,-4.1556,-1.2853,2.8344,0.7822,0.4457,0.3066,0.1072,0.0571,0.11,3
32.68,-4.2662,-1.8524,2.8199,0.7859,0.4671,0.3012,0.0883,0.0583,0.1299,3
32.7,-4.0636,-1.4629,1.4064,0.7718,0.4497,0.2968,0.114,0.0611,0.1299,3
32.72,-4.4811,-0.059,-0.6015,0.7676,0.5033,0.3233,0.0791,0.056,0.1018,3
32.74,-1.6549,-0.1086,-0.3783,0.7681,0.4875,0.3187,0.1024,0.0572,0.1035,3
32.76,-1.4302,-0.2289,0.8267,0.7792,0.4547,0.3098,0.0607,0.0586,0.1033,3
32.78,-2.7532,-0.0512,0.8264,0.7926,0.4941,0.303,0.0432,0.0578,0.1045,3
32.8,-0.3927,-2.3105,2.2607,0.77,0.4905,0.3261,0.063,0.0582,0.1049,3
32.82,2.7809,-1.7628,1.9744,0.7605,0.461,0.3276,0.0494,0.0598,0.1023,3
32.84,4.8215,-1.2302,1.4283,0.7648,0.4377,0.3177,0.0604,0.0596,0.1027,3
32.86,2.979,-1.1438,1.7957,0.7593,0.4688,0.3393,0.0591,0.0553,0.0917,3
32.88,0.6795,-0.1017,2.3733,0.7596,0.4842,0.342,0.0473,0.0486,0.0892,3
32.9,-0.9294,1.6316,2.1165,0.7875,0.4696,0.3296,0.0452,0.0528,0.0967,3
32.92,-2.7105,2.8119,1.2295,0.8052,0.4696,0.3199,0.0426,0.0598,0.1034,3
32.94,-1.4205,3.3755,0.6721,0.7961,0.4636,0.3081,0.0363,0.0598,0.1049,3
32.96,1.6863,3.6432,0.089,0.7933,0.4352,0.2959,0.0449,0.0597,0.1043,3
32.98,-0.192,3.1761,-1.6513,0.8026,0.4324,0.2869,0.066,0.0603,0.1041,3
33.0,-2.982,2.0988,-3.7765,0.8074,0.4429,0.2916,0.0783,0.059,0.0981,3
33.02,-2.6635,0.8322,-5.1646,0.797,0.4603,0.321,0.0891,0.0587,0.0973,3
33.04,0.2825,-0.2721,-5.1335,0.7881,0.4717,0.3286,0.1011,0.0607,0.1021,3
33.06,-1.0892,0.9793,-4.0669,0.7892,0.4204,0.3286,0.0991,0.0566,0.1003,3
33.08,-2.4264,0.721,-2.5113,0.7652,0.4274,0.3116,0.0663,0.04,0.0828,3
33.1,-6.1482,1.2023,-1.6946,0.7877,0.4574,0.3081,0.0714,0.0443,0.0861,3
33.12,-5.8771,1.7394,-2.4159,0.7661,0.477,0.3261,0.0633,0.0491,0.0909,3
33.14,-4.2752,0.3053,-2.452,0.7739,0.4868,0.3387,0.0898,0.0562,0.0942,3
33.16,-2.9419,0.7159,-1.6387,0.7937,0.4993,0.3338,0.0989,0.0571,0.0975,3
33.18,-5.3145,2.124,-2.2234,0.7769,0.4662,0.3211,0.0821,0.0526,0.0961,3
33.2,-6.3975,3.246,-2.507,0.7675,0.4499,0.33,0.0577,0.0499,0.0907,3
33.22,-5.7321,3.2414,-1.3904,0.7469,0.4717,0.3542,0.0389,0.0556,0.0849,3
33.24,-2.4696,2.705,-1.1128,0.7479,0.4826,0.369,0.0387,0.0628,0.0753,3
33.26,2.0414,2.3631,-2.3289,0.7681,0.4823,0.3679,0.0566,0.0648,0.0669,3
33.28,5.1146,1.9582,-2.935,0.7745,0.486,0.3603,0.0641,0.0633,0.0538,3
33.3,6.766,0.7992,-2.5736,0.7817,0.4665,0.3451,0.0574,0.062,0.0431,3
33.32,6.1239,-1.16,-2.5298,0.7728,0.4595,0.3208,0.0604,0.0633,0.0645,3
33.34,3.9062,-2.2048,-1.8501,0.7642,0.5175,0.3125,0.0383,0.0635,0.0653,3
33.36,1.1987,-1.0096,-0.8637,0.7962,0.4953,0.3001,0.0516,0.0615,0.068,3
33.38,-1.1634,0.5825,-0.6881,0.8121,0.4833,0.2898,0.0767,0.0619,0.0639,3
33.4,-2.3177,1.5409,-0.7685,0.7812,0.5253,0.3041,0.024,0.0375,0.0573,3
33.42,-1.7517,2.2479,-0.4599,0.7797,0.5033,0.3476,0.0271,0.0391,0.0589,3
33.44,-1.38,3.6497,-0.0607,0.756,0.4808,0.3611,0.04,0.0412,0.0637,3
33.46,-0.1311,2.3034,-0.744,0.768,0.4588,0.3523,0.048,0.0424,0.0744,3
33.48,2.8625,-0.1471,-1.2078,0.7382,0.435,0.3472,0.0698,0.0572,0.079,3
33.5,5.0203,-0.9159,-0.4488,0.7354,0.4599,0.3538,0.0743,0.0617,0.0808,3
33.52,5.9012,-1.3033,0.7141,0.7422,0.4862,0.3526,0.0532,0.0598,0.084,3
33.54,5.5364,-1.5454,0.7997,0.751,0.4823,0.3458,0.0573,0.0614,0.0896,3
33.56,4.3503,-0.9709,0.604,0.7651,0.4836,0.3329,0.0599,0.0524,0.0884,3
33.58,3.2596,-0.1725,0.3125,0.7657,0.5016,0.3217,0.0486,0.0457,0.0853,3
33.6,2.4115,-0.0498,0.3079,0.7676,0.5139,0.32,0.0461,0.0507,0.0885,3
33.62,0.9506,-0.2902,0.7438,0.781,0.5235,0.3169,0.0505,0.054,0.0916,3
33.64,-0.7777,-0.2665,0.0582,0.7695,0.5312,0.309,0.0561,0.0569,0.0924,3
33.66,-0.7323,-0.0933,-0.2015,0.7656,0.5097,0.3083,0.05,0.0505,0.0938,3
33.68,0.557,-0.1146,0.0252,0.7642,0.4959,0.3104,0.0537,0.0515,0.0928,3
33.7,1.7506,-1.3612,0.0978,0.7722,0.4709,0.3192,0.0568,0.0565,0.1006,3
33.72,2.5181,-1.2484,-0.4257,0.7765,0.4684,0.3319,0.0477,0.0649,0.1042,3
33.74,2.5486,-0.8626,-0.0207,0.7602,0.4892,0.3279,0.0219,0.0638,0.102,3
33.76,1.6902,-1.1323,-0.051,0.7532,0.4712,0.3371,0.0078,0.0677,0.106,3
33.78,1.441,-1.7143,-0.4107,0.7889,0.4858,0.3354,0.0189,0.0656,0.1044,3
33.8,-0.426,-0.2068,-0.0623,0.7718,0.4772,0.3172,0.0515,0.0658,0.1043,3
33.82,-0.5401,-0.4256,0.4924,0.7672,0.4659,0.319,0.0381,0.064,0.1044,3
33.84,-0.3669,-0.3788,0.8442,0.7547,0.5084,0.3202,0.0379,0.0616,0.1021,3
33.86,-0.845,-0.0487,0.7816,0.7547,0.5108,0.316,0.0429,0.0617,0.1027,3
33.88,-1.9253,-0.2199,0.4645,0.769,0.5158,0.3154,0.0438,0.063,0.102,3
33.9,-2.9609,0.1655,-0.0097,0.7865,0.5251,0.3184,0.0452,0.0628,0.1011,3
33.92,-3.5066,0.5673,-0.8512,0.7915,0.5083,0.3232,0.0248,0.0562,0.0995,3
33.94,-3.2491,0.3445,-1.3335,0.7707,0.4934,0.3243,0.0048,0.0522,0.095,3
33.96,-2.1253,0.6703,-0.5123,0.751,0.4768,0.3185,0.0339,0.0603,0.0953,3
33.98,-1.468,-0.1841,0.3668,0.7661,0.4711,0.319,0.0441,0.0574,0.0989,3
34.0,-1.1044,-0.9493,0.9551,0.7798,0.4837,0.3184,0.0279,0.0592,0.1018,3
34.02,0.7622,-0.2847,1.2261,0.7765,0.4746,0.3375,0.0365,0.0612,0.1023,3
34.04,1.264,0.2049,1.3654,0.7709,0.4773,0.3366,0.0283,0.0585,0.1005,3
34.06,0.9699,-0.4485,1.3911,0.7748,0.4548,0.334,0.0268,0.0597,0.0952,3
34.08,-0.094,-0.3981,0.967,0.7764,0.4616,0.3221,0.0172,0.0622,0.1021,3
34.1,0.3169,0.5912,0.6975,0.772,0.4896,0.3244,0.0213,0.0521,0.0918,3
34.12,0.9058,-0.3485,0.3394,0.7556,0.4893,0.3204,0.0246,0.0521,0.1013,3
34.14,0.7285,-0.022,0.534,0.7918,0.5098,0.3214,0.0238,0.0626,0.105,3
34.16,0.5607,-0.267,0.7728,0.7539,0.4806,0.3251,0.0129,0.0635,0.107,3
34.18,0.3755,-0.3572,0.7571,0.7502,0.4751,0.3222,0.0135,0.0644,0.105,3
34.2,0.4808,-0.0553,0.5859,0.7677,0.4906,0.3183,0.0093,0.0651,0.1033,3
34.22,0.8513,0.4393,0.5508,0.7688,0.489,0.3249,0.0201,0.0634,0.1039,3
34.24,0.7184,1.4777,0.715,0.7685,0.4909,0.3275,0.0358,0.0627,0.1039,3
34.26,0.105,3.199,0.7178,0.7673,0.5077,0.3178,0.033,0.0624,0.1023,3
34.28,-0.0186,4.8718,0.1323,0.7651,0.5151,0.321,0.0374,0.0616,0.1015,3
34.3,0.2913,5.3321,-0.5157,0.755,0.5155,0.3367,0.0331,0.0625,0.1037,3
34.32,0.1219,4.6935,0.0988,0.7485,0.5004,0.3424,0.0407,0.0652,0.1034,3
34.34,-1.2632,4.0257,-0.8837,0.788,0.4591,0.3245,0.0277,0.0629,0.102,3
34.36,-1.5786,2.9295,-1.8803,0.761,0.442,0.324,0.011,0.0642,0.1017,3
34.38,-0.2269,-0.1105,-1.8474,0.7595,0.4443,0.315,0.0172,0.064,0.1016,3
34.4,0.887,-1.3698,-1.0327,0.7847,0.5127,0.319,0.0331,0.065,0.102,3
34.42,0.4083,-0.1783,0.2269,0.788,0.4815,0.3237,0.0409,0.0663,0.101,3
34.44,0.3923,1.063,-0.1603,0.7715,0.5133,0.3305,0.0353,0.0655,0.1044,3
34.46,-0.3455,2.6338,-0.8978,0.7706,0.4939,0.3313,0.0443,0.0628,0.1023,3
34.48,0.0866,3.9819,-1.0633,0.7602,0.4882,0.3436,0.0277,0.0617,0.1032,3
34.5,-0.2557,3.5271,-0.7706,0.7594,0.4887,0.3512,0.0311,0.0618,0.1028,3
34.52,-0.953,1.9429,-0.616,0.7572,0.4907,0.3437,0.043,0.062,0.1035,3
34.54,-1.767,0.4934,-0.5459,0.7565,0.4971,0.3328,0.0342,0.0633,0.1046,3
34.56,-2.4658,-0.0084,-0.13,0.7697,0.5061,0.3272,0.0299,0.0636,0.1051,3
34.58,-2.4351,1.0134,0.2575,0.7747,0.5047,0.3296,0.0307,0.0615,0.1058,3
34.6,-2.21,2.5376,0.3075,0.7616,0.4862,0.3377,0.02,0.061,0.1049,3
34.62,-1.8941,2.5184,0.5963,0.7591,0.4773,0.3395,0.0406,0.0627,0.1044,3
34.64,-2.0333,1.7741,0.1157,0.7507,0.4672,0.3492,0.0332,0.0628,0.1034,3
34.66,-1.3594,0.3271,0.0668,0.7649,0.4973,0.3524,0.0293,0.0638,0.1043,3
34.68,-0.4265,0.1713,0.2031,0.7444,0.4817,0.3439,0.0429,0.0641,0.1033,3
34.7,0.4198,0.0012,0.1765,0.7861,0.4878,0.3454,0.0518,0.0623,0.1043,3
34.72,0.1935,0.3455,-0.3555,0.7656,0.4908,0.351,0.0293,0.0634,0.1018,3
34.74,0.2453,-0.5565,-0.9265,0.7727,0.491,0.3501,0.0374,0.0631,0.1038,3
34.76,-0.792,-1.5151,-1.5983,0.7827,0.489,0.3503,0.0304,0.0645,0.1033,3
34.78,-0.5842,-2.1182,-2.6446,0.7799,0.4719,0.3439,0.035,0.0649,0.1035,3
34.8,0.5176,-0.9165,-1.7182,0.7595,0.4762,0.336,0.0521,0.0636,0.1022,3
34.82,1.967,-0.1586,-0.2673,0.7609,0.4831,0.3302,0.0535,0.0631,0.1037,3
34.84,2.6884,-1.4182,0.8723,0.7609,0.4761,0.3316,0.0438,0.0631,0.1052,3
34.86,2.7052,-1.4011,0.78,0.7531,0.4774,0.3363,0.0424,0.0635,0.104,3
34.88,2.5494,-0.002,0.3651,0.7635,0.4915,0.3328,0.0374,0.0625,0.1035,3
34.9,1.6813,0.4736,0.5376,0.7737,0.5084,0.3308,0.0398,0.0612,0.1049,3
34.92,0.4537,1.2082,0.1866,0.754,0.5165,0.3409,0.061,0.063,0.1048,3
34.94,0.3411,1.6013,0.0408,0.7458,0.4848,0.3404,0.0386,0.063,0.1038,3
34.96,-0.6535,1.4704,-0.9487,0.7659,0.4643,0.3446,0.0271,0.0635,0.1058,3
34.98,0.8194,0.5906,-0.8781,0.7405,0.4849,0.3316,0.0218,0.0632,0.1102,3
35.0,2.7617,-3.7731,-0.4225,0.7484,0.4942,0.346,0.048,0.0629,0.1048,3
35.02,2.8645,-2.0079,0.1291,0.7675,0.4635,0.3486,0.0619,0.0644,0.1038,3
35.04,3.7318,-3.8848,-0.5228,0.745,0.4552,0.3299,0.0502,0.0644,0.1056,3
35.06,3.4621,-3.2992,-0.7306,0.7451,0.4717,0.3256,0.0273,0.0635,0.105,3
35.08,3.8472,-4.2582,-0.6607,0.7589,0.5216,0.3245,0.0447,0.0613,0.1032,3
35.1,1.6844,-3.8001,0.2267,0.7624,0.4963,0.3259,0.0459,0.0625,0.1013,3
35.12,-0.3588,-2.4684,0.3431,0.7662,0.5214,0.3185,0.0334,0.0634,0.1013,3
35.14,-1.4774,-1.3021,-0.0632,0.7695,0.5544,0.3059,0.0322,0.0611,0.106,3
35.16,-1.7337,-0.0239,-0.3543,0.7573,0.5512,0.3041,0.0293,0.0607,0.1046,3
35.18,-1.598,1.0452,-0.2679,0.754,0.5193,0.3124,0.0232,0.0621,0.1027,3
35.2,-1.7027,1.2456,-0.0709,0.7623,0.495,0.3173,0.0247,0.0615,0.1052,3
35.22,-1.6144,0.7644,-0.0825,0.7573,0.4966,0.3168,0.0277,0.0609,0.1051,3
35.24,-1.1645,-0.0723,-0.1608,0.7546,0.4871,0.3193,0.024,0.0615,0.1046,3
35.26,-1.4158,-1.0346,-0.3032,0.7584,0.4652,0.3266,0.0178,0.0603,0.1048,3
35.28,-0.8345,-1.0887,-0.4173,0.7446,0.4962,0.3362,0.0228,0.062,0.1051,3
35.3,-1.6938,-1.0811,-0.1601,0.7644,0.5052,0.3377,0.0152,0.0612,0.1047,3
35.32,-1.2186,-1.5508,-0.0105,0.7685,0.5122,0.326,0.04,0.0631,0.1063,3
35.34,0.9644,-0.007,-0.4289,0.7361,0.5009,0.3337,0.024,0.0606,0.1069,3
35.36,0.9056,-0.3895,-0.485,0.7796,0.4738,0.3324,0.0267,0.064,0.1078,3
35.38,1.2871,-1.4565,-0.0108,0.7782,0.5136,0.3245,0.0567,0.0669,0.1091,3
35.4,1.0135,-1.0383,-0.4733,0.7535,0.4881,0.3109,0.0415,0.0621,0.1065,3
35.42,0.0779,-0.8036,-0.708,0.7678,0.4986,0.3081,0.0382,0.0615,0.1053,3
35.44,-1.0442,-0.3036,-1.0716,0.7774,0.5092,0.3169,0.0358,0.0625,0.1034,3
35.46,-1.7591,0.6154,-1.0812,0.7709,0.5255,0.3192,0.0372,0.063,0.1043,3
35.48,-1.5091,0.7797,-1.1412,0.7667,0.5258,0.3172,0.0276,0.0645,0.1054,3
35.5,-0.8705,0.4813,-0.9011,0.7647,0.4957,0.3179,0.0223,0.0647,0.1049,3
35.52,-0.6813,0.8732,-0.5112,0.761,0.4959,0.3225,0.0246,0.0618,0.1053,3
35.54,-0.5547,1.0041,-0.4614,0.7603,0.5265,0.3306,0.027,0.0605,0.1058,3
35.56,-0.2213,0.0987,-0.2017,0.7507,0.5057,0.3307,0.048,0.0624,0.1047,3
35.58,-0.5839,0.2393,-0.3203,0.7328,0.4837,0.3175,0.0469,0.0616,0.1045,3
35.6,-0.442,-0.3462,0.4925,0.7643,0.4711,0.321,0.0189,0.0607,0.1037,3
35.62,-0.0459,-0.299,0.6613,0.7495,0.4773,0.3216,0.0323,0.0634,0.1038,3
35.64,0.8679,-0.6555,0.4581,0.7532,0.4881,0.3195,0.0349,0.0632,0.108,3
35.66,-0.2433,-0.6852,0.3969,0.7452,0.4866,0.3477,0.0347,0.0624,0.1075,3
35.68,-1.2356,0.7674,1.2016,0.7619,0.5403,0.3454,0.0199,0.0646,0.1059,3
35.7,-3.512,-0.008,-0.1078,0.7586,0.51,0.3224,0.0192,0.0632,0.1031,3
35.72,-3.8794,-0.6075,-0.5364,0.7321,0.4769,0.3232,0.0255,0.0627,0.1035,3
35.74,-2.3715,-0.2705,0.432,0.753,0.4748,0.3179,0.0316,0.0615,0.1019,3
35.76,-1.1934,-0.2398,0.4798,0.7618,0.4821,0.3144,0.0283,0.0603,0.1028,3
35.78,-0.2187,-0.5363,0.794,0.7628,0.5003,0.3208,0.0298,0.0592,0.1027,3
35.8,1.0113,0.1131,1.5169,0.76,0.5172,0.3277,0.0456,0.0602,0.1024,3
35.82,1.8845,0.2816,1.9559,0.7548,0.5158,0.3277,0.0503,0.0603,0.1024,3
35.84,2.0445,-0.5916,2.1119,0.7498,0.5095,0.3268,0.0425,0.0597,0.1025,3
35.86,2.0008,-1.04,1.8728,0.7475,0.5094,0.3272,0.0421,0.0625,0.1044,3
35.88,1.7565,-1.3542,1.0911,0.7612,0.5017,0.3252,0.0386,0.0634,0.1041,3
35.9,0.6088,-0.6389,0.3298,0.7751,0.4928,0.3321,0.0462,0.0613,0.0991,3
35.92,-0.3638,-0.1989,0.4536,0.7855,0.4713,0.334,0.0516,0.0619,0.102,3
35.94,0.066,-0.1772,-0.1413,0.7578,0.4668,0.3177,0.0412,0.062,0.106,3
35.96,1.1116,-1.8575,0.5987,0.7598,0.489,0.3309,0.0484,0.0621,0.1033,3
35.98,1.1768,-0.3512,0.8375,0.76,0.5043,0.3331,0.0222,0.0622,0.1028,3
36.0,1.1024,0.1551,0.8238,0.7312,0.4868,0.3283,0.0127,0.0629,0.104,3
36.02,1.4622,-1.1714,0.7722,0.7698,0.511,0.3122,0.0116,0.0618,0.1062,3
36.04,1.2608,-0.7045,0.5015,0.7905,0.5146,0.31,0.0238,0.0617,0.1034,3
36.06,0.6695,0.1684,0.308,0.7641,0.5132,0.3096,0.0296,0.0625,0.1038,3
36.08,0.5476,0.0876,0.1254,0.7515,0.5031,0.3064,0.0211,0.0598,0.1026,3
36.1,0.3559,-0.75,0.8925,0.7612,0.4944,0.3078,0.0259,0.0577,0.1024,3
36.12,-0.2133,-0.8369,1.4925,0.7708,0.4951,0.3135,0.025,0.0593,0.1032,3
36.14,-0.3602,-0.0597,1.0797,0.7752,0.4763,0.3163,0.0228,0.0616,0.1033,3
36.16,0.4504,0.4271,0.5519,0.7629,0.4654,0.3148,0.0343,0.0613,0.1042,3
36.18,1.3367,0.9233,0.5697,0.7403,0.4981,0.3176,0.0347,0.0605,0.1057,3
36.2,1.279,2.1883,0.9339,0.7524,0.5092,0.3256,0.0362,0.0613,0.1061,3
36.22,0.8548,2.5149,0.9528,0.7624,0.5236,0.3178,0.0541,0.0591,0.1057,3
36.24,-0.1212,1.5346,1.0098,0.7517,0.4861,0.3172,0.0283,0.0609,0.1045,3
36.26,-0.5421,-1.2819,-0.1478,0.8048,0.4974,0.3098,0.0374,0.0642,0.1065,3
36.28,-0.127,-1.2099,0.4329,0.7767,0.5027,0.3098,0.0188,0.061,0.1051,3
36.3,-0.9584,-1.3166,0.6386,0.7875,0.5131,0.3124,0.0182,0.0606,0.1057,3
36.32,-0.4084,-0.6862,-0.264,0.7768,0.4991,0.3144,0.043,0.0601,0.1084,3
36.34,-0.266,-0.2571,-0.4269,0.7491,0.5228,0.3189,0.0435,0.0601,0.1018,3
36.36,-0.9641,0.0361,-0.2085,0.7401,0.522,0.32,0.051,0.0592,0.0997,3
36.38,-1.1449,-0.0737,-0.39,0.7621,0.4727,0.323,0.0508,0.0596,0.1028,3
36.4,-1.4149,-0.3123,-0.783,0.7812,0.4857,0.3246,0.0323,0.06,0.1033,3
36.42,-1.7362,-0.2522,-0.8896,0.768,0.4828,0.324,0.0195,0.0603,0.1029,3
36.44,-1.5119,0.0185,-0.7108,0.7569,0.4684,0.3216,0.0196,0.0579,0.1035,3
36.46,-0.6959,-0.1399,-0.585,0.7611,0.4801,0.3183,0.0382,0.0578,0.1043,3
36.48,-0.0075,-0.8635,-0.4102,0.7622,0.4852,0.3177,0.0466,0.0613,0.1043,3
36.5,0.326,-1.5778,0.0592,0.7639,0.4891,0.3185,0.022,0.06,0.1036,3
36.52,0.7547,-1.8439,0.258,0.7571,0.4926,0.3146,0.0328,0.0598,0.1054,3
36.54,-0.1512,-1.0443,-0.1629,0.7615,0.5051,0.3088,0.0279,0.0624,0.1037,3
36.56,0.1856,-0.8925,-0.6102,0.764,0.4875,0.3146,0.0498,0.0599,0.104,3
36.58,0.7445,-0.6068,0.4216,0.7674,0.4857,0.307,0.0515,0.0565,0.1037,3
36.6,0.8695,-1.652,0.3128,0.7573,0.4757,0.3166,0.0508,0.0591,0.1052,3
36.62,0.9673,-1.6773,0.3118,0.7818,0.5094,0.3247,0.0696,0.0583,0.1053,3
36.64,0.4237,0.6926,-0.0032,0.7508,0.5162,0.3255,0.0437,0.0595,0.1018,3
36.66,0.8663,0.3863,-0.085,0.7506,0.4678,0.3079,0.0504,0.0615,0.1035,3
36.68,1.6473,0.2871,0.1564,0.753,0.4714,0.3092,0.0439,0.06,0.1062,3
36.7,1.3869,0.7885,0.008,0.7554,0.4833,0.3144,0.0162,0.0593,0.1049,3
36.72,0.6931,0.5533,0.1023,0.7528,0.4814,0.312,0.0156,0.0616,0.1049,3
36.74,-0.0138,-0.0944,-0.1864,0.7588,0.4909,0.3018,0.0312,0.0614,0.1046,3
36.76,-0.9441,-0.0528,-0.3438,0.7514,0.5163,0.2937,0.0345,0.0589,0.1038,3
36.78,-1.7087,0.1989,-0.178,0.7405,0.5127,0.2961,0.0297,0.0593,0.1056,3
36.8,-1.7214,0.2102,-0.4381,0.7603,0.4978,0.3013,0.0249,0.0609,0.1065,3
36.82,-1.2279,0.6885,-0.4441,0.7762,0.5265,0.3026,0.0251,0.0598,0.1029,3
36.84,-0.7118,0.6097,-0.428,0.7754,0.5043,0.3132,0.0386,0.0598,0.101,3
36.86,-0.6326,0.1203,-0.3576,0.7578,0.4813,0.32,0.0256,0.0632,0.1046,3
36.88,-0.3203,-0.6872,-0.1425,0.7555,0.4878,0.3107,0.0118,0.0619,0.1028,3
36.9,1.3917,-1.269,0.4473,0.7431,0.4982,0.3096,0.0258,0.0606,0.104,3
36.92,1.7928,-1.3171,0.7674,0.7665,0.4994,0.3169,0.046,0.0603,0.1008,3
36.94,1.4615,-1.0353,0.7554,0.7548,0.5125,0.3182,0.0245,0.0557,0.1036,3
36.96,-0.0874,0.7693,-0.0825,0.788,0.4701,0.3011,0.0192,0.0596,0.1058,3
36.98,-0.4929,0.565,-0.43,0.7637,0.4845,0.3095,0.0165,0.0595,0.1032,3
37.0,-0.603,0.8307,-0.3863,0.7631,0.517,0.3083,0.0318,0.0619,0.1014,3
37.02,-0.0479,0.6389,-0.1075,0.7683,0.5044,0.2953,0.0188,0.0607,0.1034,3
37.04,0.0191,-0.1523,-0.0618,0.7723,0.4792,0.2966,0.028,0.0582,0.1058,3
37.06,-0.5545,-0.6561,-0.0143,0.7693,0.4818,0.3034,0.0449,0.0584,0.104,3
37.08,-0.876,-0.8528,-0.2476,0.7646,0.502,0.3018,0.0441,0.0589,0.1018,3
37.1,-0.7083,-0.7046,-0.6682,0.7646,0.5153,0.3039,0.033,0.0595,0.1024,3
37.12,-0.3655,-0.5237,-0.45,0.7645,0.5072,0.3118,0.0138,0.0614,0.1029,3
37.14,-0.0727,-1.3165,-0.3169,0.7695,0.4858,0.3105,0.0174,0.0607,0.1045,3
37.16,0.1042,-0.9791,-0.5818,0.7576,0.5002,0.3158,0.0337,0.0592,0.1043,3
37.18,0.2642,-0.3301,-0.292,0.7615,0.4911,0.3155,0.0424,0.0612,0.102,3
37.2,0.149,-0.4553,-1.13,0.7471,0.4698,0.3102,0.0356,0.0611,0.1055,3
37.22,0.6178,-0.5004,-0.3953,0.7479,0.4743,0.3146,0.024,0.06,0.1021,3
37.24,0.0079,-0.5593,0.1626,0.7606,0.4808,0.3074,0.0453,0.0641,0.1042,3
37.26,-0.8358,0.0718,-0.332,0.7586,0.4741,0.3016,0.0325,0.0615,0.1038,3
37.28,-0.4928,0.1799,-0.2864,0.7445,0.4736,0.3008,0.0317,0.0611,0.1034,3
37.3,-0.5827,0.0704,0.0253,0.7709,0.5022,0.3057,0.0113,0.0606,0.1033,3
37.32,-0.3578,0.4594,0.0784,0.7745,0.5162,0.3035,0.0259,0.0597,0.1045,3
37.34,-0.2054,0.6822,0.1417,0.766,0.5151,0.3016,0.0437,0.0596,0.1046,3
37.36,0.1761,0.4941,-0.0301,0.7747,0.5121,0.3037,0.0396,0.0609,0.1036,3
37.38,0.4185,-0.1787,-0.104,0.7749,0.5122,0.3098,0.031,0.0622,0.1035,3
37.4,0.008,0.3805,-0.0008,0.7624,0.4985,0.3142,0.0402,0.062,0.1037,3
37.42,-0.5454,1.6194,-0.1483,0.7596,0.4787,0.3104,0.0463,0.0608,0.1028,3
37.44,-0.4084,0.5687,-0.2338,0.7603,0.4819,0.3069,0.033,0.0611,0.1016,3
37.46,0.5906,0.3993,-0.0287,0.7692,0.4848,0.3128,0.0516,0.0634,0.1029,3
37.48,0.5416,0.9176,0.144,0.7666,0.5069,0.3128,0.0544,0.0644,0.1043,3
37.5,-0.1486,0.5598,-0.207,0.7639,0.4785,0.2973,0.0564,0.0635,0.1018,3
37.52,-0.4664,0.5037,-0.1726,0.7646,0.4895,0.3085,0.0314,0.0604,0.1018,3
37.54,-0.6645,0.6464,-0.1194,0.7595,0.5108,0.3109,0.0396,0.064,0.1029,3
37.56,-0.7671,1.3608,-0.3964,0.754,0.4941,0.2958,0.0324,0.0593,0.1029,3
37.58,0.4338,-0.2175,-0.3034,0.7709,0.4776,0.3091,0.0334,0.0605,0.1006,3
37.6,0.676,0.4985,-0.0441,0.7686,0.5021,0.3086,0.0608,0.0639,0.1019,3
37.62,0.279,1.6685,0.2794,0.7489,0.505,0.3069,0.0611,0.0601,0.1031,3
37.64,0.4277,1.7607,0.2954,0.7611,0.4965,0.3179,0.0413,0.0611,0.1025,3
37.66,-0.0397,1.4866,0.1065,0.7616,0.4836,0.3206,0.0431,0.064,0.1014,3
