time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.34,-0.7041,0.0001,0.4078,0.761,0.5215,0.3144,0.1422,0.0754,0.1021,3
32.36,-0.8085,-0.3361,0.2532,0.7602,0.5197,0.3203,0.1356,0.074,0.1035,3
32.38,-0.556,-0.0646,0.1618,0.7553,0.5134,0.3206,0.1386,0.0743,0.1029,3
32.4,-0.0349,0.4026,0.0425,0.7554,0.5341,0.3225,0.138,0.0733,0.1029,3
32.42,0.0999,0.1297,0.4732,0.738,0.5357,0.3259,0.132,0.0728,0.1035,3
32.44,0.0577,0.0324,0.7196,0.7334,0.4889,0.3168,0.1331,0.0746,0.1026,3
32.46,0.2717,-0.2546,0.2269,0.7529,0.5023,0.3216,0.1403,0.0763,0.1022,3
32.48,-0.2228,0.4187,0.1258,0.7342,0.5033,0.3254,0.1394,0.0736,0.102,3
32.5,-0.2861,0.311,0.2188,0.7498,0.5018,0.3204,0.1396,0.073,0.102,3
32.52,-0.4213,-0.0001,0.0559,0.7382,0.5545,0.3221,0.1334,0.0744,0.1023,3
32.54,-0.3717,0.3812,0.684,0.7417,0.5485,0.3224,0.1435,0.0746,0.1006,3
32.56,-0.2311,0.3321,0.1173,0.7324,0.5519,0.3171,0.1493,0.071,0.0992,3
32.58,-0.7254,0.6291,-0.3918,0.7458,0.5435,0.3231,0.1453,0.0742,0.1025,3
32.6,-0.783,0.7371,0.1892,0.7385,0.5268,0.3165,0.1392,0.0728,0.1011,3
32.62,-0.5479,0.4811,0.0344,0.7435,0.5342,0.3195,0.1376,0.0733,0.1011,3
32.64,-1.0924,0.4836,-0.1511,0.7443,0.5136,0.3266,0.1385,0.073,0.101,3
32.66,-0.826,0.1291,-0.1463,0.7411,0.5131,0.3239,0.1529,0.0734,0.1018,3
32.68,-0.2859,-0.7303,-0.0247,0.7569,0.513,0.327,0.1446,0.074,0.1033,3
32.7,-0.7248,0.5595,-0.0295,0.7507,0.5117,0.3224,0.1314,0.0734,0.1023,3
32.72,-0.6492,1.0128,0.2414,0.737,0.491,0.323,0.1417,0.0738,0.102,3
32.74,-0.2984,0.1938,0.7888,0.7308,0.4934,0.3256,0.1428,0.0738,0.1024,3
32.76,-0.8513,0.491,0.5005,0.7417,0.5309,0.3293,0.1421,0.0737,0.1021,3
32.78,-1.0381,0.9036,-0.4057,0.7577,0.5345,0.322,0.1322,0.0736,0.101,3
32.8,-0.3086,0.2714,-0.3889,0.7523,0.4775,0.316,0.1304,0.0731,0.1023,3
32.82,0.1647,-0.0955,0.3083,0.7492,0.5145,0.3273,0.1386,0.074,0.103,3
32.84,0.012,0.1119,0.6079,0.7489,0.5216,0.3297,0.1424,0.0732,0.1031,3
32.86,-1.0678,1.6259,0.0133,0.7379,0.5024,0.3246,0.1494,0.0761,0.1017,3
32.88,-1.0604,0.7079,-0.4727,0.7304,0.5247,0.3244,0.1444,0.0722,0.1021,3
32.9,-0.1924,0.7995,-0.4415,0.7543,0.5222,0.3341,0.1364,0.0732,0.0997,3
32.92,-0.1317,0.6881,-0.6802,0.7298,0.5038,0.3209,0.1372,0.0717,0.1002,3
32.94,0.2984,0.8571,-0.5026,0.7514,0.5185,0.325,0.1325,0.0716,0.1028,3
32.96,-0.3325,1.2669,-0.1706,0.7483,0.4985,0.3277,0.1375,0.0723,0.1012,3
32.98,-0.4674,1.2115,-0.182,0.7362,0.5023,0.324,0.1383,0.0718,0.1005,3
33.0,-0.3556,0.9277,-0.4108,0.7334,0.5025,0.3255,0.1408,0.0733,0.1021,3
33.02,-0.9653,0.781,-0.614,0.7358,0.5363,0.3275,0.1257,0.0743,0.1017,3
33.04,-0.9022,0.991,-0.6133,0.7165,0.5269,0.3254,0.1382,0.0735,0.1015,3
33.06,-0.9077,0.7697,-0.1978,0.7326,0.5146,0.3342,0.1367,0.0751,0.1019,3
33.08,-0.9018,0.6894,-0.2105,0.7504,0.503,0.3368,0.1331,0.0745,0.1012,3
33.1,-1.0116,0.2707,-0.4459,0.7432,0.5036,0.3293,0.1388,0.0736,0.1025,3
33.12,-0.4151,-0.3319,-0.5452,0.7296,0.5132,0.3228,0.1312,0.0738,0.1035,3
33.14,0.3427,-0.3988,-0.5226,0.7294,0.5113,0.3263,0.1256,0.074,0.1001,3
33.16,0.5756,-0.5523,-0.5536,0.7569,0.5334,0.3234,0.1312,0.0745,0.0998,3
33.18,0.1607,0.1333,-0.2247,0.7625,0.5121,0.3276,0.1358,0.0739,0.1024,3
33.2,-0.4506,1.0641,0.0819,0.7398,0.5419,0.331,0.1299,0.0741,0.1005,3
33.22,-0.7079,1.2425,-1.0001,0.7523,0.5367,0.3324,0.1302,0.0719,0.0991,3
33.24,-1.5149,0.3652,-1.1005,0.7189,0.5503,0.3329,0.1403,0.0742,0.1011,3
33.26,-1.5395,0.0315,-0.6093,0.7627,0.4693,0.3298,0.1309,0.0754,0.1001,3
33.28,-0.846,-0.1864,-0.5693,0.743,0.5542,0.3393,0.1232,0.0703,0.1004,3
33.3,-1.2017,-0.645,-0.9203,0.7329,0.522,0.3399,0.1335,0.0733,0.1013,3
33.32,-1.1137,-0.2166,-0.6224,0.7448,0.5204,0.3192,0.1366,0.0711,0.1008,3
33.34,-0.0126,-0.3662,0.018,0.7278,0.5232,0.3241,0.1388,0.0719,0.1007,3
33.36,-0.3457,0.3376,-0.1483,0.7327,0.5071,0.3294,0.1355,0.0732,0.0999,3
33.38,-0.8224,-0.0687,0.1384,0.743,0.5173,0.3283,0.1327,0.0701,0.0995,3
33.4,-0.4601,0.2151,-0.1697,0.7482,0.5323,0.3271,0.1336,0.0728,0.0997,3
33.42,-0.2064,0.4753,-0.3481,0.7475,0.5399,0.33,0.1383,0.0737,0.1006,3
33.44,-0.0767,0.2149,-0.3091,0.7382,0.5162,0.335,0.1316,0.0716,0.1017,3
33.46,0.0866,-0.5319,-0.319,0.7326,0.5143,0.3348,0.1363,0.0722,0.1014,3
33.48,-0.327,-0.2987,-0.1055,0.7401,0.5028,0.3314,0.1341,0.0737,0.1011,3
33.5,-0.2895,0.067,-0.3149,0.7195,0.4913,0.3325,0.1444,0.0722,0.1033,3
33.52,0.2251,-0.0621,-0.2209,0.7297,0.5445,0.3278,0.1401,0.0727,0.1042,3
33.54,0.6432,0.0002,0.2007,0.7237,0.5371,0.3289,0.1389,0.0739,0.1011,3
33.56,-0.0943,0.5099,-0.0407,0.7316,0.5676,0.3268,0.1424,0.0727,0.1006,3
33.58,-0.6706,0.4691,-0.3191,0.7523,0.5191,0.3259,0.1372,0.0705,0.0998,3
33.6,-1.5407,-0.3158,-0.6656,0.7546,0.5429,0.3264,0.1266,0.0705,0.1022,3
33.62,-2.5278,0.5723,-1.8956,0.7451,0.5772,0.3352,0.1281,0.0703,0.1045,3
33.64,-2.7024,1.4604,-1.7081,0.7274,0.4968,0.3297,0.1346,0.0686,0.1026,3
33.66,-2.3282,0.5325,-0.9697,0.7385,0.5173,0.337,0.1381,0.0728,0.1034,3
33.68,-1.7738,-0.2932,-0.5843,0.737,0.5071,0.3323,0.1366,0.0739,0.1019,3
33.7,-0.8137,0.6431,0.0216,0.7108,0.5018,0.3391,0.138,0.0726,0.103,3
33.72,-0.1944,0.7589,0.5701,0.7197,0.5239,0.3376,0.1354,0.0728,0.1019,3
33.74,-0.842,-0.0083,0.158,0.7325,0.533,0.3228,0.1298,0.0716,0.1031,3
33.76,-1.4371,-0.4861,-0.7052,0.7519,0.4982,0.3175,0.1324,0.0695,0.1032,3
33.78,-0.7584,-0.2591,-0.5834,0.7378,0.5061,0.3267,0.1346,0.0718,0.1027,3
33.8,0.409,-0.4161,-0.5355,0.735,0.5229,0.3359,0.1444,0.0719,0.1033,3
33.82,1.3909,-1.9225,-0.4866,0.7309,0.5494,0.3383,0.1441,0.0704,0.1019,3
33.84,1.5599,-2.7857,0.0037,0.7204,0.5586,0.335,0.1322,0.0704,0.1009,3
33.86,1.3921,-2.2483,0.7767,0.7335,0.5492,0.3261,0.1351,0.0719,0.1017,3
33.88,0.7158,-1.416,1.0228,0.7389,0.5238,0.3226,0.1442,0.0703,0.1001,3
33.9,0.0693,-0.6545,0.5183,0.7221,0.5231,0.3325,0.14,0.0708,0.1015,3
33.92,-0.1158,0.0051,-0.0265,0.7178,0.4894,0.3305,0.1375,0.0715,0.102,3
33.94,0.029,-0.2378,0.2464,0.7475,0.4865,0.3313,0.1505,0.0676,0.1018,3
33.96,0.3795,-0.3591,0.2874,0.7322,0.484,0.3338,0.1349,0.0706,0.1039,3
33.98,-0.967,0.5518,0.2589,0.7297,0.5002,0.3214,0.1236,0.0693,0.1029,3
34.0,-1.4299,0.379,-0.2272,0.7428,0.4895,0.3258,0.1329,0.0671,0.1028,3
34.02,-0.9249,-0.6598,0.4404,0.759,0.5089,0.3262,0.1177,0.0691,0.1026,3
34.04,-0.1716,-1.6703,1.6228,0.7134,0.4802,0.3137,0.1368,0.0674,0.1022,3
34.06,-0.4425,-1.6417,0.4779,0.7258,0.5333,0.3189,0.1022,0.0688,0.1041,3
34.08,-0.2035,-0.856,0.2295,0.7433,0.5309,0.3309,0.0942,0.068,0.1023,3
34.1,-0.9217,-0.327,0.3628,0.7384,0.502,0.3185,0.112,0.0697,0.102,3
34.12,-1.3138,-0.5152,0.1231,0.7308,0.5114,0.3148,0.1035,0.0704,0.1032,3
34.14,-1.0429,-1.2638,0.4361,0.7616,0.5456,0.3272,0.0905,0.0706,0.1036,3
34.16,-1.8894,-1.1778,-1.1246,0.7547,0.5334,0.3273,0.119,0.0699,0.1047,3
34.18,-2.6284,-0.5536,-3.5621,0.7313,0.5103,0.3247,0.1355,0.0684,0.1038,3
34.2,-2.2873,-0.316,-2.8982,0.7295,0.5272,0.3268,0.1354,0.0681,0.1016,3
34.22,-2.3806,-0.0913,-1.7843,0.736,0.5286,0.328,0.1354,0.0692,0.1009,3
34.24,-1.4993,-0.4986,-0.9292,0.7317,0.5331,0.3315,0.1265,0.0699,0.1017,3
34.26,-0.9172,-0.5902,-0.1586,0.7206,0.5283,0.3348,0.1246,0.0696,0.1002,3
34.28,-0.8608,-0.177,0.5257,0.7283,0.5036,0.3319,0.1435,0.0702,0.0991,3
34.3,0.3446,-0.4854,1.2136,0.7402,0.504,0.3319,0.1324,0.0705,0.0991,3
34.32,-0.0855,-0.3969,1.0393,0.7407,0.5114,0.3288,0.1317,0.0687,0.0998,3
34.34,-0.8301,0.5399,-0.2026,0.746,0.504,0.3308,0.125,0.0699,0.1013,3
34.36,0.0322,0.3107,-0.3114,0.7378,0.543,0.3304,0.1219,0.068,0.0966,3
34.38,0.4955,-1.0569,1.8984,0.7583,0.5127,0.329,0.1336,0.0686,0.0995,3
34.4,-0.0619,-1.4278,1.2666,0.7328,0.5251,0.3342,0.1227,0.0695,0.0989,3
34.42,0.1382,-1.0305,0.5965,0.7333,0.5043,0.3258,0.1445,0.0717,0.1015,3
34.44,-0.2953,0.102,0.0428,0.7361,0.5101,0.3127,0.1376,0.0697,0.1004,3
34.46,0.0314,-0.2102,-0.2882,0.7227,0.5181,0.3227,0.1404,0.0676,0.0997,3
34.48,0.2865,-0.0359,0.1426,0.7555,0.5169,0.3235,0.1401,0.0685,0.0996,3
34.5,-0.2617,0.2224,0.56,0.7596,0.5021,0.3254,0.1435,0.0694,0.102,3
34.52,-0.1486,-0.0219,0.4423,0.7163,0.5359,0.3281,0.139,0.0694,0.1003,3
34.54,0.0042,0.0111,0.0854,0.7289,0.5181,0.3231,0.1328,0.0688,0.0996,3
34.56,-0.3191,0.1782,-0.4463,0.7541,0.5144,0.3232,0.137,0.0696,0.1019,3
34.58,0.113,-0.583,-0.2672,0.737,0.5249,0.3201,0.1413,0.0692,0.1019,3
34.6,0.5041,-1.2723,0.3636,0.7503,0.5177,0.3154,0.1434,0.0695,0.1038,3
34.62,-0.2708,-0.9727,0.0196,0.7577,0.5345,0.3178,0.1389,0.0685,0.1034,3
34.64,-0.7137,-0.8622,-0.2416,0.7412,0.5345,0.3209,0.1404,0.0686,0.1022,3
34.66,-2.045,-0.4958,-1.2811,0.75,0.5189,0.3246,0.1358,0.0683,0.1051,3
34.68,-2.9946,1.1725,-2.394,0.7436,0.494,0.3301,0.1328,0.0669,0.1012,3
34.7,-2.596,1.3838,-2.0538,0.7269,0.5469,0.3367,0.1458,0.0699,0.1064,3
34.72,-1.6224,1.1666,-0.0203,0.7131,0.5161,0.3233,0.1329,0.0695,0.1012,3
34.74,-0.8247,0.1011,0.9886,0.7066,0.5257,0.3212,0.1444,0.0696,0.1044,3
34.76,0.3037,-0.8851,1.2138,0.7366,0.5365,0.3317,0.1344,0.0701,0.1029,3
34.78,-0.3328,0.3105,0.4393,0.7472,0.5234,0.3281,0.1337,0.0694,0.1041,3
34.8,-0.8295,0.3226,0.1421,0.7274,0.5383,0.326,0.1423,0.0701,0.1035,3
34.82,-0.93,-0.1825,0.2345,0.7332,0.5438,0.3263,0.1334,0.0691,0.1057,3
34.84,-1.1597,-0.1709,0.2887,0.7251,0.5042,0.3267,0.1418,0.0674,0.1035,3
34.86,-0.2642,-0.4318,0.554,0.7154,0.5419,0.3289,0.1433,0.0686,0.1038,3
34.88,0.4283,-0.6066,1.0584,0.7335,0.5306,0.3305,0.1371,0.0686,0.106,3
34.9,-0.0073,-0.9296,0.8167,0.7371,0.5003,0.3247,0.1427,0.0696,0.1059,3
34.92,-0.0139,-1.8205,0.8086,0.7478,0.4764,0.3251,0.1468,0.069,0.1041,3
34.94,0.5209,-1.8385,0.5916,0.7447,0.4939,0.3338,0.1495,0.0692,0.108,3
34.96,0.1847,-0.6055,0.8024,0.7283,0.4869,0.333,0.1307,0.0696,0.1131,3
34.98,-0.1585,0.1375,1.0338,0.7397,0.5003,0.3236,0.1344,0.0699,0.1131,3
35.0,-0.4145,-0.2595,1.0588,0.7465,0.5259,0.3139,0.1384,0.0692,0.1168,3
35.02,-0.696,0.3148,0.6367,0.7348,0.4889,0.3102,0.1321,0.0691,0.1243,3
35.04,-0.6503,0.3849,0.1683,0.738,0.4798,0.318,0.1413,0.0658,0.1291,3
35.06,-0.6774,-0.8253,0.1248,0.7403,0.4957,0.3348,0.1311,0.0683,0.1315,3
35.08,-1.4863,0.0192,-0.2324,0.7362,0.5232,0.3339,0.1337,0.0689,0.1285,3
35.1,-1.7145,-0.1766,-0.0899,0.7309,0.5469,0.322,0.1322,0.0695,0.1218,3
35.12,-1.0847,-0.7494,0.2344,0.7345,0.4936,0.323,0.1276,0.0701,0.1092,3
35.14,-0.0755,-0.068,0.0264,0.7205,0.5134,0.3286,0.1455,0.0697,0.1097,3
35.16,0.3547,-0.8458,0.7061,0.7346,0.502,0.3307,0.1297,0.067,0.1163,3
35.18,-0.5064,0.3519,0.6976,0.7361,0.5231,0.3304,0.1351,0.0689,0.126,3
35.2,-1.0417,0.5925,0.0852,0.734,0.5371,0.3275,0.1398,0.0697,0.1298,3
35.22,-0.2318,-0.3702,0.2822,0.7347,0.5051,0.3244,0.1351,0.0676,0.11,3
35.24,-0.0109,-0.792,0.505,0.7224,0.5454,0.3289,0.1375,0.0698,0.1107,3
35.26,0.1887,0.0273,0.582,0.7375,0.5347,0.3274,0.1346,0.0683,0.1111,3
35.28,1.006,0.7312,1.0346,0.7457,0.4976,0.317,0.1382,0.069,0.1045,3
35.3,0.6808,0.4936,1.1791,0.7564,0.4998,0.3178,0.129,0.0701,0.1046,3
35.32,-0.1704,0.2743,1.278,0.7441,0.5079,0.322,0.1248,0.0687,0.1038,3
35.34,-0.286,0.6494,1.3162,0.7404,0.507,0.3238,0.1367,0.0695,0.1034,3
35.36,-0.1544,-0.2084,1.45,0.7456,0.5048,0.3269,0.1352,0.0688,0.1038,3
35.38,-0.2932,0.1781,1.0961,0.7462,0.4952,0.3265,0.1334,0.0685,0.1028,3
35.4,0.2569,0.2337,0.7613,0.7369,0.5174,0.3259,0.1399,0.0704,0.1026,3
35.42,0.2375,0.0109,0.7448,0.7394,0.5182,0.3238,0.142,0.0711,0.104,3
35.44,0.2141,-0.1647,0.8376,0.7308,0.4643,0.3181,0.1397,0.0699,0.1027,3
35.46,0.1211,-0.5715,0.9031,0.7388,0.5002,0.3206,0.1475,0.0701,0.1036,3
35.48,-0.4322,-0.0649,0.4696,0.7835,0.4814,0.3155,0.1283,0.0697,0.1049,3
35.5,-0.3115,0.0358,0.1238,0.7578,0.5064,0.3209,0.1494,0.0691,0.105,3
35.52,0.0809,-0.8362,0.2364,0.7333,0.5124,0.3231,0.137,0.0692,0.103,3
35.54,0.2737,-0.3399,0.6044,0.7378,0.5136,0.3228,0.1461,0.0704,0.1026,3
35.56,-0.3787,-0.1392,0.5446,0.724,0.5335,0.316,0.1569,0.0692,0.1118,3
35.58,-1.552,0.4272,0.3583,0.7381,0.5178,0.3224,0.1442,0.0696,0.1119,3
35.6,-1.2616,1.1945,0.1314,0.7438,0.5307,0.3267,0.1361,0.0693,0.0996,3
35.62,-0.3707,0.0316,0.4852,0.743,0.5138,0.3263,0.1394,0.0693,0.099,3
35.64,-0.6736,-0.1084,0.4139,0.7355,0.49,0.3258,0.1358,0.0687,0.1004,3
35.66,-0.8383,0.382,0.4561,0.7374,0.5124,0.3287,0.134,0.0685,0.1013,3
35.68,-0.0219,-0.1201,0.7579,0.7697,0.518,0.3242,0.1378,0.0687,0.1,3
35.7,0.3854,-0.3584,1.0241,0.7894,0.5267,0.3215,0.139,0.0685,0.1038,3
35.72,-0.4229,0.3156,0.7363,0.7361,0.4993,0.326,0.1365,0.0693,0.1061,3
35.74,-0.4807,0.6051,0.2718,0.7277,0.4878,0.3272,0.1316,0.0687,0.1028,3
35.76,-0.0106,0.6029,-0.1494,0.7498,0.4878,0.3289,0.1372,0.0689,0.1005,3
35.78,-0.1083,-0.1591,-0.3692,0.7474,0.4905,0.3292,0.1419,0.0698,0.1014,3
35.8,-0.8775,0.0307,-0.2897,0.7314,0.4827,0.331,0.1461,0.0699,0.1013,3
35.82,-1.4425,0.2486,-0.346,0.7515,0.4907,0.3151,0.1364,0.0716,0.1007,3
35.84,-1.5039,0.2196,-0.6786,0.7522,0.4709,0.3157,0.1297,0.0683,0.1029,3
35.86,-0.8504,0.5306,-0.2917,0.7566,0.584,0.3204,0.1353,0.0677,0.1038,3
35.88,0.5805,-0.0532,0.0192,0.7513,0.523,0.3368,0.1375,0.0698,0.1016,3
35.9,0.3812,-0.6382,0.2689,0.7472,0.5277,0.3345,0.1336,0.0693,0.1005,3
35.92,-0.3512,-0.6428,-0.3504,0.7353,0.4901,0.3355,0.134,0.0689,0.1027,3
35.94,-0.3477,-0.0242,-0.2977,0.7474,0.4875,0.3254,0.1368,0.07,0.1045,3
35.96,0.3562,0.3306,0.2775,0.7314,0.5338,0.3239,0.1396,0.0691,0.0992,3
35.98,-0.023,1.0643,0.3103,0.7444,0.4917,0.3228,0.1406,0.069,0.1006,3
36.0,0.0143,0.4107,0.2269,0.7408,0.4868,0.3309,0.1416,0.0703,0.0994,3
36.02,0.1588,-0.1243,0.6272,0.7328,0.5129,0.3281,0.1369,0.0692,0.1013,3
36.04,-0.157,0.5053,1.0732,0.754,0.5641,0.3254,0.1374,0.0675,0.1001,3
36.06,0.0215,0.2853,0.9999,0.7567,0.5191,0.3256,0.142,0.068,0.0997,3
36.08,0.5685,-0.0455,0.9725,0.7432,0.4885,0.3247,0.1455,0.0686,0.0996,3
36.1,0.3363,-0.2037,0.8224,0.7397,0.5067,0.3226,0.1366,0.0693,0.0979,3
36.12,0.1835,-0.1331,0.668,0.7282,0.5197,0.321,0.1311,0.0693,0.0982,3
36.14,0.323,-0.1348,0.5449,0.7325,0.4991,0.3205,0.1422,0.0681,0.1005,3
36.16,0.3192,0.0158,0.3479,0.7529,0.5171,0.3236,0.1383,0.0691,0.1024,3
36.18,0.0046,0.2553,0.2758,0.7473,0.4957,0.3234,0.1343,0.0693,0.102,3
36.2,-0.2177,0.4073,0.2629,0.7483,0.4819,0.3209,0.1391,0.0697,0.1033,3
36.22,-0.2564,0.1106,0.0653,0.7347,0.4415,0.327,0.1327,0.0702,0.1014,3
36.24,-0.5619,0.2069,0.0037,0.7445,0.5064,0.3238,0.1429,0.0669,0.0995,3
36.26,-0.4565,-0.2339,-0.0468,0.7384,0.5215,0.3222,0.1358,0.0684,0.1016,3
36.28,-0.1509,-0.9359,-0.0817,0.7271,0.5284,0.3226,0.1291,0.0668,0.0997,3
36.3,-0.0445,0.3482,-0.4927,0.7477,0.4876,0.3237,0.1326,0.0689,0.1001,3
36.32,-0.2341,-0.4875,-0.3165,0.7383,0.5485,0.3191,0.1411,0.0709,0.0998,3
36.34,-0.1237,-0.3614,-0.2956,0.7159,0.5071,0.3273,0.1273,0.0699,0.0994,3
36.36,-0.5239,-0.697,-0.4312,0.7413,0.5071,0.3302,0.1213,0.068,0.1001,3
36.38,-0.3709,0.4972,0.066,0.7441,0.5382,0.3185,0.148,0.0709,0.1013,3
36.4,-0.8136,0.5727,0.2677,0.7423,0.504,0.3188,0.1415,0.0695,0.102,3
36.42,-0.7103,0.1241,0.0504,0.7363,0.4881,0.3195,0.1344,0.0688,0.1,3
36.44,-0.4915,-0.2647,0.3198,0.736,0.5205,0.3247,0.1378,0.0703,0.0997,3
36.46,-0.2535,-0.0821,0.083,0.7408,0.4994,0.3234,0.14,0.0708,0.1001,3
36.48,-0.1733,-0.1086,-0.0539,0.7388,0.4967,0.3273,0.1364,0.0694,0.1022,3
36.5,-0.1186,-0.0392,0.3757,0.7362,0.5325,0.3273,0.1352,0.0682,0.1008,3
36.52,0.3781,-0.5484,0.6505,0.7445,0.5054,0.3191,0.142,0.0695,0.0996,3
36.54,0.6766,-0.9788,0.5039,0.7505,0.4968,0.3161,0.1403,0.0689,0.1003,3
36.56,0.4049,-0.2345,0.5837,0.7621,0.5036,0.3193,0.1444,0.0668,0.1001,3
36.58,0.1395,0.2334,0.5802,0.7531,0.5288,0.3219,0.1531,0.0674,0.1015,3
36.6,0.003,-0.026,0.4696,0.7697,0.5165,0.3206,0.1487,0.0689,0.1017,3
36.62,-0.0139,-0.0328,0.5486,0.7552,0.4691,0.3237,0.1501,0.0692,0.1007,3
36.64,-0.0382,-0.0824,0.3433,0.7556,0.4919,0.324,0.149,0.0682,0.0995,3
36.66,-0.5704,-0.1731,0.1736,0.7408,0.5508,0.3307,0.1508,0.068,0.0977,3
36.68,-0.7496,-0.1104,0.0862,0.7316,0.4979,0.3192,0.132,0.0694,0.1003,3
36.7,-0.8821,-0.0871,-0.3176,0.743,0.4875,0.3167,0.1315,0.0717,0.098,3
36.72,-0.1375,0.4166,0.6313,0.7442,0.4788,0.3294,0.1374,0.0701,0.1036,3
36.74,-0.967,-0.0173,0.3709,0.7269,0.5033,0.3333,0.1365,0.0703,0.0982,3
36.76,-1.111,-0.3989,-0.2904,0.7445,0.5014,0.3204,0.1367,0.0687,0.1003,3
36.78,-0.4355,-0.7801,-0.8922,0.7345,0.5207,0.3295,0.1386,0.0708,0.1025,3
36.8,0.3809,-0.5826,-0.3843,0.7355,0.4922,0.3294,0.1409,0.0708,0.1011,3
36.82,0.945,-0.4542,-0.2752,0.737,0.5231,0.3258,0.1363,0.0694,0.1012,3
36.84,0.272,-0.1792,-0.1292,0.7329,0.5124,0.3206,0.1288,0.0683,0.1003,3
36.86,-0.2897,-0.089,0.3654,0.7358,0.5137,0.3237,0.1299,0.0701,0.1009,3
36.88,-0.9616,0.1174,0.4445,0.723,0.5065,0.3212,0.1259,0.0715,0.1023,3
36.9,-1.3281,0.1318,0.3672,0.7314,0.4747,0.3214,0.1327,0.0689,0.1012,3
36.92,-0.8829,0.4887,-0.0054,0.7397,0.485,0.3246,0.1437,0.0695,0.1004,3
36.94,-0.8932,1.6683,-0.0477,0.7424,0.5114,0.3259,0.1506,0.0688,0.1006,3
36.96,-0.7412,1.72,0.3027,0.7571,0.5165,0.3266,0.1428,0.069,0.101,3
36.98,-0.016,0.9638,0.2948,0.7682,0.5041,0.327,0.1497,0.0693,0.0996,3
37.0,0.4686,0.0313,0.4861,0.7394,0.5098,0.3269,0.1429,0.0684,0.1016,3
37.02,-0.0528,0.0013,0.4194,0.7355,0.5109,0.3279,0.135,0.0694,0.0995,3
37.04,-0.1171,0.829,0.34,0.7267,0.524,0.3209,0.1447,0.0688,0.0985,3
37.06,0.2808,0.2557,0.276,0.745,0.481,0.3325,0.1429,0.0702,0.1001,3
37.08,-0.0286,0.2846,0.265,0.7442,0.5415,0.329,0.1447,0.0699,0.1037,3
37.1,-0.2296,0.4946,0.4808,0.7354,0.4799,0.3192,0.1358,0.0704,0.1037,3
37.12,-0.1634,-0.1645,0.5049,0.7495,0.535,0.3277,0.1331,0.0694,0.102,3
37.14,-0.5423,0.2109,0.3433,0.7363,0.5458,0.3259,0.1481,0.0678,0.106,3
37.16,-1.2358,0.3761,0.6882,0.7459,0.4857,0.3234,0.1345,0.0684,0.1032,3
37.18,-0.7379,0.3291,0.2352,0.7415,0.5054,0.3217,0.1458,0.0679,0.1015,3
37.2,-0.2278,0.5133,0.241,0.7349,0.4889,0.3264,0.1386,0.0678,0.1017,3
37.22,0.015,0.3247,0.7177,0.7591,0.4921,0.3284,0.1369,0.0689,0.1017,3
37.24,-0.2692,0.1162,0.8592,0.7557,0.4776,0.3371,0.146,0.0691,0.1031,3
37.26,-0.4789,-0.098,0.6312,0.7338,0.4775,0.3307,0.1464,0.0688,0.1028,3
37.28,-0.3332,-0.3752,0.4656,0.7436,0.4973,0.3237,0.1415,0.0694,0.1002,3
37.3,-0.4014,-0.5729,0.3723,0.7447,0.5024,0.3255,0.1369,0.0691,0.1017,3
37.32,-0.14,-0.6282,0.3599,0.7429,0.4919,0.3233,0.1352,0.0686,0.104,3
37.34,0.4158,-0.3384,0.4154,0.7547,0.51,0.3207,0.1324,0.0698,0.1047,3
37.36,0.2336,-0.0847,0.2483,0.7578,0.5158,0.3271,0.1319,0.0703,0.1028,3
37.38,-0.2787,0.6121,-0.0382,0.765,0.4941,0.33,0.1351,0.0698,0.1019,3
37.4,-0.6034,0.4269,-0.2027,0.745,0.5125,0.3273,0.1364,0.0707,0.102,3
37.42,-0.7944,0.1241,-0.3606,0.7424,0.4899,0.3274,0.1398,0.0713,0.1025,3
37.44,-0.7457,0.0528,0.0389,0.7527,0.5217,0.3273,0.1455,0.0682,0.1017,3
37.46,-0.9373,-0.1323,-0.0205,0.757,0.509,0.3244,0.1362,0.0676,0.1035,3
37.48,-1.0333,-0.0308,0.262,0.7298,0.4809,0.3335,0.1407,0.07,0.1009,3
37.5,-0.8556,-0.1127,0.3346,0.7466,0.535,0.3301,0.1306,0.0705,0.1008,3
37.52,-0.5317,0.8043,0.2689,0.7238,0.5039,0.3264,0.1361,0.0695,0.0998,3
37.54,-0.1994,-0.2192,0.7026,0.738,0.4758,0.3269,0.1273,0.0684,0.1011,3
37.56,0.1144,-0.1174,0.8226,0.7481,0.5032,0.3292,0.1329,0.068,0.1026,3
37.58,0.6348,-0.7898,0.7251,0.7382,0.5304,0.3293,0.1344,0.0694,0.101,3
37.6,0.8747,-0.821,1.1091,0.7365,0.5158,0.3297,0.1396,0.0688,0.1005,3
37.62,0.6178,-0.5989,1.0707,0.7459,0.5322,0.3263,0.1355,0.0687,0.101,3
37.64,0.5836,-0.3648,1.9933,0.7474,0.5354,0.3262,0.1341,0.0699,0.1018,3
37.66,0.6113,-0.6671,2.9642,0.7367,0.5107,0.3248,0.1293,0.0704,0.102,3
37.68,1.1095,-1.0866,3.1537,0.7248,0.4797,0.3231,0.1361,0.0698,0.1003,3
37.7,1.2735,-0.672,2.6069,0.7317,0.4855,0.3242,0.1309,0.0691,0.1006,3
