time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.42,-0.104,0.248,-0.8186,0.7942,0.4765,0.2872,0.1371,0.0729,0.0996,3
32.44,0.0186,-0.3952,-0.4463,0.7895,0.4713,0.2921,0.1346,0.0745,0.1032,3
32.46,-0.1794,-0.3976,-0.3739,0.8046,0.4465,0.2814,0.1403,0.0727,0.1029,3
32.48,0.6376,-0.3109,-0.099,0.7606,0.4671,0.2784,0.107,0.0747,0.0966,3
32.5,1.1618,-1.2903,0.0243,0.78,0.4343,0.2972,0.1267,0.0734,0.1009,3
32.52,1.8147,-1.422,-0.2214,0.8036,0.4489,0.2823,0.1308,0.0739,0.1046,3
32.54,1.8351,-1.7055,-0.5339,0.7897,0.4761,0.2912,0.1145,0.0752,0.1039,3
32.56,1.0948,-1.4226,-0.2641,0.7914,0.4942,0.2879,0.1177,0.0753,0.1007,3
32.58,0.7868,-1.1415,-0.4354,0.7768,0.4838,0.2884,0.1114,0.0746,0.1017,3
32.6,0.5374,-0.2346,-0.0591,0.789,0.4697,0.2808,0.1188,0.0736,0.1025,3
32.62,0.0399,-0.3639,-0.2181,0.7826,0.4751,0.2742,0.1196,0.0721,0.1029,3
32.64,0.0234,0.3209,-0.4838,0.7807,0.4579,0.2836,0.1216,0.0739,0.1007,3
32.66,0.0886,0.5577,0.119,0.7826,0.4749,0.2879,0.124,0.0728,0.1022,3
32.68,0.2059,-0.7565,0.7531,0.7939,0.4662,0.2926,0.1254,0.0734,0.101,3
32.7,-0.0647,-0.5964,0.7078,0.7927,0.4769,0.2906,0.1198,0.0756,0.1005,3
32.72,-0.0981,0.0337,0.1315,0.7991,0.4864,0.2812,0.119,0.0727,0.1013,3
32.74,-0.0028,0.1592,-0.5935,0.7903,0.4656,0.2839,0.1231,0.0715,0.101,3
32.76,0.2699,0.5447,-0.502,0.7881,0.4627,0.2847,0.1333,0.0743,0.1021,3
32.78,0.6708,0.5242,-0.4914,0.7837,0.4539,0.2854,0.127,0.0714,0.1013,3
32.8,0.8208,0.0732,-0.2029,0.7921,0.4505,0.2824,0.1139,0.072,0.1003,3
32.82,0.7334,-0.1603,0.0718,0.8008,0.4498,0.2863,0.1187,0.0728,0.1009,3
32.84,0.5522,0.4016,-0.2397,0.7939,0.4485,0.2819,0.13,0.0732,0.1017,3
32.86,0.6631,0.2927,-0.3569,0.7815,0.4439,0.2764,0.133,0.0747,0.1006,3
32.88,0.6506,0.115,-0.0377,0.7887,0.47,0.2806,0.1421,0.0729,0.1016,3
32.9,0.4426,0.2217,-0.1918,0.7998,0.4743,0.2813,0.1406,0.0742,0.1024,3
32.92,0.4521,0.2946,-0.5654,0.7984,0.47,0.2825,0.1247,0.0758,0.1013,3
32.94,0.653,0.2216,-0.4116,0.7987,0.4642,0.2865,0.1214,0.0744,0.1023,3
32.96,0.3005,0.303,-0.2844,0.7901,0.466,0.2858,0.122,0.0732,0.1033,3
32.98,-0.28,0.5402,-0.8961,0.7842,0.4496,0.283,0.1303,0.0746,0.1017,3
33.0,-0.624,0.7207,-1.377,0.793,0.4491,0.2856,0.1393,0.0748,0.1003,3
33.02,-0.6455,0.7018,-1.3006,0.7916,0.4606,0.2877,0.1195,0.073,0.1013,3
33.04,-0.1272,0.4379,-1.2511,0.7879,0.4578,0.2782,0.1065,0.0743,0.1013,3
33.06,0.7414,-0.2705,-0.7023,0.7859,0.469,0.2758,0.1152,0.0764,0.1011,3
33.08,1.0619,-1.1102,0.2441,0.7784,0.4628,0.2827,0.1172,0.0752,0.1015,3
33.1,0.9293,-1.181,0.5447,0.7834,0.4482,0.2832,0.1173,0.0739,0.102,3
33.12,0.941,-0.8816,0.2501,0.7881,0.4544,0.2845,0.1218,0.0746,0.1027,3
33.14,0.6331,-0.4635,-0.0819,0.7803,0.4632,0.2777,0.1276,0.0743,0.1009,3
33.16,0.6401,-0.0522,0.1219,0.781,0.4473,0.2764,0.1193,0.0737,0.1018,3
33.18,0.3618,-0.0561,0.2205,0.7908,0.4681,0.2839,0.1213,0.0751,0.104,3
33.2,0.402,0.285,0.1268,0.7954,0.4855,0.2857,0.1362,0.0757,0.1031,3
33.22,0.3998,0.2514,0.4473,0.8033,0.4796,0.2801,0.1374,0.0755,0.1003,3
33.24,0.1112,0.1751,0.5754,0.7906,0.4875,0.2774,0.1277,0.0753,0.1025,3
33.26,-0.5434,0.2763,0.6416,0.7909,0.504,0.2859,0.1257,0.0739,0.1019,3
33.28,-0.4086,-0.3032,0.2327,0.7817,0.4602,0.2695,0.1247,0.0753,0.1021,3
33.3,-0.0293,-0.7578,-0.2582,0.8101,0.4662,0.2738,0.1265,0.0756,0.1017,3
33.32,-0.1318,-0.213,-0.5323,0.8145,0.474,0.2769,0.1267,0.0727,0.0986,3
33.34,0.0502,0.3599,-0.2639,0.783,0.4545,0.2815,0.1316,0.0727,0.0975,3
33.36,-0.0779,-0.7871,0.7304,0.7872,0.458,0.2828,0.1237,0.073,0.1016,3
33.38,-0.1954,-0.9508,0.5522,0.7845,0.4525,0.2858,0.1204,0.0699,0.1023,3
33.4,0.1352,-0.0404,0.265,0.7721,0.4661,0.2702,0.1121,0.0725,0.1016,3
33.42,0.4122,0.3724,0.1141,0.793,0.4745,0.2713,0.1181,0.0723,0.1005,3
33.44,0.8579,0.5466,-0.3336,0.7906,0.4739,0.2756,0.1192,0.0737,0.0994,3
33.46,0.2683,0.7661,-0.6143,0.8009,0.4851,0.2827,0.1298,0.0738,0.103,3
33.48,-0.1336,1.4321,-0.7466,0.7828,0.4756,0.2883,0.1385,0.0748,0.101,3
33.5,-0.7504,0.3404,-0.141,0.7694,0.4677,0.2789,0.1367,0.076,0.1032,3
33.52,-0.4936,0.1673,-0.3582,0.7872,0.4531,0.2763,0.1173,0.0762,0.1042,3
33.54,-0.0171,0.5638,-0.6849,0.7845,0.4828,0.2767,0.116,0.0729,0.1026,3
33.56,0.2823,0.5105,0.1131,0.7915,0.4548,0.2852,0.123,0.0739,0.1023,3
33.58,-0.3264,0.3326,0.3158,0.8006,0.4882,0.2757,0.1341,0.0745,0.0989,3
33.6,-0.3564,0.0267,0.2105,0.7702,0.4745,0.2802,0.1287,0.0715,0.1029,3
33.62,0.2797,-1.0427,0.6,0.7914,0.4852,0.2895,0.1178,0.0741,0.1054,3
33.64,0.2172,-1.4603,0.1337,0.7829,0.4844,0.271,0.1308,0.0752,0.1024,3
33.66,-0.1102,-1.8394,-0.3669,0.7713,0.4811,0.2736,0.1289,0.0724,0.1017,3
33.68,-0.363,-0.6682,-1.5717,0.7991,0.4778,0.2817,0.1141,0.074,0.1022,3
33.7,-0.949,0.6338,-1.7556,0.7932,0.4921,0.2766,0.1239,0.0725,0.1022,3
33.72,-0.6508,0.3693,-0.5477,0.7845,0.4703,0.2894,0.1319,0.0728,0.1043,3
33.74,-0.1912,0.8413,-0.428,0.7742,0.4678,0.2861,0.1304,0.0714,0.102,3
33.76,0.2998,0.8586,-0.1708,0.7741,0.4647,0.2864,0.1241,0.0729,0.1032,3
33.78,0.0154,0.3511,-0.0604,0.7801,0.4501,0.2868,0.1322,0.0734,0.1042,3
33.8,-0.7005,0.7912,0.8619,0.788,0.4837,0.2869,0.1353,0.072,0.1012,3
33.82,-1.0951,2.3895,2.3412,0.7918,0.4834,0.2849,0.1276,0.0736,0.1022,3
33.84,-1.171,2.8721,3.7045,0.7801,0.4692,0.2768,0.118,0.0744,0.1056,3
33.86,-0.2944,0.3458,3.2204,0.7697,0.4545,0.2773,0.1318,0.0751,0.1037,3
33.88,0.2129,-1.4159,1.0451,0.7851,0.4755,0.2879,0.1289,0.0735,0.1034,3
33.9,-0.1059,-1.5276,0.3987,0.7975,0.4761,0.2916,0.1181,0.0724,0.1025,3
33.92,-0.7544,-1.0736,0.5947,0.7898,0.4821,0.2838,0.1208,0.0725,0.1053,3
33.94,-1.1059,0.884,0.661,0.7863,0.4917,0.2816,0.1269,0.0724,0.105,3
33.96,-0.7259,1.0175,1.269,0.7886,0.4806,0.2848,0.1169,0.0721,0.1016,3
33.98,-0.3615,-0.5521,1.5179,0.782,0.4714,0.283,0.1224,0.0736,0.1019,3
34.0,-0.0446,-1.5493,0.8457,0.7801,0.4707,0.2797,0.1349,0.0747,0.1021,3
34.02,0.3179,-1.1154,0.1441,0.7875,0.4616,0.2829,0.1291,0.074,0.1029,3
34.04,-0.1275,0.1212,-0.2063,0.7876,0.4492,0.2844,0.1218,0.0743,0.1055,3
34.06,-0.6755,0.7582,-0.4781,0.7901,0.4629,0.2782,0.1253,0.0747,0.1037,3
34.08,-0.1719,1.8066,-0.1492,0.7913,0.4869,0.274,0.1313,0.0734,0.1022,3
34.1,0.5822,2.7869,0.4311,0.7785,0.4793,0.275,0.1319,0.0729,0.1046,3
34.12,0.8431,2.2769,0.1539,0.7816,0.4507,0.2805,0.1311,0.0744,0.1031,3
34.14,0.7687,1.4839,-0.0496,0.784,0.4372,0.2902,0.1301,0.0737,0.1023,3
34.16,0.155,1.085,0.0593,0.7709,0.4541,0.2903,0.1327,0.0731,0.1052,3
34.18,-0.6971,0.8787,0.1465,0.7838,0.4657,0.2805,0.126,0.0734,0.1037,3
34.2,-0.7514,0.6382,-0.0661,0.7797,0.4704,0.2889,0.1249,0.0726,0.1018,3
34.22,-0.2806,0.7286,-0.2597,0.7772,0.4877,0.2952,0.1219,0.0728,0.1017,3
34.24,0.7212,0.7212,-0.2817,0.7839,0.4834,0.2947,0.1384,0.075,0.1017,3
34.26,0.7864,0.9688,-0.2299,0.7981,0.4597,0.2911,0.1376,0.0728,0.1035,3
34.28,0.7424,0.5502,0.0082,0.7794,0.4712,0.2852,0.124,0.0714,0.1028,3
34.3,0.7055,-0.3784,0.0079,0.7895,0.4742,0.2908,0.127,0.073,0.1005,3
34.32,-0.0466,0.9403,0.321,0.7876,0.4691,0.2827,0.1372,0.0742,0.1015,3
34.34,0.5317,0.9728,0.0085,0.783,0.4713,0.2829,0.1392,0.0732,0.1023,3
34.36,0.5655,0.4946,0.6425,0.7811,0.4638,0.2927,0.1389,0.0732,0.1033,3
34.38,0.1218,-0.8412,0.6306,0.7953,0.4678,0.2861,0.1313,0.0717,0.1031,3
34.4,-0.1638,-0.4639,0.0091,0.7784,0.4583,0.2799,0.1153,0.0737,0.0985,3
34.42,0.1863,0.7851,0.3148,0.7734,0.4731,0.2803,0.1399,0.0721,0.1018,3
34.44,0.1502,-0.2462,-0.1467,0.801,0.4783,0.2902,0.126,0.0749,0.1038,3
34.46,0.3233,-0.427,0.0027,0.7842,0.4544,0.2892,0.1227,0.0717,0.0995,3
34.48,0.4072,-0.1235,-0.0114,0.7898,0.479,0.2788,0.1225,0.0728,0.0994,3
34.5,0.1898,-1.141,-0.4508,0.7768,0.4786,0.2981,0.1286,0.0714,0.1015,3
34.52,-0.1717,0.0134,-0.3274,0.7936,0.4648,0.2885,0.1213,0.0715,0.0988,3
34.54,-0.0053,-0.1538,-0.1135,0.7887,0.4995,0.2859,0.1249,0.0733,0.1023,3
34.56,-0.3142,-0.4814,-0.1902,0.7802,0.4918,0.2908,0.1302,0.0725,0.1015,3
34.58,-0.0285,-1.0255,-0.2774,0.7802,0.4655,0.2825,0.1326,0.0732,0.1027,3
34.6,0.3155,-0.2415,-0.4362,0.7577,0.4849,0.2884,0.1384,0.0746,0.1027,3
34.62,0.5471,0.559,-0.5479,0.7809,0.475,0.2893,0.1176,0.0706,0.1015,3
34.64,0.3944,0.5354,0.2485,0.7867,0.4666,0.286,0.1219,0.0729,0.1022,3
34.66,0.0331,1.1532,-0.1578,0.7831,0.4581,0.2847,0.1308,0.0763,0.102,3
34.68,0.1006,-0.0102,-0.4249,0.7894,0.4792,0.2833,0.1357,0.0738,0.1041,3
34.7,-0.3859,-0.3728,-0.5491,0.7918,0.4723,0.2835,0.1267,0.0741,0.1021,3
34.72,-0.8355,-0.3202,-0.8005,0.7833,0.4678,0.284,0.1207,0.0726,0.0999,3
34.74,-0.7838,0.1943,-0.8691,0.7958,0.4752,0.2812,0.1291,0.074,0.1004,3
34.76,-0.3574,0.0808,-0.4831,0.7776,0.4704,0.286,0.1366,0.0748,0.1022,3
34.78,-0.3983,-0.1343,-0.2242,0.7728,0.4657,0.2871,0.1345,0.0712,0.1018,3
34.8,-0.6177,-0.0595,-0.0465,0.7732,0.4588,0.2929,0.1455,0.0724,0.1025,3
34.82,-0.4639,-0.5107,0.1969,0.7732,0.4734,0.2941,0.1398,0.0744,0.1028,3
34.84,-0.1189,-0.9531,0.2672,0.7743,0.4809,0.2903,0.1393,0.0734,0.1041,3
34.86,-0.2718,-0.9225,0.0723,0.7792,0.4767,0.2905,0.1337,0.0736,0.1043,3
34.88,-0.4352,-0.5177,-0.3668,0.7831,0.4675,0.2927,0.1143,0.0737,0.1015,3
34.9,-0.1135,-0.4957,-0.7229,0.7828,0.4588,0.2942,0.1232,0.0745,0.1018,3
34.92,-0.1375,-1.1111,-0.2344,0.796,0.4679,0.2924,0.1372,0.075,0.1024,3
34.94,-0.4326,-0.7486,0.7167,0.7942,0.4565,0.2859,0.1308,0.0734,0.101,3
34.96,-0.4108,0.3165,0.8349,0.7794,0.4331,0.2803,0.1323,0.0742,0.1017,3
34.98,-0.2341,-0.3524,0.1495,0.7798,0.4484,0.2835,0.1361,0.0754,0.1,3
35.0,0.1199,-1.3428,-0.3009,0.7732,0.4587,0.2887,0.1315,0.0746,0.0982,3
35.02,0.2966,-0.4756,-0.1026,0.7911,0.455,0.2854,0.1319,0.0732,0.0979,3
35.04,0.1899,-0.1283,0.1672,0.7874,0.4615,0.2841,0.1359,0.0738,0.0968,3
35.06,-0.1296,-0.0391,0.4087,0.7678,0.4625,0.2842,0.1467,0.0735,0.0963,3
35.08,-0.3791,-0.0529,0.2169,0.7777,0.4886,0.2793,0.1358,0.0732,0.0962,3
35.1,-0.4979,0.0119,-0.0728,0.7742,0.4845,0.2875,0.1335,0.0746,0.0974,3
35.12,0.0654,-0.355,-0.107,0.7844,0.4637,0.282,0.1333,0.0742,0.0972,3
35.14,-0.3392,-0.5632,0.6278,0.7782,0.4667,0.2756,0.1335,0.0739,0.0971,3
35.16,-0.3704,0.1699,0.2229,0.7972,0.4759,0.27,0.1366,0.0747,0.0954,3
35.18,0.1702,-0.6223,-0.5227,0.7756,0.4655,0.2821,0.1204,0.0734,0.096,3
35.2,-0.0754,-0.9315,-0.0096,0.795,0.4757,0.2783,0.1319,0.0748,0.0938,3
35.22,-0.6112,-0.2675,-0.2476,0.7751,0.4613,0.2798,0.1279,0.0742,0.0978,3
35.24,-0.238,0.7361,-0.63,0.7608,0.4641,0.2717,0.1225,0.0722,0.0922,3
35.26,-0.0637,0.3801,-0.5486,0.7676,0.4431,0.2776,0.1371,0.0712,0.0983,3
35.28,0.1574,0.6091,-0.7364,0.7796,0.4507,0.2784,0.157,0.0728,0.0964,3
35.3,0.5219,-0.5575,-0.0965,0.7869,0.4728,0.2922,0.1248,0.0723,0.098,3
35.32,0.326,-0.5967,-0.1961,0.7886,0.4709,0.2815,0.1383,0.0716,0.0969,3
35.34,0.1465,-0.7731,-0.3363,0.7639,0.4899,0.2805,0.1269,0.0723,0.098,3
35.36,0.5075,-1.0076,0.3982,0.779,0.4686,0.2801,0.1333,0.074,0.0986,3
35.38,0.2037,-0.3477,0.6619,0.7896,0.4962,0.2804,0.1222,0.0713,0.0999,3
35.4,0.2039,0.8219,0.388,0.7739,0.4729,0.2792,0.1346,0.0717,0.0959,3
35.42,-0.1664,0.195,0.2949,0.771,0.4702,0.2797,0.1287,0.0753,0.0979,3
35.44,-0.3566,-0.1384,0.2753,0.802,0.454,0.2833,0.1182,0.0729,0.0991,3
35.46,-0.296,-0.1726,-0.1907,0.7778,0.4672,0.2787,0.1268,0.0696,0.0978,3
35.48,-0.1532,-0.22,0.0475,0.7737,0.4763,0.2836,0.137,0.0725,0.096,3
35.5,-0.2578,-0.3933,0.1694,0.7703,0.4867,0.28,0.1269,0.0734,0.0939,3
35.52,-0.0081,-0.5286,-0.186,0.7635,0.4815,0.2775,0.1243,0.0741,0.0965,3
35.54,0.2632,-0.4392,-0.1316,0.7698,0.4681,0.2828,0.136,0.0742,0.0979,3
35.56,0.0317,0.0948,0.2589,0.7806,0.4402,0.287,0.1362,0.0746,0.0976,3
35.58,-0.2947,0.2042,0.017,0.7841,0.4504,0.2869,0.1334,0.0736,0.0983,3
35.6,-0.1993,-0.0299,-0.2923,0.7808,0.4633,0.2834,0.1378,0.0728,0.0952,3
35.62,-0.1023,-0.3111,-0.4315,0.776,0.47,0.2841,0.1397,0.0721,0.0961,3
35.64,0.2093,-0.449,-0.3807,0.7776,0.4741,0.2821,0.1307,0.0716,0.0973,3
35.66,0.4562,-0.221,-0.435,0.7807,0.4638,0.2787,0.1267,0.0719,0.0964,3
35.68,0.5286,-0.435,-0.8364,0.7782,0.4638,0.2775,0.1312,0.0724,0.098,3
35.7,0.6298,-0.4617,-1.1985,0.7795,0.4786,0.2714,0.1354,0.0736,0.1002,3
35.72,0.5913,-0.0214,-1.0582,0.7798,0.488,0.2753,0.1371,0.075,0.1003,3
35.74,0.4109,-0.1515,-0.5116,0.7772,0.4912,0.2886,0.1327,0.0741,0.0985,3
35.76,-0.0244,-0.1244,-0.3394,0.7801,0.4924,0.289,0.1282,0.0712,0.0991,3
35.78,-0.5435,0.0328,-0.609,0.7816,0.4921,0.2817,0.1311,0.0714,0.1002,3
35.8,-0.6133,-0.1155,-0.7089,0.7808,0.4802,0.2731,0.133,0.0743,0.0991,3
35.82,0.1573,-0.4248,-0.6435,0.7683,0.469,0.277,0.1239,0.0725,0.1021,3
35.84,0.5369,-0.5444,-0.3206,0.7762,0.4679,0.276,0.1337,0.0717,0.1023,3
35.86,0.3617,-0.443,0.0882,0.7803,0.4555,0.2727,0.1443,0.0719,0.1011,3
35.88,0.3599,-0.1577,0.3377,0.7827,0.4762,0.2822,0.1384,0.0729,0.1025,3
35.9,-0.172,-0.004,0.719,0.7805,0.4847,0.2768,0.1332,0.0735,0.1003,3
35.92,-0.4209,0.4937,-0.1439,0.7808,0.4793,0.2753,0.1261,0.0699,0.0995,3
35.94,0.1139,0.5983,-0.5052,0.7753,0.472,0.2748,0.1307,0.0722,0.1036,3
35.96,0.2357,0.1278,0.1838,0.7859,0.4857,0.2736,0.12,0.0756,0.1034,3
35.98,0.0027,-0.3988,0.074,0.7778,0.457,0.276,0.1387,0.0759,0.1042,3
36.0,-0.0948,-0.2258,-0.5254,0.7707,0.4611,0.2794,0.1313,0.0754,0.1033,3
36.02,0.1293,-0.2561,-0.226,0.7836,0.4398,0.2828,0.1407,0.073,0.0971,3
36.04,-0.3515,0.2834,-0.4813,0.7683,0.472,0.2763,0.1449,0.0744,0.1031,3
36.06,-0.0354,-0.418,-1.047,0.7803,0.4977,0.2877,0.1376,0.0737,0.1008,3
36.08,0.086,-0.7089,-1.2816,0.7857,0.4513,0.2794,0.1425,0.0721,0.1006,3
36.1,-0.1849,0.282,-2.0465,0.787,0.4625,0.2719,0.1517,0.0725,0.1034,3
36.12,-0.5127,0.9947,-1.5577,0.7929,0.4967,0.2778,0.1508,0.0701,0.1017,3
36.14,0.1981,0.1239,-0.7141,0.7854,0.4796,0.2749,0.1585,0.0733,0.1034,3
36.16,0.3523,-0.5725,0.2479,0.7763,0.4915,0.2833,0.1466,0.0722,0.1054,3
36.18,0.0428,-0.4038,0.5278,0.7722,0.4811,0.2849,0.1328,0.0718,0.1024,3
36.2,-0.2348,-0.3703,0.5927,0.7753,0.4722,0.2781,0.15,0.0712,0.1022,3
36.22,-0.041,-0.0193,0.494,0.7763,0.4576,0.2795,0.149,0.0726,0.1018,3
36.24,0.3668,-0.0142,0.2863,0.7687,0.4617,0.283,0.1444,0.0752,0.0986,3
36.26,0.2438,0.0286,0.2683,0.7719,0.498,0.283,0.1376,0.0724,0.1008,3
36.28,0.2199,0.4943,0.157,0.771,0.4951,0.2748,0.1406,0.0727,0.1017,3
36.3,0.4114,0.2888,0.0681,0.7817,0.4681,0.2771,0.137,0.0723,0.1038,3
36.32,0.5135,-0.1044,0.232,0.7779,0.4928,0.2753,0.1364,0.0726,0.1016,3
36.34,0.2797,0.129,-0.0278,0.774,0.4786,0.2741,0.132,0.072,0.1012,3
36.36,0.1883,0.5132,-0.2466,0.776,0.4593,0.2784,0.1368,0.0729,0.1023,3
36.38,0.3148,0.3174,0.1858,0.7795,0.4707,0.2773,0.1356,0.0728,0.1013,3
36.4,0.0901,-0.0645,0.5068,0.7745,0.4838,0.2755,0.1328,0.0724,0.1001,3
36.42,0.0869,-0.0774,-0.0833,0.7804,0.4865,0.2775,0.1371,0.0728,0.0996,3
36.44,0.3126,-0.0162,-0.5473,0.7815,0.4735,0.2745,0.1428,0.0726,0.1018,3
36.46,0.1615,0.2103,-0.1436,0.7732,0.4716,0.2738,0.143,0.0726,0.1034,3
36.48,0.0958,0.4592,0.2779,0.7843,0.4777,0.2749,0.1326,0.0725,0.1022,3
36.5,0.4105,0.2031,0.5389,0.7756,0.4692,0.2726,0.1373,0.0726,0.1022,3
36.52,0.7164,0.3199,0.7975,0.7668,0.4794,0.2794,0.14,0.0702,0.1002,3
36.54,-0.0033,0.6152,0.9141,0.7752,0.4889,0.275,0.1315,0.0697,0.0989,3
36.56,-0.6441,0.2316,0.4661,0.7824,0.4723,0.2728,0.1375,0.0733,0.0992,3
36.58,-0.6042,-0.1121,0.4459,0.7692,0.4939,0.2774,0.1282,0.0742,0.0996,3
36.6,-0.4609,0.1482,0.6368,0.7816,0.4858,0.2805,0.14,0.0727,0.1017,3
36.62,-0.1836,0.2861,0.2595,0.7734,0.4651,0.2801,0.1405,0.0742,0.102,3
36.64,-0.0184,-0.1383,-0.0864,0.7687,0.487,0.2854,0.1469,0.0724,0.1034,3
36.66,-0.1883,0.35,0.7144,0.7699,0.4896,0.2733,0.1337,0.074,0.1006,3
36.68,0.1828,-0.2923,1.2801,0.79,0.4777,0.2685,0.1318,0.0769,0.1032,3
36.7,0.4963,-0.4201,-0.0311,0.7898,0.4852,0.2849,0.1278,0.0715,0.1019,3
36.72,0.3862,0.307,0.0864,0.7724,0.4585,0.2816,0.1528,0.0734,0.1013,3
36.74,-0.0214,-0.2284,0.2667,0.7763,0.4769,0.2761,0.1509,0.0716,0.1033,3
36.76,-0.0828,0.3263,0.1889,0.7666,0.4559,0.2776,0.1444,0.0743,0.1033,3
36.78,-0.1776,-0.1667,0.1541,0.7632,0.4529,0.2679,0.1345,0.0723,0.1013,3
36.8,0.0045,0.5735,0.3869,0.7651,0.4822,0.2618,0.1312,0.0719,0.099,3
36.82,-0.4493,0.4238,0.2362,0.7841,0.4924,0.2751,0.1306,0.0717,0.1033,3
36.84,-0.6345,0.7127,-0.1198,0.7862,0.4835,0.2715,0.1302,0.0709,0.1025,3
36.86,-0.4585,0.0347,-0.1019,0.7754,0.477,0.2767,0.1334,0.0731,0.102,3
36.88,-0.6889,0.231,-0.168,0.7896,0.4913,0.2829,0.1379,0.0731,0.1016,3
36.9,-0.9051,0.4707,-0.4735,0.7848,0.4697,0.2823,0.1404,0.0723,0.1039,3
36.92,-0.2437,-0.2622,-0.0783,0.7678,0.481,0.2851,0.1411,0.0712,0.1036,3
36.94,-0.2656,0.0605,-0.0792,0.7749,0.4781,0.2859,0.1438,0.0719,0.1019,3
36.96,-0.522,1.0356,-0.3035,0.7819,0.4605,0.2812,0.1526,0.0733,0.1017,3
36.98,-0.0674,0.8479,0.1683,0.794,0.4623,0.276,0.1469,0.0734,0.1019,3
37.0,-0.2672,0.2677,0.9168,0.7755,0.4862,0.2807,0.1446,0.0719,0.1025,3
37.02,-1.0587,0.2712,0.4542,0.7719,0.4935,0.2866,0.1424,0.0726,0.104,3
37.04,-1.107,0.4788,-0.0676,0.7709,0.48,0.2814,0.142,0.0736,0.1013,3
37.06,-0.2156,0.2804,-0.1963,0.7761,0.4768,0.2771,0.1394,0.075,0.1002,3
37.08,0.4461,-0.0642,0.3228,0.7687,0.4819,0.2818,0.1338,0.0752,0.1015,3
37.1,0.4051,-0.1076,0.5851,0.7725,0.4929,0.2853,0.133,0.0736,0.1034,3
37.12,-0.3619,0.7336,-0.0311,0.7854,0.4887,0.2836,0.1363,0.0729,0.1047,3
37.14,-1.0586,1.2694,-0.7018,0.7732,0.477,0.2852,0.1399,0.0722,0.1027,3
37.16,-0.7853,0.7754,-0.9557,0.7693,0.4866,0.2893,0.1427,0.0722,0.1014,3
37.18,-0.3064,0.5624,-0.6217,0.7788,0.4748,0.283,0.1386,0.073,0.1013,3
37.2,-0.0214,0.3935,-0.385,0.7809,0.4656,0.2769,0.1339,0.0729,0.1014,3
37.22,0.0721,0.7464,-0.5841,0.7792,0.497,0.2827,0.1404,0.0748,0.1031,3
37.24,-0.1595,1.1013,-0.6515,0.7858,0.4901,0.2793,0.1386,0.0721,0.1018,3
37.26,-0.2817,0.4335,-0.4177,0.7717,0.4895,0.274,0.1415,0.0708,0.105,3
37.28,-0.5427,0.2784,-0.6746,0.7816,0.5013,0.273,0.1524,0.074,0.1051,3
37.3,-0.8612,0.8017,-0.6993,0.7765,0.5017,0.2878,0.153,0.0746,0.104,3
37.32,-1.0415,1.3825,-0.8577,0.7759,0.4793,0.285,0.1504,0.0735,0.101,3
37.34,-0.8395,0.4468,-0.6682,0.7919,0.4625,0.2783,0.1414,0.0718,0.0997,3
37.36,-0.3072,0.6917,-0.1494,0.7795,0.467,0.2919,0.1399,0.0738,0.1004,3
37.38,-0.3971,0.2236,-0.0113,0.7803,0.4654,0.292,0.1441,0.0734,0.1022,3
37.4,-0.8131,0.1525,-0.5479,0.7694,0.4832,0.2715,0.1439,0.0709,0.1031,3
37.42,0.0618,-0.4396,-0.5735,0.7843,0.4718,0.2825,0.1415,0.0725,0.1025,3
37.44,0.8123,0.1391,-0.8691,0.7617,0.4494,0.2823,0.1342,0.0738,0.0971,3
37.46,0.8002,-0.6198,-0.4172,0.7871,0.4841,0.2833,0.1296,0.0732,0.0986,3
37.48,0.2587,0.3077,-0.2206,0.7978,0.4879,0.2903,0.1342,0.074,0.0999,3
37.5,-0.5149,0.7091,0.0283,0.7582,0.4896,0.2903,0.1408,0.0724,0.0983,3
37.52,-0.851,1.026,-0.6724,0.766,0.4698,0.2827,0.1386,0.0728,0.0982,3
37.54,-1.0946,0.8569,-1.2757,0.7659,0.493,0.2888,0.1392,0.0716,0.1007,3
37.56,-1.1586,0.2869,-0.9908,0.759,0.4897,0.2836,0.127,0.0729,0.0983,3
37.58,-1.0039,-0.3999,-1.1606,0.7602,0.4939,0.2989,0.1414,0.0725,0.1004,3
37.6,-1.0597,-0.5868,-1.2026,0.7684,0.5032,0.3016,0.1366,0.0714,0.1011,3
37.62,-1.1411,-0.3653,-0.8252,0.7708,0.4919,0.2901,0.1215,0.0701,0.101,3
37.64,-0.1623,-1.05,-0.3434,0.7696,0.4613,0.2847,0.1376,0.0707,0.1,3
37.66,0.1034,-0.1905,-0.2312,0.7668,0.4636,0.2824,0.1356,0.0743,0.1005,3
37.68,-0.1731,0.3338,-0.0809,0.7719,0.4727,0.2788,0.1375,0.0725,0.0995,3
37.7,-0.3711,0.0866,-0.2621,0.7707,0.4894,0.2768,0.1312,0.0707,0.0994,3
37.72,-0.1782,0.6466,-0.5218,0.7724,0.4864,0.2766,0.136,0.0727,0.1005,3
37.74,0.0288,0.8965,-0.5292,0.769,0.4722,0.2807,0.137,0.0736,0.1003,3
37.76,-0.0284,0.3722,-0.2083,0.7606,0.4742,0.2886,0.1446,0.0728,0.1012,3
37.78,-0.0457,-0.0189,0.0255,0.7753,0.4786,0.2925,0.1487,0.0735,0.102,3
