time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.44,-0.7246,0.1383,-0.4078,0.8325,0.3464,0.3219,0.1902,0.0851,0.0917,3
32.46,-0.8039,0.6252,-0.2132,0.8091,0.3624,0.3165,0.1696,0.0817,0.0915,3
32.48,-1.0538,-0.3657,-0.4585,0.8302,0.338,0.319,0.1893,0.0835,0.0912,3
32.5,-0.341,-1.3697,0.1287,0.8415,0.3344,0.3128,0.1835,0.0812,0.0919,3
32.52,-0.4762,-1.9613,0.234,0.8385,0.3443,0.3184,0.1692,0.0832,0.093,3
32.54,-0.2862,-0.8991,0.1431,0.852,0.3376,0.3262,0.1618,0.0837,0.0908,3
32.56,0.5628,-0.9528,0.2509,0.8417,0.3272,0.3132,0.1713,0.0825,0.0898,3
32.58,0.0601,-0.352,0.0287,0.8549,0.3399,0.314,0.1844,0.0845,0.0907,3
32.6,0.0363,1.207,0.2813,0.8641,0.3301,0.3211,0.1623,0.0854,0.0917,3
32.62,0.4579,2.0019,0.7466,0.846,0.3546,0.3218,0.1716,0.0848,0.0935,3
32.64,1.0951,0.4231,1.1137,0.8271,0.3686,0.311,0.1673,0.0826,0.0937,3
32.66,1.1496,0.0561,0.8974,0.8221,0.3695,0.3133,0.1651,0.0832,0.0916,3
32.68,0.8195,0.8341,0.8438,0.8393,0.3458,0.3141,0.1687,0.0864,0.0923,3
32.7,0.6183,0.8324,0.7754,0.8464,0.321,0.311,0.1586,0.0854,0.093,3
32.72,0.0547,0.6372,0.0348,0.8414,0.3657,0.3122,0.1612,0.0838,0.0929,3
32.74,-0.4958,0.1978,-0.4005,0.8417,0.3837,0.3238,0.1721,0.0844,0.0918,3
32.76,-0.6276,-0.357,-0.2717,0.8327,0.3675,0.3232,0.1765,0.0846,0.0906,3
32.78,-0.6813,-0.5,-0.3657,0.8422,0.3697,0.3132,0.1787,0.0837,0.0914,3
32.8,-0.6377,-0.9073,-0.4469,0.8717,0.3605,0.3184,0.1799,0.0834,0.091,3
32.82,-0.6368,-1.1968,-0.3922,0.8579,0.3677,0.3184,0.1843,0.0845,0.0905,3
32.84,-0.7094,-0.2222,-0.4916,0.8198,0.3794,0.3102,0.1766,0.0843,0.0928,3
32.86,-0.4187,0.3398,-0.353,0.8179,0.3775,0.3105,0.1662,0.0837,0.0929,3
32.88,-0.1464,-0.8174,0.1747,0.8651,0.3469,0.318,0.1784,0.0847,0.0917,3
32.9,-0.3768,0.5071,0.8091,0.8655,0.3563,0.3152,0.1815,0.0838,0.0914,3
32.92,-0.2841,0.9913,0.9185,0.8365,0.3628,0.3219,0.1771,0.0874,0.0923,3
32.94,0.7941,0.0052,0.4465,0.8475,0.3588,0.3269,0.1862,0.0867,0.0918,3
32.96,0.9743,0.8487,0.1666,0.8411,0.3498,0.3176,0.1799,0.0844,0.0931,3
32.98,0.5026,0.7836,0.5966,0.8323,0.3528,0.3143,0.1859,0.0829,0.0938,3
33.0,0.5711,0.6533,0.4247,0.8401,0.3373,0.3121,0.164,0.0827,0.0931,3
33.02,-0.5392,1.6895,0.3313,0.8481,0.3439,0.3142,0.1864,0.0869,0.093,3
33.04,-0.8838,-0.0073,0.4565,0.8327,0.3679,0.3062,0.1943,0.0827,0.0909,3
33.06,-0.6841,-1.3925,0.1086,0.8289,0.3344,0.3183,0.2075,0.0822,0.0929,3
33.08,-0.8125,-2.3165,-0.2152,0.8409,0.3443,0.3215,0.1768,0.0854,0.0919,3
33.1,-0.4959,-0.1023,0.3105,0.8717,0.3526,0.3063,0.1646,0.0839,0.0897,3
33.12,0.1514,-0.769,0.2173,0.852,0.3151,0.3079,0.1736,0.0844,0.0923,3
33.14,0.6742,-0.2997,0.0242,0.8351,0.3376,0.309,0.1741,0.0831,0.0912,3
33.16,0.2284,-0.2673,0.338,0.8468,0.3398,0.3156,0.1615,0.0859,0.0932,3
33.18,-0.0938,0.0009,0.0416,0.834,0.3691,0.3153,0.159,0.0847,0.0925,3
33.2,-0.1537,-0.9706,0.4967,0.8241,0.3384,0.3065,0.1686,0.0851,0.0948,3
33.22,-0.1987,-1.5113,0.249,0.8229,0.3362,0.3074,0.1833,0.0849,0.0944,3
33.24,-0.4437,-1.3519,-0.2594,0.8287,0.3323,0.3272,0.1812,0.084,0.0929,3
33.26,-0.5715,-0.9306,0.1032,0.8331,0.3314,0.3202,0.1858,0.0837,0.092,3
33.28,0.0837,-1.3189,0.1331,0.8388,0.3621,0.3101,0.178,0.0825,0.0929,3
33.3,0.4995,-0.9687,0.013,0.8596,0.3968,0.3144,0.1787,0.0823,0.0925,3
33.32,0.2602,0.432,0.2831,0.869,0.3868,0.3162,0.19,0.0831,0.0905,3
33.34,-0.1299,1.7222,0.3778,0.8638,0.3706,0.3088,0.1739,0.084,0.091,3
33.36,-0.1058,1.5499,0.036,0.8472,0.3819,0.3022,0.1772,0.0832,0.0924,3
33.38,-0.0965,1.118,-0.002,0.8297,0.3843,0.3112,0.183,0.0826,0.0923,3
33.4,-0.2398,1.3731,0.0673,0.839,0.3469,0.313,0.1652,0.0834,0.0914,3
33.42,-0.0424,1.4526,0.0058,0.8431,0.3498,0.3061,0.1715,0.0823,0.0919,3
33.44,0.0258,1.6767,0.2704,0.8281,0.3781,0.3106,0.1874,0.0825,0.0925,3
33.46,-0.0354,1.8595,0.6455,0.8314,0.3458,0.3087,0.1817,0.0859,0.0916,3
33.48,0.3624,1.2604,0.9964,0.8248,0.3545,0.3047,0.1739,0.0855,0.0915,3
33.5,0.5199,0.618,0.9669,0.8155,0.3835,0.3052,0.1773,0.0852,0.0905,3
33.52,0.4513,0.0226,0.6838,0.8394,0.356,0.3121,0.1844,0.0864,0.091,3
33.54,0.3215,0.2199,1.0637,0.8625,0.3262,0.3177,0.1806,0.0838,0.0925,3
33.56,0.2198,0.6256,0.8603,0.8484,0.3237,0.3157,0.1843,0.0816,0.0929,3
33.58,-0.3046,1.4282,0.6347,0.8378,0.3475,0.3097,0.1917,0.0804,0.0927,3
33.6,0.1741,1.6851,0.5866,0.8582,0.3421,0.3121,0.1715,0.0842,0.0927,3
33.62,0.3582,0.3796,0.6031,0.8489,0.3733,0.3315,0.1645,0.0832,0.089,3
33.64,0.1602,1.0388,0.4249,0.8426,0.3922,0.3164,0.1904,0.084,0.0935,3
33.66,0.4525,1.0261,0.6509,0.8215,0.372,0.3134,0.1657,0.0843,0.09,3
33.68,0.2712,0.3627,0.5708,0.8441,0.4322,0.3115,0.1801,0.083,0.0926,3
33.7,0.278,1.5817,0.8046,0.8299,0.357,0.3227,0.1754,0.0836,0.0922,3
33.72,-0.2306,1.6482,0.1261,0.8377,0.3748,0.3213,0.1688,0.0831,0.0938,3
33.74,0.0885,1.0904,0.2662,0.8351,0.3144,0.3104,0.1784,0.0822,0.0951,3
33.76,0.0559,0.5807,0.5291,0.8333,0.3577,0.3196,0.1969,0.085,0.0929,3
33.78,-0.0041,0.9384,0.8026,0.8417,0.3386,0.3196,0.1994,0.0844,0.0935,3
33.8,0.1364,0.8765,1.0429,0.8424,0.3806,0.3211,0.1621,0.0861,0.093,3
33.82,0.2047,0.7634,0.5753,0.8258,0.3489,0.3354,0.1814,0.0846,0.0931,3
33.84,-0.3113,0.3365,0.7033,0.8193,0.3243,0.3114,0.1777,0.0836,0.0929,3
33.86,-0.0675,-0.7362,0.7651,0.8284,0.3297,0.3081,0.1852,0.0853,0.0912,3
33.88,-0.2111,-0.9356,0.4142,0.8402,0.3198,0.3169,0.1803,0.0869,0.0908,3
33.9,-0.9487,-0.6876,-0.4385,0.8436,0.3421,0.3149,0.1741,0.0834,0.0914,3
33.92,-1.1516,-0.1666,-0.484,0.857,0.3353,0.3164,0.1807,0.0821,0.0928,3
33.94,-0.8586,-0.3675,-0.0452,0.8565,0.3177,0.321,0.1711,0.084,0.0933,3
33.96,-0.3323,0.0573,0.5448,0.8631,0.3407,0.3198,0.164,0.0835,0.0926,3
33.98,-0.3741,0.2836,-0.0506,0.8469,0.3509,0.3187,0.176,0.0836,0.0924,3
34.0,-0.7285,-0.583,-0.4258,0.8407,0.3691,0.3256,0.1763,0.0818,0.0913,3
34.02,-0.9135,-0.732,-0.1032,0.8437,0.3508,0.3254,0.1777,0.0815,0.0919,3
34.04,-0.7368,-0.0155,-0.0831,0.8286,0.339,0.3196,0.1764,0.084,0.0912,3
34.06,-0.1954,-0.1698,0.1864,0.8245,0.3418,0.3212,0.1651,0.0845,0.0901,3
34.08,0.2692,-0.6136,0.4265,0.8372,0.3336,0.3228,0.1624,0.0832,0.0911,3
34.1,0.5847,-0.3706,0.3321,0.8357,0.3361,0.3206,0.1644,0.0837,0.0909,3
34.12,0.7267,-0.0672,0.3678,0.8374,0.3528,0.3203,0.1718,0.0847,0.0914,3
34.14,0.3267,-0.0846,0.1635,0.856,0.3659,0.3197,0.1804,0.0838,0.0934,3
34.16,-0.3489,-0.1043,0.2367,0.8527,0.3366,0.318,0.1717,0.085,0.0929,3
34.18,-0.9649,0.5526,0.0537,0.8367,0.3649,0.3176,0.1714,0.0866,0.0902,3
34.2,-1.1641,0.6315,-0.2814,0.8278,0.3458,0.3157,0.1796,0.0856,0.0915,3
34.22,-0.8839,0.0732,0.2704,0.838,0.3311,0.3119,0.167,0.0853,0.0904,3
34.24,-0.3395,-1.1995,-0.1584,0.8543,0.3205,0.3231,0.158,0.0859,0.0916,3
34.26,-0.3435,-1.1981,0.1492,0.8395,0.3424,0.3303,0.1682,0.0855,0.093,3
34.28,-0.696,-0.5025,-0.4698,0.8356,0.3633,0.3218,0.1779,0.0837,0.0908,3
34.3,-0.5278,-0.769,-0.4042,0.842,0.3568,0.323,0.1594,0.0824,0.0917,3
34.32,-0.3759,-0.6204,-0.4415,0.8421,0.3587,0.3279,0.1572,0.0844,0.0929,3
34.34,-0.2655,-0.3358,-0.1215,0.845,0.33,0.316,0.1606,0.0838,0.0928,3
34.36,0.5082,-0.4536,-0.0587,0.856,0.4282,0.3327,0.1697,0.0841,0.0943,3
34.38,0.3771,0.2142,0.4618,0.8331,0.3611,0.3172,0.1615,0.0858,0.0939,3
34.4,0.5188,0.1889,-0.1858,0.8426,0.3504,0.3199,0.1629,0.0834,0.0914,3
34.42,0.1602,-0.7335,-0.0226,0.8467,0.3682,0.3187,0.1811,0.0815,0.0921,3
34.44,-0.3163,0.1618,0.3537,0.8467,0.3868,0.3213,0.1671,0.086,0.0898,3
34.46,-0.5717,1.3491,-0.2576,0.8185,0.3306,0.3119,0.1771,0.0836,0.0938,3
34.48,-0.6851,-0.1012,-0.2332,0.8111,0.3436,0.3096,0.1614,0.083,0.092,3
34.5,-0.2982,-0.8572,-0.0412,0.8538,0.3182,0.3146,0.171,0.0855,0.0925,3
34.52,-0.0593,-0.9086,-0.1083,0.8242,0.3456,0.3087,0.1612,0.0831,0.0942,3
34.54,-0.5169,-0.7365,0.1677,0.8381,0.3466,0.3182,0.1525,0.085,0.0932,3
34.56,-0.1738,-0.3705,0.1939,0.8297,0.3514,0.313,0.1638,0.0848,0.0932,3
34.58,0.1331,-0.9013,0.11,0.8123,0.3583,0.3199,0.1701,0.0833,0.0917,3
34.6,-0.0058,-0.2407,-0.062,0.8336,0.3311,0.3209,0.1791,0.0836,0.0908,3
34.62,-0.1295,0.5125,0.1632,0.8337,0.352,0.3232,0.1701,0.0839,0.0913,3
34.64,0.0057,0.9105,0.4717,0.828,0.3655,0.3228,0.1749,0.0852,0.0923,3
34.66,0.1778,0.4756,0.7977,0.8271,0.3564,0.315,0.1765,0.0852,0.0917,3
34.68,0.4796,-0.6493,0.9923,0.8316,0.373,0.3213,0.1851,0.0847,0.0923,3
34.7,0.6953,-1.0578,0.607,0.8544,0.3763,0.3242,0.191,0.0847,0.0924,3
34.72,0.2542,-0.2527,0.5238,0.8678,0.371,0.3203,0.1921,0.0837,0.0931,3
34.74,-0.4317,-0.0626,0.6861,0.8429,0.3527,0.3138,0.1805,0.0839,0.0942,3
34.76,-0.7766,0.1283,0.3417,0.8264,0.3491,0.31,0.1843,0.0841,0.0928,3
34.78,-0.8544,0.6608,0.0685,0.831,0.3645,0.3175,0.1944,0.0831,0.0921,3
34.8,-0.4205,0.048,0.2356,0.8428,0.355,0.3248,0.1834,0.0833,0.0934,3
34.82,0.2885,-0.4896,0.2146,0.8615,0.3586,0.3239,0.1788,0.0844,0.0929,3
34.84,0.4065,-0.4468,0.1632,0.8557,0.3577,0.3179,0.1756,0.085,0.0916,3
34.86,0.0678,-0.7924,0.2739,0.8406,0.3407,0.3175,0.1709,0.0836,0.0914,3
34.88,-0.1924,-0.5947,-0.0991,0.8298,0.3626,0.3238,0.1643,0.0828,0.0916,3
34.9,-0.0668,0.2515,-0.0432,0.8416,0.3417,0.3164,0.1732,0.0836,0.092,3
34.92,-0.215,0.1994,-0.0212,0.852,0.3392,0.3175,0.1694,0.0842,0.091,3
34.94,-0.0944,-0.4702,0.0209,0.8348,0.3587,0.3228,0.1634,0.0832,0.0922,3
34.96,0.0432,-0.1136,0.0997,0.8453,0.3884,0.321,0.1735,0.0837,0.0939,3
34.98,0.1763,-0.7754,0.146,0.8384,0.3671,0.3201,0.1786,0.085,0.0915,3
35.0,0.2574,-0.7409,-0.0066,0.8425,0.3633,0.3249,0.1677,0.0866,0.0927,3
35.02,0.3684,-0.5681,-0.1193,0.8642,0.3788,0.3212,0.1583,0.0854,0.0927,3
35.04,0.3816,-1.017,0.3938,0.8488,0.3561,0.3076,0.1791,0.0826,0.0914,3
35.06,0.5683,-1.5258,0.046,0.8491,0.3675,0.3175,0.1958,0.0824,0.0927,3
35.08,0.3693,-0.5392,-0.0278,0.8366,0.3508,0.3221,0.1676,0.0847,0.0901,3
35.1,0.0119,0.8521,0.3763,0.8732,0.3629,0.3111,0.1872,0.0822,0.0901,3
35.12,-0.2793,0.5637,0.3037,0.8316,0.3277,0.308,0.1784,0.0837,0.0892,3
35.14,-0.6324,0.024,0.4417,0.8321,0.3602,0.2996,0.1749,0.0828,0.0913,3
35.16,-0.2356,-0.3175,0.0954,0.8511,0.3835,0.3059,0.1786,0.0836,0.0925,3
35.18,0.5042,-0.8006,0.6031,0.8432,0.3529,0.3092,0.1524,0.0839,0.0918,3
35.2,0.6031,-0.0641,0.1059,0.8471,0.3959,0.304,0.1748,0.0817,0.0928,3
35.22,0.5727,-0.0342,0.128,0.8302,0.3442,0.3109,0.1624,0.0832,0.092,3
35.24,0.0553,-0.2541,0.4074,0.8365,0.3373,0.3033,0.1612,0.0855,0.0955,3
35.26,-0.3859,0.2559,-0.1528,0.8504,0.3565,0.314,0.1778,0.0845,0.0921,3
35.28,-0.1315,0.8003,-0.0612,0.831,0.3754,0.3148,0.1707,0.0856,0.0916,3
35.3,-0.0653,0.1423,0.0328,0.8459,0.3512,0.3277,0.1711,0.0854,0.0925,3
35.32,0.1792,-0.3701,0.2908,0.8255,0.3217,0.3164,0.1604,0.0841,0.0928,3
35.34,0.1905,-1.3177,0.4358,0.8433,0.3455,0.3131,0.1672,0.0847,0.0928,3
35.36,-0.375,0.289,-0.0029,0.8544,0.3408,0.3173,0.1739,0.0853,0.0918,3
35.38,-0.4971,1.0708,-0.0904,0.8244,0.3535,0.3109,0.1734,0.0854,0.0921,3
35.4,-0.2998,0.3526,0.0957,0.8064,0.356,0.3098,0.1699,0.0839,0.0911,3
35.42,-0.1163,-0.5459,0.3256,0.8264,0.3718,0.3136,0.1685,0.0832,0.092,3
35.44,-0.1389,-0.463,0.4172,0.8404,0.4106,0.3165,0.1797,0.083,0.093,3
35.46,-0.1529,-0.568,0.12,0.8381,0.4072,0.3164,0.1863,0.0839,0.0919,3
35.48,-0.2974,-0.1847,-0.1556,0.8342,0.3795,0.3132,0.1826,0.0851,0.092,3
35.5,-0.3289,0.5337,-0.0201,0.8496,0.3604,0.3073,0.181,0.0823,0.0925,3
35.52,0.0365,-0.1492,0.0084,0.8577,0.3518,0.3101,0.1714,0.0812,0.0925,3
35.54,0.0907,-0.6329,0.2112,0.8384,0.3532,0.3181,0.1742,0.0837,0.0935,3
35.56,-0.1878,-0.2165,0.5246,0.8299,0.3552,0.3143,0.1902,0.0835,0.0946,3
35.58,-0.5444,-0.4698,0.2349,0.8356,0.37,0.3144,0.1834,0.0838,0.0949,3
35.6,-0.9302,-0.6106,0.1564,0.8365,0.3814,0.3186,0.1824,0.0839,0.094,3
35.62,-0.6148,0.0462,-0.1111,0.8252,0.3812,0.3163,0.1708,0.0837,0.094,3
35.64,-0.157,-0.0135,-0.0309,0.8467,0.3749,0.3174,0.146,0.085,0.092,3
35.66,0.1072,0.6124,-0.0312,0.8267,0.3674,0.3056,0.1564,0.0848,0.0928,3
35.68,0.0371,-0.7073,-0.2299,0.8368,0.3549,0.3047,0.1785,0.0814,0.0899,3
35.7,-0.3505,-0.063,-0.1827,0.8506,0.3569,0.3181,0.1659,0.08,0.0927,3
35.72,-0.404,0.4068,0.2375,0.8445,0.3484,0.3101,0.1918,0.0827,0.0934,3
35.74,-0.2685,0.8665,0.352,0.8181,0.3265,0.2999,0.1846,0.0845,0.093,3
35.76,0.3007,-0.6457,0.0592,0.8307,0.3316,0.3197,0.1672,0.0858,0.0911,3
35.78,0.1067,0.773,0.2539,0.8433,0.3941,0.3182,0.1919,0.0871,0.0914,3
35.8,-0.0979,0.3829,0.3658,0.8545,0.3439,0.3065,0.189,0.0854,0.0913,3
35.82,0.2441,-0.2746,0.468,0.8522,0.3407,0.302,0.1853,0.0827,0.0897,3
35.84,-0.4462,0.5448,0.2849,0.8489,0.3103,0.3137,0.1783,0.0821,0.0924,3
35.86,-0.3039,1.3465,0.3498,0.8294,0.3676,0.3115,0.1625,0.0859,0.0939,3
35.88,0.2965,0.0003,0.5019,0.8303,0.3867,0.3129,0.1615,0.0844,0.0913,3
35.9,0.0879,-0.3188,0.5482,0.8208,0.3114,0.3044,0.1587,0.0867,0.0913,3
35.92,-0.0485,0.3025,0.5553,0.8448,0.3366,0.3114,0.1807,0.0825,0.0919,3
35.94,0.1703,0.0322,0.3558,0.826,0.3725,0.3135,0.1807,0.0827,0.0918,3
35.96,-0.0639,0.3448,0.0314,0.8242,0.3667,0.3093,0.188,0.0835,0.093,3
35.98,0.0836,-0.154,0.5249,0.8637,0.3047,0.3089,0.1658,0.0837,0.0909,3
36.0,0.199,-0.2099,0.2763,0.8341,0.3497,0.3161,0.1759,0.0836,0.0929,3
36.02,-0.2549,1.4084,0.196,0.8141,0.3616,0.3086,0.1654,0.0819,0.0924,3
36.04,-0.2218,0.8179,0.1392,0.8315,0.3697,0.3059,0.1692,0.0831,0.0921,3
36.06,-0.0949,-0.6225,-0.0692,0.8581,0.3715,0.3137,0.1867,0.0863,0.0911,3
36.08,-0.047,0.3659,0.0729,0.8661,0.3897,0.311,0.1764,0.0839,0.0918,3
36.1,-0.3595,1.2687,0.1599,0.854,0.3623,0.307,0.1835,0.0858,0.0913,3
36.12,-0.1981,0.4348,0.1698,0.8317,0.392,0.3115,0.1719,0.0855,0.0923,3
36.14,-0.3485,-0.0229,0.1927,0.8265,0.3619,0.3111,0.1673,0.0845,0.0924,3
36.16,0.2914,-0.0098,0.5965,0.8307,0.3519,0.2761,0.1621,0.0813,0.0882,3
36.18,0.2719,-0.2216,0.512,0.8346,0.3665,0.2607,0.1445,0.0814,0.0836,3
36.2,0.0746,0.2468,-0.0362,0.8605,0.3654,0.2729,0.1316,0.0822,0.0817,3
36.22,0.8817,-0.001,-0.0971,0.8719,0.3897,0.2848,0.1354,0.0803,0.0794,3
36.24,1.1811,-1.3335,0.5928,0.8576,0.3928,0.2957,0.1436,0.0801,0.0783,3
36.26,1.0612,-1.264,1.5908,0.8365,0.3439,0.2974,0.1403,0.0818,0.0786,3
36.28,1.764,-0.8334,1.6548,0.8157,0.3049,0.2881,0.1477,0.0808,0.0768,3
36.3,2.2753,-1.4564,1.171,0.822,0.3092,0.2832,0.1564,0.0776,0.0726,3
36.32,1.9411,-2.1288,1.398,0.8569,0.3164,0.2816,0.1536,0.0738,0.0689,3
36.34,1.3126,-2.2936,1.2348,0.879,0.3332,0.2712,0.1509,0.0713,0.0684,3
36.36,0.4619,-1.6517,0.5285,0.8782,0.3826,0.2589,0.1317,0.0735,0.07,3
36.38,0.1027,-1.2961,0.6839,0.8785,0.3944,0.2603,0.1348,0.0752,0.069,3
36.4,0.1986,-0.224,1.1941,0.872,0.4053,0.2725,0.1384,0.0763,0.0652,3
36.42,0.0647,0.6315,0.3126,0.8728,0.3738,0.274,0.134,0.0758,0.0733,3
36.44,-0.4897,1.8906,-1.6411,0.8558,0.3342,0.2673,0.1374,0.0754,0.0719,3
36.46,-0.7712,1.0601,-2.0212,0.8408,0.3015,0.2638,0.1372,0.0734,0.0729,3
36.48,-1.0269,-0.4529,-2.1266,0.8705,0.3209,0.2583,0.1528,0.0709,0.0713,3
36.5,-1.5698,-1.2015,-2.102,0.882,0.3132,0.2602,0.1485,0.0738,0.0713,3
36.52,-1.2029,-2.0569,-0.5554,0.8474,0.3547,0.2617,0.1455,0.0702,0.0702,3
36.54,-0.5441,-1.3495,0.3925,0.8664,0.3729,0.2655,0.133,0.0713,0.069,3
36.56,-0.0861,-2.4937,1.1593,0.8648,0.3466,0.2701,0.1296,0.0717,0.0686,3
36.58,0.5817,-3.0967,2.535,0.8653,0.3365,0.269,0.1331,0.073,0.0727,3
36.6,0.7773,-3.7404,2.3893,0.8664,0.3722,0.277,0.1316,0.0754,0.0728,3
36.62,1.1325,-2.0181,1.1376,0.8409,0.406,0.28,0.1477,0.0754,0.0737,3
36.64,1.9973,0.1032,0.5501,0.8428,0.3665,0.274,0.1726,0.0742,0.0755,3
36.66,0.3302,2.6241,-0.629,0.8524,0.3388,0.273,0.1418,0.0628,0.0664,3
36.68,-0.1824,2.2647,-1.367,0.8528,0.3676,0.284,0.1471,0.0727,0.0739,3
36.7,-1.1941,3.295,-1.2138,0.8627,0.3647,0.2898,0.1595,0.0784,0.0852,3
36.72,-1.4785,3.1565,-0.8502,0.827,0.3827,0.2623,0.1658,0.0796,0.0851,3
36.74,-1.202,1.0446,-0.7395,0.8303,0.3788,0.2702,0.1612,0.0832,0.0853,3
36.76,-1.4783,-0.16,-0.8242,0.8477,0.3908,0.2714,0.1477,0.0795,0.0869,3
36.78,-1.3035,-0.5957,-0.6376,0.8444,0.4074,0.2682,0.1623,0.0792,0.0899,3
36.8,-0.5488,-0.7651,-0.5425,0.8418,0.3962,0.2763,0.1739,0.0798,0.0907,3
36.82,-0.6962,-0.3912,-0.4678,0.8288,0.3768,0.2815,0.1562,0.0796,0.0906,3
36.84,-0.9539,-0.7702,-0.6921,0.8308,0.3696,0.2902,0.1431,0.077,0.0872,3
36.86,-0.968,-0.9847,-0.5327,0.8203,0.4057,0.301,0.1602,0.0812,0.0877,3
36.88,-0.6887,-0.2933,-0.0543,0.8251,0.4044,0.2999,0.1544,0.0781,0.087,3
36.9,-0.2501,0.1072,0.4777,0.8126,0.4204,0.295,0.143,0.0756,0.0886,3
36.92,-0.4627,0.0614,0.734,0.8022,0.4028,0.3003,0.1372,0.0793,0.0892,3
36.94,-0.4644,0.0591,0.4726,0.7913,0.4176,0.3004,0.1503,0.0802,0.09,3
36.96,0.0655,0.2047,0.0887,0.7883,0.4298,0.2985,0.149,0.0773,0.0893,3
36.98,0.0398,0.5179,-0.0767,0.7894,0.4268,0.3061,0.1286,0.078,0.0875,3
37.0,-0.0676,0.3527,-0.1251,0.7914,0.4395,0.3098,0.1418,0.0797,0.0883,3
37.02,0.3821,-0.3263,-0.0297,0.7976,0.4245,0.3024,0.1559,0.0801,0.0905,3
37.04,0.9354,-0.0924,0.2959,0.7954,0.4162,0.2993,0.1473,0.079,0.091,3
37.06,1.3161,0.3142,0.1644,0.783,0.4228,0.3009,0.1509,0.0771,0.0894,3
37.08,1.3199,-0.0241,0.1052,0.7939,0.4406,0.2992,0.1549,0.0774,0.0878,3
37.1,0.7755,-0.2588,0.3605,0.8098,0.4585,0.3005,0.1475,0.0771,0.0876,3
37.12,0.1962,-0.2367,0.2994,0.8068,0.4423,0.3021,0.1527,0.0761,0.0879,3
37.14,-0.0857,-0.0596,0.2743,0.8041,0.4472,0.2984,0.1586,0.078,0.0877,3
37.16,-0.4195,0.257,-0.0496,0.7971,0.446,0.2994,0.1537,0.0796,0.0872,3
37.18,-0.6672,0.176,-0.0179,0.8098,0.4348,0.3011,0.1651,0.0796,0.0879,3
37.2,-0.5163,-0.8949,0.247,0.8053,0.4375,0.3019,0.1763,0.0778,0.0887,3
37.22,-0.3679,-0.5954,0.2534,0.7918,0.4195,0.3027,0.1648,0.0764,0.0894,3
37.24,-0.635,0.0671,-0.0116,0.7931,0.4271,0.2954,0.141,0.0791,0.0898,3
37.26,-1.0446,0.5456,-0.3207,0.8057,0.4142,0.3016,0.1385,0.0807,0.0912,3
37.28,-1.5252,0.9403,-0.6866,0.798,0.45,0.3098,0.1417,0.0779,0.0864,3
37.3,-1.376,0.6177,0.0004,0.7933,0.4359,0.3114,0.1501,0.0793,0.0874,3
37.32,-1.5459,1.1695,-0.7012,0.7961,0.4348,0.3085,0.1302,0.0764,0.0876,3
37.34,-2.1786,0.7172,-1.1449,0.7933,0.4466,0.3013,0.157,0.075,0.0894,3
37.36,-2.0973,0.1727,-0.538,0.7971,0.4261,0.294,0.1541,0.078,0.0887,3
37.38,-1.2684,-0.6108,-0.9218,0.8045,0.4503,0.3052,0.1482,0.079,0.0911,3
37.4,-1.142,0.1043,-1.2466,0.783,0.4439,0.303,0.1564,0.0765,0.0889,3
37.42,-0.5941,0.6788,-1.0037,0.8067,0.4529,0.2997,0.1539,0.0787,0.0883,3
37.44,0.0733,-0.2566,-0.048,0.7987,0.42,0.3153,0.1485,0.0785,0.0875,3
37.46,-0.1884,-0.0343,-0.6454,0.7872,0.4608,0.3156,0.1557,0.0743,0.0905,3
37.48,-0.0384,-0.4345,-0.5888,0.7706,0.4481,0.3089,0.1627,0.0784,0.0917,3
37.5,-0.0408,-1.2937,-0.4204,0.7829,0.4251,0.3046,0.153,0.0802,0.089,3
37.52,-0.3499,-0.2614,0.2132,0.7817,0.4374,0.3088,0.1455,0.0784,0.0883,3
37.54,-0.4335,0.8929,0.2586,0.7849,0.4347,0.3076,0.1308,0.0778,0.0899,3
37.56,-0.1981,0.8422,0.6974,0.7667,0.4658,0.3074,0.1679,0.0769,0.09,3
37.58,-0.5674,0.8146,0.5503,0.7933,0.4433,0.3102,0.1746,0.0781,0.0874,3
37.6,-0.5174,0.3709,0.2845,0.7824,0.4428,0.3046,0.1604,0.0765,0.0892,3
37.62,-0.2025,-0.2615,0.2569,0.8111,0.4445,0.3154,0.1601,0.0773,0.0884,3
37.64,-0.2217,0.1454,-0.1385,0.7744,0.4459,0.3011,0.1506,0.0768,0.0881,3
37.66,-0.2632,0.1518,-0.3794,0.754,0.4365,0.2972,0.1418,0.0792,0.0877,3
37.68,0.0183,-0.1809,0.0714,0.7987,0.4462,0.3059,0.135,0.079,0.0873,3
37.7,0.2493,0.4378,0.5404,0.7975,0.4315,0.3076,0.1362,0.0786,0.0891,3
37.72,0.5295,0.1772,0.1855,0.794,0.4217,0.3005,0.1412,0.0779,0.0893,3
37.74,0.6983,-0.5173,-0.0141,0.7943,0.4339,0.3053,0.1469,0.0781,0.0868,3
37.76,0.7583,-0.5079,0.2939,0.7819,0.4526,0.3063,0.1423,0.0772,0.0866,3
37.78,1.4395,-1.1195,0.1134,0.7905,0.4616,0.3022,0.1519,0.077,0.088,3
37.8,1.6671,-1.3715,0.4149,0.7803,0.4375,0.3043,0.1403,0.0784,0.0896,3
37.82,1.2647,-0.9768,0.5746,0.7862,0.4345,0.3027,0.1351,0.0795,0.0905,3
