time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.38,-0.7204,-0.1506,0.8486,0.8582,0.314,0.3239,0.1922,0.0907,0.1049,3
32.4,0.5658,0.2654,0.4225,0.8493,0.3317,0.3242,0.1843,0.0917,0.1046,3
32.42,0.3396,0.2895,1.1607,0.8591,0.3341,0.3293,0.208,0.09,0.1041,3
32.44,0.4936,1.9025,0.7413,0.8352,0.3567,0.3258,0.1875,0.0916,0.1014,3
32.46,0.6868,0.6593,0.5353,0.8424,0.359,0.3331,0.1881,0.0904,0.1027,3
32.48,0.4181,0.0293,0.8289,0.8606,0.3074,0.3298,0.1924,0.0918,0.1012,3
32.5,0.0214,-0.2671,0.6072,0.8606,0.3296,0.3232,0.1979,0.0909,0.0981,3
32.52,0.0222,-1.0699,0.6302,0.8613,0.3218,0.3265,0.1778,0.0905,0.0994,3
32.54,-0.3849,-0.2738,0.5257,0.8485,0.3266,0.3275,0.1866,0.0905,0.1008,3
32.56,-0.7777,-0.0054,-0.1209,0.8493,0.3391,0.3224,0.1836,0.0913,0.1021,3
32.58,-0.6265,-0.8511,-0.4736,0.8444,0.3354,0.3207,0.1863,0.0926,0.1021,3
32.6,-0.1425,-2.0477,-0.5837,0.8547,0.329,0.3308,0.2053,0.0924,0.1002,3
32.62,-0.056,-1.0882,-0.1271,0.8676,0.3372,0.3289,0.2222,0.0922,0.0997,3
32.64,0.0272,-0.1598,0.3245,0.8497,0.3288,0.3283,0.1969,0.0907,0.101,3
32.66,0.1631,0.8835,0.1953,0.8713,0.3547,0.3269,0.1909,0.0898,0.1009,3
32.68,0.133,0.6982,-0.1799,0.8656,0.3905,0.3285,0.1909,0.0894,0.1029,3
32.7,0.6312,0.2999,0.7441,0.861,0.3328,0.3295,0.2142,0.0904,0.1011,3
32.72,0.1487,-0.3503,0.6454,0.8532,0.3362,0.329,0.1912,0.0895,0.1037,3
32.74,0.2361,-0.1572,0.2876,0.838,0.3321,0.3341,0.2081,0.0914,0.1021,3
32.76,-0.309,0.2787,-0.3248,0.8471,0.3354,0.3305,0.1864,0.0936,0.0995,3
32.78,-0.8682,1.2355,-0.4252,0.8573,0.3247,0.3234,0.184,0.0905,0.1021,3
32.8,-0.4985,0.3478,-0.0782,0.8576,0.3435,0.3231,0.1859,0.0895,0.1018,3
32.82,-0.0892,-1.0677,0.2707,0.867,0.338,0.3262,0.1986,0.0916,0.1016,3
32.84,-0.2056,-1.6349,0.2912,0.8597,0.3296,0.327,0.1839,0.0893,0.1042,3
32.86,-0.2782,-1.2424,0.0573,0.8612,0.3254,0.3285,0.1948,0.0892,0.104,3
32.88,-0.6544,-0.0995,0.0412,0.8443,0.344,0.3285,0.198,0.0905,0.1009,3
32.9,-0.5862,0.0406,0.1195,0.8575,0.3631,0.3265,0.1797,0.0918,0.1026,3
32.92,0.1589,0.3942,0.0909,0.8628,0.3322,0.3244,0.193,0.0912,0.1023,3
32.94,0.259,0.5949,0.2448,0.8581,0.3274,0.3208,0.1836,0.0917,0.1017,3
32.96,0.5209,0.8565,0.5574,0.8664,0.3581,0.3345,0.2039,0.0915,0.0973,3
32.98,0.836,2.6914,0.0742,0.8441,0.3714,0.3216,0.1762,0.0919,0.1013,3
33.0,1.0604,1.0152,0.6047,0.8513,0.2936,0.3253,0.1716,0.0925,0.104,3
33.02,1.2265,-1.2326,0.984,0.843,0.3385,0.3322,0.2106,0.0939,0.1008,3
33.04,0.6126,-0.4244,-0.0359,0.8561,0.3511,0.3232,0.1937,0.0931,0.1006,3
33.06,0.1313,-0.5881,0.6143,0.8699,0.3455,0.3263,0.1471,0.0909,0.1033,3
33.08,0.3303,0.5608,0.588,0.8552,0.3623,0.3298,0.1796,0.0927,0.1041,3
33.1,-0.2542,-0.2929,0.2324,0.8481,0.3376,0.333,0.1919,0.0925,0.1033,3
33.12,-1.0718,-0.4836,-0.6662,0.8502,0.3237,0.3316,0.1931,0.0916,0.0999,3
33.14,-1.2727,-0.1945,-0.3228,0.844,0.329,0.3245,0.1822,0.0914,0.1011,3
33.16,-1.3365,-1.5039,0.229,0.8487,0.3316,0.3284,0.178,0.0904,0.1023,3
33.18,-0.76,-2.196,0.2973,0.8655,0.3198,0.3326,0.1664,0.0922,0.1018,3
33.2,-0.6597,-0.8291,-0.1188,0.8583,0.3218,0.3238,0.1767,0.0937,0.1046,3
33.22,-0.4488,-0.792,-0.1598,0.8513,0.3277,0.3301,0.18,0.0938,0.1025,3
33.24,-0.0615,0.3149,0.4112,0.864,0.3438,0.3203,0.1861,0.0906,0.103,3
33.26,0.0917,1.2042,0.6533,0.8491,0.3254,0.3093,0.1506,0.092,0.1029,3
33.28,0.575,-0.1605,0.1715,0.8572,0.3356,0.327,0.1699,0.0912,0.1025,3
33.3,0.0263,1.1002,0.7168,0.8556,0.3279,0.3184,0.1742,0.0911,0.1021,3
33.32,-0.3854,-0.8731,1.1347,0.8382,0.3319,0.323,0.1596,0.092,0.1039,3
33.34,-0.8683,-0.9373,0.4352,0.8628,0.3404,0.3315,0.1862,0.091,0.1034,3
33.36,-0.539,0.7058,0.2256,0.8495,0.3536,0.3263,0.1823,0.0911,0.1034,3
33.38,-0.0524,-0.2305,0.58,0.8689,0.3268,0.337,0.1793,0.0921,0.102,3
33.4,-0.1195,1.3214,0.5924,0.8505,0.3391,0.3228,0.1695,0.0916,0.0999,3
33.42,0.1873,0.01,0.7378,0.8592,0.3521,0.3242,0.1698,0.0919,0.1033,3
33.44,0.0065,0.1802,0.9685,0.8534,0.3501,0.3317,0.1599,0.0921,0.1043,3
33.46,0.0945,1.2485,0.913,0.8504,0.3325,0.3238,0.1675,0.0923,0.1013,3
33.48,0.742,-0.1048,0.9435,0.851,0.3586,0.3292,0.1638,0.0926,0.1016,3
33.5,0.699,0.2048,0.8855,0.8613,0.3635,0.3289,0.1923,0.0906,0.1015,3
33.52,0.2282,1.3194,1.2546,0.8591,0.3138,0.3288,0.1952,0.0914,0.1047,3
33.54,-0.6026,2.4118,0.9289,0.8741,0.335,0.3296,0.1743,0.092,0.1022,3
33.56,-1.1058,1.3806,0.2406,0.8566,0.3214,0.3229,0.1811,0.0931,0.1035,3
33.58,-0.2884,-0.5548,0.0998,0.893,0.3016,0.3289,0.1777,0.094,0.1058,3
33.6,0.2017,0.8137,0.7706,0.8648,0.3506,0.3286,0.1921,0.0905,0.1044,3
33.62,-1.3383,1.474,0.0891,0.8589,0.3482,0.3338,0.1741,0.0927,0.1007,3
33.64,-0.5735,-0.3462,-0.116,0.8623,0.3296,0.3283,0.1652,0.0913,0.1022,3
33.66,-0.1714,-1.4112,-0.6885,0.8652,0.3239,0.3191,0.2003,0.0933,0.1027,3
33.68,0.8182,-2.1282,-0.5255,0.8499,0.3385,0.3294,0.1973,0.0893,0.103,3
33.7,-0.0745,-0.7929,-0.314,0.8639,0.3207,0.3239,0.1991,0.0915,0.1026,3
33.72,-0.3038,0.9193,-1.7905,0.8569,0.31,0.3238,0.1857,0.0918,0.1022,3
33.74,0.1085,0.4327,-1.6875,0.8519,0.329,0.3308,0.2069,0.0909,0.1022,3
33.76,0.6704,0.695,-0.7032,0.8694,0.3227,0.3378,0.1981,0.092,0.1002,3
33.78,-0.0828,1.622,0.3185,0.8633,0.3264,0.3302,0.1954,0.0934,0.1018,3
33.8,-0.1665,1.5119,0.7007,0.8773,0.3251,0.3236,0.2075,0.0931,0.1016,3
33.82,0.6956,0.0862,0.5823,0.8866,0.3354,0.3227,0.1826,0.092,0.1024,3
33.84,-0.0812,-1.0089,0.7262,0.8681,0.3338,0.3213,0.1804,0.0899,0.1038,3
33.86,-0.5483,-0.1192,0.5348,0.8393,0.3422,0.3182,0.1926,0.0922,0.0996,3
33.88,-0.5754,-0.4673,-0.1382,0.855,0.3008,0.3256,0.1749,0.0931,0.1022,3
33.9,0.0849,-0.2165,-0.0831,0.8271,0.336,0.3221,0.1947,0.0923,0.1023,3
33.92,-0.2744,-2.5633,-0.1592,0.846,0.347,0.3405,0.1868,0.0917,0.0981,3
33.94,-1.139,1.075,0.0415,0.8691,0.3335,0.3342,0.171,0.0914,0.1028,3
33.96,-0.6613,1.6093,-0.0401,0.8311,0.3395,0.3246,0.1702,0.0945,0.1032,3
33.98,1.001,0.5821,0.5042,0.8479,0.3509,0.3257,0.1771,0.0943,0.1036,3
34.0,0.8727,0.33,0.4854,0.8677,0.3546,0.3364,0.1968,0.0932,0.1027,3
34.02,0.3227,0.7596,0.3149,0.8459,0.3387,0.3262,0.1941,0.0932,0.1031,3
34.04,-0.0105,0.6772,0.6216,0.8592,0.3627,0.3276,0.1944,0.0927,0.1016,3
34.06,-0.7064,0.6428,0.8953,0.8717,0.3544,0.3315,0.1857,0.0948,0.0998,3
34.08,-0.942,0.6061,1.0838,0.8601,0.3433,0.3252,0.1767,0.0929,0.1007,3
34.1,-0.89,0.5138,1.1557,0.8357,0.3238,0.3243,0.1927,0.0936,0.1025,3
34.12,0.0739,-0.4361,0.6833,0.8308,0.316,0.3205,0.1781,0.0944,0.1025,3
34.14,0.4615,-0.9996,-0.1515,0.8668,0.337,0.3254,0.1965,0.0901,0.104,3
34.16,-0.3194,-1.642,0.4579,0.8624,0.3236,0.3386,0.1888,0.0916,0.1041,3
34.18,-0.692,0.6132,0.4576,0.8549,0.3494,0.3257,0.1537,0.0927,0.1043,3
34.2,-0.5024,-0.3113,0.3256,0.8475,0.3529,0.3194,0.179,0.0891,0.0969,3
34.22,-0.6027,-0.9841,0.1918,0.8877,0.3028,0.3261,0.1982,0.0929,0.1046,3
34.24,-0.3581,-0.0733,0.2744,0.86,0.3352,0.3377,0.2009,0.0917,0.099,3
34.26,-0.5195,0.1023,0.3465,0.8585,0.3162,0.3171,0.1847,0.0917,0.1,3
34.28,-0.5405,-0.8239,0.0952,0.8486,0.3236,0.3189,0.1914,0.0956,0.1023,3
34.3,-0.2382,-0.4808,-0.419,0.8579,0.3206,0.3216,0.1899,0.0917,0.104,3
34.32,0.1177,-0.1635,-0.2479,0.8517,0.363,0.3218,0.1963,0.0925,0.1021,3
34.34,0.4328,-0.1321,-0.0532,0.8334,0.3747,0.3249,0.1994,0.0921,0.1015,3
34.36,0.2986,0.0471,-0.0773,0.8531,0.345,0.325,0.1692,0.0923,0.103,3
34.38,0.0145,0.1145,0.0692,0.8657,0.3312,0.328,0.1627,0.0905,0.1032,3
34.4,-0.4717,0.538,-0.0207,0.8431,0.3501,0.3311,0.1934,0.0907,0.1042,3
34.42,-0.5876,1.2075,0.2574,0.8533,0.3316,0.3288,0.1905,0.0916,0.1032,3
34.44,-0.7371,0.8105,-0.1464,0.8329,0.3228,0.3332,0.19,0.092,0.1021,3
34.46,-1.423,0.9247,-0.0626,0.842,0.3472,0.3268,0.1964,0.0918,0.1001,3
34.48,-0.4205,-0.0899,-0.1481,0.8451,0.3171,0.3331,0.1841,0.0905,0.0985,3
34.5,0.2699,0.3007,0.3039,0.8398,0.3865,0.3267,0.1843,0.0907,0.1002,3
34.52,-0.2748,-0.7741,0.3742,0.8403,0.3371,0.327,0.1816,0.0915,0.1045,3
34.54,-0.4134,0.3567,0.4392,0.8492,0.3385,0.3233,0.1963,0.0903,0.1036,3
34.56,-0.9461,0.9677,0.5116,0.8577,0.3415,0.3271,0.1846,0.0889,0.102,3
34.58,-0.5526,-0.0737,0.8688,0.8551,0.3252,0.3239,0.1866,0.09,0.1016,3
34.6,-0.3022,0.5006,0.127,0.8486,0.3236,0.3342,0.1831,0.092,0.0996,3
34.62,-0.5999,-0.2682,0.6412,0.8577,0.3279,0.3311,0.2026,0.0926,0.103,3
34.64,-0.6211,-0.3446,0.89,0.8632,0.3127,0.3275,0.1906,0.0927,0.1021,3
34.66,-0.2172,-0.6347,0.3406,0.8597,0.3465,0.3258,0.1803,0.0917,0.1042,3
34.68,-0.0075,-1.4411,0.3358,0.8474,0.3512,0.3323,0.1778,0.0939,0.1032,3
34.7,-0.3662,-1.3235,0.3826,0.8579,0.3467,0.3327,0.1893,0.0939,0.1013,3
34.72,-0.3378,-0.2446,0.4175,0.8539,0.3548,0.3255,0.1923,0.0914,0.1023,3
34.74,-0.729,-0.504,0.5513,0.8618,0.3539,0.3236,0.1848,0.0889,0.1057,3
34.76,-0.4577,-0.8771,0.4803,0.8506,0.3241,0.329,0.1734,0.0935,0.1017,3
34.78,-0.2655,-0.6663,0.5397,0.8363,0.3419,0.3237,0.1512,0.0933,0.0997,3
34.8,-0.4806,-0.1888,0.0986,0.864,0.3114,0.3218,0.1749,0.09,0.1,3
34.82,-0.3597,-0.9114,0.1056,0.8625,0.3047,0.3289,0.1804,0.0932,0.1052,3
34.84,0.5446,-1.1501,0.1363,0.843,0.3355,0.3339,0.199,0.0932,0.1024,3
34.86,0.3748,-0.614,0.5498,0.8613,0.3624,0.3297,0.1672,0.0912,0.102,3
34.88,0.1416,-1.0367,0.1851,0.862,0.3619,0.3272,0.1792,0.0901,0.0999,3
34.9,0.0988,-0.7263,0.1744,0.8464,0.3501,0.3325,0.1845,0.0904,0.1023,3
34.92,-0.2086,-0.4981,0.1972,0.8348,0.3353,0.3253,0.1851,0.0911,0.1025,3
34.94,-0.6148,-1.109,0.3292,0.8623,0.3208,0.3211,0.1797,0.0912,0.104,3
34.96,-0.3432,-1.3342,0.2003,0.8602,0.3274,0.3282,0.1775,0.0904,0.1034,3
34.98,-0.4012,-0.71,0.2402,0.8463,0.3627,0.3296,0.187,0.09,0.1021,3
35.0,-0.7218,0.0342,0.0545,0.8641,0.3431,0.3255,0.1946,0.0914,0.1015,3
35.02,-0.2151,-0.189,0.3468,0.8394,0.2944,0.3273,0.1734,0.0903,0.1029,3
35.04,0.1434,0.5852,0.3599,0.8319,0.3068,0.3309,0.156,0.0893,0.1017,3
35.06,-0.0907,1.0543,-0.6314,0.8372,0.3257,0.3152,0.1592,0.0895,0.0978,3
35.08,1.034,-0.9319,-0.3836,0.8443,0.3587,0.3326,0.1656,0.0913,0.103,3
35.1,0.1487,-1.4759,0.3226,0.8851,0.3157,0.339,0.1485,0.0917,0.1034,3
35.12,0.5332,0.6822,0.3486,0.8492,0.3179,0.328,0.1624,0.0924,0.1011,3
35.14,0.9284,0.0068,1.1801,0.8447,0.3467,0.3317,0.1754,0.0917,0.1005,3
35.16,0.1499,0.0814,0.7219,0.8423,0.3389,0.3317,0.172,0.0919,0.1017,3
35.18,-0.2874,0.4536,0.6571,0.8556,0.3236,0.3206,0.1746,0.0907,0.1016,3
35.2,-0.2512,0.3483,0.105,0.8605,0.3176,0.3155,0.1902,0.0907,0.1025,3
35.22,0.0295,-0.3499,0.0505,0.8463,0.3214,0.3239,0.2,0.091,0.104,3
35.24,0.0913,0.0581,0.342,0.853,0.3247,0.3269,0.1879,0.0903,0.1029,3
35.26,0.0926,0.4195,-0.1386,0.8604,0.3312,0.3247,0.1599,0.0901,0.1025,3
35.28,0.2258,0.5509,-0.2718,0.8554,0.3622,0.322,0.1808,0.0912,0.1018,3
35.3,0.087,-0.2367,0.4128,0.8536,0.3458,0.3221,0.1263,0.0916,0.1035,3
35.32,0.1191,-0.3602,-0.2451,0.8472,0.3385,0.3313,0.1793,0.0897,0.105,3
35.34,-0.279,0.5235,-0.3059,0.8179,0.3435,0.3253,0.2145,0.0908,0.1028,3
35.36,0.0121,0.0341,-0.0497,0.8648,0.3855,0.325,0.1798,0.0914,0.1027,3
35.38,-0.8112,-0.0614,-0.2434,0.8291,0.2882,0.3335,0.1763,0.0942,0.0998,3
35.4,-0.3066,-0.6234,-0.9898,0.8689,0.3375,0.3221,0.1863,0.0888,0.1037,3
35.42,-0.1621,-1.3176,-0.6108,0.848,0.3519,0.3246,0.1851,0.0941,0.1034,3
35.44,-0.3247,-0.8881,-0.7518,0.8401,0.3224,0.3226,0.1682,0.0915,0.1038,3
35.46,-0.2042,-0.1377,-0.9607,0.8467,0.3269,0.3227,0.198,0.0913,0.1018,3
35.48,-0.2968,0.1058,-0.0149,0.8575,0.3485,0.3212,0.1813,0.0899,0.0998,3
35.5,-0.4466,-0.004,0.161,0.8639,0.3697,0.3212,0.1936,0.0905,0.1039,3
35.52,-0.6167,-0.1026,-0.1706,0.8631,0.3642,0.3276,0.2025,0.0907,0.1049,3
35.54,-0.2643,0.6821,-0.1729,0.8637,0.366,0.3316,0.1916,0.0927,0.1028,3
35.56,-0.301,0.3215,-0.0668,0.8538,0.3496,0.3262,0.2081,0.0934,0.1027,3
35.58,-0.1164,-0.3879,0.0843,0.8492,0.3608,0.3163,0.1987,0.0903,0.1017,3
35.6,-0.5107,0.3631,0.3607,0.8583,0.3521,0.3231,0.1788,0.0914,0.0984,3
35.62,-0.6672,0.4295,-0.0788,0.8614,0.3205,0.3217,0.2062,0.0921,0.1033,3
35.64,-0.1229,0.3581,0.4022,0.8324,0.3599,0.3215,0.1906,0.0905,0.1048,3
35.66,-0.223,0.0288,-0.0392,0.8306,0.309,0.3171,0.1693,0.0941,0.1017,3
35.68,-0.2914,-1.0094,-0.1492,0.8722,0.3327,0.3253,0.173,0.0902,0.1017,3
35.7,-0.4323,-0.4518,-0.1539,0.8501,0.3565,0.3181,0.2038,0.0897,0.1017,3
35.72,-0.4841,-0.1883,-0.3784,0.8273,0.3159,0.3225,0.186,0.0914,0.1016,3
35.74,-0.3514,0.4757,0.0231,0.8218,0.3233,0.3242,0.1903,0.0918,0.1019,3
35.76,-0.6211,0.4739,-0.1339,0.8358,0.3529,0.3169,0.1674,0.092,0.1022,3
35.78,-0.2507,0.2787,-0.0857,0.8435,0.362,0.3196,0.1869,0.0903,0.1039,3
35.8,-0.0841,-0.3643,-0.2346,0.8456,0.3543,0.3262,0.1845,0.0906,0.1042,3
35.82,-0.5913,0.2281,-0.3244,0.8516,0.3517,0.329,0.1883,0.0924,0.1045,3
35.84,-0.4566,0.2563,-0.3876,0.8638,0.3671,0.3275,0.1771,0.0913,0.1032,3
35.86,0.0495,0.0096,-0.3557,0.8668,0.3273,0.327,0.1634,0.0905,0.1022,3
35.88,0.5794,-0.6763,-0.5105,0.8405,0.3393,0.323,0.1715,0.091,0.1049,3
35.9,1.2922,-1.331,-0.6704,0.85,0.378,0.3307,0.1865,0.0935,0.1033,3
35.92,0.3319,-1.126,-0.4784,0.8306,0.3625,0.3343,0.1867,0.0936,0.106,3
35.94,0.6726,1.1093,-0.4358,0.8517,0.3501,0.3144,0.1861,0.0934,0.1046,3
35.96,0.0086,0.3682,0.6854,0.8413,0.3586,0.3227,0.1897,0.0937,0.1032,3
35.98,0.0748,0.2717,1.1581,0.8585,0.3686,0.3224,0.1943,0.0908,0.1043,3
36.0,0.5675,1.2713,0.8285,0.8333,0.3668,0.326,0.1855,0.0924,0.1028,3
36.02,0.2581,-0.7513,0.0509,0.8316,0.3266,0.3272,0.1926,0.0921,0.1006,3
36.04,-0.6278,0.0804,0.0241,0.8414,0.352,0.325,0.1915,0.091,0.1007,3
36.06,-0.2185,0.5281,0.1455,0.8519,0.3647,0.3178,0.1818,0.0905,0.104,3
36.08,-0.0051,0.3912,0.1499,0.839,0.3456,0.3226,0.1823,0.0898,0.103,3
36.1,0.0742,0.0658,0.337,0.8544,0.337,0.3266,0.1825,0.0928,0.1026,3
36.12,0.5426,-0.4705,0.4329,0.854,0.3413,0.3212,0.1905,0.094,0.1028,3
36.14,0.2897,-0.504,0.4195,0.8605,0.3671,0.3225,0.1711,0.0914,0.1002,3
36.16,0.7032,-0.8975,0.5147,0.8586,0.3185,0.3274,0.1844,0.0932,0.1032,3
36.18,-0.0749,-0.6536,0.51,0.8796,0.292,0.3346,0.1749,0.0913,0.0993,3
36.2,-0.0887,-0.2314,0.3997,0.8423,0.3248,0.3268,0.1796,0.0924,0.1005,3
36.22,-0.376,-0.8623,-0.4429,0.8525,0.36,0.3183,0.1869,0.0936,0.1062,3
36.24,-0.4354,-1.7079,0.1841,0.878,0.3656,0.3253,0.1983,0.0911,0.1,3
36.26,-1.2541,-0.1001,0.2997,0.8651,0.3562,0.3231,0.1827,0.0896,0.1012,3
36.28,-0.626,-0.0218,0.7685,0.8459,0.3295,0.3247,0.1673,0.0897,0.1032,3
36.3,-0.5869,-0.8755,0.4407,0.8566,0.323,0.3295,0.1743,0.0923,0.1025,3
36.32,-0.4709,0.0728,0.3988,0.855,0.3266,0.3249,0.1678,0.0917,0.1023,3
36.34,-0.5009,0.2569,0.3955,0.8512,0.3398,0.3249,0.1762,0.0916,0.1016,3
36.36,-0.7626,-0.3274,0.1113,0.8516,0.3399,0.3238,0.1735,0.0918,0.1002,3
36.38,-0.5586,0.1578,0.035,0.8576,0.36,0.3199,0.185,0.0912,0.1026,3
36.4,-0.1694,-0.0699,0.3354,0.8527,0.3921,0.3254,0.184,0.09,0.1028,3
36.42,-0.7026,0.451,0.236,0.866,0.3793,0.3166,0.1824,0.0909,0.0998,3
36.44,-0.4645,0.4287,-0.0491,0.8405,0.3351,0.3171,0.1631,0.0895,0.1047,3
36.46,0.3849,-1.3774,0.0166,0.8544,0.3695,0.3325,0.1913,0.0914,0.105,3
36.48,-0.2674,1.1312,0.2336,0.8731,0.3473,0.3221,0.1788,0.0886,0.1037,3
36.5,0.0734,0.7177,-0.0017,0.822,0.3324,0.3162,0.1739,0.0891,0.1051,3
36.52,0.2186,-0.9277,0.4686,0.8403,0.3176,0.3266,0.1819,0.09,0.1016,3
36.54,-0.6203,-0.5333,-0.091,0.8593,0.308,0.3322,0.165,0.0913,0.1048,3
36.56,-0.4571,-0.5706,-0.8074,0.8535,0.3195,0.3185,0.1993,0.0905,0.1046,3
36.58,-0.1307,-0.5123,-0.216,0.8509,0.3425,0.3309,0.1973,0.0894,0.1036,3
36.6,-0.8477,-0.2912,0.2618,0.8623,0.3665,0.3309,0.1865,0.0876,0.1042,3
36.62,-0.8268,0.2785,0.0795,0.8593,0.3288,0.3226,0.1807,0.0886,0.1008,3
36.64,-0.2451,0.4511,-0.0804,0.8487,0.3271,0.319,0.1839,0.0879,0.1012,3
36.66,0.5148,-0.3952,-0.0462,0.8374,0.328,0.3196,0.2046,0.0868,0.104,3
36.68,0.4765,0.0109,0.232,0.8432,0.3511,0.3259,0.178,0.0873,0.1027,3
36.7,-0.413,0.4897,0.6868,0.8369,0.347,0.3242,0.1875,0.0884,0.1,3
36.72,-0.3418,-0.4665,0.4742,0.8306,0.3362,0.3214,0.177,0.0894,0.1023,3
36.74,0.004,-0.0862,-0.0866,0.8639,0.3325,0.3165,0.176,0.091,0.1013,3
36.76,-0.9063,-0.2455,0.0403,0.8482,0.3495,0.3281,0.212,0.0882,0.1031,3
36.78,-0.8738,-0.6197,0.1861,0.8323,0.3595,0.3164,0.178,0.0903,0.1012,3
36.8,-0.4364,-0.8115,-0.2163,0.851,0.3636,0.3128,0.1967,0.0916,0.1044,3
36.82,-0.8393,-0.6676,-1.1574,0.8574,0.3457,0.3312,0.1698,0.0927,0.1034,3
36.84,-1.0618,-0.1848,-0.751,0.8509,0.3382,0.3257,0.1723,0.0905,0.1041,3
36.86,-1.2207,-0.2347,0.219,0.854,0.3388,0.32,0.1617,0.0889,0.102,3
36.88,-0.8482,0.0287,0.1512,0.8662,0.356,0.3191,0.1765,0.09,0.1019,3
36.9,-0.4727,0.4602,0.1832,0.8596,0.3425,0.326,0.19,0.0909,0.1018,3
36.92,-0.9338,1.5132,0.0756,0.831,0.3486,0.3172,0.191,0.0903,0.1024,3
36.94,-0.6275,-0.1209,-0.0197,0.8416,0.3394,0.3114,0.1867,0.0894,0.1038,3
36.96,-0.0302,-1.0749,-0.0291,0.8581,0.326,0.3296,0.1984,0.0915,0.1017,3
36.98,-0.3985,-0.5759,-0.068,0.8364,0.3273,0.3294,0.1838,0.0918,0.0991,3
37.0,-1.2594,-0.4464,0.115,0.8434,0.3417,0.3088,0.1813,0.0887,0.1004,3
37.02,0.8793,-1.0877,-1.4712,0.8439,0.3505,0.3302,0.1865,0.0879,0.1023,3
37.04,0.2847,-0.3468,-0.4939,0.8749,0.3257,0.3254,0.1662,0.0907,0.1015,3
37.06,-0.3766,1.1462,0.2002,0.8628,0.3596,0.3187,0.1633,0.0894,0.0981,3
37.08,-0.3007,1.4604,0.051,0.8599,0.3075,0.3185,0.2106,0.0895,0.1016,3
37.1,-0.1357,0.7121,0.4624,0.8535,0.3239,0.3264,0.1944,0.0892,0.1017,3
37.12,-0.4532,-0.0469,0.7056,0.8395,0.3794,0.3196,0.1836,0.0887,0.1016,3
37.14,-0.0059,-0.0148,0.4366,0.8546,0.3671,0.3255,0.1788,0.0878,0.1021,3
37.16,0.1175,0.3201,0.3156,0.8454,0.3541,0.3309,0.1732,0.0889,0.102,3
37.18,0.1118,0.726,0.4227,0.8395,0.332,0.3235,0.189,0.0906,0.1037,3
37.2,0.8233,0.7915,0.6734,0.8478,0.346,0.3261,0.1931,0.0903,0.1044,3
37.22,0.6458,0.0856,0.4961,0.8508,0.3376,0.3205,0.1813,0.0908,0.1026,3
37.24,0.791,-0.7822,0.4896,0.8618,0.3614,0.3242,0.198,0.0911,0.1015,3
37.26,0.7104,-0.4342,0.483,0.8658,0.3597,0.3201,0.1955,0.0893,0.1001,3
37.28,0.0736,0.306,0.3751,0.8497,0.323,0.326,0.1698,0.0907,0.1008,3
37.3,0.1752,0.1778,0.4789,0.8453,0.3543,0.3172,0.1798,0.0915,0.1042,3
37.32,-0.1594,0.0911,-0.4139,0.8285,0.3646,0.3179,0.1942,0.0913,0.1021,3
37.34,-0.1738,0.8931,0.3212,0.8634,0.3182,0.3238,0.1848,0.0908,0.1004,3
37.36,-0.1421,-0.3339,-0.0953,0.8314,0.333,0.3138,0.1826,0.09,0.1023,3
37.38,0.5804,-0.0212,0.1375,0.8363,0.36,0.3263,0.1692,0.0892,0.1027,3
37.4,0.1059,0.2444,0.031,0.8633,0.3342,0.3271,0.1605,0.0895,0.1037,3
37.42,-0.5321,0.4964,0.2676,0.8551,0.3404,0.3222,0.1776,0.0914,0.1038,3
37.44,-0.3158,-0.0909,0.637,0.823,0.3405,0.321,0.1791,0.0894,0.1027,3
37.46,-0.6672,-0.126,0.6463,0.8217,0.3082,0.3215,0.1742,0.0878,0.1017,3
37.48,-0.5113,0.336,0.2516,0.8347,0.3242,0.3283,0.182,0.0898,0.1015,3
37.5,0.1121,0.1616,0.2892,0.8458,0.3257,0.3287,0.1701,0.0887,0.1002,3
37.52,-0.1925,-1.0185,-0.0441,0.8463,0.3538,0.3202,0.1365,0.0912,0.104,3
37.54,0.3636,-1.7251,0.3505,0.8417,0.3671,0.3288,0.1853,0.0893,0.1042,3
37.56,0.2366,2.6248,0.4517,0.8535,0.3204,0.3154,0.1634,0.0907,0.1039,3
37.58,0.172,1.7714,0.3006,0.867,0.3183,0.3179,0.1841,0.0935,0.1046,3
37.6,1.233,0.7891,0.2003,0.8527,0.3695,0.3244,0.18,0.0923,0.1017,3
37.62,0.3751,-0.1967,0.6448,0.8614,0.3484,0.3267,0.1891,0.0883,0.1008,3
37.64,0.6677,0.8568,0.1288,0.8334,0.3396,0.3237,0.1648,0.0887,0.1007,3
37.66,0.116,-0.1532,0.3479,0.846,0.3693,0.3247,0.1648,0.091,0.1027,3
37.68,-0.3701,-0.6031,0.4596,0.8557,0.3589,0.3215,0.1783,0.093,0.1048,3
37.7,-0.2928,-1.3576,0.5732,0.8453,0.3382,0.33,0.1891,0.0899,0.1012,3
37.72,-0.1292,-1.1747,0.3263,0.851,0.3532,0.3297,0.1726,0.0911,0.1026,3
37.74,-0.2541,-1.2144,0.0051,0.8432,0.3494,0.3167,0.1616,0.0899,0.1038,3
37.76,-0.3047,-1.3321,-0.027,0.8552,0.347,0.3209,0.1801,0.0903,0.1019,3
