time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.42,-0.3865,0.1459,-0.0543,0.8336,0.3775,0.3078,0.1929,0.0835,0.0953,3
32.44,0.0795,-0.9941,-0.5503,0.8364,0.3552,0.3076,0.1859,0.0839,0.0947,3
32.46,0.3874,-1.3907,-0.1716,0.8325,0.3762,0.3117,0.1461,0.0847,0.0943,3
32.48,0.4074,-0.9586,0.2251,0.8631,0.3259,0.314,0.1871,0.0828,0.0929,3
32.5,-0.5028,1.4092,-1.4844,0.8265,0.3395,0.3101,0.1708,0.0813,0.0943,3
32.52,-0.019,0.5357,-1.7447,0.804,0.3466,0.3226,0.1597,0.0844,0.0963,3
32.54,0.6222,0.4333,-0.7061,0.8213,0.3462,0.325,0.1771,0.0839,0.0948,3
32.56,0.1696,1.5782,0.2983,0.819,0.3594,0.3152,0.1813,0.0819,0.0959,3
32.58,-0.3709,1.2528,0.6957,0.8234,0.356,0.3009,0.1776,0.0829,0.0956,3
32.6,0.3667,-0.4784,0.9975,0.818,0.328,0.3042,0.174,0.0852,0.0956,3
32.62,-0.3354,-0.5804,0.4311,0.8572,0.3655,0.3059,0.1908,0.0818,0.0961,3
32.64,-0.6569,-0.2136,0.1847,0.8202,0.3698,0.3128,0.174,0.0858,0.095,3
32.66,-0.0769,-0.2421,-0.262,0.8201,0.3646,0.308,0.1609,0.084,0.0949,3
32.68,0.0998,-1.0686,-0.1135,0.8407,0.3801,0.3143,0.179,0.0863,0.0952,3
32.7,-0.7546,-0.45,0.1377,0.8479,0.356,0.324,0.1679,0.0852,0.095,3
32.72,-0.421,1.3003,0.4298,0.8233,0.3371,0.3116,0.1801,0.0843,0.0967,3
32.74,0.16,0.3978,0.597,0.833,0.3428,0.3056,0.1767,0.0851,0.0972,3
32.76,0.5657,-0.419,0.5006,0.8531,0.3481,0.3125,0.2051,0.0858,0.0951,3
32.78,0.3477,0.6823,-0.0424,0.8496,0.3896,0.3118,0.1668,0.0839,0.0957,3
32.8,0.4867,0.082,0.339,0.8337,0.3618,0.3126,0.1687,0.0868,0.0942,3
32.82,-0.3287,0.3263,0.7578,0.8361,0.3385,0.3156,0.1796,0.0865,0.0949,3
32.84,-1.0314,0.5664,1.0419,0.8479,0.3529,0.3111,0.1742,0.0837,0.0966,3
32.86,-0.7017,0.6492,1.4041,0.8261,0.3772,0.3095,0.1876,0.0826,0.0951,3
32.88,-0.1973,0.3208,0.5709,0.8173,0.3535,0.3087,0.1819,0.0816,0.0946,3
32.9,-0.0596,-0.7758,0.1396,0.8385,0.3858,0.3064,0.188,0.0837,0.0953,3
32.92,0.1721,-0.7404,0.758,0.8404,0.3835,0.3248,0.1832,0.0857,0.0939,3
32.94,-0.2978,0.8696,0.2831,0.8201,0.3259,0.3108,0.1833,0.0821,0.0959,3
32.96,-0.4496,-0.1926,0.5374,0.8289,0.3577,0.3092,0.1762,0.0856,0.0954,3
32.98,-0.5784,-0.3695,0.6195,0.8381,0.3679,0.3202,0.1532,0.0885,0.0957,3
33.0,-1.0123,0.0528,0.6236,0.8455,0.3591,0.3109,0.1734,0.0854,0.0957,3
33.02,-0.3348,-0.9278,0.1213,0.8342,0.37,0.3107,0.1797,0.0844,0.0963,3
33.04,-0.1315,-0.1361,-0.3766,0.8165,0.3576,0.305,0.1786,0.0821,0.0969,3
33.06,-0.0346,0.4151,-0.1315,0.8325,0.3508,0.3032,0.1778,0.0838,0.095,3
33.08,0.5133,-0.2144,0.5222,0.8187,0.3613,0.3106,0.171,0.0838,0.0941,3
33.1,0.6251,0.1697,0.2255,0.8231,0.3741,0.3108,0.1745,0.0831,0.0967,3
33.12,0.2093,0.0572,-0.154,0.8164,0.3905,0.315,0.1656,0.085,0.0959,3
33.14,-0.4007,0.4486,-0.2336,0.8429,0.3721,0.315,0.1823,0.0855,0.0963,3
33.16,-0.6361,0.6463,0.0002,0.8285,0.3497,0.315,0.1702,0.083,0.0957,3
33.18,-0.7691,0.9193,-0.0351,0.8343,0.3908,0.3209,0.1667,0.0817,0.0957,3
33.2,-0.5544,0.4857,-0.2695,0.8031,0.3032,0.306,0.1695,0.0857,0.0944,3
33.22,0.0232,-0.2387,-0.0918,0.8298,0.3517,0.3146,0.1597,0.0827,0.0946,3
33.24,0.2192,0.107,0.265,0.8481,0.3247,0.3161,0.1645,0.0834,0.0935,3
33.26,-0.029,0.0529,0.6153,0.8499,0.3416,0.3105,0.1829,0.0859,0.094,3
33.28,-0.312,0.9255,0.5715,0.854,0.3494,0.3117,0.1909,0.087,0.0965,3
33.3,-0.7445,-0.2012,0.9255,0.8188,0.3673,0.3145,0.1832,0.0833,0.0934,3
33.32,-0.7391,0.8885,0.118,0.8308,0.3558,0.3154,0.1845,0.0815,0.0961,3
33.34,-0.444,0.0796,0.3691,0.8355,0.3462,0.3099,0.1717,0.0834,0.0923,3
33.36,-0.3837,-0.4813,0.799,0.8386,0.3438,0.313,0.1677,0.0844,0.0942,3
33.38,-0.3989,-0.5718,0.4847,0.8345,0.3625,0.3123,0.1687,0.0829,0.0944,3
33.4,-0.1306,-1.5258,0.2853,0.8397,0.3933,0.3209,0.1739,0.0827,0.0939,3
33.42,-0.4581,-0.9294,0.2246,0.8624,0.3565,0.3184,0.1718,0.0824,0.095,3
33.44,-0.2668,-0.0667,0.4393,0.8292,0.3433,0.3147,0.1645,0.0861,0.0939,3
33.46,-0.4346,-0.5681,0.2532,0.8394,0.343,0.307,0.1712,0.0827,0.0932,3
33.48,-0.4134,-0.6144,0.1986,0.8365,0.373,0.3107,0.1829,0.083,0.0976,3
33.5,-0.2414,-0.2787,0.66,0.8357,0.3845,0.3092,0.1633,0.0835,0.096,3
33.52,0.1144,-0.4628,0.1195,0.8087,0.3404,0.3086,0.1828,0.0836,0.0933,3
33.54,-0.0029,-0.8341,0.1202,0.8084,0.3498,0.3165,0.1735,0.082,0.0934,3
33.56,0.4784,-0.3039,0.2314,0.8289,0.3569,0.3214,0.1848,0.0844,0.0966,3
33.58,0.4538,-1.4477,0.3332,0.8366,0.3355,0.3088,0.1646,0.0866,0.0958,3
33.6,0.4579,-0.6863,-0.168,0.8535,0.377,0.3236,0.1812,0.0817,0.0947,3
33.62,-0.0183,-0.1242,0.0315,0.8222,0.3611,0.3105,0.1623,0.0832,0.0959,3
33.64,-0.656,-1.3607,0.1178,0.8247,0.3588,0.3057,0.1742,0.0848,0.0968,3
33.66,-0.3867,-1.1489,0.4413,0.8277,0.3563,0.3119,0.1652,0.0864,0.095,3
33.68,-0.6519,-0.9812,0.3948,0.8349,0.3314,0.3125,0.1881,0.0823,0.0961,3
33.7,-0.6206,-0.0409,-0.2441,0.8335,0.3535,0.3125,0.1763,0.0808,0.0944,3
33.72,-0.1973,0.0211,-0.1778,0.8429,0.3515,0.3159,0.1741,0.0858,0.0949,3
33.74,0.2288,0.8566,-0.1389,0.8278,0.3581,0.3151,0.1838,0.0856,0.0936,3
33.76,0.2275,0.3188,-0.4389,0.8191,0.37,0.3054,0.1959,0.0832,0.0938,3
33.78,0.4167,-1.0543,0.0638,0.8461,0.3761,0.3191,0.1817,0.0826,0.094,3
33.8,0.3544,0.1264,0.5499,0.8393,0.3365,0.3187,0.1573,0.0834,0.0945,3
33.82,0.9497,0.1962,1.0063,0.8349,0.3651,0.3202,0.1722,0.0817,0.097,3
33.84,0.87,-0.6054,0.994,0.8111,0.3679,0.3167,0.1596,0.0836,0.0948,3
33.86,-0.1962,0.6091,0.8149,0.8236,0.3576,0.3016,0.1763,0.0809,0.0964,3
33.88,-0.4906,0.3515,-0.016,0.8351,0.3648,0.3043,0.1709,0.0819,0.0955,3
33.9,0.0024,-0.0742,0.2126,0.842,0.372,0.3124,0.177,0.0834,0.0966,3
33.92,0.3027,0.1212,0.3548,0.8517,0.3784,0.3115,0.1561,0.0821,0.0967,3
33.94,0.1676,-0.1166,-0.1588,0.8246,0.3889,0.3038,0.1767,0.0818,0.0948,3
33.96,0.7379,0.4202,-0.1474,0.8377,0.3682,0.3037,0.1831,0.084,0.0953,3
33.98,-0.1007,-0.512,-0.0649,0.8165,0.3533,0.3081,0.1238,0.083,0.0952,3
34.0,-0.1548,-0.0456,-0.2394,0.8394,0.3343,0.3122,0.1804,0.0815,0.0978,3
34.02,-0.0965,0.0639,-0.3947,0.8273,0.3489,0.313,0.1725,0.0836,0.0948,3
34.04,-0.1588,0.5699,-0.3764,0.8351,0.3425,0.3129,0.1806,0.0812,0.0957,3
34.06,-0.3622,0.1404,-0.7475,0.842,0.3554,0.3147,0.193,0.0827,0.0964,3
34.08,-0.2994,-0.6458,-0.4238,0.8327,0.3497,0.3124,0.1704,0.0833,0.095,3
34.1,-0.0136,-0.5599,-0.373,0.8568,0.3301,0.3031,0.1709,0.0838,0.095,3
34.12,-0.5819,-0.1169,-0.5374,0.839,0.3367,0.3097,0.2016,0.083,0.0951,3
34.14,-0.8257,0.3062,-0.2339,0.8315,0.3585,0.3086,0.1885,0.0843,0.0942,3
34.16,-0.4994,-0.0433,0.1115,0.8286,0.3838,0.3144,0.1854,0.0841,0.0946,3
34.18,-0.1024,0.1951,-0.1909,0.7988,0.3544,0.3065,0.2013,0.0842,0.0946,3
34.2,-0.0508,0.6276,-0.096,0.8258,0.3565,0.3097,0.1717,0.0868,0.0956,3
34.22,0.536,0.5383,-0.1523,0.8186,0.3512,0.3059,0.1997,0.0817,0.0952,3
34.24,0.226,-0.2511,0.1917,0.8271,0.359,0.3117,0.1999,0.0846,0.094,3
34.26,-0.2877,0.4264,0.2312,0.843,0.3794,0.3113,0.1893,0.0854,0.0954,3
34.28,-0.0857,0.4709,0.1092,0.8327,0.361,0.3093,0.1935,0.0836,0.0974,3
34.3,0.2445,0.1245,-0.1291,0.8119,0.3382,0.3081,0.2099,0.0826,0.0959,3
34.32,-0.068,-0.5444,-0.2518,0.8396,0.3746,0.311,0.1798,0.0755,0.0955,3
34.34,-0.5511,0.2325,-0.1485,0.8074,0.3865,0.3044,0.1835,0.082,0.0957,3
34.36,0.0102,0.1298,0.0114,0.8324,0.3823,0.3086,0.1816,0.082,0.0964,3
34.38,-0.2748,0.6649,-0.0278,0.8288,0.3692,0.3103,0.1976,0.0822,0.0944,3
34.4,-0.2049,0.6981,-0.0879,0.8379,0.3833,0.3035,0.185,0.0809,0.0948,3
34.42,-0.2399,0.2208,-0.1429,0.8289,0.3265,0.303,0.1762,0.0815,0.0954,3
34.44,-0.4205,-0.5127,-0.4019,0.8155,0.3401,0.3144,0.1987,0.0823,0.0952,3
34.46,-0.5687,0.8079,-0.2346,0.8432,0.3632,0.3115,0.1654,0.0835,0.0961,3
34.48,-0.1193,0.0513,-0.258,0.8373,0.3691,0.3096,0.176,0.0815,0.0936,3
34.5,0.2874,-0.1172,-0.5219,0.8189,0.3555,0.309,0.1653,0.0835,0.0953,3
34.52,0.3824,-0.9088,-0.3309,0.8145,0.3551,0.315,0.1868,0.0827,0.0956,3
34.54,0.2019,-1.1236,-0.5851,0.7992,0.3439,0.3165,0.1548,0.0815,0.096,3
34.56,-0.1339,0.7516,-0.0443,0.8298,0.3997,0.3002,0.1723,0.0831,0.0944,3
34.58,0.5298,-0.1147,0.2145,0.8502,0.3649,0.3093,0.1777,0.0838,0.0956,3
34.6,0.3934,0.2902,0.5951,0.8385,0.3706,0.3073,0.1887,0.0833,0.096,3
34.62,0.3717,0.0826,0.0562,0.8218,0.3583,0.3048,0.182,0.0819,0.0956,3
34.64,-0.0504,-0.4355,0.0715,0.8459,0.3476,0.3129,0.1793,0.0857,0.0945,3
34.66,-0.4583,0.3944,-0.0296,0.8349,0.3887,0.3096,0.1749,0.0837,0.0923,3
34.68,0.0723,0.7893,-0.1481,0.8194,0.3586,0.3096,0.1871,0.085,0.0958,3
34.7,0.4544,0.2388,0.0885,0.8341,0.3349,0.3101,0.1825,0.0817,0.095,3
34.72,0.0771,-0.0913,0.1789,0.8248,0.3457,0.3117,0.1892,0.0812,0.0962,3
34.74,0.1812,-0.3977,0.4102,0.8314,0.3711,0.31,0.1845,0.082,0.0952,3
34.76,0.1292,-1.778,0.3918,0.8347,0.3575,0.3187,0.1924,0.0826,0.0964,3
34.78,-0.0347,-0.3546,0.3415,0.8532,0.3546,0.3123,0.1768,0.0825,0.0961,3
34.8,-0.2498,-0.4376,0.1924,0.8287,0.3551,0.3048,0.1765,0.0835,0.0938,3
34.82,-0.3659,-1.1152,-0.0621,0.8427,0.3265,0.3064,0.185,0.0818,0.0949,3
34.84,-0.7434,-0.7518,-0.1841,0.8438,0.3374,0.3116,0.1744,0.0824,0.0948,3
34.86,-0.4688,0.1064,0.5047,0.8229,0.3464,0.3044,0.1926,0.0809,0.0966,3
34.88,-0.0444,-0.4936,0.3696,0.8173,0.3658,0.3148,0.184,0.0836,0.0958,3
34.9,-0.6144,-0.664,0.4104,0.8343,0.34,0.3097,0.1874,0.0825,0.0985,3
34.92,-0.8043,-0.0987,0.3372,0.8463,0.3367,0.3085,0.168,0.084,0.097,3
34.94,-0.7245,0.3706,-0.0766,0.8368,0.3217,0.3071,0.1849,0.0824,0.0962,3
34.96,-0.8887,0.1696,-0.332,0.822,0.3377,0.3033,0.1722,0.0818,0.0947,3
34.98,-0.1905,-0.073,0.4573,0.8113,0.3431,0.3071,0.1529,0.0829,0.097,3
35.0,-0.8162,0.7991,0.1061,0.8241,0.3655,0.2999,0.1745,0.0796,0.0949,3
35.02,0.1687,0.2192,-0.1344,0.8117,0.3461,0.3037,0.1705,0.0829,0.096,3
35.04,0.0742,-0.045,0.1904,0.8303,0.3786,0.3071,0.1796,0.0816,0.0966,3
35.06,0.1808,0.6997,0.3896,0.8289,0.3791,0.3016,0.1838,0.0834,0.0963,3
35.08,0.6975,-0.0341,0.3119,0.832,0.3728,0.3039,0.1775,0.0821,0.0963,3
35.1,-0.1009,-0.225,-0.1157,0.8464,0.3656,0.3161,0.1871,0.08,0.0961,3
35.12,-0.507,-0.6897,-0.6317,0.814,0.3425,0.3038,0.175,0.0813,0.094,3
35.14,-0.3107,-0.1461,-0.2195,0.8413,0.3683,0.3133,0.179,0.0806,0.0943,3
35.16,-0.2906,0.1576,0.2212,0.8175,0.3784,0.3158,0.1832,0.0809,0.0935,3
35.18,-0.3976,0.2258,0.0215,0.8124,0.3747,0.3088,0.1987,0.0829,0.095,3
35.2,0.0837,0.0605,0.271,0.8248,0.3891,0.307,0.1732,0.0844,0.0962,3
35.22,0.1854,-0.8115,0.149,0.8079,0.3153,0.3103,0.1779,0.0814,0.0973,3
35.24,0.1821,0.9154,0.0894,0.8112,0.3522,0.3141,0.183,0.0818,0.0955,3
35.26,-0.186,0.8478,0.2802,0.8172,0.3712,0.3065,0.1661,0.0809,0.0948,3
35.28,-0.1165,0.4224,-0.1257,0.8243,0.3719,0.3075,0.1798,0.0809,0.0958,3
35.3,-0.3885,-0.3406,0.1643,0.8281,0.3962,0.3161,0.1722,0.0825,0.0967,3
35.32,-1.1684,-0.6119,0.3825,0.8269,0.3666,0.3024,0.1694,0.0794,0.0961,3
35.34,-0.4428,-0.64,-0.4348,0.8078,0.3766,0.2922,0.1868,0.0827,0.0958,3
35.36,-0.4866,-0.8594,-0.793,0.8494,0.3473,0.3146,0.1998,0.0823,0.0972,3
35.38,-0.7437,-0.1598,-0.6903,0.8381,0.33,0.3048,0.1812,0.0835,0.0946,3
35.4,-0.4859,-0.1251,-0.335,0.8479,0.3599,0.2921,0.1781,0.0819,0.0946,3
35.42,-0.4217,-0.7014,-0.0111,0.8558,0.4065,0.3175,0.1886,0.0806,0.0947,3
35.44,-0.8055,0.6319,0.3201,0.8171,0.344,0.3055,0.1742,0.0832,0.0959,3
35.46,-0.5824,0.4905,0.6233,0.8121,0.3932,0.2988,0.174,0.0812,0.0956,3
35.48,0.2663,-0.8063,0.1378,0.8332,0.3948,0.3102,0.1771,0.0809,0.0943,3
35.5,-0.0793,-0.1765,-0.1098,0.8368,0.3638,0.3156,0.1757,0.0808,0.096,3
35.52,-0.4018,0.2347,-0.0409,0.8076,0.3829,0.2961,0.1864,0.0784,0.0971,3
35.54,0.6933,-0.0506,-1.2009,0.8436,0.3441,0.3097,0.1649,0.0818,0.0948,3
35.56,0.0587,0.4161,-0.3988,0.8503,0.3709,0.3128,0.1563,0.0804,0.096,3
35.58,-0.3465,1.665,0.2442,0.8321,0.378,0.3005,0.202,0.082,0.0961,3
35.6,-0.5359,1.4667,0.1592,0.8218,0.3861,0.3081,0.1954,0.0819,0.0935,3
35.62,-0.2148,0.905,0.1613,0.8158,0.3743,0.3093,0.1726,0.08,0.0926,3
35.64,-0.2052,0.0981,0.8076,0.8285,0.344,0.2996,0.1717,0.0852,0.0969,3
35.66,0.0487,0.371,-0.0577,0.8316,0.3598,0.3091,0.1717,0.0818,0.0967,3
35.68,0.0285,0.9678,0.1589,0.8281,0.3611,0.3026,0.16,0.0828,0.0973,3
35.7,0.4638,0.6825,0.5252,0.8431,0.328,0.3051,0.1782,0.0827,0.0959,3
35.72,0.212,0.0487,0.122,0.8276,0.3494,0.3042,0.1811,0.0833,0.0956,3
35.74,1.033,-0.9121,0.6795,0.8385,0.4058,0.3095,0.1923,0.0812,0.0939,3
35.76,0.8149,0.2194,0.3377,0.8107,0.3977,0.3115,0.1648,0.0804,0.0966,3
35.78,0.277,0.2367,0.1658,0.813,0.3622,0.3077,0.17,0.0817,0.0945,3
35.8,-0.0081,0.2499,-0.3061,0.8394,0.3847,0.3009,0.191,0.0805,0.0936,3
35.82,-0.4573,0.9434,-0.3693,0.8489,0.3485,0.307,0.1875,0.0806,0.0942,3
35.84,-0.0944,0.2018,0.199,0.8128,0.3683,0.3041,0.1732,0.0829,0.0946,3
35.86,0.4758,-0.4839,-0.079,0.8309,0.3551,0.3129,0.1668,0.0809,0.0968,3
35.88,0.3423,-0.1875,-0.0086,0.8491,0.3612,0.3175,0.1975,0.0809,0.0947,3
35.9,-0.3205,0.4779,0.2815,0.8489,0.3897,0.3099,0.1753,0.0815,0.0967,3
35.92,-0.4651,0.1446,0.5055,0.8316,0.3721,0.306,0.1733,0.0817,0.0955,3
35.94,-0.7808,0.6164,0.6426,0.814,0.3663,0.3083,0.1683,0.0817,0.0933,3
35.96,-0.7028,0.0308,0.3455,0.795,0.3336,0.308,0.179,0.0806,0.0936,3
35.98,-0.3886,-0.2391,0.3005,0.8337,0.3713,0.3029,0.1706,0.0827,0.0956,3
36.0,0.0377,-0.9662,0.016,0.8501,0.3395,0.3082,0.1702,0.0821,0.0946,3
36.02,0.4101,1.2857,0.1811,0.8266,0.3495,0.3009,0.1667,0.0807,0.0948,3
36.04,0.5221,2.304,0.0336,0.83,0.3736,0.3025,0.1708,0.0804,0.0955,3
36.06,0.6061,-0.2714,0.475,0.8269,0.3581,0.3053,0.172,0.0798,0.0953,3
36.08,0.2466,-0.0854,0.969,0.822,0.386,0.3159,0.1684,0.0792,0.0955,3
36.1,-0.0918,0.0954,0.0252,0.8087,0.3682,0.3142,0.1786,0.081,0.0956,3
36.12,-0.252,0.2886,0.1688,0.8083,0.3819,0.3073,0.1672,0.0793,0.0948,3
36.14,-0.2657,-0.3724,0.1841,0.8167,0.3562,0.3135,0.1734,0.0814,0.0956,3
36.16,-0.3232,-0.9658,0.1675,0.8339,0.3569,0.318,0.1749,0.0791,0.0954,3
36.18,-0.1716,-0.9544,0.0703,0.8189,0.3903,0.3038,0.1705,0.0824,0.0941,3
36.2,-0.1579,-1.3037,0.1391,0.811,0.3557,0.3061,0.1749,0.0809,0.0954,3
36.22,-0.403,0.0536,0.1646,0.8472,0.3586,0.3055,0.1649,0.0825,0.0955,3
36.24,-0.2862,0.8462,0.2599,0.826,0.3447,0.305,0.1731,0.0813,0.0958,3
36.26,0.175,0.8224,0.6507,0.8346,0.3778,0.3127,0.1639,0.0821,0.0941,3
36.28,-0.064,0.1479,-0.1817,0.8295,0.3322,0.3077,0.1785,0.0824,0.0968,3
36.3,-0.0277,-0.3452,0.2992,0.8205,0.3712,0.3102,0.1787,0.0813,0.095,3
36.32,-0.6771,0.5462,0.5665,0.8161,0.3725,0.3103,0.1864,0.081,0.0953,3
36.34,-0.7932,0.2711,-0.2726,0.8349,0.3564,0.3147,0.1674,0.0792,0.0976,3
36.36,-0.4533,0.7088,0.1047,0.8525,0.3877,0.307,0.1653,0.08,0.0935,3
36.38,-0.6135,0.1815,0.1632,0.8243,0.3691,0.3085,0.1854,0.0802,0.094,3
36.4,-0.4841,0.2318,0.0312,0.8104,0.35,0.31,0.1627,0.079,0.0946,3
36.42,-0.2562,0.2956,0.3129,0.8199,0.3498,0.3088,0.1584,0.0799,0.0958,3
36.44,-0.0052,-0.3949,0.1704,0.813,0.3709,0.3126,0.1772,0.0777,0.0954,3
36.46,-0.3596,0.0473,0.3787,0.8239,0.3432,0.3169,0.1672,0.0821,0.0963,3
36.48,0.3477,0.0499,0.4817,0.8282,0.3884,0.3094,0.1729,0.0819,0.0958,3
36.5,0.1662,0.0586,0.5658,0.8254,0.3767,0.3073,0.1613,0.0804,0.0978,3
36.52,0.4166,0.235,0.4701,0.8129,0.3598,0.3135,0.1552,0.0792,0.0961,3
36.54,-0.1077,0.1133,0.4363,0.8063,0.3484,0.3069,0.1671,0.0825,0.0944,3
36.56,-0.6379,0.0549,-0.0535,0.8358,0.3724,0.3063,0.1796,0.0816,0.0978,3
36.58,-0.3732,-0.0061,0.307,0.822,0.365,0.3114,0.1506,0.0815,0.0966,3
36.6,-0.4036,0.1285,0.2791,0.819,0.3739,0.3103,0.1683,0.0801,0.0956,3
36.62,-0.2287,-1.0232,0.2674,0.8242,0.3838,0.3074,0.1888,0.0826,0.0956,3
36.64,-0.1779,-1.4147,0.0802,0.798,0.3983,0.3021,0.1767,0.0825,0.0955,3
36.66,-0.5547,-0.7829,0.1503,0.8456,0.3877,0.3172,0.1873,0.0838,0.0922,3
36.68,-0.3881,0.9243,0.0348,0.8181,0.3411,0.3012,0.1782,0.0829,0.096,3
36.7,-0.3141,0.0784,0.3216,0.839,0.3724,0.3055,0.1789,0.0834,0.095,3
36.72,-0.3735,-0.2061,0.2916,0.8416,0.3222,0.3071,0.1887,0.0812,0.094,3
36.74,-0.1502,0.2164,0.1294,0.8208,0.4035,0.2989,0.1789,0.0808,0.0937,3
36.76,0.1402,-0.2858,0.4245,0.8003,0.3344,0.3161,0.178,0.0821,0.0962,3
36.78,-0.8798,0.1483,0.306,0.8242,0.3518,0.3116,0.1638,0.0835,0.0949,3
36.8,-0.2844,-0.025,-0.019,0.8198,0.3898,0.3079,0.1717,0.0841,0.0939,3
36.82,-0.0272,-0.1007,-0.1702,0.8272,0.3568,0.3098,0.2074,0.0824,0.0933,3
36.84,-0.3915,0.7401,-0.1876,0.8213,0.3358,0.3105,0.1841,0.0804,0.0951,3
36.86,-0.7681,0.3791,0.0734,0.822,0.3815,0.3072,0.1707,0.0843,0.0961,3
36.88,-0.2733,-0.2477,-0.0079,0.82,0.3616,0.3071,0.191,0.0807,0.0971,3
36.9,-0.5605,-0.4174,-0.3351,0.8222,0.3566,0.312,0.1828,0.0799,0.0944,3
36.92,0.1143,-1.1432,0.0845,0.8205,0.3723,0.3104,0.1458,0.0797,0.097,3
36.94,0.0278,-0.9517,0.0558,0.7946,0.3986,0.3028,0.1517,0.0825,0.0964,3
36.96,0.1033,-1.2233,-0.5861,0.8246,0.3695,0.314,0.1524,0.0828,0.0986,3
36.98,-0.7052,-0.712,0.0986,0.8284,0.3999,0.304,0.1868,0.0822,0.0973,3
37.0,-1.1611,-0.1053,0.0426,0.827,0.3819,0.3012,0.1743,0.0817,0.0953,3
37.02,-0.8935,-0.3723,-0.2905,0.8333,0.4038,0.3071,0.1873,0.0811,0.0941,3
37.04,0.1712,-0.5525,-0.5541,0.8196,0.39,0.3002,0.1596,0.0811,0.095,3
37.06,0.0666,-1.0047,-0.1717,0.8369,0.3316,0.3084,0.1671,0.0794,0.096,3
37.08,0.0142,-0.7063,0.0982,0.8197,0.3633,0.3065,0.162,0.0814,0.0955,3
37.1,0.2661,0.2206,0.1481,0.8362,0.3651,0.3074,0.1831,0.0828,0.0941,3
37.12,-0.5583,0.3411,0.3078,0.806,0.3797,0.3075,0.1823,0.083,0.0943,3
37.14,-0.9611,0.1869,0.4375,0.8288,0.3935,0.3085,0.1905,0.0799,0.0944,3
37.16,-0.4522,0.2772,0.1797,0.8415,0.3785,0.3022,0.1668,0.0831,0.0971,3
37.18,-0.4561,0.8431,0.2944,0.8385,0.3763,0.3019,0.1558,0.0818,0.097,3
37.2,0.0072,0.533,0.4646,0.828,0.3656,0.3092,0.1803,0.0818,0.0949,3
37.22,-0.0407,0.9265,0.394,0.8122,0.3937,0.3032,0.1869,0.0812,0.0964,3
37.24,-0.3036,0.6652,0.2008,0.8035,0.4141,0.3054,0.1924,0.0815,0.0941,3
37.26,-0.0814,0.4283,0.3844,0.8161,0.3795,0.3055,0.1754,0.0806,0.0959,3
37.28,-0.0212,-0.3007,0.2716,0.8141,0.3623,0.3007,0.1747,0.0795,0.0968,3
37.3,0.4409,-0.4409,0.6382,0.8228,0.3586,0.302,0.1735,0.0825,0.0967,3
37.32,0.1266,-0.1688,0.4873,0.8105,0.313,0.3072,0.1734,0.0854,0.0961,3
37.34,0.6552,-0.6534,0.3423,0.8182,0.3645,0.3088,0.168,0.0837,0.0954,3
37.36,-0.1765,-1.4329,0.1755,0.7991,0.3787,0.3118,0.1854,0.0817,0.0952,3
37.38,-0.6804,-0.592,0.0988,0.8181,0.3537,0.2996,0.1896,0.0805,0.0951,3
37.4,-0.5166,-0.511,0.1335,0.8413,0.3585,0.3015,0.178,0.0793,0.0965,3
37.42,-0.1041,-0.9347,0.1307,0.8328,0.3914,0.3024,0.1684,0.0808,0.0946,3
37.44,-0.3916,0.2799,0.2949,0.8369,0.3526,0.3017,0.1991,0.0813,0.0955,3
37.46,-0.5976,0.9467,0.2559,0.8194,0.3856,0.3025,0.1842,0.08,0.0951,3
37.48,0.1481,0.9701,0.4464,0.8492,0.3835,0.3044,0.1892,0.0823,0.0956,3
37.5,0.0919,0.8,0.3735,0.8617,0.398,0.3002,0.1733,0.08,0.0964,3
37.52,-0.2276,1.1174,0.289,0.8354,0.3529,0.2964,0.1924,0.0803,0.093,3
37.54,0.7899,-0.4978,0.2863,0.8471,0.409,0.312,0.1818,0.0826,0.0946,3
37.56,-0.0198,0.2398,0.5555,0.8435,0.3734,0.3077,0.1814,0.0818,0.0947,3
37.58,-0.0122,0.0192,0.457,0.8095,0.3636,0.3026,0.1978,0.0818,0.0972,3
37.6,-0.1054,-0.404,0.1411,0.8099,0.3769,0.3093,0.1584,0.0833,0.0943,3
37.62,-0.2117,-0.0623,0.0489,0.8214,0.3676,0.3019,0.1625,0.0798,0.0946,3
37.64,-0.7306,0.3214,0.2973,0.8242,0.3935,0.307,0.1777,0.0817,0.0977,3
37.66,-0.3814,0.3832,0.5919,0.8159,0.3615,0.3016,0.1655,0.0837,0.0965,3
37.68,-0.4825,-0.1434,0.3383,0.8186,0.344,0.3001,0.1961,0.0834,0.097,3
37.7,-0.3004,0.2558,-0.0415,0.8151,0.3285,0.3062,0.1668,0.0824,0.0945,3
37.72,0.1301,0.52,0.2568,0.8226,0.3681,0.3055,0.1795,0.0847,0.0941,3
37.74,-0.0738,0.4517,0.0364,0.813,0.3663,0.3065,0.1749,0.0794,0.0969,3
37.76,-0.0435,0.1519,0.1003,0.8266,0.3219,0.3083,0.1479,0.0813,0.0951,3
37.78,-0.2164,0.5149,0.2389,0.8225,0.3479,0.3008,0.1609,0.0822,0.0958,3
37.8,-0.4407,-0.2212,0.365,0.8353,0.3438,0.289,0.1971,0.0836,0.0938,3
