time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.84,-1.2571,2.2055,-1.3002,0.8158,0.3527,0.2595,0.1427,0.0935,0.0923,3
37.86,-1.7765,2.4864,-1.3175,0.8059,0.363,0.2463,0.1598,0.0943,0.0977,3
37.88,-1.7017,1.7681,-1.1216,0.8078,0.3647,0.2393,0.1534,0.0948,0.0974,3
37.9,-1.8068,0.5529,-0.7998,0.8165,0.359,0.2407,0.1501,0.0944,0.0975,3
37.92,-2.0812,-0.0145,-0.7335,0.8194,0.3592,0.2384,0.1737,0.0924,0.0996,3
37.94,-1.5025,-0.1919,-0.7319,0.8239,0.3542,0.2435,0.1641,0.093,0.0983,3
37.96,-0.6765,-0.6373,-0.0976,0.8129,0.3871,0.2576,0.1309,0.0956,0.1009,3
37.98,-1.5137,0.0411,-0.3058,0.8116,0.3509,0.2559,0.1647,0.0953,0.1007,3
38.0,-1.4434,-0.5346,-0.6163,0.8072,0.3712,0.2584,0.1536,0.0927,0.0985,3
38.02,-1.1352,-1.1497,-0.5936,0.8198,0.3793,0.2717,0.1454,0.0929,0.1007,3
38.04,-1.0643,-0.0531,-0.2845,0.816,0.3929,0.2671,0.1378,0.0929,0.099,3
38.06,-0.7615,0.4834,-0.0467,0.7898,0.4055,0.2635,0.1444,0.092,0.0996,3
38.08,-0.6365,0.3481,0.0466,0.7891,0.395,0.2669,0.1565,0.0926,0.1024,3
38.1,-0.7636,0.2324,0.0706,0.8041,0.3799,0.2669,0.1569,0.0945,0.1043,3
38.12,-0.471,-0.0164,-0.0521,0.789,0.388,0.2629,0.1445,0.0944,0.1038,3
38.14,0.056,0.1079,-0.4322,0.7961,0.3772,0.2707,0.1384,0.0924,0.0984,3
38.16,-0.2123,1.0985,-0.4273,0.7844,0.3768,0.274,0.1586,0.0938,0.0978,3
38.18,-0.1036,0.2602,-0.5541,0.7988,0.4076,0.277,0.1685,0.0928,0.1001,3
38.2,0.7416,-0.6352,0.1159,0.8005,0.3865,0.2698,0.1328,0.0917,0.1015,3
38.22,0.9808,-0.264,-0.1525,0.8042,0.3996,0.2769,0.1449,0.0927,0.1039,3
38.24,1.3794,0.2277,-0.1337,0.7868,0.3933,0.2737,0.1408,0.0923,0.1033,3
38.26,1.6426,0.1734,0.2681,0.7845,0.3819,0.2685,0.1362,0.0908,0.1014,3
38.28,1.3199,-0.1678,0.4764,0.7936,0.3939,0.2708,0.1499,0.0915,0.1013,3
38.3,0.6732,-0.4527,0.32,0.7911,0.4223,0.2742,0.1591,0.0932,0.1013,3
38.32,0.2429,-0.649,0.1553,0.8029,0.4381,0.2719,0.1481,0.09,0.0984,3
38.34,-0.2141,0.1108,0.0801,0.8085,0.4154,0.2662,0.1458,0.0902,0.0988,3
38.36,-0.5801,-0.0788,-0.0274,0.7942,0.3768,0.2748,0.1422,0.0917,0.1002,3
38.38,-0.2609,-0.0276,-0.1056,0.7752,0.3955,0.2826,0.1574,0.0932,0.0979,3
38.4,-0.1681,-0.1981,0.1896,0.7814,0.3903,0.2741,0.1541,0.0928,0.0999,3
38.42,-0.4302,-0.0037,0.3267,0.8029,0.382,0.2697,0.1483,0.0929,0.0998,3
38.44,-0.8252,0.2525,0.1184,0.8078,0.4031,0.2643,0.1597,0.0919,0.0996,3
38.46,-1.4869,0.6093,-0.2911,0.7967,0.4132,0.2669,0.1462,0.0915,0.0989,3
38.48,-2.0563,1.0564,-0.6227,0.7888,0.3923,0.276,0.1194,0.0923,0.0971,3
38.5,-1.8961,1.0492,-0.6068,0.7887,0.3911,0.2696,0.152,0.0909,0.0965,3
38.52,-2.2574,0.5535,-0.2062,0.7903,0.3976,0.2659,0.1559,0.0918,0.0979,3
38.54,-2.8901,0.5461,-0.9821,0.8042,0.4148,0.2741,0.1399,0.0943,0.1,3
38.56,-2.4705,0.6636,-0.8154,0.7876,0.3967,0.2734,0.1342,0.0919,0.1022,3
38.58,-2.471,0.5926,-0.3997,0.798,0.4113,0.2738,0.1645,0.0932,0.1025,3
38.6,-1.5564,0.1845,-0.4002,0.7924,0.4212,0.2826,0.1584,0.0936,0.1023,3
38.62,-1.0355,0.0402,-0.7124,0.7936,0.4329,0.2802,0.1544,0.0943,0.103,3
38.64,-0.7401,-0.0202,-0.8222,0.8002,0.4272,0.2784,0.1568,0.0937,0.1024,3
38.66,-0.2789,0.0008,-0.7507,0.7982,0.4047,0.2838,0.1509,0.0919,0.1014,3
38.68,-0.0527,0.2494,-0.8064,0.79,0.3974,0.28,0.1465,0.0924,0.1022,3
38.7,0.1121,-0.1552,-0.4977,0.7863,0.4045,0.2695,0.158,0.0939,0.0994,3
38.72,-0.5783,0.1237,-0.1011,0.7984,0.4181,0.2784,0.157,0.0939,0.1025,3
38.74,-0.5946,-0.1267,-0.0639,0.7955,0.425,0.2777,0.1536,0.0912,0.0979,3
38.76,-0.5345,0.3576,0.2382,0.7876,0.4207,0.2755,0.1346,0.0907,0.0997,3
38.78,-0.2797,0.3488,0.8706,0.7904,0.3937,0.2818,0.1398,0.0911,0.1002,3
38.8,-0.4346,0.5726,0.7887,0.7849,0.3949,0.2819,0.1563,0.0913,0.0994,3
38.82,-0.7246,0.6236,0.4151,0.7837,0.4096,0.2805,0.1534,0.0924,0.1002,3
38.84,-0.6695,0.2115,0.2247,0.7959,0.409,0.2805,0.1396,0.0924,0.1006,3
38.86,-0.4166,-0.0856,0.0904,0.7998,0.4003,0.2772,0.145,0.0901,0.0983,3
38.88,-0.4233,0.2062,0.0644,0.7766,0.4044,0.2748,0.1622,0.0904,0.0988,3
38.9,0.2311,0.6317,0.0232,0.7871,0.3981,0.2689,0.1782,0.0915,0.1018,3
38.92,0.4918,0.5845,0.0287,0.7862,0.4061,0.2718,0.1764,0.0918,0.1007,3
38.94,0.3795,0.6223,0.219,0.773,0.3971,0.2715,0.1685,0.0931,0.101,3
38.96,0.5423,-0.2006,0.396,0.7829,0.4075,0.2662,0.1735,0.093,0.1029,3
38.98,0.7134,-0.5026,0.549,0.7855,0.4127,0.2676,0.155,0.092,0.1013,3
39.0,0.7392,-0.4673,0.705,0.7918,0.4111,0.2736,0.1453,0.0927,0.1007,3
39.02,1.3654,-0.6786,0.7338,0.7976,0.4139,0.2768,0.1517,0.0933,0.0999,3
39.04,2.2899,-1.0425,0.6447,0.7939,0.4196,0.2755,0.1595,0.0923,0.0982,3
39.06,1.5493,-1.0383,0.6726,0.7995,0.4173,0.2756,0.1756,0.0926,0.1025,3
39.08,0.8645,-0.6769,0.3741,0.7908,0.4273,0.2795,0.1479,0.0897,0.1001,3
39.1,0.3646,-0.8112,0.487,0.7823,0.3928,0.2717,0.1226,0.0896,0.1002,3
39.12,-0.6813,0.1091,0.3477,0.785,0.4276,0.2736,0.1428,0.0942,0.0989,3
39.14,-1.0409,0.7626,0.1426,0.7912,0.4085,0.2735,0.1437,0.0931,0.0998,3
39.16,-1.6263,0.8251,-0.0425,0.7953,0.3998,0.2761,0.1502,0.0926,0.0996,3
39.18,-1.7812,0.9154,-0.2176,0.7908,0.4099,0.2785,0.1526,0.0936,0.0992,3
39.2,-1.4749,0.8805,-0.1556,0.7839,0.4132,0.2784,0.1528,0.0936,0.0997,3
39.22,-1.2579,0.5306,0.0766,0.7891,0.406,0.2788,0.1575,0.0931,0.1009,3
39.24,-1.1047,0.4848,-0.0104,0.805,0.4064,0.2811,0.1571,0.0938,0.1019,3
39.26,-0.8616,0.5031,-0.1,0.7949,0.3871,0.2731,0.1604,0.0911,0.1002,3
39.28,-0.8195,0.1795,-0.4449,0.7934,0.4072,0.2676,0.1732,0.0939,0.099,3
39.3,-0.8613,0.3853,-0.8237,0.7924,0.405,0.275,0.1638,0.0916,0.1017,3
39.32,-0.0155,0.4001,-0.7301,0.787,0.3918,0.2796,0.1594,0.0908,0.1024,3
39.34,0.172,0.2828,-0.4509,0.7903,0.3662,0.2831,0.1403,0.0898,0.1031,3
39.36,0.0219,0.2955,-0.4851,0.7901,0.3841,0.2796,0.1427,0.0904,0.1032,3
39.38,0.4165,0.2185,-0.3966,0.7832,0.4172,0.2776,0.1536,0.0907,0.1019,3
39.4,1.2203,0.0137,0.029,0.783,0.4198,0.2798,0.1469,0.0899,0.1005,3
39.42,1.1839,0.1774,0.1151,0.7917,0.4084,0.2758,0.1402,0.0903,0.1017,3
39.44,-0.1958,0.6947,-0.1075,0.778,0.3908,0.2775,0.1482,0.0905,0.1051,3
39.46,0.0001,0.8776,-0.4297,0.8001,0.4142,0.2774,0.1546,0.0924,0.1037,3
39.48,0.1834,1.6427,-0.2617,0.795,0.4206,0.2718,0.1377,0.092,0.1024,3
39.5,0.1413,1.9916,-0.3971,0.778,0.3986,0.2783,0.1459,0.0923,0.1052,3
39.52,-1.0097,2.2241,-1.1118,0.7824,0.3949,0.2771,0.1495,0.0922,0.1053,3
39.54,-1.3579,2.3527,-1.6831,0.7816,0.3939,0.2754,0.1437,0.0924,0.1053,3
39.56,-0.9384,2.2601,-1.5924,0.7774,0.4002,0.28,0.1541,0.0915,0.1057,3
39.58,-0.2966,1.976,-1.361,0.7836,0.4065,0.2844,0.1707,0.0902,0.1052,3
39.6,0.9367,1.7384,-1.6305,0.7914,0.4005,0.2812,0.1601,0.0909,0.1041,3
39.62,2.0388,1.7876,-1.4013,0.7888,0.4386,0.281,0.1659,0.0931,0.1036,3
39.64,2.906,2.2361,-1.2801,0.7962,0.4251,0.2796,0.1517,0.0937,0.106,3
39.66,3.2284,2.5081,-0.6152,0.8011,0.3923,0.2797,0.1549,0.0929,0.1053,3
39.68,2.5673,1.4401,-1.0958,0.7853,0.3986,0.2816,0.1498,0.0892,0.1039,3
39.7,2.1052,1.35,-1.5814,0.7734,0.413,0.2915,0.118,0.0906,0.1044,3
39.72,1.7352,1.5732,-1.6523,0.7817,0.4118,0.2942,0.1303,0.093,0.1062,3
39.74,0.8321,1.8888,-1.9583,0.7869,0.404,0.287,0.1513,0.0932,0.106,3
39.76,-0.7685,2.6144,-2.5621,0.7795,0.4091,0.2858,0.1575,0.0911,0.106,3
39.78,-2.3777,3.3812,-2.5179,0.783,0.4227,0.2944,0.176,0.0889,0.1096,3
39.8,-3.3166,3.0995,-1.7566,0.7992,0.4154,0.2816,0.1575,0.0914,0.1107,3
39.82,-5.9534,3.2362,-2.9278,0.8036,0.4394,0.2875,0.1655,0.0909,0.1245,3
39.84,-10.2653,4.8052,-4.2187,0.7914,0.441,0.2881,0.1516,0.0929,0.1368,3
39.86,-9.0492,4.5676,-3.8835,0.7783,0.4116,0.286,0.1598,0.0915,0.1401,3
39.88,-6.1231,3.4754,-3.1841,0.7562,0.403,0.2773,0.1524,0.091,0.141,3
39.9,-3.0681,2.1769,-1.9334,0.761,0.3893,0.2807,0.1525,0.0903,0.1399,3
39.92,-0.6458,0.4094,0.0764,0.7661,0.3898,0.2971,0.1494,0.0907,0.1405,3
39.94,0.8259,-1.5173,1.8035,0.7602,0.407,0.3122,0.1415,0.0921,0.1398,3
39.96,1.3271,-2.6076,1.9977,0.7692,0.4115,0.3194,0.142,0.0923,0.1337,3
39.98,0.7598,-2.4799,1.1856,0.7811,0.4121,0.3277,0.1328,0.0923,0.1291,3
40.0,-1.316,-0.1339,-0.6265,0.7798,0.4077,0.309,0.1517,0.0904,0.1102,3
