time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.42,0.0207,-0.6597,-0.1427,0.8237,0.3884,0.3328,0.1748,0.0922,0.0818,3
32.44,0.0491,0.4622,0.2169,0.8308,0.3704,0.3237,0.1896,0.0933,0.0803,3
32.46,0.2735,0.5856,0.502,0.8432,0.3754,0.3254,0.1846,0.0926,0.0812,3
32.48,0.1793,-0.106,0.7364,0.8221,0.3711,0.322,0.1896,0.091,0.081,3
32.5,-0.1234,1.3545,0.3634,0.8146,0.3579,0.3139,0.1768,0.0906,0.0816,3
32.52,0.2399,-0.5985,0.0181,0.8385,0.3743,0.3215,0.1925,0.0913,0.0811,3
32.54,-0.3483,-0.5983,0.2126,0.8327,0.3581,0.3272,0.1884,0.0908,0.0827,3
32.56,-0.4293,0.2751,0.3113,0.8319,0.387,0.3261,0.1675,0.0921,0.0824,3
32.58,-0.1615,0.6189,0.2075,0.834,0.3871,0.3164,0.2049,0.0884,0.0796,3
32.6,-0.2754,0.3863,0.0866,0.8289,0.3777,0.3223,0.1854,0.0872,0.0823,3
32.62,0.1659,0.1869,0.3905,0.8122,0.3662,0.3249,0.1854,0.0902,0.0798,3
32.64,0.2795,0.0609,0.1163,0.8428,0.3629,0.3249,0.1915,0.091,0.0801,3
32.66,0.0618,-0.8485,-0.0203,0.829,0.373,0.32,0.173,0.0898,0.0799,3
32.68,0.2176,-1.2071,0.2505,0.8366,0.39,0.3295,0.1773,0.0915,0.0789,3
32.7,-0.0505,-0.3391,0.4923,0.8435,0.3825,0.3346,0.1903,0.0901,0.0824,3
32.72,-0.2007,-0.0137,0.3329,0.8362,0.3803,0.3328,0.1991,0.0918,0.0796,3
32.74,-0.2934,-1.0592,0.2085,0.8185,0.362,0.3189,0.1915,0.0917,0.0816,3
32.76,-0.1915,-0.2926,0.1018,0.8541,0.3883,0.3282,0.1693,0.0912,0.0796,3
32.78,-0.8353,-0.2008,0.2749,0.8445,0.3873,0.3257,0.1861,0.0867,0.0814,3
32.8,-0.5086,0.0625,0.4888,0.8317,0.3952,0.3197,0.1875,0.086,0.0805,3
32.82,-0.6259,-0.6249,0.3452,0.8343,0.3598,0.3312,0.1862,0.0889,0.0814,3
32.84,-0.5734,0.0447,0.6655,0.8195,0.3878,0.3205,0.1712,0.0903,0.0816,3
32.86,-0.7756,-0.0848,0.4794,0.8284,0.3962,0.3277,0.1897,0.0897,0.0798,3
32.88,-0.6278,0.37,0.5071,0.8248,0.3843,0.3241,0.1704,0.0903,0.0781,3
32.9,-0.5443,0.0636,0.1743,0.8167,0.3647,0.3153,0.198,0.0889,0.0794,3
32.92,-0.7267,0.356,0.3062,0.8306,0.374,0.318,0.1971,0.0886,0.0804,3
32.94,-0.3106,-0.1527,0.0998,0.8312,0.363,0.3265,0.1654,0.0894,0.0811,3
32.96,-0.6075,0.4004,0.0668,0.8189,0.3757,0.3165,0.1544,0.0873,0.0791,3
32.98,-0.3281,0.1447,0.1268,0.8163,0.3718,0.3194,0.1661,0.0886,0.0798,3
33.0,-0.0201,0.043,0.1684,0.8198,0.3933,0.325,0.1885,0.088,0.079,3
33.02,-0.4356,0.3885,0.0435,0.8175,0.384,0.3168,0.1872,0.09,0.0808,3
33.04,0.0249,0.4479,-0.0755,0.8195,0.3684,0.3148,0.1863,0.0893,0.0793,3
33.06,0.1313,-0.1648,-0.0849,0.814,0.3727,0.3272,0.1866,0.0879,0.0802,3
33.08,-0.6575,0.052,-0.3465,0.8287,0.3696,0.3254,0.1843,0.088,0.0809,3
33.1,-0.7108,-0.1768,-0.3672,0.8327,0.3625,0.3253,0.1899,0.0882,0.0811,3
33.12,-0.2175,-0.2524,-0.0153,0.8377,0.3692,0.328,0.1749,0.0884,0.0817,3
33.14,-0.4541,0.0469,0.1981,0.8187,0.3805,0.3318,0.1816,0.0889,0.0792,3
33.16,-0.7593,0.2909,0.3434,0.8234,0.3816,0.3247,0.1974,0.089,0.079,3
33.18,-0.5127,0.3889,-0.0144,0.8358,0.385,0.3194,0.1837,0.0893,0.0801,3
33.2,0.2715,-0.3288,0.0992,0.8301,0.3918,0.3182,0.1834,0.0879,0.0805,3
33.22,0.3102,-0.5659,0.2923,0.8348,0.3724,0.3231,0.2023,0.0893,0.0813,3
33.24,-0.1142,0.5429,0.5111,0.833,0.3534,0.3288,0.215,0.0904,0.0812,3
33.26,-0.3832,0.5207,0.4154,0.8158,0.3529,0.3219,0.1965,0.0889,0.0808,3
33.28,-0.3286,0.1945,0.3069,0.8359,0.3549,0.3178,0.1921,0.0888,0.0799,3
33.3,-0.4196,0.0109,0.213,0.8416,0.3692,0.322,0.195,0.0888,0.0807,3
33.32,-0.9383,-0.1188,0.025,0.8256,0.3795,0.3243,0.1777,0.0881,0.0808,3
33.34,-0.7972,-0.3176,-0.0592,0.8314,0.3702,0.3175,0.176,0.0867,0.0803,3
33.36,-0.4889,-0.9824,-0.1416,0.8436,0.3611,0.3244,0.1715,0.0866,0.0812,3
33.38,-0.8224,-0.8772,-0.2764,0.8331,0.3534,0.3298,0.1619,0.0881,0.0806,3
33.4,-1.0397,-0.2883,-0.2002,0.8353,0.3675,0.3197,0.1775,0.0893,0.0789,3
33.42,-0.8773,-0.2166,-0.1152,0.8366,0.3653,0.3097,0.1788,0.0879,0.0796,3
33.44,-0.5611,-0.6753,-0.0893,0.8434,0.3709,0.3254,0.1813,0.086,0.0812,3
33.46,-0.7905,0.4489,0.2478,0.8416,0.3925,0.3246,0.1845,0.0883,0.0803,3
33.48,-0.7057,1.2425,0.3439,0.8271,0.3951,0.3153,0.1817,0.0897,0.0812,3
33.5,-0.396,-0.3363,0.2937,0.8305,0.3527,0.3118,0.188,0.0892,0.0807,3
33.52,-0.3125,-0.5203,0.0778,0.8357,0.3393,0.3233,0.189,0.0882,0.0793,3
33.54,-0.3934,-0.2315,0.0793,0.8177,0.3853,0.3266,0.1849,0.0885,0.0784,3
33.56,-0.8444,0.1862,-0.0941,0.8055,0.3869,0.3157,0.1753,0.0898,0.0826,3
33.58,0.3584,-0.1978,-0.3077,0.8204,0.3825,0.3248,0.1897,0.0887,0.083,3
33.6,0.2447,-0.1344,-0.0735,0.8338,0.3876,0.3279,0.195,0.0877,0.0799,3
33.62,-0.4798,0.9663,0.1761,0.854,0.3659,0.3126,0.1727,0.0886,0.0804,3
33.64,-0.3503,1.4824,0.1495,0.8329,0.3823,0.3122,0.1978,0.087,0.0811,3
33.66,-0.541,0.608,0.0982,0.8208,0.3816,0.3281,0.1865,0.0881,0.0824,3
33.68,-0.9417,0.3448,0.2791,0.832,0.352,0.3246,0.1872,0.0899,0.0813,3
33.7,-0.5597,0.2907,0.4183,0.8288,0.3822,0.3086,0.1695,0.0878,0.0808,3
33.72,-0.2514,0.4335,-0.1722,0.8362,0.3682,0.3289,0.1849,0.0874,0.0806,3
33.74,-0.0547,0.5935,0.055,0.8351,0.3903,0.3261,0.1804,0.0884,0.0792,3
33.76,0.0804,1.0349,0.7608,0.8257,0.3813,0.3135,0.1774,0.0894,0.0797,3
33.78,0.3366,0.3005,0.6373,0.8182,0.3617,0.3239,0.1496,0.09,0.0788,3
33.8,0.4454,-0.3861,0.3445,0.808,0.3693,0.3179,0.1563,0.0882,0.0812,3
33.82,0.4863,-0.2543,0.5878,0.8487,0.3553,0.3311,0.2002,0.088,0.0796,3
33.84,0.1565,-0.5433,0.3778,0.8589,0.3875,0.3189,0.1637,0.0862,0.08,3
33.86,0.1572,0.4296,-0.0794,0.8239,0.3553,0.3108,0.1876,0.0878,0.0813,3
33.88,-0.1264,0.5227,0.0545,0.8295,0.3654,0.3205,0.1923,0.0875,0.081,3
33.9,-0.4552,0.333,-0.3052,0.8324,0.3777,0.3199,0.1909,0.0893,0.0801,3
33.92,-0.9068,0.9866,-0.0334,0.8325,0.355,0.3289,0.1871,0.0892,0.0814,3
33.94,-0.1978,0.3664,0.0402,0.8089,0.3702,0.3241,0.1843,0.09,0.0818,3
33.96,0.285,-0.507,0.1594,0.8141,0.3685,0.3297,0.1912,0.089,0.0818,3
33.98,-0.3515,-0.0186,0.0077,0.8364,0.3676,0.3335,0.1983,0.089,0.0803,3
34.0,-0.2913,0.8794,0.2913,0.841,0.3729,0.3258,0.1868,0.088,0.0798,3
34.02,-0.611,0.1225,0.6,0.851,0.381,0.3167,0.185,0.0878,0.0794,3
34.04,-0.5892,0.064,0.3986,0.8298,0.3968,0.3156,0.1698,0.0893,0.0798,3
34.06,-0.6385,0.5915,0.3284,0.826,0.374,0.3253,0.1526,0.0886,0.0812,3
34.08,0.0067,0.3382,0.1885,0.8362,0.3526,0.3219,0.1791,0.088,0.0804,3
34.1,0.0679,-0.2132,0.2981,0.841,0.3685,0.3222,0.1974,0.088,0.0806,3
34.12,-0.2123,-0.5759,0.256,0.8447,0.3887,0.3221,0.2027,0.0888,0.0809,3
34.14,-0.245,0.1608,0.2407,0.8294,0.3497,0.3311,0.1758,0.0903,0.0818,3
34.16,-0.2978,2.0466,0.2995,0.818,0.3501,0.3205,0.2012,0.0891,0.08,3
34.18,0.1234,1.5326,0.2797,0.8293,0.375,0.3231,0.1907,0.0879,0.0798,3
34.2,0.3169,-0.0177,0.4259,0.8172,0.3754,0.3288,0.18,0.0875,0.0811,3
34.22,0.0079,-0.0921,0.6497,0.8209,0.3647,0.3255,0.195,0.0875,0.081,3
34.24,-0.2478,0.2462,0.3083,0.8233,0.348,0.3272,0.1929,0.0869,0.0809,3
34.26,-0.3152,0.2544,0.145,0.8294,0.3636,0.3255,0.1869,0.087,0.0808,3
34.28,-0.3292,-0.0788,0.2129,0.8331,0.3803,0.3229,0.1644,0.0864,0.0793,3
34.3,-0.3709,-0.8097,0.0278,0.8252,0.3639,0.3298,0.1826,0.0877,0.08,3
34.32,-0.4458,-0.7623,-0.0134,0.8407,0.364,0.3278,0.1899,0.0887,0.0807,3
34.34,-0.3258,-0.7425,0.2729,0.8353,0.3642,0.3174,0.1839,0.0881,0.0804,3
34.36,-0.2602,-0.6226,0.4387,0.8416,0.3693,0.3209,0.1681,0.0895,0.0794,3
34.38,-0.3673,-0.0866,0.1449,0.8418,0.3816,0.3293,0.1731,0.0892,0.0793,3
34.4,-0.4043,0.8444,0.2111,0.8383,0.3911,0.3243,0.1944,0.0902,0.0804,3
34.42,-0.3759,0.9562,0.5826,0.8346,0.3777,0.3167,0.1918,0.0896,0.0805,3
34.44,-0.4189,0.5968,0.1964,0.8238,0.3728,0.3192,0.1748,0.0876,0.0821,3
34.46,-0.2684,0.3648,0.2125,0.8299,0.3931,0.3268,0.1859,0.088,0.0809,3
34.48,-0.3195,0.1264,0.1684,0.8395,0.3836,0.3291,0.192,0.0897,0.0812,3
34.5,-0.59,0.3268,0.3333,0.8217,0.3604,0.3279,0.1683,0.0884,0.0824,3
34.52,-0.6881,0.6136,0.222,0.8353,0.3707,0.3234,0.1814,0.0893,0.0798,3
34.54,-0.5354,0.5436,0.0649,0.8335,0.4088,0.323,0.2026,0.0875,0.0795,3
34.56,-0.4129,-0.0433,-0.0891,0.8408,0.3988,0.3246,0.1815,0.0875,0.0801,3
34.58,-0.3631,-0.4732,0.2499,0.8208,0.3922,0.3287,0.1565,0.0894,0.0817,3
34.6,-0.5847,-0.0694,0.1352,0.8289,0.3647,0.3283,0.1701,0.0901,0.0801,3
34.62,-0.7352,0.5823,0.242,0.8322,0.3674,0.3221,0.1883,0.0897,0.0792,3
34.64,-0.1357,-0.3669,0.2019,0.8381,0.3861,0.3319,0.1812,0.09,0.0794,3
34.66,0.0817,-0.0349,-0.0196,0.8298,0.4148,0.3312,0.1902,0.0877,0.08,3
34.68,0.0026,0.2933,0.1096,0.8241,0.3699,0.3258,0.1834,0.0874,0.0808,3
34.7,0.1235,0.208,0.2812,0.815,0.3741,0.3163,0.1812,0.0874,0.08,3
34.72,0.4804,-0.4021,0.2193,0.8299,0.3754,0.3297,0.1863,0.0902,0.0814,3
34.74,0.5032,0.2201,0.5117,0.8168,0.4057,0.3269,0.1801,0.0903,0.0815,3
34.76,-0.4625,0.2271,0.7999,0.8479,0.3589,0.3243,0.1807,0.0886,0.0808,3
34.78,-0.4883,-0.4145,0.1197,0.8134,0.398,0.3168,0.1874,0.0891,0.0809,3
34.8,-0.5039,0.149,0.5161,0.8443,0.3493,0.3302,0.1545,0.0898,0.0799,3
34.82,-0.4711,-0.243,0.2523,0.8166,0.3789,0.3311,0.1694,0.0884,0.0819,3
34.84,-0.785,-0.0192,-0.1015,0.8106,0.3568,0.3119,0.1773,0.0871,0.0808,3
34.86,-0.326,-1.4163,-0.0019,0.8491,0.3718,0.3172,0.168,0.0877,0.0805,3
34.88,-0.113,-0.7445,0.1878,0.8377,0.3465,0.3202,0.1747,0.0899,0.0793,3
34.9,-0.4587,-0.7461,0.169,0.8387,0.3756,0.3263,0.1723,0.0881,0.0799,3
34.92,-0.5135,0.4558,0.3486,0.8212,0.3939,0.3175,0.1652,0.0878,0.0813,3
34.94,-0.2216,-0.6734,0.2648,0.8378,0.3464,0.3137,0.2007,0.0884,0.0816,3
34.96,-0.3618,-0.1585,-0.0622,0.8345,0.3528,0.3172,0.1866,0.0886,0.0807,3
34.98,-0.4464,-0.0278,-0.0633,0.8209,0.4027,0.3185,0.1843,0.0875,0.0798,3
35.0,-0.2179,0.3017,0.2695,0.8069,0.3879,0.3167,0.2169,0.0868,0.0803,3
35.02,0.0324,-0.1141,0.3062,0.8374,0.3761,0.3283,0.1648,0.0882,0.081,3
35.04,-0.4508,0.254,0.1078,0.8394,0.3816,0.3254,0.1803,0.0902,0.0804,3
35.06,-0.4733,0.3615,0.1477,0.8391,0.3584,0.3201,0.1936,0.0893,0.0783,3
35.08,-0.1448,-0.1981,0.1539,0.8498,0.3925,0.3196,0.1708,0.0896,0.08,3
35.1,-0.3195,-0.1833,-0.0883,0.8477,0.403,0.3242,0.1779,0.0892,0.0819,3
35.12,-0.5806,0.2051,0.0184,0.8465,0.3831,0.3232,0.1572,0.0877,0.0822,3
35.14,-0.4935,0.2774,0.1768,0.8389,0.3674,0.3222,0.1684,0.0884,0.0817,3
35.16,-0.3846,-0.0155,-0.1313,0.8474,0.3597,0.3227,0.1767,0.0888,0.0808,3
35.18,-0.7231,-0.3063,-0.0171,0.8343,0.3476,0.3235,0.1541,0.0882,0.0803,3
35.2,-0.471,-0.5683,-0.1499,0.825,0.3491,0.3183,0.157,0.0879,0.0807,3
35.22,-0.2071,-0.7642,0.0387,0.8236,0.3591,0.3123,0.1682,0.0872,0.0825,3
35.24,-0.2445,-0.6735,0.0957,0.814,0.3822,0.3209,0.1823,0.0882,0.0816,3
35.26,-0.3985,-0.6866,-0.2767,0.8291,0.3753,0.3246,0.1991,0.0882,0.0796,3
35.28,-0.5942,-0.2885,0.0703,0.8315,0.371,0.3176,0.1792,0.0901,0.079,3
35.3,-1.0221,0.0411,0.0929,0.83,0.3804,0.3108,0.1696,0.0901,0.0799,3
35.32,-0.905,-0.2429,-0.1064,0.8326,0.3569,0.3172,0.1722,0.0889,0.0806,3
35.34,-0.4628,-0.1904,-0.1511,0.8168,0.3469,0.319,0.1727,0.0887,0.0811,3
35.36,0.3985,-0.5201,-0.0589,0.8296,0.3599,0.3227,0.1824,0.0877,0.0805,3
35.38,0.4873,-0.6569,0.0193,0.8225,0.3577,0.3209,0.1678,0.0889,0.0789,3
35.4,0.1954,-0.1219,0.0215,0.8192,0.4096,0.3143,0.164,0.0895,0.0785,3
35.42,-0.0845,0.3419,0.0972,0.8222,0.393,0.3235,0.1909,0.0884,0.0785,3
35.44,-0.5606,0.1148,0.4729,0.841,0.3726,0.3196,0.1824,0.0897,0.079,3
35.46,-0.4931,0.1138,0.4977,0.8156,0.3514,0.3196,0.172,0.0895,0.0797,3
35.48,-0.6237,0.3951,0.3386,0.8356,0.4004,0.3166,0.1798,0.0889,0.0812,3
35.5,-0.8721,0.8363,0.4864,0.8293,0.3682,0.3179,0.1782,0.0867,0.0803,3
35.52,-0.934,0.8174,0.3256,0.8144,0.3687,0.317,0.2015,0.0889,0.0806,3
35.54,0.0726,0.5366,0.3459,0.827,0.3751,0.3188,0.1954,0.0879,0.0813,3
35.56,-0.7176,0.9299,0.1428,0.8242,0.3631,0.3161,0.197,0.0889,0.0812,3
35.58,-0.6528,0.547,0.5314,0.8289,0.392,0.3165,0.1955,0.0878,0.0835,3
35.6,-0.1267,0.568,0.2994,0.8388,0.4082,0.3177,0.2074,0.0864,0.0792,3
35.62,-0.1986,0.4302,0.0003,0.8215,0.3793,0.315,0.1546,0.0868,0.0816,3
35.64,0.009,-0.1539,0.7079,0.8264,0.361,0.3175,0.1719,0.0882,0.0806,3
35.66,0.1339,0.0101,0.5399,0.8215,0.3636,0.321,0.1776,0.0907,0.0791,3
35.68,0.2198,-0.6525,0.3573,0.8237,0.3594,0.3194,0.1818,0.0886,0.0809,3
35.7,0.0778,-0.4092,-0.0758,0.8243,0.3616,0.3246,0.1753,0.0901,0.0798,3
35.72,0.0119,-1.0687,0.3927,0.8269,0.4007,0.3247,0.1861,0.0893,0.0803,3
35.74,-0.5792,-0.3526,0.3764,0.8339,0.393,0.316,0.1885,0.0895,0.0811,3
35.76,-0.7713,-0.1846,-0.0932,0.8365,0.3611,0.308,0.1672,0.0905,0.0812,3
35.78,-0.5577,-0.0842,0.4051,0.8271,0.3736,0.3267,0.1644,0.0902,0.0792,3
35.8,-0.115,-0.5235,0.4445,0.8206,0.3731,0.3222,0.1868,0.0887,0.0802,3
35.82,-0.5371,0.3561,0.5496,0.8257,0.3801,0.3106,0.1743,0.0875,0.0814,3
35.84,-0.6452,0.7915,0.3275,0.8216,0.3861,0.3187,0.1701,0.0886,0.0814,3
35.86,-0.2318,0.7514,0.3269,0.8298,0.3588,0.3165,0.1827,0.0869,0.0806,3
35.88,-0.1091,1.0737,0.499,0.8235,0.3523,0.3209,0.1702,0.0861,0.0808,3
35.9,-0.0473,1.0924,0.1992,0.8114,0.394,0.3209,0.2079,0.0874,0.0806,3
35.92,0.2735,0.6271,0.2175,0.8183,0.3923,0.3178,0.1816,0.089,0.0808,3
35.94,0.6067,-0.2423,0.4395,0.8438,0.3632,0.3252,0.1916,0.0864,0.0817,3
35.96,0.2591,0.1536,0.5878,0.8421,0.3755,0.3223,0.1888,0.0874,0.0797,3
35.98,0.0235,0.18,0.3617,0.8257,0.4052,0.3192,0.1698,0.0886,0.0801,3
36.0,-0.0576,-0.1504,0.1829,0.8345,0.4019,0.3262,0.1785,0.0879,0.0801,3
36.02,-0.508,-0.1153,0.229,0.8403,0.3755,0.3231,0.1901,0.0882,0.0802,3
36.04,-0.651,-0.0657,0.2383,0.8373,0.3837,0.3179,0.1894,0.0898,0.0814,3
36.06,-0.4803,0.4733,0.4631,0.8254,0.3892,0.3198,0.2017,0.089,0.0818,3
36.08,-0.3641,0.5037,0.598,0.8275,0.3769,0.3167,0.204,0.0893,0.0815,3
36.1,-0.1218,0.1959,0.4701,0.8293,0.3751,0.3148,0.1741,0.0893,0.0819,3
36.12,-0.1662,0.4284,0.511,0.8256,0.3631,0.3151,0.183,0.0864,0.0808,3
36.14,-0.3166,0.4348,0.168,0.8442,0.3836,0.316,0.176,0.0881,0.0816,3
36.16,-0.2002,0.5736,0.1029,0.8339,0.3781,0.3251,0.1566,0.0859,0.0817,3
36.18,-0.0826,0.5828,0.0875,0.8106,0.3672,0.3281,0.1777,0.0861,0.0813,3
36.2,0.0859,-0.2714,0.2506,0.8286,0.3977,0.321,0.1938,0.0862,0.0807,3
36.22,-0.1205,0.3693,0.3859,0.8166,0.3872,0.3124,0.2109,0.0874,0.079,3
36.24,-0.4305,0.6445,0.1719,0.8202,0.3612,0.3065,0.2042,0.0876,0.0806,3
36.26,-0.4813,-0.1717,0.4,0.8409,0.3579,0.3138,0.1749,0.0885,0.0812,3
36.28,-0.3474,0.1101,0.6062,0.8369,0.3823,0.3156,0.1856,0.088,0.0821,3
36.3,-0.3957,-0.5514,0.683,0.8126,0.4031,0.3159,0.1885,0.0869,0.08,3
36.32,-0.6587,-0.1924,0.348,0.828,0.3866,0.3106,0.1756,0.0914,0.082,3
36.34,-0.2586,0.1845,0.8102,0.7987,0.3757,0.3178,0.1882,0.0898,0.0787,3
36.36,-0.5061,0.346,0.5757,0.8145,0.3557,0.3196,0.18,0.0867,0.0813,3
36.38,-0.2647,0.6311,0.3682,0.8337,0.3822,0.324,0.1846,0.0919,0.0797,3
36.4,-0.4658,0.461,0.0366,0.8278,0.3675,0.3245,0.1501,0.0882,0.0808,3
36.42,-0.1645,0.0237,0.2374,0.8311,0.3514,0.3144,0.1682,0.0876,0.0814,3
36.44,-0.4693,-0.613,0.4762,0.8244,0.372,0.3172,0.1741,0.0884,0.0828,3
36.46,-0.2859,-0.8773,0.1144,0.8345,0.3711,0.3238,0.1796,0.0878,0.0817,3
36.48,-0.4716,-0.3639,0.5081,0.8362,0.4123,0.3183,0.1723,0.0893,0.0798,3
36.5,-0.1005,0.263,0.0391,0.8338,0.3988,0.3228,0.17,0.0875,0.0819,3
36.52,-0.0915,0.5557,0.0771,0.8407,0.3976,0.315,0.1964,0.0885,0.0827,3
36.54,-0.0243,-0.0873,0.3607,0.8292,0.3798,0.3169,0.1815,0.0882,0.0814,3
36.56,-0.8447,-0.0461,-0.0409,0.8352,0.3776,0.3239,0.1943,0.0904,0.0791,3
36.58,-1.049,0.2294,0.1054,0.7993,0.3314,0.3186,0.1788,0.0886,0.0794,3
36.6,-1.0368,0.3469,0.0574,0.8176,0.3565,0.3151,0.1832,0.0879,0.0791,3
36.62,-0.7066,-0.2891,0.0299,0.8294,0.3571,0.3139,0.1827,0.0888,0.0795,3
36.64,-0.3378,-0.9475,0.5025,0.8197,0.3679,0.3198,0.1666,0.0886,0.0808,3
36.66,-0.2332,-1.2213,0.1589,0.8315,0.4015,0.3183,0.1577,0.0882,0.0804,3
36.68,-0.1373,-0.4487,0.2605,0.8297,0.3931,0.3161,0.1701,0.0894,0.0801,3
36.7,0.0328,-0.1086,0.0949,0.8385,0.3623,0.3185,0.1697,0.0884,0.0797,3
36.72,-0.1255,0.6476,0.2213,0.8415,0.3535,0.3166,0.1703,0.0888,0.0794,3
36.74,-0.0437,1.7002,0.5194,0.8218,0.3512,0.3179,0.1689,0.0894,0.0809,3
36.76,0.7058,0.9355,0.7397,0.816,0.3493,0.3167,0.1681,0.0856,0.0795,3
36.78,1.3565,-0.3758,0.8945,0.8427,0.3615,0.3196,0.1767,0.0863,0.0796,3
36.8,0.7462,0.2632,0.6759,0.8444,0.373,0.3215,0.1805,0.0891,0.0821,3
36.82,0.2002,0.5525,0.3735,0.8259,0.374,0.3186,0.186,0.0878,0.0814,3
36.84,-0.0704,0.3096,0.2309,0.8324,0.3748,0.3151,0.1656,0.0893,0.0799,3
36.86,-0.5692,0.1822,-0.02,0.8336,0.3702,0.3205,0.175,0.0889,0.0802,3
36.88,-0.8607,0.1153,0.0514,0.8266,0.3648,0.3173,0.1823,0.088,0.0807,3
36.9,-0.7032,-0.0747,-0.0523,0.8585,0.3801,0.3229,0.1599,0.089,0.0812,3
36.92,-0.8065,-0.1065,-0.3438,0.8542,0.3729,0.3253,0.1698,0.0881,0.0794,3
36.94,-0.9424,-0.2026,-0.1717,0.8448,0.3657,0.3192,0.1854,0.0882,0.0803,3
36.96,-0.8285,0.1778,-0.454,0.8348,0.3604,0.3103,0.1694,0.0884,0.0796,3
36.98,-0.1684,-0.4871,-0.4188,0.8275,0.3874,0.3231,0.204,0.0896,0.0798,3
37.0,-0.4629,-0.0923,0.1717,0.8469,0.3752,0.3179,0.1834,0.0897,0.0807,3
37.02,-0.6681,0.4346,0.2367,0.8186,0.386,0.3153,0.1678,0.0891,0.0824,3
37.04,0.4867,-0.0673,0.5919,0.8211,0.3624,0.3213,0.1888,0.0879,0.0807,3
37.06,0.6551,0.4784,0.409,0.8436,0.3686,0.3182,0.1922,0.089,0.0806,3
37.08,0.5507,0.9891,0.435,0.8413,0.3873,0.3101,0.1722,0.0902,0.0803,3
37.1,0.0993,-0.0665,0.3441,0.8235,0.3759,0.32,0.1819,0.0886,0.0819,3
37.12,-0.85,1.0497,0.2928,0.8137,0.3549,0.3188,0.1822,0.0911,0.0797,3
37.14,-0.9531,0.3636,0.3062,0.824,0.3729,0.3189,0.2043,0.0888,0.0827,3
37.16,-0.8364,-1.2303,0.6329,0.8206,0.372,0.322,0.2006,0.0873,0.0807,3
37.18,-0.9348,-1.5048,0.1857,0.8323,0.3562,0.3268,0.1926,0.0904,0.0807,3
37.2,-0.4786,-0.1371,0.4951,0.8551,0.4111,0.3172,0.1859,0.0912,0.0796,3
37.22,0.088,-0.2898,0.4301,0.828,0.3649,0.3151,0.1482,0.0879,0.0801,3
37.24,0.3736,-0.3649,0.3673,0.8156,0.3373,0.3212,0.2093,0.0881,0.0801,3
37.26,-0.2255,-0.0694,0.5427,0.8349,0.3698,0.324,0.1903,0.0881,0.0799,3
37.28,-0.6528,-0.2126,0.1934,0.8199,0.3741,0.3194,0.1592,0.0888,0.0796,3
37.3,-0.2973,-0.6667,0.0955,0.8251,0.3495,0.3177,0.1841,0.0891,0.0809,3
37.32,-0.4613,-0.6951,0.2134,0.8291,0.3474,0.3182,0.1887,0.0885,0.0813,3
37.34,-0.5218,-0.7437,0.132,0.8332,0.361,0.3264,0.1862,0.0876,0.0818,3
37.36,-0.6622,-0.435,0.163,0.8251,0.3732,0.3127,0.1867,0.088,0.082,3
37.38,0.1105,-0.6478,-0.1266,0.8402,0.3789,0.3086,0.1902,0.0876,0.0814,3
37.4,0.3501,0.1028,0.1108,0.8378,0.3953,0.3195,0.1845,0.0877,0.0814,3
37.42,-0.2348,0.8155,0.3655,0.8242,0.4115,0.3118,0.1915,0.0878,0.0814,3
37.44,-0.1813,0.9494,0.3218,0.8092,0.3875,0.3103,0.1591,0.0894,0.0818,3
37.46,-0.129,0.5484,0.2423,0.8206,0.3901,0.3127,0.1628,0.0891,0.0812,3
37.48,-0.4523,1.0766,0.4276,0.8255,0.3699,0.3136,0.1687,0.0893,0.0807,3
37.5,-0.5195,1.5384,0.3727,0.8402,0.3467,0.3122,0.1696,0.0882,0.0816,3
37.52,-0.5739,1.0698,0.2013,0.8425,0.3557,0.3139,0.1776,0.0876,0.0814,3
37.54,-0.3509,1.0036,0.4084,0.841,0.3756,0.3134,0.1707,0.0873,0.082,3
37.56,0.2141,0.5894,0.6698,0.834,0.3723,0.3138,0.1664,0.0855,0.0809,3
37.58,0.5621,0.4351,0.5459,0.8127,0.3852,0.3139,0.1872,0.0867,0.081,3
37.6,0.3522,0.2246,0.433,0.8231,0.3808,0.3188,0.1911,0.0886,0.0811,3
37.62,0.0585,0.1611,0.5874,0.8364,0.3605,0.3258,0.1781,0.0887,0.0788,3
37.64,-0.2369,0.9637,0.4202,0.8194,0.3612,0.3195,0.1839,0.0869,0.0825,3
37.66,-0.0911,1.1847,0.2169,0.8234,0.3806,0.3126,0.1683,0.0887,0.0809,3
37.68,-0.1344,1.1207,0.4357,0.8446,0.3698,0.3256,0.1649,0.0885,0.0795,3
37.7,-0.0284,0.817,0.586,0.8247,0.3804,0.3231,0.1727,0.088,0.0808,3
37.72,-0.0131,1.0623,0.4621,0.8228,0.4006,0.3202,0.2006,0.089,0.0814,3
37.74,0.7276,0.3055,0.3831,0.825,0.3761,0.3204,0.2072,0.0892,0.0812,3
37.76,0.5174,0.6488,0.3573,0.8277,0.3666,0.3194,0.1937,0.0894,0.082,3
37.78,-0.1138,0.9479,0.7225,0.8388,0.3819,0.324,0.1568,0.0873,0.082,3
37.8,0.0493,0.9695,0.2875,0.8209,0.391,0.3149,0.1952,0.0876,0.0816,3
