time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.8,0.0453,-2.192,1.6265,0.8615,0.3639,0.2773,0.1407,0.0751,0.0794,3
37.82,0.4478,-3.1507,2.3238,0.8768,0.3788,0.2719,0.1499,0.0763,0.0832,3
37.84,1.3553,-3.1279,1.7876,0.8722,0.3759,0.2772,0.184,0.0746,0.0815,3
37.86,1.4498,-1.6687,1.2429,0.8575,0.3439,0.2893,0.1628,0.0756,0.0834,3
37.88,1.1866,-0.2065,0.1913,0.8491,0.3621,0.2912,0.1334,0.0748,0.0839,3
37.9,0.1936,2.0251,-0.6444,0.8527,0.3509,0.2862,0.1556,0.0656,0.0741,3
37.92,-0.288,2.3436,-1.3225,0.8502,0.3728,0.2933,0.1864,0.0757,0.0882,3
37.94,-1.4522,2.3241,-1.9422,0.8402,0.3783,0.2927,0.1718,0.0828,0.0945,3
37.96,-1.7743,2.2329,-1.0196,0.8172,0.39,0.277,0.1549,0.0847,0.099,3
37.98,-1.6004,0.4327,-1.2142,0.8323,0.3845,0.2773,0.1367,0.0876,0.0987,3
38.0,-1.6279,0.2587,-1.04,0.8436,0.3914,0.278,0.1808,0.085,0.0995,3
38.02,-1.3986,0.0266,-0.9858,0.8414,0.3921,0.2771,0.15,0.0862,0.1006,3
38.04,-1.0687,-0.3508,-0.53,0.8406,0.3805,0.2877,0.1486,0.0855,0.1052,3
38.06,-0.7995,-0.7294,-0.404,0.8259,0.3917,0.2921,0.1378,0.0818,0.1019,3
38.08,-1.0748,-0.7161,-0.6411,0.8297,0.4106,0.3011,0.1458,0.0804,0.097,3
38.1,-1.1209,-0.8473,-0.3126,0.8261,0.4346,0.3029,0.1412,0.083,0.0994,3
38.12,-0.9181,-0.3759,-0.2313,0.8183,0.4349,0.3033,0.1477,0.0803,0.1014,3
38.14,-0.4225,0.2301,0.0853,0.8184,0.4093,0.3121,0.1495,0.0787,0.1037,3
38.16,-0.4497,0.3652,0.1214,0.8176,0.4181,0.3155,0.1583,0.0808,0.1042,3
38.18,-0.5015,0.6363,0.1098,0.8003,0.4261,0.3126,0.1567,0.0806,0.1032,3
38.2,-0.1127,0.7379,-0.0774,0.7955,0.4476,0.3095,0.1445,0.0822,0.1026,3
38.22,-0.2992,0.6422,-0.381,0.8042,0.4633,0.3094,0.1433,0.0823,0.102,3
38.24,-0.5042,0.2807,-0.5,0.8012,0.4526,0.3101,0.164,0.0806,0.1027,3
38.26,0.1145,-0.3708,-0.4632,0.795,0.4549,0.3092,0.1755,0.0806,0.1044,3
38.28,0.4843,-0.1886,-0.3653,0.8071,0.4505,0.3067,0.172,0.0801,0.1051,3
38.3,0.7647,0.3956,-0.4523,0.8115,0.4249,0.3023,0.1725,0.0811,0.1061,3
38.32,1.507,0.0093,-0.4486,0.7935,0.4287,0.3045,0.146,0.0795,0.1051,3
38.34,1.2428,-0.1595,-0.0774,0.8158,0.4479,0.3097,0.1404,0.0768,0.1016,3
38.36,0.287,-0.0013,0.1753,0.8109,0.4269,0.3053,0.139,0.0788,0.1023,3
38.38,0.0983,-0.056,-0.1526,0.8058,0.4322,0.3057,0.1525,0.0807,0.1037,3
38.4,-0.0978,-0.4073,-0.0215,0.7836,0.4365,0.3021,0.1567,0.0789,0.1011,3
38.42,-0.7574,0.446,0.0086,0.8057,0.4399,0.3073,0.1766,0.0801,0.1006,3
38.44,-0.6788,-0.111,0.1838,0.8167,0.456,0.3044,0.1747,0.0803,0.1034,3
38.46,-0.6532,-0.0423,0.2611,0.815,0.4289,0.3138,0.1553,0.0832,0.1013,3
38.48,-0.5845,-0.072,0.1364,0.8052,0.3973,0.2972,0.1717,0.0799,0.1017,3
38.5,-1.1106,-0.0881,-0.2019,0.817,0.4402,0.298,0.1513,0.0827,0.102,3
38.52,-1.6321,0.5219,-0.3144,0.8064,0.4331,0.3148,0.1698,0.0828,0.1028,3
38.54,-1.4609,1.1037,-0.6635,0.7987,0.4212,0.3071,0.1641,0.0812,0.1034,3
38.56,-1.6108,0.8559,-0.6794,0.7931,0.4398,0.3047,0.1568,0.0784,0.1058,3
38.58,-2.4704,0.7845,-0.5812,0.805,0.4637,0.3111,0.1631,0.0792,0.1046,3
38.6,-2.4324,0.3463,-0.9225,0.8095,0.4251,0.313,0.1485,0.0815,0.1038,3
38.62,-2.1258,-0.0989,-1.0206,0.7992,0.442,0.3055,0.1482,0.0805,0.1052,3
38.64,-1.6167,0.0393,-0.3515,0.7977,0.4592,0.3082,0.1543,0.08,0.1036,3
38.66,-0.94,0.0611,-0.7063,0.7922,0.4294,0.3083,0.1364,0.0845,0.1028,3
38.68,-0.5196,-0.3003,-0.7852,0.7956,0.4182,0.3159,0.1332,0.0823,0.1036,3
38.7,-0.5099,-0.419,-0.4879,0.8095,0.4417,0.3155,0.1666,0.0794,0.1038,3
38.72,-0.2036,-0.4288,-0.3625,0.8041,0.4358,0.3123,0.1712,0.0802,0.1048,3
38.74,-0.0442,-0.493,-0.2582,0.7886,0.4302,0.3098,0.1548,0.0813,0.1057,3
38.76,-0.2517,-0.3971,-0.2691,0.7902,0.4505,0.3061,0.1505,0.0816,0.1046,3
38.78,-0.4494,0.3021,-0.1916,0.7999,0.4582,0.3093,0.1544,0.0806,0.1032,3
38.8,-0.558,0.7854,0.3259,0.808,0.4478,0.3137,0.1647,0.0797,0.1027,3
38.82,-0.6148,0.4131,0.5877,0.819,0.4424,0.3141,0.1662,0.0803,0.1034,3
38.84,-0.9217,0.7578,0.1334,0.8099,0.4551,0.3131,0.1676,0.0815,0.1055,3
38.86,-0.3215,0.3028,0.0582,0.7824,0.4337,0.3121,0.1637,0.0816,0.1047,3
38.88,-0.3779,-0.2969,0.3163,0.7977,0.4356,0.3124,0.1707,0.0821,0.1008,3
38.9,-0.3906,0.0383,-0.2742,0.7847,0.4551,0.3091,0.1498,0.0796,0.1038,3
38.92,-0.4062,0.3268,-0.1818,0.7903,0.4287,0.302,0.1472,0.0821,0.103,3
38.94,0.4203,-0.2362,0.0413,0.8064,0.4604,0.304,0.1782,0.0814,0.1037,3
38.96,0.1671,0.2415,0.5398,0.8045,0.455,0.3032,0.1622,0.0769,0.1036,3
38.98,0.6814,-0.0151,0.2475,0.8127,0.4412,0.311,0.1508,0.0803,0.1053,3
39.0,0.6059,-0.4845,0.3747,0.8242,0.4092,0.312,0.1533,0.0815,0.1016,3
39.02,0.7052,0.3975,-0.0446,0.7985,0.4226,0.3048,0.1883,0.0818,0.1014,3
39.04,1.4286,-1.5476,0.8373,0.8168,0.4297,0.3018,0.1552,0.08,0.1059,3
39.06,1.5881,-1.2732,0.767,0.809,0.4275,0.3066,0.1557,0.0819,0.104,3
39.08,1.0184,-0.7721,0.4515,0.8153,0.4223,0.3035,0.1445,0.0819,0.1022,3
39.1,0.4429,-0.2816,0.3574,0.8117,0.4216,0.3024,0.1348,0.0785,0.1047,3
39.12,-0.6518,0.228,-0.0343,0.8092,0.4376,0.3063,0.1318,0.0794,0.1052,3
39.14,-1.4067,0.7869,-0.0603,0.8152,0.4445,0.3074,0.1394,0.0798,0.1035,3
39.16,-1.5208,1.1667,-0.3017,0.8057,0.426,0.3024,0.1251,0.0815,0.1035,3
39.18,-1.1061,1.6552,-0.1449,0.8028,0.4225,0.308,0.1398,0.0802,0.1031,3
39.2,-0.8407,1.4816,-0.0462,0.798,0.4329,0.3076,0.1522,0.0797,0.1021,3
39.22,-0.652,0.8219,0.1014,0.8062,0.4542,0.3073,0.1626,0.0813,0.1037,3
39.24,-0.6166,0.9695,0.1611,0.8081,0.455,0.3078,0.1587,0.081,0.1039,3
39.26,-0.6259,0.7965,-0.2934,0.8032,0.4462,0.3071,0.1472,0.0808,0.101,3
39.28,-0.5911,0.4875,-0.6483,0.8031,0.4415,0.3074,0.1521,0.081,0.0997,3
39.3,-0.4078,0.7862,-0.7982,0.7976,0.4366,0.3092,0.1585,0.0795,0.103,3
39.32,0.1894,0.4113,-0.8515,0.7991,0.4532,0.32,0.1653,0.08,0.1057,3
39.34,0.3629,0.2637,-0.3807,0.7975,0.4557,0.3242,0.1581,0.081,0.102,3
39.36,0.2337,0.151,-0.3734,0.7904,0.4438,0.3132,0.1335,0.0826,0.1031,3
39.38,0.7225,0.298,-0.0834,0.7953,0.4589,0.3137,0.1531,0.0808,0.1074,3
39.4,0.3293,0.0236,0.2081,0.7935,0.4519,0.314,0.166,0.0796,0.1056,3
39.42,-0.072,0.6333,-0.1962,0.7936,0.449,0.3149,0.1508,0.0833,0.1066,3
39.44,-0.0364,1.1185,-0.3808,0.7977,0.4539,0.3106,0.1513,0.081,0.1044,3
39.46,-0.181,1.8036,-0.7916,0.794,0.4438,0.3159,0.144,0.0807,0.1058,3
39.48,-0.2307,2.628,-0.1782,0.8117,0.4404,0.3146,0.13,0.0804,0.1059,3
39.5,-1.5477,3.3759,-1.2131,0.7855,0.4485,0.319,0.1385,0.0797,0.1076,3
39.52,-1.1224,2.3913,-1.5694,0.792,0.4458,0.3137,0.1716,0.0811,0.106,3
39.54,-0.9859,2.8101,-1.2796,0.8,0.4512,0.3166,0.1215,0.0789,0.1094,3
39.56,0.5268,1.6211,-1.5843,0.7995,0.4471,0.3088,0.1415,0.0792,0.1083,3
39.58,1.6602,1.8701,-1.5492,0.8036,0.4281,0.3155,0.1798,0.0794,0.1062,3
39.6,2.4357,1.9215,-1.1027,0.8127,0.4657,0.3216,0.1583,0.0816,0.1091,3
39.62,2.4059,3.1647,-0.7164,0.8025,0.443,0.3178,0.1546,0.0818,0.1073,3
39.64,2.2185,2.0836,-1.2298,0.7944,0.4356,0.3182,0.1676,0.0804,0.1063,3
39.66,2.0327,1.4698,-1.6699,0.7856,0.4618,0.3294,0.1854,0.0805,0.1075,3
39.68,1.5524,2.1111,-1.8955,0.7903,0.4535,0.3281,0.1808,0.0798,0.1092,3
39.7,0.5384,2.4451,-2.4983,0.7945,0.446,0.3222,0.1495,0.0791,0.1092,3
39.72,-1.0145,3.1583,-2.5625,0.788,0.4563,0.3259,0.1519,0.0799,0.1086,3
39.74,-2.303,3.35,-2.3287,0.796,0.4437,0.3228,0.1659,0.0795,0.109,3
39.76,-3.7947,3.0763,-2.4951,0.8142,0.4577,0.3199,0.153,0.0789,0.1151,3
39.78,-6.6566,4.1356,-3.8985,0.8132,0.4829,0.3259,0.1366,0.0807,0.1298,3
39.8,-8.028,5.1926,-4.818,0.798,0.4655,0.323,0.1237,0.0819,0.1392,3
39.82,-5.862,4.1337,-3.5607,0.7876,0.4539,0.3116,0.1219,0.0806,0.1369,3
39.84,-3.3348,2.3508,-2.4061,0.7763,0.4425,0.31,0.1384,0.0798,0.1369,3
39.86,-0.9385,0.854,-0.2769,0.7601,0.4346,0.3242,0.1337,0.082,0.136,3
39.88,0.5728,-1.3265,1.6316,0.759,0.4488,0.3399,0.1461,0.0817,0.1344,3
39.9,1.2247,-1.9767,1.7727,0.7744,0.449,0.358,0.1655,0.0804,0.1313,3
39.92,0.672,-1.7655,0.9458,0.7888,0.4606,0.3559,0.13,0.0835,0.1236,3
39.94,-0.9902,0.3386,-0.8024,0.7934,0.4801,0.3463,0.1528,0.0829,0.1116,3
39.96,-0.6448,0.0936,-1.4521,0.7917,0.4451,0.3487,0.168,0.081,0.1106,3
39.98,-1.0343,0.6031,-0.8845,0.8069,0.4733,0.3386,0.1495,0.0816,0.105,3
40.0,-0.5552,1.1493,-0.4582,0.8047,0.4667,0.3253,0.1717,0.0789,0.1035,3
