time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.48,-1.3749,1.3687,0.4516,0.8504,0.3149,0.3096,0.1696,0.0832,0.107,3
32.5,-0.7551,0.2066,0.165,0.8714,0.3392,0.3207,0.165,0.0867,0.108,3
32.52,-0.4264,0.5781,0.174,0.8787,0.3533,0.3226,0.179,0.0848,0.1095,3
32.54,-0.4438,1.2448,0.3559,0.8681,0.341,0.3192,0.1826,0.0846,0.1105,3
32.56,-0.5083,0.4742,0.3912,0.857,0.3324,0.3189,0.1783,0.0866,0.1105,3
32.58,-0.4564,-0.8904,0.1128,0.8463,0.3405,0.3172,0.1899,0.0848,0.1096,3
32.6,0.1314,-0.9408,-0.2566,0.8417,0.3295,0.3175,0.1798,0.0857,0.1096,3
32.62,-0.091,-1.8152,0.1971,0.8696,0.3638,0.3237,0.1598,0.0851,0.1097,3
32.64,1.0356,-0.6914,0.2197,0.8769,0.3091,0.3297,0.1921,0.0884,0.1085,3
32.66,0.2618,0.4681,-0.5869,0.8601,0.3112,0.3099,0.1664,0.0831,0.1096,3
32.68,-0.1376,0.3892,-0.8485,0.8471,0.2802,0.3181,0.2011,0.0842,0.1091,3
32.7,0.6981,0.341,-0.7365,0.8317,0.3204,0.3228,0.1805,0.086,0.1108,3
32.72,0.9074,0.3656,-0.1795,0.8392,0.3528,0.3279,0.1768,0.0867,0.1096,3
32.74,-0.0336,0.9572,0.3958,0.8465,0.3389,0.3264,0.1862,0.0866,0.1083,3
32.76,-0.4647,1.4463,0.6574,0.846,0.3364,0.3165,0.1788,0.0882,0.109,3
32.78,0.5031,0.7408,0.6262,0.8529,0.3637,0.3098,0.1657,0.0903,0.1094,3
32.8,0.7026,-0.198,0.3845,0.8566,0.3378,0.31,0.1621,0.0865,0.1105,3
32.82,-0.7848,-0.0522,0.3752,0.874,0.3734,0.3096,0.1753,0.0846,0.1109,3
32.84,-0.8907,0.2868,0.3918,0.8548,0.3204,0.3192,0.1863,0.0828,0.1093,3
32.86,-0.4184,-0.1362,0.2852,0.8428,0.2944,0.3137,0.1773,0.0849,0.1078,3
32.88,0.608,-0.1573,-0.0923,0.8527,0.3193,0.3021,0.1772,0.0851,0.1092,3
32.9,0.2957,-1.1767,-0.0535,0.8732,0.3356,0.3197,0.1762,0.0852,0.1091,3
32.92,-0.3875,-0.8015,0.1961,0.8651,0.3327,0.3268,0.1649,0.0865,0.11,3
32.94,-0.8301,0.6294,0.4403,0.8549,0.3248,0.3149,0.1648,0.0877,0.1103,3
32.96,-0.5916,0.8128,0.507,0.8614,0.3115,0.3085,0.1837,0.0876,0.1089,3
32.98,0.7324,-0.3423,0.3583,0.8591,0.2963,0.3162,0.1884,0.087,0.109,3
33.0,1.3053,-0.3324,0.5811,0.8775,0.329,0.3255,0.1651,0.0865,0.1083,3
33.02,0.4605,-0.4519,0.1668,0.8631,0.3091,0.3108,0.207,0.0888,0.1087,3
33.04,0.0912,-0.1581,0.3662,0.8612,0.3519,0.3178,0.1947,0.0852,0.1076,3
33.06,-0.447,0.5418,0.4955,0.8664,0.3618,0.3241,0.1853,0.0871,0.109,3
33.08,-1.322,0.5914,0.5232,0.8517,0.3508,0.324,0.183,0.0841,0.1111,3
33.1,-1.3136,-0.0036,0.4698,0.8439,0.3522,0.3175,0.1818,0.085,0.1119,3
33.12,-1.0648,-0.2152,0.8125,0.8438,0.3637,0.3153,0.1851,0.0869,0.1109,3
33.14,-0.8651,0.0497,0.9795,0.8463,0.3562,0.319,0.1916,0.0859,0.1092,3
33.16,-0.076,-0.1946,0.3301,0.8553,0.3291,0.3186,0.1935,0.086,0.1083,3
33.18,0.3942,-0.9986,0.5358,0.8581,0.3357,0.3155,0.1953,0.0886,0.1093,3
33.2,-0.3618,-1.5254,0.6436,0.8505,0.3227,0.3284,0.2114,0.0855,0.1094,3
33.22,-0.3733,0.3425,0.4436,0.8608,0.3258,0.3167,0.1775,0.0889,0.1097,3
33.24,-0.2906,0.0793,0.2978,0.8643,0.3206,0.3194,0.192,0.0873,0.1094,3
33.26,-0.5823,-0.787,0.5599,0.8649,0.3404,0.322,0.189,0.0855,0.1089,3
33.28,-0.8411,-0.564,0.4866,0.8759,0.3396,0.3254,0.1821,0.0858,0.1085,3
33.3,-0.9778,0.1256,0.3061,0.8807,0.3231,0.3224,0.1806,0.0866,0.1081,3
33.32,-0.848,-0.0003,0.3159,0.8671,0.3159,0.3168,0.1766,0.0872,0.1088,3
33.34,-0.3429,-0.5949,0.2596,0.8504,0.3234,0.3182,0.1708,0.0876,0.1104,3
33.36,-0.1304,0.2501,0.0059,0.8514,0.3424,0.3133,0.1822,0.085,0.1089,3
33.38,-0.5054,0.3524,-0.6229,0.8608,0.3403,0.3193,0.1446,0.0865,0.1096,3
33.4,0.477,-0.4787,0.4752,0.8486,0.3451,0.3226,0.1553,0.0843,0.11,3
33.42,0.5644,-0.2023,0.1059,0.8508,0.3658,0.3259,0.1502,0.083,0.1088,3
33.44,0.4458,0.0274,-0.1231,0.8545,0.3568,0.3225,0.1634,0.0837,0.1083,3
33.46,0.4558,0.3884,0.179,0.859,0.335,0.3207,0.1752,0.0842,0.1077,3
33.48,-0.0219,0.92,0.1252,0.8622,0.3314,0.3226,0.1784,0.0838,0.1084,3
33.5,-0.6869,1.1819,-0.2382,0.8603,0.3451,0.3245,0.1723,0.0842,0.1098,3
33.52,-0.4399,0.8691,0.1587,0.8525,0.3474,0.3241,0.157,0.0869,0.109,3
33.54,-0.7857,0.5868,0.0762,0.8441,0.3409,0.3247,0.1644,0.0872,0.1095,3
33.56,-0.4149,0.4791,0.076,0.8414,0.3468,0.3208,0.1864,0.0862,0.1085,3
33.58,-0.6299,0.498,0.1137,0.8539,0.3539,0.3189,0.1776,0.0885,0.1128,3
33.6,-0.5062,0.4918,0.3537,0.8557,0.3741,0.3269,0.1946,0.0844,0.1135,3
33.62,-0.4028,-0.4497,0.4693,0.8653,0.3625,0.3229,0.1908,0.0833,0.1101,3
33.64,-0.3379,-0.655,0.3407,0.8648,0.3635,0.3159,0.1751,0.0843,0.1081,3
33.66,-0.254,0.0687,0.369,0.8594,0.3707,0.3182,0.1774,0.0862,0.11,3
33.68,-0.3418,0.1683,0.7957,0.8639,0.3441,0.326,0.1896,0.0885,0.1117,3
33.7,-0.8075,-0.6596,0.917,0.8591,0.3163,0.3244,0.1668,0.0866,0.1089,3
33.72,-0.5018,0.0345,-0.034,0.8685,0.3238,0.3152,0.1864,0.0851,0.1109,3
33.74,-0.545,0.2805,0.8583,0.854,0.329,0.3276,0.1721,0.0832,0.1103,3
33.76,-0.5965,-0.1131,0.7311,0.8645,0.3133,0.3249,0.1637,0.0824,0.11,3
33.78,-0.3698,0.0036,0.895,0.8586,0.3336,0.322,0.1615,0.086,0.1101,3
33.8,-0.267,-0.8644,0.5094,0.8518,0.3521,0.3203,0.1706,0.0855,0.1097,3
33.82,-0.4321,-1.7906,0.0889,0.8553,0.3615,0.3179,0.1764,0.0835,0.1101,3
33.84,-0.567,-1.5864,0.2779,0.8614,0.3588,0.3172,0.1708,0.0845,0.1108,3
33.86,-0.362,-1.1673,0.4067,0.8563,0.327,0.3202,0.169,0.0837,0.1086,3
33.88,-0.2378,-0.4922,0.4997,0.8398,0.3437,0.3121,0.1687,0.08,0.109,3
33.9,-0.904,0.2163,0.5152,0.8588,0.3198,0.3174,0.1735,0.0797,0.1088,3
33.92,-0.4606,-0.9161,0.2868,0.8693,0.3019,0.3126,0.1432,0.0826,0.1102,3
33.94,-0.7744,-1.1391,0.179,0.8662,0.3302,0.3169,0.1643,0.0849,0.109,3
33.96,-0.71,-0.2015,0.3724,0.8556,0.3347,0.3188,0.1769,0.0851,0.1087,3
33.98,-0.1959,0.2451,0.3265,0.8473,0.3332,0.3199,0.1674,0.0833,0.1094,3
34.0,0.0744,-0.3903,0.1032,0.8505,0.3502,0.3242,0.1655,0.0819,0.11,3
34.02,-0.1045,-0.7256,0.3732,0.8621,0.3522,0.3262,0.1787,0.0842,0.1107,3
34.04,0.0588,-0.2936,0.237,0.8534,0.3252,0.322,0.1423,0.0883,0.1118,3
34.06,0.6033,-0.8942,0.8218,0.8357,0.3164,0.313,0.1611,0.081,0.1097,3
34.08,0.562,-0.3507,0.695,0.8525,0.357,0.3194,0.1777,0.084,0.1085,3
34.1,0.2852,-0.1498,0.323,0.8643,0.353,0.3199,0.1625,0.0821,0.1088,3
34.12,-0.4558,-0.5691,0.0123,0.8647,0.3484,0.3157,0.1547,0.0833,0.1096,3
34.14,-0.8729,-0.9581,0.24,0.8723,0.3258,0.3123,0.1577,0.0856,0.1103,3
34.16,-0.6908,-0.7286,0.4553,0.8827,0.3202,0.3159,0.1691,0.0859,0.1097,3
34.18,-0.6817,-0.1738,-0.2215,0.8688,0.3923,0.3251,0.1838,0.0867,0.1074,3
34.2,-0.8182,-0.4668,0.205,0.8536,0.3511,0.3168,0.1333,0.084,0.11,3
34.22,-0.5578,0.0891,-0.1135,0.8764,0.3274,0.3154,0.1637,0.0843,0.1059,3
34.24,-0.0926,0.091,0.2434,0.8794,0.3267,0.314,0.1463,0.0824,0.1073,3
34.26,0.0716,0.6396,0.0998,0.8832,0.3339,0.3185,0.1555,0.0828,0.1101,3
34.28,-0.0143,1.119,-0.2512,0.855,0.3173,0.3152,0.1596,0.0827,0.1097,3
34.3,0.1236,0.4419,-0.3666,0.8402,0.3146,0.3144,0.1605,0.0813,0.1076,3
34.32,0.5386,-0.8674,-0.0337,0.8621,0.3422,0.326,0.1616,0.0815,0.1079,3
34.34,0.6222,-0.7341,0.5095,0.8664,0.3439,0.3344,0.1433,0.0858,0.1106,3
34.36,0.3361,0.218,0.2134,0.8751,0.3084,0.3157,0.1454,0.0843,0.1109,3
34.38,0.4509,0.3727,0.6201,0.866,0.3126,0.32,0.1613,0.0834,0.1087,3
34.4,0.3814,-0.2061,0.8561,0.8479,0.2901,0.3254,0.1727,0.0839,0.1117,3
34.42,-0.0712,-0.1153,0.6684,0.8612,0.3039,0.3226,0.1842,0.0853,0.1098,3
34.44,-0.4327,0.5254,0.3381,0.8511,0.3317,0.3139,0.1748,0.0856,0.1093,3
34.46,-0.4872,0.7331,0.1691,0.8361,0.3463,0.3085,0.156,0.0867,0.1104,3
34.48,-0.3274,0.0602,0.1967,0.8574,0.3429,0.3105,0.1545,0.0884,0.1098,3
34.5,-0.0832,-0.4054,0.1705,0.8768,0.3363,0.3121,0.1691,0.0829,0.1091,3
34.52,-0.1609,0.7286,0.0289,0.8727,0.3493,0.3149,0.1689,0.0837,0.1109,3
34.54,-0.348,0.583,0.0812,0.8564,0.3612,0.3151,0.1882,0.0805,0.1084,3
34.56,0.3123,0.8134,0.3161,0.8603,0.3311,0.3127,0.1787,0.0829,0.1082,3
34.58,0.4145,0.2567,0.1599,0.8556,0.344,0.3098,0.1442,0.0832,0.1085,3
34.6,-0.035,-0.4074,0.211,0.8574,0.3292,0.3079,0.1535,0.0832,0.1103,3
34.62,-0.2576,-0.3633,0.3744,0.8681,0.3032,0.3103,0.1844,0.0833,0.1119,3
34.64,0.1256,0.0746,-0.0924,0.8655,0.348,0.318,0.1609,0.0815,0.1108,3
34.66,0.1156,-0.4493,-0.5113,0.8472,0.3252,0.3215,0.1672,0.0837,0.1133,3
34.68,-0.1245,-0.137,0.0451,0.8717,0.3072,0.3133,0.1947,0.0839,0.1076,3
34.7,-0.3981,0.0092,-0.2739,0.8536,0.3435,0.3208,0.1755,0.0835,0.1111,3
34.72,-0.0747,-0.4067,-0.1447,0.8686,0.3191,0.323,0.182,0.0854,0.1102,3
34.74,0.032,-0.2599,-0.1616,0.88,0.3187,0.3172,0.1986,0.0867,0.1088,3
34.76,-0.0241,-0.0484,-0.3525,0.8695,0.3322,0.3154,0.1916,0.0847,0.109,3
34.78,-0.0471,-0.3363,-0.2894,0.8522,0.3183,0.321,0.1729,0.0812,0.1098,3
34.8,-0.5952,-0.0591,0.0846,0.8501,0.3201,0.3159,0.2046,0.0819,0.1106,3
34.82,-0.9171,0.2454,0.0503,0.8547,0.3493,0.3095,0.2005,0.0847,0.1101,3
34.84,-0.7021,0.2149,-0.0892,0.8521,0.3306,0.3179,0.2014,0.0839,0.1115,3
34.86,-0.3249,0.2383,-0.1311,0.8522,0.3484,0.3136,0.183,0.084,0.1091,3
34.88,0.1873,0.3199,-0.0716,0.8626,0.335,0.3124,0.1834,0.0875,0.108,3
34.9,0.0903,0.4958,-0.1513,0.8632,0.3238,0.3124,0.1827,0.0888,0.1091,3
34.92,-0.3781,0.2222,-0.1623,0.8588,0.3221,0.3117,0.1754,0.0859,0.1104,3
34.94,-0.1181,-0.8681,0.2886,0.8748,0.2923,0.3163,0.1834,0.0838,0.1101,3
34.96,-0.0711,-0.3168,0.1582,0.8657,0.3276,0.3229,0.1649,0.0865,0.1125,3
34.98,0.1234,0.1893,0.1021,0.8591,0.3065,0.3066,0.1929,0.0851,0.1096,3
35.0,-0.0338,0.205,0.0584,0.8653,0.3333,0.3086,0.1971,0.0832,0.1095,3
35.02,0.0756,-0.1797,0.1184,0.8643,0.3449,0.3135,0.1953,0.0835,0.1097,3
35.04,-0.3076,-0.5453,0.1518,0.8694,0.3315,0.3148,0.1776,0.0832,0.11,3
35.06,-0.7956,-0.6725,-0.0577,0.8645,0.3194,0.3154,0.1703,0.0838,0.1099,3
35.08,-0.6005,-0.6783,-0.4067,0.8342,0.3266,0.3176,0.1957,0.0867,0.1097,3
35.1,-1.103,-0.7902,-0.0803,0.8448,0.3162,0.3104,0.1772,0.0814,0.1115,3
35.12,-0.5099,0.0592,0.0247,0.8628,0.3326,0.3105,0.1697,0.0866,0.112,3
35.14,-0.7612,0.4363,-0.0067,0.8404,0.3612,0.3113,0.1607,0.0835,0.1088,3
35.16,-0.5782,0.7572,0.201,0.8428,0.3478,0.313,0.165,0.0835,0.1079,3
35.18,-0.036,0.4458,0.2853,0.852,0.3292,0.3112,0.1851,0.0845,0.1097,3
35.2,0.0868,-0.171,0.0568,0.8577,0.3243,0.3139,0.2028,0.0842,0.1115,3
35.22,-0.3659,-0.1934,-0.2391,0.8622,0.3314,0.3243,0.1972,0.0836,0.1105,3
35.24,0.0695,0.6235,-0.0816,0.8583,0.3553,0.3199,0.172,0.0863,0.1079,3
35.26,0.4496,0.5353,-0.0749,0.8533,0.3214,0.324,0.1552,0.0834,0.1113,3
35.28,0.5539,0.6532,0.1577,0.8643,0.327,0.3186,0.17,0.0837,0.1096,3
35.3,0.4083,0.2715,0.1228,0.8368,0.3179,0.3205,0.1757,0.0839,0.11,3
35.32,0.5047,-0.2778,-0.3063,0.8291,0.3129,0.3194,0.1711,0.0842,0.1102,3
35.34,0.3907,-0.9059,-0.6227,0.8465,0.3302,0.3196,0.1657,0.0848,0.109,3
35.36,-0.1414,-1.0537,-0.3217,0.8579,0.3544,0.3225,0.1697,0.0853,0.1079,3
35.38,0.1748,0.6433,0.3195,0.8549,0.3349,0.3087,0.1862,0.0866,0.1096,3
35.4,0.8497,0.3073,0.0732,0.8433,0.3244,0.3169,0.191,0.0867,0.107,3
35.42,0.3199,-0.0831,0.4726,0.8555,0.3348,0.3129,0.165,0.0847,0.1102,3
35.44,0.2154,0.9788,0.3175,0.8502,0.3418,0.3145,0.1703,0.0842,0.1102,3
35.46,0.0114,0.5701,0.1879,0.8553,0.3406,0.3141,0.1788,0.0849,0.1085,3
35.48,-0.2249,-0.5912,0.1051,0.8645,0.3435,0.3137,0.1892,0.0855,0.1085,3
35.5,-0.0916,-0.3053,-0.0766,0.8655,0.3612,0.3176,0.2005,0.0852,0.1107,3
35.52,0.2612,1.0007,0.0619,0.8807,0.3834,0.319,0.1726,0.085,0.1101,3
35.54,-0.3863,0.4589,-0.0576,0.8603,0.3684,0.3151,0.1297,0.0819,0.1081,3
35.56,0.0207,0.6326,-0.2293,0.8563,0.347,0.3112,0.1718,0.0809,0.1106,3
35.58,0.3612,0.1246,0.0527,0.8542,0.3217,0.3126,0.1751,0.0818,0.1107,3
35.6,0.3836,-0.1756,0.0825,0.8458,0.3273,0.3168,0.1791,0.0824,0.1101,3
35.62,0.1706,-0.109,0.1266,0.8457,0.338,0.3203,0.1811,0.0819,0.1095,3
35.64,0.0351,-0.294,0.4959,0.861,0.3271,0.3211,0.1671,0.0818,0.1094,3
35.66,0.3567,-1.23,0.1542,0.8573,0.3471,0.3196,0.1867,0.0841,0.1108,3
35.68,0.0716,-1.2835,0.2488,0.8617,0.3441,0.3202,0.175,0.0829,0.1102,3
35.7,-0.1415,-0.5364,0.5046,0.859,0.3092,0.3157,0.1945,0.0852,0.1096,3
35.72,-0.3045,-0.6797,0.0315,0.8476,0.3377,0.31,0.1783,0.0852,0.1083,3
35.74,-0.5024,-0.7143,-0.0547,0.8652,0.3813,0.3138,0.1778,0.0859,0.1077,3
35.76,-0.7688,-0.4081,0.2815,0.8884,0.375,0.3213,0.1894,0.0853,0.1081,3
35.78,-0.8551,-0.2369,0.3717,0.8697,0.3241,0.3203,0.1718,0.0815,0.109,3
35.8,-0.0399,0.0828,0.6672,0.8365,0.3658,0.3167,0.1453,0.0835,0.1097,3
35.82,0.0341,-0.8323,0.5037,0.8646,0.3176,0.319,0.1786,0.0865,0.1095,3
35.84,-0.4919,-0.5493,0.4202,0.8677,0.3443,0.3146,0.183,0.0859,0.1098,3
35.86,-0.8567,-0.5004,0.2041,0.8605,0.3473,0.3117,0.1786,0.0843,0.1113,3
35.88,-0.797,-0.2436,0.16,0.859,0.3295,0.3134,0.1681,0.085,0.1112,3
35.9,-0.7121,0.3113,0.1233,0.8606,0.3324,0.3164,0.1755,0.0853,0.11,3
35.92,-1.0245,0.4383,-0.2784,0.853,0.3696,0.3138,0.2164,0.0811,0.1104,3
35.94,-0.5261,-0.4514,-0.0925,0.8532,0.3295,0.3041,0.1887,0.0832,0.1096,3
35.96,-0.2196,-0.2351,-0.0366,0.8741,0.3454,0.322,0.1844,0.0824,0.1102,3
35.98,-0.2163,0.6447,0.2952,0.8536,0.3336,0.317,0.1881,0.0814,0.1107,3
36.0,-0.1231,0.4921,0.3944,0.8503,0.3296,0.308,0.1847,0.0814,0.111,3
36.02,-0.0919,-0.3172,0.299,0.8595,0.3403,0.3089,0.1813,0.0817,0.1106,3
36.04,-0.2174,-0.4784,0.2645,0.8634,0.3632,0.3155,0.1836,0.082,0.1097,3
36.06,-0.2063,0.7581,0.406,0.8627,0.3892,0.31,0.1827,0.0823,0.1095,3
36.08,0.3058,0.657,0.2079,0.8432,0.3298,0.3086,0.1681,0.0838,0.1096,3
36.1,0.479,-0.1864,0.3303,0.8641,0.3503,0.3199,0.177,0.0813,0.1082,3
36.12,-0.155,0.0361,0.0481,0.8523,0.3529,0.3183,0.1759,0.0821,0.1086,3
36.14,-0.579,-0.1056,-0.4108,0.8524,0.3569,0.3138,0.1776,0.0821,0.1103,3
36.16,-0.704,-0.287,-0.5261,0.8587,0.3585,0.3143,0.1652,0.081,0.1111,3
36.18,-0.7909,0.1572,-0.1229,0.8533,0.3503,0.3208,0.1347,0.0815,0.1096,3
36.2,-0.4986,0.0954,0.1118,0.8669,0.3575,0.328,0.1435,0.0854,0.1081,3
36.22,-0.8859,0.639,-0.0075,0.8421,0.3388,0.3156,0.1593,0.081,0.1104,3
36.24,-0.5246,0.7362,0.0967,0.844,0.366,0.3169,0.1754,0.0789,0.1102,3
36.26,-0.0222,0.4772,0.2844,0.8427,0.3651,0.3185,0.1791,0.0804,0.1109,3
36.28,0.3309,-0.3533,0.4294,0.84,0.3497,0.315,0.1799,0.0817,0.11,3
36.3,0.2911,-0.7029,0.4708,0.8416,0.3334,0.3111,0.1774,0.0821,0.1088,3
36.32,-0.1929,0.6513,0.4149,0.8438,0.317,0.3144,0.161,0.0831,0.1102,3
36.34,-0.407,0.9271,0.2744,0.8193,0.3345,0.3149,0.1367,0.0807,0.108,3
36.36,-0.0845,0.9976,0.4754,0.8223,0.3007,0.3139,0.1725,0.0802,0.1067,3
36.38,-0.1071,0.1532,0.1154,0.8541,0.2907,0.3103,0.1735,0.0824,0.1086,3
36.4,-0.2262,-0.1565,0.2135,0.8762,0.3195,0.3168,0.1797,0.0835,0.1099,3
36.42,-0.6532,0.1887,0.3928,0.8775,0.3474,0.3183,0.1829,0.0837,0.1096,3
36.44,-1.1675,0.5949,0.0846,0.8621,0.3448,0.3072,0.1708,0.0838,0.1092,3
36.46,-0.6469,0.4757,-0.3856,0.8384,0.336,0.3083,0.1659,0.0826,0.1109,3
36.48,0.0049,-1.1761,-0.6382,0.86,0.3069,0.3196,0.1549,0.083,0.11,3
36.5,-0.7347,-0.5841,-0.6209,0.8519,0.3186,0.321,0.167,0.0845,0.1097,3
36.52,-0.8811,-0.1901,-0.1891,0.8672,0.3267,0.3141,0.1622,0.0824,0.1108,3
36.54,-0.7534,0.1022,-0.1115,0.8623,0.3422,0.3058,0.1745,0.0812,0.1108,3
36.56,-0.518,0.2023,-0.1687,0.85,0.3518,0.3086,0.1862,0.082,0.11,3
36.58,-0.1416,-0.1075,0.3716,0.8725,0.3342,0.325,0.1563,0.0817,0.1103,3
36.6,-0.8241,0.6155,0.3758,0.8398,0.3453,0.3111,0.166,0.0786,0.1085,3
36.62,-1.0486,1.0254,0.1375,0.8447,0.3337,0.3054,0.1683,0.0814,0.1083,3
36.64,-0.9223,0.232,0.2218,0.8582,0.3378,0.3091,0.1633,0.0806,0.1074,3
36.66,-0.3547,-0.3158,0.0247,0.8712,0.36,0.3204,0.1588,0.0811,0.1074,3
36.68,-0.0099,-0.2164,-0.0909,0.8694,0.3644,0.3272,0.163,0.0821,0.1081,3
36.7,-0.3159,0.1605,0.1186,0.8561,0.339,0.3216,0.1721,0.082,0.1093,3
36.72,-0.5922,0.1896,-0.1215,0.8655,0.3386,0.3121,0.1658,0.0827,0.1112,3
36.74,0.8513,-0.3475,-0.6996,0.8684,0.346,0.3135,0.1847,0.0788,0.1089,3
36.76,0.6915,-0.068,-0.4454,0.8618,0.3549,0.3181,0.1672,0.0807,0.1087,3
36.78,0.1738,0.7161,0.0878,0.8571,0.3333,0.315,0.1694,0.0804,0.1099,3
36.8,0.0169,1.3656,0.1457,0.8598,0.3167,0.3062,0.1827,0.0806,0.1101,3
36.82,-0.0232,1.5609,-0.2193,0.865,0.3334,0.3043,0.1893,0.0822,0.1097,3
36.84,-0.6141,1.4995,-0.2091,0.8629,0.37,0.3192,0.1816,0.0822,0.1109,3
36.86,-0.2653,1.7588,0.3083,0.8619,0.337,0.3136,0.1684,0.0811,0.1084,3
36.88,-0.388,-0.1456,0.2273,0.8674,0.3287,0.3083,0.2135,0.0786,0.1081,3
36.9,-0.4785,-0.3179,0.1362,0.8659,0.3297,0.3146,0.1901,0.0806,0.1078,3
36.92,-0.2603,0.3534,0.2322,0.8592,0.3238,0.3185,0.1534,0.0806,0.1078,3
36.94,0.1233,0.9338,0.4129,0.8559,0.3159,0.3159,0.1487,0.0808,0.1092,3
36.96,0.3992,0.9831,0.4938,0.86,0.3208,0.3122,0.1733,0.0839,0.1114,3
36.98,0.6203,0.599,0.5187,0.8557,0.3427,0.3146,0.1552,0.0795,0.1093,3
37.0,0.6782,0.4766,0.3611,0.8485,0.3589,0.3062,0.1838,0.0793,0.1105,3
37.02,0.6803,0.1334,0.2608,0.866,0.3228,0.311,0.1922,0.0817,0.1106,3
37.04,0.4395,-0.433,0.5188,0.8695,0.3051,0.3137,0.1802,0.0818,0.111,3
37.06,0.2734,-0.1806,0.6846,0.8565,0.3096,0.3121,0.1773,0.0813,0.1102,3
37.08,0.4172,0.6973,0.4231,0.8446,0.3252,0.3096,0.1909,0.0817,0.1082,3
37.1,0.6366,-0.029,0.0305,0.8551,0.3543,0.3092,0.1838,0.0805,0.1092,3
37.12,0.2397,0.1865,-0.2706,0.8658,0.3142,0.3115,0.181,0.0819,0.1097,3
37.14,-0.4702,0.7384,0.0928,0.8768,0.3074,0.3195,0.1642,0.0799,0.1085,3
37.16,-0.4864,0.4247,0.2825,0.8644,0.3478,0.3129,0.1682,0.0829,0.1097,3
37.18,0.037,-0.3243,0.3285,0.8474,0.3533,0.3084,0.1821,0.0837,0.1114,3
37.2,0.4204,-0.8174,0.2266,0.8463,0.3278,0.3169,0.1848,0.0807,0.1114,3
37.22,0.0469,-0.6039,-0.0794,0.8651,0.3523,0.3303,0.1661,0.0803,0.1097,3
37.24,-0.1401,0.3424,0.3274,0.8691,0.3225,0.3195,0.1724,0.0818,0.1121,3
37.26,-0.4472,0.3786,0.2784,0.8718,0.3363,0.3137,0.1768,0.0825,0.1101,3
37.28,-0.5243,0.2827,0.1253,0.8587,0.3139,0.3114,0.2024,0.0836,0.1094,3
37.3,-0.3875,0.0922,0.3132,0.8424,0.3208,0.3105,0.2071,0.084,0.1104,3
37.32,-0.167,0.001,0.523,0.8432,0.3403,0.311,0.1889,0.0838,0.1108,3
37.34,-0.0651,0.0752,0.194,0.8668,0.3192,0.3132,0.1699,0.0836,0.1091,3
37.36,-0.3611,-0.5287,-0.219,0.8654,0.3172,0.3128,0.1378,0.0798,0.1098,3
37.38,-0.1621,-0.2452,0.0011,0.8542,0.3396,0.3108,0.1979,0.0803,0.1079,3
37.4,-0.0158,-0.4048,0.0685,0.8588,0.3204,0.3224,0.2033,0.0832,0.1086,3
37.42,-0.0543,0.9379,-0.0052,0.8626,0.3033,0.3172,0.2019,0.0844,0.1101,3
37.44,0.0853,2.4225,0.0989,0.8621,0.3189,0.3078,0.1912,0.0835,0.1111,3
37.46,0.5701,2.0597,0.4867,0.8592,0.3479,0.3145,0.1649,0.0825,0.1113,3
37.48,0.6398,0.5044,0.531,0.8504,0.2925,0.3223,0.1749,0.0844,0.1107,3
37.5,0.4842,-0.2425,0.5067,0.8728,0.3055,0.3268,0.1708,0.0827,0.1094,3
37.52,0.1559,0.1487,0.4024,0.8625,0.3272,0.3109,0.1785,0.0819,0.1085,3
37.54,-0.0337,-0.2481,0.3315,0.86,0.3052,0.3142,0.1905,0.0827,0.1091,3
37.56,-0.2686,-0.5699,0.411,0.8586,0.3121,0.3231,0.1879,0.0817,0.1096,3
37.58,-0.5079,-0.2035,0.5276,0.8509,0.3667,0.3212,0.1746,0.0785,0.1087,3
37.6,-0.1628,-0.5526,0.2709,0.8564,0.3387,0.321,0.1897,0.0794,0.1087,3
37.62,-0.5048,-0.7112,0.1792,0.8638,0.3026,0.3212,0.1564,0.0813,0.1122,3
37.64,-0.8868,-0.6773,0.1426,0.8501,0.2948,0.3102,0.17,0.0821,0.1084,3
37.66,-0.7166,-1.1797,0.1652,0.8512,0.3168,0.3027,0.1919,0.0816,0.1085,3
37.68,-0.3277,-1.4429,0.2758,0.8639,0.3293,0.3088,0.1986,0.0826,0.1097,3
37.7,-0.1344,-1.0015,0.3827,0.8721,0.328,0.3215,0.1833,0.0839,0.1098,3
37.72,-0.2493,-0.3215,0.2883,0.8626,0.3555,0.3183,0.1569,0.0806,0.1115,3
37.74,-0.3947,0.3732,0.2187,0.863,0.3368,0.315,0.1486,0.0852,0.1089,3
37.76,-0.5756,0.8279,0.0136,0.8558,0.3401,0.3088,0.1526,0.0819,0.1097,3
37.78,-0.6808,1.4148,-0.0217,0.8426,0.3405,0.308,0.1767,0.0819,0.1082,3
37.8,-0.5266,0.9645,0.1123,0.8458,0.3305,0.3158,0.1887,0.0825,0.1076,3
37.82,-0.2519,-0.1041,0.2866,0.855,0.3168,0.3249,0.1863,0.0813,0.1094,3
37.84,-0.292,0.1353,0.3323,0.8353,0.3151,0.3223,0.1949,0.0794,0.1108,3
37.86,-0.8112,0.7234,0.2128,0.8472,0.3303,0.3204,0.1515,0.0799,0.1111,3
