time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.8,-0.4303,0.301,0.5401,0.82,0.3451,0.3321,0.2029,0.0933,0.1098,3
37.82,-0.8688,0.6283,0.3063,0.8151,0.3627,0.3339,0.2021,0.0941,0.1103,3
37.84,-0.8896,-0.2987,-0.0082,0.8052,0.3705,0.3371,0.1987,0.0923,0.1097,3
37.86,0.6953,-0.6654,-0.2568,0.8317,0.3633,0.3304,0.2082,0.0911,0.1087,3
37.88,0.4572,-0.0762,0.2477,0.8103,0.3676,0.3255,0.2061,0.0924,0.1087,3
37.9,1.036,-0.6953,0.4675,0.824,0.3497,0.3387,0.1835,0.0907,0.1092,3
37.92,-0.0481,-0.9109,-0.3285,0.8316,0.3755,0.3309,0.1836,0.0891,0.1074,3
37.94,-0.6618,-0.9871,-0.1068,0.8184,0.3566,0.3302,0.2197,0.0846,0.1012,3
37.96,-0.7479,0.0765,0.1786,0.8211,0.3603,0.3281,0.2134,0.0819,0.0967,3
37.98,-0.6204,1.1785,-0.1038,0.8199,0.364,0.3286,0.2061,0.0851,0.0992,3
38.0,-0.9594,1.1591,-0.1958,0.8092,0.3567,0.3323,0.192,0.0861,0.0992,3
38.02,-1.122,0.0121,0.5467,0.8188,0.3489,0.3293,0.1959,0.0847,0.0945,3
38.04,0.1922,-0.0946,0.336,0.8294,0.3689,0.3282,0.1974,0.0888,0.1051,3
38.06,0.2977,0.1464,0.2208,0.8134,0.3453,0.3374,0.2108,0.094,0.1113,3
38.08,0.326,-0.4513,0.2317,0.8106,0.3584,0.3413,0.1965,0.0932,0.1114,3
38.1,0.4213,-0.3164,0.2124,0.8093,0.3399,0.338,0.2,0.0952,0.1103,3
38.12,0.377,0.1549,0.1497,0.8052,0.3741,0.3388,0.2188,0.0971,0.1102,3
38.14,-0.1244,-0.5656,-0.0126,0.8219,0.3607,0.3322,0.2275,0.0943,0.1109,3
38.16,-0.8467,-0.3247,0.1303,0.8347,0.3746,0.3222,0.2248,0.0961,0.1064,3
38.18,-0.5075,-0.6345,0.1147,0.8311,0.3494,0.3325,0.2069,0.0952,0.1071,3
38.2,-0.4026,-0.149,0.2572,0.8255,0.3653,0.3335,0.2086,0.0941,0.1106,3
38.22,-0.7543,0.3701,0.141,0.8338,0.3592,0.3222,0.2118,0.0914,0.1129,3
38.24,-0.5743,-0.0266,0.4185,0.8275,0.3409,0.3322,0.2002,0.0926,0.1092,3
38.26,-1.1445,-0.1667,0.31,0.83,0.3623,0.3351,0.1901,0.0944,0.1096,3
38.28,-1.3445,-0.4681,0.1473,0.8126,0.3605,0.3298,0.2025,0.0897,0.1127,3
38.3,-0.6595,-0.4922,0.2912,0.8196,0.3426,0.3384,0.2146,0.0957,0.1101,3
38.32,0.3961,0.5807,0.5556,0.8231,0.3826,0.3349,0.2055,0.0926,0.1089,3
38.34,-0.3653,-1.2328,0.3771,0.8192,0.3537,0.3359,0.2084,0.0929,0.1072,3
38.36,-0.5757,-1.3797,0.5965,0.8271,0.3591,0.333,0.2025,0.0933,0.1072,3
38.38,-0.9495,-1.7511,0.0386,0.8141,0.3472,0.3288,0.2128,0.0934,0.1069,3
38.4,-1.0958,-1.8045,-0.2541,0.82,0.3677,0.3252,0.2127,0.0938,0.1075,3
38.42,-0.6066,-0.9104,-0.4618,0.8204,0.3544,0.3253,0.22,0.092,0.1065,3
38.44,-0.1672,-0.6921,-0.0411,0.8199,0.3474,0.3342,0.2053,0.0905,0.1096,3
38.46,0.1973,0.4263,0.1628,0.8256,0.3518,0.3288,0.199,0.0915,0.1075,3
38.48,0.2627,0.1159,0.2119,0.8238,0.3669,0.3284,0.1959,0.0936,0.1126,3
38.5,-0.0896,0.253,0.3066,0.8177,0.3493,0.3295,0.2195,0.0938,0.1088,3
38.52,0.5159,0.1978,0.5185,0.8227,0.3604,0.3383,0.2065,0.0932,0.1102,3
38.54,-0.4386,-0.1206,0.2865,0.8286,0.3722,0.3333,0.2261,0.0933,0.1103,3
38.56,-0.3184,0.5271,0.2461,0.8238,0.3836,0.328,0.1941,0.0922,0.1074,3
38.58,-0.232,0.5188,0.4008,0.8101,0.3619,0.3271,0.2134,0.0919,0.1099,3
38.6,-0.5332,0.4297,0.8784,0.8213,0.3636,0.3296,0.2219,0.0945,0.1091,3
38.62,-0.6242,0.1691,0.3967,0.8308,0.3544,0.3294,0.2144,0.0908,0.107,3
38.64,-0.5503,0.0631,0.3432,0.8439,0.3689,0.3226,0.2229,0.0887,0.1027,3
38.66,-0.1794,-0.461,0.5661,0.8178,0.3657,0.326,0.2229,0.089,0.1036,3
38.68,-0.0763,-0.2417,0.3217,0.8172,0.3564,0.3341,0.2134,0.0834,0.0931,3
38.7,-0.7628,0.2456,0.5374,0.8204,0.3566,0.3293,0.2129,0.0745,0.0916,3
38.72,-0.8468,0.3446,0.4055,0.8097,0.3533,0.3208,0.2149,0.0734,0.0849,3
38.74,-0.0645,0.5666,0.4251,0.8099,0.3703,0.3361,0.2072,0.0783,0.0922,3
38.76,-0.1989,-0.0127,0.3704,0.8241,0.3761,0.3332,0.2215,0.0881,0.1005,3
38.78,0.2033,-0.2687,0.2804,0.8323,0.3602,0.3312,0.2047,0.0874,0.0997,3
38.8,0.5419,-1.6086,0.3505,0.8216,0.3575,0.3278,0.2281,0.0883,0.1016,3
38.82,0.2584,-0.4218,0.3284,0.8328,0.3589,0.3233,0.2155,0.0942,0.1089,3
38.84,0.035,0.5232,0.291,0.8371,0.3363,0.3255,0.2102,0.0935,0.1093,3
38.86,-0.2956,0.8503,0.0599,0.8261,0.3239,0.3257,0.2004,0.0925,0.1105,3
38.88,-0.6513,0.2084,0.0877,0.811,0.2972,0.3309,0.2116,0.0922,0.107,3
38.9,-0.6604,-0.0036,-0.0029,0.8074,0.3649,0.3284,0.1968,0.088,0.1012,3
38.92,-1.0405,0.919,0.2457,0.8179,0.3624,0.3286,0.1985,0.0927,0.101,3
38.94,-0.17,1.422,0.5576,0.803,0.3536,0.3272,0.2254,0.0914,0.1078,3
38.96,1.3319,0.2495,0.5228,0.8292,0.3349,0.3348,0.2035,0.0876,0.1083,3
38.98,0.6831,-0.3657,0.4944,0.8395,0.3596,0.338,0.2227,0.088,0.1065,3
39.0,0.8125,-0.0071,0.3907,0.8246,0.3532,0.3259,0.2133,0.0888,0.1097,3
39.02,0.5426,0.3147,0.0911,0.8187,0.3646,0.3273,0.2044,0.0909,0.1052,3
39.04,-0.2673,0.4869,-0.2734,0.8217,0.3608,0.3348,0.2027,0.0921,0.108,3
39.06,-0.5267,0.3548,-0.2018,0.8302,0.3463,0.3273,0.2036,0.0899,0.1085,3
39.08,-0.6363,0.5198,0.1304,0.8491,0.3474,0.3356,0.2107,0.0922,0.1092,3
39.1,-0.9507,0.708,0.3368,0.8335,0.3332,0.3264,0.1959,0.0913,0.1061,3
39.12,-0.0062,-0.2073,0.408,0.8333,0.3559,0.3254,0.2163,0.0893,0.1064,3
39.14,-0.094,0.4479,0.2684,0.8354,0.3016,0.3257,0.2133,0.0935,0.1041,3
39.16,0.2346,-0.0805,0.1418,0.8402,0.3279,0.3321,0.2422,0.0881,0.1097,3
39.18,-0.1226,0.8528,-0.0709,0.8138,0.3656,0.3353,0.2102,0.0874,0.1058,3
39.2,-0.2325,-0.117,0.1414,0.8125,0.3485,0.3331,0.2027,0.0888,0.1044,3
39.22,-0.1553,-0.2206,0.2485,0.8244,0.3635,0.3207,0.2132,0.0906,0.1054,3
39.24,0.4015,-0.457,0.3272,0.8234,0.3674,0.3245,0.2062,0.0903,0.1034,3
39.26,0.2843,-0.6763,0.386,0.8054,0.3485,0.3237,0.2135,0.0903,0.1048,3
39.28,0.1458,-0.8203,0.4593,0.8088,0.3659,0.3257,0.2034,0.0909,0.1036,3
39.3,0.0526,-0.6688,0.2941,0.8195,0.3566,0.3297,0.2105,0.09,0.1059,3
39.32,-0.2609,0.4332,0.1073,0.8172,0.3422,0.328,0.214,0.0907,0.1079,3
39.34,0.3407,0.5052,0.8023,0.8158,0.3465,0.3262,0.2036,0.0898,0.1058,3
39.36,0.3835,0.1485,0.756,0.8426,0.3678,0.3292,0.2021,0.0872,0.1035,3
39.38,0.1215,0.8459,0.0976,0.823,0.343,0.3344,0.2153,0.0866,0.0999,3
39.4,0.5857,1.0372,0.7636,0.8209,0.3517,0.3351,0.1828,0.0901,0.0977,3
39.42,0.7241,0.3262,0.4839,0.8124,0.3473,0.3321,0.1955,0.0861,0.0995,3
39.44,0.6058,-0.0419,0.4635,0.8249,0.3568,0.3276,0.2119,0.0886,0.1023,3
39.46,0.04,-0.1894,0.7586,0.8173,0.348,0.3277,0.2162,0.0879,0.1049,3
39.48,-0.5531,-0.6687,0.5115,0.8129,0.332,0.3322,0.2086,0.0896,0.1017,3
39.5,-0.1686,-0.5179,0.265,0.8098,0.3286,0.3345,0.2036,0.0882,0.1011,3
39.52,-0.6223,-0.0157,0.1516,0.8175,0.3317,0.3334,0.2069,0.088,0.1021,3
39.54,-0.7012,0.3333,0.3058,0.8236,0.3236,0.3336,0.2046,0.0911,0.1056,3
39.56,0.089,0.1202,0.6172,0.8248,0.3189,0.3319,0.2093,0.0895,0.1077,3
39.58,1.1213,-1.5644,-0.3357,0.811,0.3523,0.3386,0.2141,0.0897,0.1037,3
39.6,0.6225,-0.1068,0.2491,0.8232,0.3575,0.3215,0.2269,0.0932,0.1073,3
39.62,0.8625,-0.4875,0.6115,0.8402,0.3438,0.3132,0.2133,0.0903,0.1064,3
39.64,0.4207,0.0362,0.6991,0.836,0.345,0.327,0.2146,0.0912,0.1082,3
39.66,-0.1832,-0.1869,0.7942,0.8334,0.3491,0.3249,0.2354,0.0928,0.1061,3
39.68,-0.0284,0.0985,0.6427,0.8235,0.352,0.3226,0.221,0.0909,0.1059,3
39.7,-0.1674,0.419,0.2659,0.834,0.359,0.3266,0.2161,0.0918,0.1088,3
39.72,-0.3887,-0.119,0.6034,0.8388,0.3576,0.3248,0.2212,0.09,0.1033,3
39.74,-0.523,-0.9033,0.3841,0.8353,0.3362,0.3208,0.1964,0.0921,0.106,3
39.76,-0.985,-0.6267,-0.0383,0.8265,0.355,0.317,0.2146,0.0951,0.1103,3
39.78,-0.4922,0.0868,0.2735,0.8391,0.328,0.3283,0.1957,0.0914,0.1054,3
39.8,-0.2446,0.277,0.1879,0.8226,0.3692,0.3247,0.1847,0.0926,0.1098,3
39.82,0.4492,0.4548,0.3745,0.8351,0.3357,0.3214,0.2095,0.0919,0.1078,3
39.84,0.1783,0.8573,0.4444,0.816,0.3705,0.3288,0.2187,0.0915,0.1059,3
39.86,0.4085,0.6619,0.281,0.8214,0.3307,0.3241,0.2075,0.0887,0.1037,3
39.88,0.3606,-0.5613,0.611,0.8422,0.3417,0.3278,0.2188,0.0896,0.1054,3
39.9,0.7166,-0.6935,0.7612,0.8325,0.3484,0.3308,0.2153,0.0875,0.1024,3
39.92,1.1374,-0.6798,0.6022,0.8264,0.3494,0.3272,0.2123,0.0893,0.1005,3
39.94,0.3092,-0.0478,-0.0577,0.8193,0.3597,0.3363,0.2168,0.0861,0.0992,3
39.96,-0.4027,0.1904,-0.076,0.8304,0.342,0.3325,0.2077,0.0841,0.0977,3
39.98,-0.6012,0.0141,-0.2148,0.8214,0.3287,0.3207,0.1965,0.0835,0.1017,3
40.0,-0.8686,-0.0347,-0.1078,0.8326,0.3354,0.3227,0.2184,0.0858,0.1003,3
