time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.38,-0.1651,0.2633,1.0343,0.8285,0.3343,0.33,0.2208,0.0768,0.0809,3
32.4,-0.455,0.3748,0.7892,0.8281,0.3542,0.3304,0.2095,0.0763,0.0778,3
32.42,-0.1521,0.1848,0.3157,0.8108,0.348,0.3309,0.2368,0.0786,0.0779,3
32.44,-0.139,-0.397,0.3374,0.8173,0.3407,0.331,0.2206,0.0767,0.077,3
32.46,-0.15,-1.4876,0.4771,0.8129,0.3367,0.331,0.2171,0.0771,0.0757,3
32.48,-0.5008,-2.3015,0.0884,0.8048,0.334,0.3225,0.2243,0.0793,0.0755,3
32.5,-0.6041,-2.8377,-0.3548,0.8182,0.3423,0.3186,0.2107,0.0792,0.0722,3
32.52,-0.2159,-3.0177,-0.5843,0.8297,0.3397,0.3242,0.1987,0.0782,0.0719,3
32.54,0.0088,-1.9856,-0.2756,0.8297,0.3386,0.3277,0.2195,0.077,0.0768,3
32.56,-0.2803,-0.0816,0.3032,0.8318,0.3392,0.3255,0.2347,0.0767,0.0781,3
32.58,-0.5034,0.7298,0.2465,0.8224,0.3129,0.3205,0.2181,0.0792,0.0749,3
32.6,-0.1583,0.2394,0.2108,0.813,0.328,0.3163,0.229,0.0774,0.0744,3
32.62,-0.2765,0.5196,-0.0564,0.826,0.3477,0.3308,0.2208,0.0763,0.0783,3
32.64,-0.1555,1.0661,0.5152,0.8081,0.3513,0.3213,0.2176,0.0771,0.0755,3
32.66,0.1212,0.5538,0.5163,0.8262,0.3107,0.3183,0.2013,0.0788,0.0735,3
32.68,0.1166,0.1266,0.3436,0.8118,0.339,0.3315,0.2313,0.0817,0.0783,3
32.7,0.1001,0.0052,0.0202,0.8141,0.3506,0.3292,0.2106,0.0811,0.0714,3
32.72,0.2308,-0.2337,0.2654,0.8187,0.3599,0.3265,0.2119,0.0772,0.0738,3
32.74,0.352,-1.0714,0.524,0.8091,0.3707,0.3215,0.2051,0.0764,0.0733,3
32.76,0.4005,-0.4562,0.4369,0.803,0.3489,0.3219,0.2063,0.0796,0.0734,3
32.78,-0.0481,-0.0027,0.1951,0.814,0.3749,0.3225,0.2093,0.0792,0.0731,3
32.8,-0.1747,0.1152,-0.0224,0.8084,0.3856,0.3162,0.202,0.078,0.0747,3
32.82,-0.0864,0.3551,-0.3669,0.8095,0.3587,0.3205,0.2156,0.0775,0.0755,3
32.84,-0.6585,0.14,-0.4312,0.8141,0.3329,0.3264,0.2302,0.0776,0.075,3
32.86,-0.8966,-0.7688,-0.2122,0.807,0.3396,0.3227,0.2245,0.0785,0.0748,3
32.88,-0.1939,-1.0425,-0.192,0.8052,0.3676,0.3231,0.2124,0.0788,0.0749,3
32.9,0.0443,-0.3132,-0.1791,0.812,0.3585,0.3301,0.2075,0.0778,0.0732,3
32.92,0.1729,-0.126,-0.003,0.8213,0.3086,0.3301,0.2336,0.0774,0.0688,3
32.94,-0.4681,1.1938,0.1172,0.8364,0.3406,0.3155,0.2256,0.08,0.0746,3
32.96,0.2445,0.8797,-0.2427,0.8115,0.3209,0.3204,0.2339,0.0761,0.0727,3
32.98,-0.1253,0.2139,0.0511,0.808,0.3192,0.3354,0.216,0.0785,0.0732,3
33.0,0.6406,1.0202,0.0196,0.8209,0.3288,0.3201,0.224,0.0783,0.0702,3
33.02,1.224,0.1091,1.324,0.8385,0.3404,0.3361,0.2272,0.0774,0.0692,3
33.04,0.414,0.6338,1.057,0.8176,0.3678,0.3371,0.2266,0.0798,0.0727,3
33.06,0.4136,-1.1799,0.5316,0.797,0.3597,0.3269,0.1839,0.0785,0.0746,3
33.08,0.3143,-1.5337,0.0368,0.8077,0.3774,0.3203,0.1738,0.0773,0.0743,3
33.1,-0.138,-0.4035,-0.223,0.8348,0.3564,0.318,0.1887,0.0763,0.0695,3
33.12,-0.6361,0.1984,-0.7264,0.8406,0.3343,0.3201,0.1956,0.0782,0.0705,3
33.14,-0.6809,0.6842,-0.8292,0.8197,0.3376,0.329,0.1951,0.0785,0.076,3
33.16,-0.6478,0.5871,-0.0071,0.801,0.3333,0.3305,0.2088,0.0768,0.0779,3
33.18,-0.5596,-0.6348,0.8489,0.8014,0.3338,0.3231,0.2177,0.0773,0.0779,3
33.2,0.1245,-1.1053,1.0738,0.8203,0.3565,0.3285,0.2083,0.0781,0.0781,3
33.22,0.3675,-0.4808,1.1105,0.8392,0.3395,0.3362,0.2295,0.0784,0.0743,3
33.24,0.3138,0.6015,0.834,0.7864,0.332,0.3264,0.2123,0.0759,0.0764,3
33.26,0.3086,0.1618,0.9999,0.8108,0.3618,0.3272,0.2079,0.0755,0.0799,3
33.28,0.0846,1.0937,0.9033,0.8284,0.3542,0.3331,0.2347,0.0766,0.0738,3
33.3,-0.6372,0.9743,0.9607,0.8367,0.328,0.3294,0.2029,0.0786,0.0801,3
33.32,-0.6621,0.1025,0.002,0.816,0.3421,0.3339,0.1759,0.0777,0.0746,3
33.34,-0.7318,-1.089,0.6153,0.8096,0.3458,0.3287,0.1873,0.0774,0.0752,3
33.36,-0.8384,-1.5447,0.7499,0.8153,0.3272,0.3335,0.1803,0.077,0.0734,3
33.38,-0.7334,-0.3449,0.7631,0.8248,0.3496,0.3268,0.1808,0.0777,0.0751,3
33.4,-0.0927,0.5493,0.5594,0.8276,0.3609,0.3152,0.1911,0.0791,0.0776,3
33.42,-0.2032,0.5821,0.3207,0.8229,0.3448,0.3231,0.1919,0.0775,0.0773,3
33.44,-0.2945,0.4683,0.2821,0.8291,0.3402,0.3325,0.1896,0.0761,0.0763,3
33.46,0.2766,0.6765,0.5192,0.8357,0.3413,0.3315,0.1967,0.078,0.0771,3
33.48,0.1646,0.7911,0.6669,0.8324,0.3171,0.3338,0.2019,0.0791,0.0761,3
33.5,-0.4414,0.4878,0.1793,0.8306,0.3023,0.3336,0.1969,0.0776,0.0722,3
33.52,-0.2623,0.9424,-0.1769,0.7899,0.3346,0.3366,0.1948,0.0778,0.0723,3
33.54,-0.4532,0.7879,0.2743,0.812,0.3534,0.338,0.1877,0.0785,0.0688,3
33.56,-0.4089,-0.0593,0.7265,0.8203,0.3394,0.3393,0.1705,0.0817,0.0684,3
33.58,0.4858,0.4911,-0.1332,0.8038,0.3174,0.3245,0.1838,0.0779,0.0755,3
33.6,0.6599,0.3282,0.2147,0.8227,0.3484,0.3232,0.1914,0.0782,0.0737,3
33.62,0.5357,0.0402,1.2385,0.8212,0.3415,0.3299,0.1953,0.0766,0.0737,3
33.64,-0.0187,0.3958,1.1216,0.817,0.3471,0.3313,0.1898,0.0758,0.0744,3
33.66,-0.4915,-0.0983,0.7381,0.8301,0.3486,0.3231,0.1881,0.0771,0.077,3
33.68,-0.9064,0.1709,0.2451,0.8181,0.3321,0.3237,0.192,0.0792,0.078,3
33.7,-0.4221,0.4563,0.2016,0.8153,0.3254,0.3225,0.1931,0.0796,0.0774,3
33.72,-0.211,0.1204,0.2253,0.8238,0.3346,0.3242,0.1958,0.079,0.076,3
33.74,-0.3183,-0.4143,0.2383,0.8147,0.3507,0.3329,0.2023,0.0797,0.0734,3
33.76,0.2735,-0.4461,0.5748,0.8078,0.353,0.333,0.2051,0.0806,0.0734,3
33.78,0.2489,0.0976,0.547,0.8222,0.329,0.328,0.1994,0.0793,0.0767,3
33.8,-0.0611,-0.9182,0.2583,0.8169,0.3408,0.3354,0.1866,0.0782,0.0723,3
33.82,-0.4894,-1.8589,-0.0816,0.8141,0.3445,0.3253,0.2146,0.0794,0.0733,3
33.84,0.035,-1.8666,0.3454,0.8115,0.3376,0.3156,0.2056,0.082,0.0762,3
33.86,-0.8243,0.1832,0.6883,0.8166,0.3383,0.3314,0.2292,0.0796,0.0754,3
33.88,-0.9066,0.8986,0.8177,0.8245,0.3099,0.3307,0.1947,0.0783,0.0741,3
33.9,-0.524,0.8121,0.0444,0.8123,0.3337,0.3218,0.2021,0.0767,0.0745,3
33.92,0.2061,-0.0924,0.1738,0.802,0.35,0.3274,0.2066,0.0772,0.0733,3
33.94,-0.1197,0.018,0.1912,0.829,0.3539,0.3289,0.1874,0.0785,0.0736,3
33.96,-0.2512,0.7922,0.231,0.8435,0.387,0.3268,0.1788,0.0778,0.0775,3
33.98,-0.2202,1.1949,0.3846,0.8268,0.3995,0.3272,0.1818,0.0776,0.0768,3
34.0,-0.2497,0.1489,0.2222,0.8171,0.3819,0.3262,0.1836,0.0773,0.0725,3
34.02,-0.0085,-1.4451,0.1646,0.8284,0.3556,0.3261,0.1905,0.0772,0.0738,3
34.04,0.26,-1.5177,0.7386,0.8351,0.3397,0.3331,0.2023,0.0789,0.0766,3
34.06,0.0815,-0.7261,0.9451,0.8339,0.3776,0.3346,0.2036,0.0777,0.0732,3
34.08,-0.5959,-0.0532,0.9573,0.8194,0.3317,0.3291,0.2063,0.0775,0.0777,3
34.1,-0.2645,0.0908,0.4054,0.808,0.3391,0.3268,0.1983,0.0766,0.077,3
34.12,-0.3103,-2.0776,0.0031,0.7827,0.3642,0.3481,0.2055,0.0775,0.0779,3
34.14,-1.1877,-2.75,0.7756,0.8305,0.3356,0.3311,0.1973,0.08,0.0738,3
34.16,-0.2732,-1.5108,1.0148,0.8116,0.3646,0.3095,0.1878,0.0793,0.0751,3
34.18,0.379,0.6093,0.6197,0.8246,0.3274,0.3191,0.2011,0.0794,0.0729,3
34.2,-0.1939,1.126,0.4721,0.8311,0.3293,0.3264,0.2017,0.077,0.0736,3
34.22,-0.0749,0.7389,0.5488,0.8275,0.3527,0.3287,0.182,0.0753,0.0734,3
34.24,0.0917,0.3973,0.8158,0.8256,0.3389,0.3229,0.1924,0.0763,0.0745,3
34.26,-0.1048,0.4755,0.7822,0.8312,0.3228,0.3186,0.2022,0.0772,0.0761,3
34.28,-0.4523,0.433,0.4647,0.8298,0.3607,0.3258,0.1837,0.0771,0.0757,3
34.3,-0.9698,-0.1505,0.514,0.8197,0.3994,0.3316,0.179,0.0781,0.0753,3
34.32,-1.0326,-0.4855,0.5374,0.8241,0.3618,0.3254,0.1806,0.0785,0.0756,3
34.34,-1.2109,-0.8316,-0.1984,0.8074,0.3447,0.3251,0.1643,0.0777,0.0728,3
34.36,-0.8312,-0.4079,-0.686,0.8156,0.3317,0.3359,0.1624,0.0777,0.0738,3
34.38,-0.5851,-1.963,-0.4971,0.8018,0.3182,0.3324,0.1701,0.0761,0.0776,3
34.4,-0.4171,-1.3109,-0.8652,0.8296,0.3134,0.3235,0.1951,0.0808,0.0741,3
34.42,-0.1729,-0.5651,-0.2436,0.8284,0.3094,0.3342,0.1985,0.0774,0.0763,3
34.44,-0.0248,0.0072,-0.3131,0.8277,0.3285,0.3249,0.1739,0.0778,0.0778,3
34.46,0.3195,-0.3031,-0.195,0.816,0.3427,0.321,0.1897,0.0763,0.0766,3
34.48,0.5587,0.3152,0.1656,0.8193,0.3478,0.3196,0.1662,0.0778,0.077,3
34.5,0.4282,0.4136,0.3035,0.8351,0.3516,0.3231,0.1756,0.0792,0.0774,3
34.52,-0.1073,-0.122,0.1676,0.8319,0.3542,0.3292,0.2058,0.077,0.0762,3
34.54,-0.3444,-0.1162,-0.058,0.8241,0.3562,0.334,0.2,0.0759,0.0747,3
34.56,-0.0326,-0.1376,-0.1642,0.8336,0.3523,0.3366,0.1986,0.0794,0.0731,3
34.58,-0.4714,-0.3711,0.1421,0.8144,0.3285,0.3285,0.1934,0.0812,0.0715,3
34.6,-0.7361,-0.0285,0.3726,0.8158,0.3214,0.319,0.1958,0.0788,0.0691,3
34.62,-0.6101,0.4092,0.7391,0.8209,0.3351,0.3167,0.2054,0.0801,0.0705,3
34.64,0.0794,-1.1637,0.6248,0.8193,0.3771,0.3401,0.2075,0.0764,0.0787,3
34.66,0.3211,-0.2538,0.3317,0.8209,0.3387,0.329,0.21,0.0784,0.0768,3
34.68,-0.1295,0.2747,-0.443,0.8245,0.3549,0.3198,0.1932,0.079,0.0746,3
34.7,-0.125,-0.735,-0.0553,0.8298,0.3637,0.3232,0.2037,0.0766,0.0763,3
34.72,0.1383,0.3868,0.58,0.8312,0.3253,0.3266,0.2115,0.0772,0.0755,3
34.74,0.1112,0.9888,0.4809,0.8281,0.3325,0.3236,0.2029,0.079,0.0765,3
34.76,0.1457,0.5955,0.2629,0.8233,0.3389,0.3194,0.1851,0.079,0.0768,3
34.78,0.4262,0.7089,0.3564,0.8289,0.322,0.3204,0.1819,0.0778,0.0751,3
34.8,0.3594,1.0114,0.2411,0.8363,0.3241,0.328,0.1912,0.0774,0.0738,3
34.82,-0.1621,0.7429,0.13,0.8212,0.3155,0.3331,0.19,0.0768,0.0713,3
34.84,-0.1339,0.5634,0.964,0.8153,0.329,0.3195,0.2092,0.0748,0.0717,3
34.86,0.2079,0.6215,0.6294,0.8147,0.3341,0.3161,0.1897,0.0752,0.0724,3
34.88,-0.4256,-0.428,-0.0685,0.8167,0.3276,0.3259,0.1791,0.0752,0.0731,3
34.9,-0.456,-1.211,-0.1849,0.8226,0.3439,0.333,0.2021,0.079,0.0787,3
34.92,-0.7668,-0.7391,-0.2665,0.8301,0.3362,0.321,0.1895,0.0788,0.0754,3
34.94,0.1753,-0.3388,0.0339,0.8109,0.3496,0.3169,0.1908,0.0768,0.0759,3
34.96,0.3096,-0.2908,0.4615,0.823,0.3412,0.3231,0.2198,0.0774,0.0755,3
34.98,0.3267,-0.4326,0.4833,0.8387,0.3562,0.3253,0.2175,0.0765,0.0756,3
35.0,0.3434,-0.0689,0.1628,0.8382,0.3661,0.3228,0.2032,0.0751,0.0763,3
35.02,0.491,0.0699,-0.0218,0.8347,0.3623,0.3248,0.2049,0.075,0.0758,3
35.04,0.7294,-0.4202,0.1011,0.8321,0.3661,0.332,0.2046,0.0765,0.0742,3
35.06,0.2768,-0.2832,0.174,0.8218,0.3619,0.3327,0.191,0.0788,0.0739,3
35.08,-0.4201,0.1004,-0.0248,0.8183,0.3543,0.3209,0.1873,0.0774,0.0758,3
35.1,-0.5484,-0.1703,0.1537,0.8219,0.3412,0.3152,0.2074,0.0786,0.074,3
35.12,-0.7883,0.7346,0.6563,0.8234,0.3542,0.3225,0.2092,0.0745,0.0789,3
35.14,-0.6464,0.6685,0.3992,0.8157,0.3397,0.3253,0.1888,0.0776,0.0733,3
35.16,-0.7571,0.2908,0.0854,0.8203,0.3632,0.3282,0.1841,0.0779,0.0752,3
35.18,-1.0113,-0.1339,-0.1556,0.8262,0.3493,0.324,0.1907,0.0771,0.0722,3
35.2,-0.5825,-0.0053,-0.0906,0.8246,0.3592,0.3183,0.1846,0.0767,0.0751,3
35.22,-0.0523,0.0034,0.4642,0.8361,0.3617,0.326,0.1824,0.0769,0.0771,3
35.24,0.3269,0.3935,0.7591,0.8277,0.3324,0.3322,0.1896,0.0777,0.0776,3
35.26,0.4135,0.6796,0.6125,0.8051,0.3238,0.3228,0.1923,0.0788,0.0761,3
35.28,0.3284,0.5007,0.4714,0.8097,0.3504,0.3123,0.1897,0.0784,0.0728,3
35.3,0.5836,0.6148,0.3751,0.8337,0.3544,0.3201,0.1945,0.0766,0.0732,3
35.32,0.8318,0.1046,0.3508,0.8395,0.354,0.3311,0.1987,0.0791,0.0756,3
35.34,0.1651,0.4382,0.7714,0.8195,0.3402,0.3233,0.2121,0.0792,0.0774,3
35.36,0.2835,0.8428,0.4769,0.8266,0.343,0.3245,0.2093,0.0776,0.0778,3
35.38,0.7271,0.9545,0.1905,0.8316,0.3778,0.3243,0.1872,0.079,0.0747,3
35.4,0.4517,0.9152,0.9128,0.8226,0.3513,0.3286,0.2062,0.0748,0.0734,3
35.42,0.0845,0.378,0.9593,0.8198,0.3254,0.3247,0.2175,0.0764,0.0745,3
35.44,0.5573,0.2525,0.4827,0.823,0.352,0.3266,0.2215,0.0782,0.0766,3
35.46,0.3136,-0.1509,0.2899,0.8218,0.3459,0.3325,0.2197,0.0773,0.0785,3
35.48,-0.6127,-0.0247,0.4268,0.8253,0.3538,0.3316,0.2123,0.0777,0.0766,3
35.5,-0.5211,0.4768,0.3478,0.836,0.3665,0.3282,0.1996,0.0792,0.0754,3
35.52,0.1365,0.0851,0.0874,0.8322,0.3409,0.3313,0.1874,0.0782,0.0781,3
35.54,-0.7028,-0.5233,0.2631,0.8137,0.3547,0.3296,0.1875,0.0766,0.0776,3
35.56,-0.8074,0.2497,0.4488,0.834,0.3748,0.3147,0.2008,0.0753,0.0771,3
35.58,-0.0784,1.0337,-0.0873,0.8185,0.3671,0.3233,0.2089,0.0739,0.0751,3
35.6,-0.2474,-0.1613,0.1504,0.823,0.3577,0.3387,0.1944,0.0765,0.0746,3
35.62,-0.1727,0.8167,0.4406,0.8187,0.33,0.3271,0.2013,0.0781,0.077,3
35.64,-0.1852,0.5333,0.234,0.8112,0.3471,0.3205,0.1808,0.0778,0.0746,3
35.66,0.1463,-0.6355,0.5901,0.8148,0.3519,0.3182,0.1998,0.0791,0.0724,3
35.68,0.2797,-0.425,0.4989,0.814,0.3539,0.3172,0.2098,0.0778,0.0725,3
35.7,0.179,0.3082,0.3744,0.8194,0.3512,0.3228,0.1942,0.0784,0.0745,3
35.72,0.0263,0.0972,0.4876,0.8195,0.3438,0.3287,0.1745,0.0787,0.076,3
35.74,-0.0571,-0.523,0.5595,0.8191,0.3591,0.3299,0.1906,0.0774,0.0747,3
35.76,-0.0554,-0.2616,0.5353,0.836,0.3824,0.3299,0.227,0.0786,0.0736,3
35.78,-0.0952,0.265,0.4457,0.8355,0.3438,0.3264,0.2021,0.0794,0.0776,3
35.8,-0.2204,-0.3907,0.0513,0.8158,0.3452,0.3284,0.1941,0.0777,0.078,3
35.82,-0.8829,-0.6365,0.2354,0.8231,0.3431,0.3244,0.2052,0.0765,0.0766,3
35.84,0.0487,-0.8266,0.6767,0.8227,0.3328,0.3295,0.2225,0.0797,0.0777,3
35.86,0.3685,-0.2191,0.581,0.8295,0.3444,0.325,0.202,0.0781,0.0776,3
35.88,0.7556,-1.6467,-0.1988,0.8189,0.2933,0.318,0.2096,0.0771,0.0745,3
35.9,0.8757,-2.9471,0.2741,0.8171,0.3471,0.3135,0.2166,0.0782,0.072,3
35.92,1.1606,-2.3897,0.7825,0.8237,0.3745,0.3105,0.2185,0.0795,0.073,3
35.94,1.3895,-2.0175,0.4458,0.8239,0.3451,0.3203,0.1971,0.0788,0.0754,3
35.96,1.203,-2.0104,-0.0343,0.8227,0.3454,0.3293,0.1848,0.078,0.0755,3
35.98,0.6702,-0.5281,-0.1909,0.8322,0.3576,0.3242,0.2093,0.0785,0.0741,3
36.0,0.0779,1.3953,-0.307,0.8356,0.3033,0.3251,0.2185,0.0778,0.0756,3
36.02,-0.1904,1.6144,0.4959,0.8099,0.3172,0.3208,0.2098,0.0761,0.0771,3
36.04,-0.66,1.4788,0.1443,0.8317,0.3322,0.3177,0.2091,0.0747,0.0768,3
36.06,-0.7054,-0.7969,0.3008,0.8386,0.3623,0.3267,0.194,0.0784,0.0717,3
36.08,-0.8632,-0.8769,0.2419,0.8361,0.3319,0.3245,0.1747,0.079,0.071,3
36.1,-0.8271,0.12,0.1659,0.8379,0.3615,0.3228,0.1955,0.0783,0.0717,3
36.12,-0.5724,0.9743,0.5258,0.8366,0.3764,0.3204,0.1995,0.0773,0.0731,3
36.14,-0.0848,0.3172,0.5729,0.8188,0.3737,0.3192,0.1865,0.0773,0.0742,3
36.16,0.4045,-0.3575,0.2849,0.8191,0.3682,0.3195,0.1888,0.0781,0.0738,3
36.18,0.2809,-0.4636,0.3367,0.8305,0.3472,0.3226,0.1927,0.0787,0.0755,3
36.2,-0.3367,-0.4821,0.452,0.8244,0.3342,0.3281,0.1852,0.0787,0.0787,3
36.22,-0.5151,0.1211,-0.1237,0.82,0.3728,0.331,0.1965,0.0782,0.0774,3
36.24,-0.4511,1.0321,-0.2536,0.8353,0.387,0.3315,0.2155,0.0779,0.0756,3
36.26,-0.8297,-0.7501,-0.3035,0.8307,0.3249,0.3339,0.2034,0.0752,0.0752,3
36.28,-0.7409,0.3299,0.4,0.8041,0.3476,0.3217,0.2217,0.0787,0.0746,3
36.3,-0.0084,-0.4428,-0.1888,0.8071,0.3353,0.3214,0.1863,0.0796,0.0765,3
36.32,0.0899,-0.3998,-0.4588,0.8091,0.3453,0.3178,0.1971,0.0778,0.0796,3
36.34,-0.127,-1.156,-0.5074,0.8245,0.3393,0.3144,0.1865,0.0786,0.0755,3
36.36,-0.2105,-1.4777,-0.2312,0.8295,0.3746,0.3221,0.1872,0.0796,0.0743,3
36.38,-0.3211,-0.2799,-0.4612,0.8254,0.3634,0.3235,0.1923,0.0787,0.0745,3
36.4,-0.5855,0.5714,-0.9392,0.8251,0.3347,0.3208,0.1889,0.0778,0.0751,3
36.42,-0.8262,0.1158,-0.7799,0.8208,0.3556,0.326,0.1842,0.0786,0.075,3
36.44,-0.7961,-0.2608,-0.3306,0.809,0.3635,0.3274,0.1868,0.079,0.0717,3
36.46,-0.4396,-1.4042,-0.5397,0.8263,0.3409,0.3157,0.2007,0.0768,0.0746,3
36.48,-0.3521,-1.8047,-0.2049,0.8299,0.3505,0.3208,0.2175,0.0766,0.0748,3
36.5,-0.5122,-1.336,0.2657,0.8135,0.3221,0.3254,0.1999,0.0794,0.0726,3
36.52,0.128,-1.1431,-0.0975,0.82,0.3547,0.3215,0.227,0.0772,0.073,3
36.54,0.1363,0.0667,-0.3994,0.8107,0.3265,0.3218,0.1993,0.0789,0.0774,3
36.56,0.1845,-0.1365,-0.5433,0.8229,0.3534,0.3184,0.1808,0.0785,0.0748,3
36.58,0.0122,-0.1497,-0.6287,0.8194,0.3635,0.3198,0.1921,0.0773,0.0787,3
36.6,-0.2575,-0.0419,-0.3511,0.8209,0.3508,0.3214,0.1899,0.0764,0.0799,3
36.62,-0.2988,0.0872,-0.0928,0.829,0.3688,0.3205,0.1917,0.0762,0.0765,3
36.64,-0.1754,0.1732,-0.0009,0.8288,0.388,0.3187,0.2172,0.0784,0.0755,3
36.66,-0.2052,-0.3823,0.3185,0.8294,0.3455,0.3165,0.2217,0.0809,0.0749,3
36.68,-0.3219,-0.7355,0.1115,0.8259,0.3421,0.3194,0.209,0.0767,0.0734,3
36.7,-0.4045,0.232,0.0441,0.8278,0.3699,0.3195,0.2178,0.0775,0.0747,3
36.72,0.2327,-0.2252,0.4851,0.8189,0.3231,0.326,0.1944,0.079,0.078,3
36.74,0.1478,-0.6394,-0.3764,0.824,0.3032,0.3254,0.2151,0.0816,0.0794,3
36.76,0.1523,-0.0881,-0.2578,0.8287,0.3342,0.3253,0.2228,0.0779,0.079,3
36.78,0.8238,-0.2023,0.4593,0.8276,0.3527,0.3236,0.2155,0.0801,0.0745,3
36.8,0.6991,0.1255,0.778,0.8142,0.34,0.3233,0.2137,0.0813,0.0747,3
36.82,0.3201,0.7504,0.9173,0.8068,0.3543,0.3252,0.214,0.081,0.0755,3
36.84,-0.0309,1.0423,0.6221,0.8182,0.3655,0.3265,0.222,0.0806,0.0749,3
36.86,-0.5205,0.9077,0.0389,0.8218,0.3376,0.3259,0.2348,0.0794,0.0747,3
36.88,-0.4824,0.5931,0.3621,0.8002,0.331,0.3245,0.2244,0.0794,0.0725,3
36.9,-0.1346,0.635,0.6234,0.8187,0.3196,0.3229,0.2023,0.082,0.0711,3
36.92,-0.3106,0.8678,-0.2826,0.7962,0.3048,0.3208,0.2078,0.0791,0.0725,3
36.94,-0.2697,-0.86,-0.4022,0.8121,0.3192,0.3204,0.2101,0.0794,0.0762,3
36.96,-0.2723,-0.9577,-0.1535,0.8317,0.3574,0.3214,0.1687,0.0786,0.0753,3
36.98,-0.7721,-0.5641,0.0277,0.8237,0.3858,0.3185,0.1797,0.0794,0.0753,3
37.0,-0.4459,-0.6795,-0.0546,0.827,0.4074,0.3151,0.2021,0.0804,0.0744,3
37.02,0.3839,-0.7061,0.2791,0.8254,0.416,0.317,0.2124,0.0778,0.0744,3
37.04,0.5941,-0.9809,0.3701,0.824,0.3867,0.3174,0.2191,0.0778,0.0746,3
37.06,0.4297,-1.3169,0.0215,0.82,0.3455,0.3192,0.2066,0.0798,0.0754,3
37.08,0.5495,-0.8085,-0.0312,0.8066,0.335,0.3267,0.1732,0.0791,0.0778,3
37.1,0.2171,0.2682,0.2687,0.8077,0.34,0.3269,0.1762,0.0804,0.078,3
37.12,-0.2787,0.9627,0.7469,0.8159,0.3691,0.3257,0.2007,0.0793,0.0751,3
37.14,-0.0145,1.3787,0.6445,0.844,0.4038,0.3209,0.1926,0.0787,0.0742,3
37.16,0.5766,-0.9741,0.2287,0.8247,0.3478,0.3188,0.1934,0.0824,0.0713,3
37.18,0.6722,-0.1576,0.4579,0.8217,0.3064,0.3254,0.2094,0.0815,0.0813,3
37.2,0.5187,0.2017,0.7983,0.8323,0.3775,0.3216,0.2174,0.0801,0.0784,3
37.22,0.2189,0.6219,0.7275,0.8241,0.3793,0.3216,0.202,0.0795,0.0787,3
37.24,-0.0141,1.0368,0.6713,0.8246,0.3622,0.3191,0.1829,0.0775,0.0761,3
37.26,-0.371,1.1972,0.5182,0.832,0.3719,0.3168,0.1722,0.0773,0.075,3
37.28,-0.7174,0.846,0.2489,0.8298,0.3713,0.3203,0.1772,0.0794,0.0788,3
37.3,-0.8302,0.1055,0.2165,0.8227,0.3516,0.3249,0.1979,0.0793,0.078,3
37.32,-1.2417,0.0496,-0.0131,0.8109,0.352,0.3267,0.1988,0.0789,0.0754,3
37.34,-0.2744,0.2585,-0.2371,0.8226,0.3275,0.3176,0.1675,0.0772,0.0764,3
37.36,0.5841,0.0394,0.29,0.8212,0.3563,0.3199,0.2086,0.0813,0.0774,3
37.38,0.5428,0.3011,0.1635,0.8252,0.38,0.3188,0.2167,0.0789,0.0743,3
37.4,1.1253,-0.0316,0.1804,0.8268,0.3534,0.3118,0.2225,0.0785,0.0757,3
37.42,1.3624,-0.3694,0.7502,0.8203,0.3441,0.3263,0.2135,0.0801,0.0755,3
37.44,1.0802,-0.5062,0.8321,0.8194,0.3585,0.328,0.2048,0.0806,0.0764,3
37.46,0.5897,-0.2758,0.588,0.8232,0.3578,0.3249,0.1898,0.0801,0.0764,3
37.48,0.5033,0.1138,0.4467,0.8227,0.3486,0.3276,0.1855,0.0801,0.0751,3
37.5,0.4667,0.1966,0.4128,0.8173,0.3535,0.3244,0.1968,0.0801,0.0753,3
37.52,-0.498,0.0877,0.4417,0.8179,0.3557,0.315,0.188,0.0791,0.0756,3
37.54,-0.7036,0.6637,0.2581,0.8335,0.371,0.317,0.1934,0.0799,0.0733,3
37.56,-0.4294,0.1849,-0.1954,0.8255,0.3559,0.3163,0.1891,0.0814,0.0772,3
37.58,-0.4952,-0.0338,0.2232,0.8116,0.3422,0.3221,0.2252,0.0831,0.0775,3
37.6,-0.4382,-0.7764,0.6473,0.8241,0.3679,0.317,0.2173,0.0832,0.0786,3
37.62,-0.21,-0.6802,0.5831,0.8332,0.3646,0.3086,0.2137,0.0812,0.0808,3
37.64,0.3071,-0.6593,0.2773,0.8085,0.3507,0.3185,0.1948,0.0796,0.0791,3
37.66,-0.1844,-0.1984,-0.2548,0.8084,0.335,0.3218,0.188,0.0785,0.0757,3
37.68,-0.9626,-0.0008,-0.4951,0.823,0.3497,0.3208,0.1979,0.0775,0.0761,3
37.7,-1.1162,-0.226,-0.2961,0.8243,0.3675,0.3251,0.204,0.0775,0.0774,3
37.72,-1.0533,0.0401,-0.105,0.8271,0.3326,0.3234,0.1991,0.0786,0.0746,3
37.74,-0.4364,-0.1606,0.2021,0.8173,0.3149,0.3186,0.1901,0.0791,0.0746,3
37.76,-0.0799,-0.3551,0.1538,0.8056,0.3358,0.3125,0.1734,0.0793,0.0693,3
