time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.5,0.118,-0.1763,0.6254,0.8349,0.3937,0.3176,0.2224,0.0839,0.0894,3
32.52,-0.0161,0.5762,0.2966,0.8432,0.3758,0.3188,0.2065,0.0828,0.0888,3
32.54,-0.6725,0.7433,0.4286,0.8489,0.3575,0.311,0.1887,0.084,0.0889,3
32.56,-0.538,0.4879,0.4499,0.8495,0.3413,0.3048,0.21,0.0847,0.0891,3
32.58,-0.164,0.1175,0.1543,0.8452,0.3538,0.3054,0.1908,0.0863,0.0872,3
32.6,0.2353,-0.5226,0.6954,0.8509,0.4008,0.309,0.19,0.0852,0.0877,3
32.62,-0.0886,-1.0402,0.6537,0.843,0.3813,0.3089,0.2075,0.0829,0.0896,3
32.64,-0.3124,-0.8945,0.4877,0.8572,0.3738,0.3165,0.1924,0.0835,0.0883,3
32.66,-0.7606,-0.1207,0.5334,0.8505,0.3653,0.3162,0.1742,0.0817,0.0881,3
32.68,-0.4102,-0.3372,-0.4871,0.8395,0.3748,0.3054,0.1788,0.0805,0.0887,3
32.7,-0.4055,0.164,-0.0296,0.8249,0.3428,0.3108,0.1895,0.0822,0.0887,3
32.72,-0.6736,0.3738,-0.1097,0.8222,0.3747,0.3082,0.2355,0.0849,0.0875,3
32.74,-0.6639,-0.4882,-0.1202,0.8534,0.383,0.3104,0.2127,0.0812,0.0874,3
32.76,-0.2772,-1.0721,0.1638,0.8438,0.3617,0.3098,0.2006,0.082,0.088,3
32.78,-0.2067,-0.1857,0.1014,0.8461,0.3517,0.3118,0.185,0.0843,0.0887,3
32.8,-0.8817,0.7532,0.6495,0.8577,0.3603,0.3137,0.1879,0.0841,0.0879,3
32.82,-0.6852,0.4064,0.1593,0.854,0.3844,0.3137,0.2078,0.0825,0.0889,3
32.84,-0.89,-0.1813,-0.363,0.8509,0.3913,0.3115,0.2021,0.083,0.0887,3
32.86,-0.7127,0.1696,-0.2261,0.8509,0.3951,0.3106,0.2004,0.0837,0.0893,3
32.88,0.1572,-0.1638,0.096,0.8346,0.3767,0.3091,0.2013,0.0832,0.0917,3
32.9,0.3244,-0.3319,-0.2069,0.8533,0.4002,0.3143,0.1992,0.0844,0.0915,3
32.92,0.1148,-0.3159,0.5143,0.8459,0.3796,0.3023,0.1863,0.0873,0.0924,3
32.94,0.2446,0.0225,1.2352,0.8286,0.3406,0.3158,0.1664,0.0804,0.0924,3
32.96,0.528,0.4974,0.8601,0.8339,0.3309,0.3113,0.1747,0.0844,0.0899,3
32.98,-0.0234,0.6484,0.4074,0.8155,0.3549,0.3166,0.208,0.0838,0.0889,3
33.0,0.2814,-0.4127,0.2316,0.8433,0.3607,0.3103,0.21,0.0838,0.0877,3
33.02,0.7155,-0.4141,0.6336,0.8347,0.3712,0.3099,0.2082,0.0845,0.0894,3
33.04,0.7908,0.6083,0.3186,0.8485,0.3622,0.3069,0.2092,0.0834,0.089,3
33.06,0.969,0.3227,0.6923,0.8557,0.3598,0.3075,0.2456,0.083,0.0895,3
33.08,0.3729,-0.7767,0.9375,0.8646,0.367,0.3142,0.217,0.0829,0.089,3
33.1,-0.1798,0.0162,0.6059,0.8528,0.3776,0.313,0.1911,0.0841,0.0884,3
33.12,-0.493,0.6781,0.3576,0.8617,0.3541,0.308,0.1975,0.0818,0.0884,3
33.14,-0.7208,0.6279,-0.0018,0.8565,0.3589,0.3118,0.2226,0.0812,0.0858,3
33.16,-0.2843,1.0354,0.937,0.8463,0.388,0.3194,0.202,0.0828,0.0877,3
33.18,0.436,-0.0844,0.6848,0.84,0.3516,0.3071,0.2021,0.0822,0.089,3
33.2,-0.0058,-0.627,0.7,0.8582,0.3502,0.3073,0.1827,0.0815,0.0848,3
33.22,0.3381,-0.1045,1.2915,0.8425,0.3652,0.3079,0.2117,0.0825,0.0843,3
33.24,0.3647,0.1018,0.7361,0.8422,0.4135,0.3112,0.176,0.0827,0.0848,3
33.26,0.5716,0.0287,0.4732,0.8511,0.3928,0.31,0.1952,0.0823,0.0869,3
33.28,0.0943,-0.2556,0.0743,0.8313,0.3722,0.3081,0.1881,0.0806,0.0868,3
33.3,-0.1307,-0.7552,-0.1005,0.8446,0.3754,0.3095,0.1943,0.082,0.0881,3
33.32,-1.0156,-0.9508,-0.4101,0.8585,0.3559,0.3133,0.1818,0.0808,0.0881,3
33.34,-1.1434,-0.7317,-0.3038,0.8652,0.3699,0.3049,0.1835,0.0817,0.0877,3
33.36,-0.5331,-1.2414,0.0367,0.852,0.3625,0.306,0.2071,0.0815,0.0889,3
33.38,-1.1084,-0.2843,-0.5956,0.8366,0.3808,0.3126,0.1941,0.0808,0.0901,3
33.4,-0.0772,-0.6122,0.0233,0.8568,0.3765,0.3005,0.1841,0.0818,0.0875,3
33.42,0.0534,1.1122,0.2916,0.8593,0.398,0.2987,0.2224,0.0832,0.0871,3
33.44,0.5009,1.3642,0.6412,0.8403,0.4239,0.3105,0.1995,0.085,0.0868,3
33.46,0.9977,1.1788,0.6128,0.844,0.3793,0.3194,0.2364,0.0835,0.0867,3
33.48,0.5711,0.0579,0.8736,0.8389,0.363,0.3161,0.2023,0.0848,0.0856,3
33.5,0.1893,0.3744,0.6564,0.839,0.3704,0.3068,0.1704,0.0844,0.0866,3
33.52,0.6727,0.4883,0.7216,0.8405,0.3622,0.3063,0.1809,0.0822,0.0866,3
33.54,0.5179,0.0748,0.9455,0.842,0.3559,0.3074,0.1913,0.0822,0.0852,3
33.56,0.2156,-0.1162,1.0174,0.8451,0.3842,0.3057,0.1962,0.0796,0.0831,3
33.58,-0.3386,-0.3458,0.8486,0.8448,0.3711,0.3089,0.202,0.0857,0.0868,3
33.6,-0.7066,-0.2402,0.3269,0.8617,0.3513,0.3,0.2182,0.0771,0.087,3
33.62,-0.9193,-0.1014,-0.172,0.8338,0.3878,0.3091,0.2044,0.0811,0.0874,3
33.64,-0.3739,0.5772,0.2747,0.838,0.3588,0.3055,0.212,0.086,0.0894,3
33.66,-0.734,-0.5748,0.4925,0.8403,0.3422,0.3034,0.2114,0.0798,0.0848,3
33.68,-0.2802,-0.2708,0.4976,0.8418,0.3788,0.3046,0.1932,0.0811,0.0859,3
33.7,-0.311,0.0835,0.2142,0.8576,0.3711,0.3083,0.1879,0.0846,0.0869,3
33.72,0.3065,0.2836,0.513,0.8635,0.3729,0.3079,0.1803,0.0825,0.085,3
33.74,0.2347,0.0083,0.7004,0.8391,0.3409,0.3065,0.1914,0.0841,0.0856,3
33.76,-0.1566,0.1935,0.4445,0.8292,0.3541,0.2995,0.1924,0.0826,0.0885,3
33.78,0.3838,-0.4587,0.727,0.8399,0.3549,0.3066,0.1704,0.0794,0.0895,3
33.8,-0.0575,0.1081,0.6075,0.8468,0.4048,0.3043,0.1767,0.0829,0.0875,3
33.82,-0.9066,1.0153,0.6084,0.8493,0.3478,0.3069,0.2032,0.0807,0.0882,3
33.84,-0.6852,0.5795,0.417,0.8325,0.3535,0.3138,0.2332,0.0795,0.088,3
33.86,-1.2986,-0.6885,0.5707,0.8755,0.3594,0.3095,0.2137,0.0848,0.0897,3
33.88,-0.9007,-0.2127,-0.107,0.8443,0.3619,0.3035,0.2337,0.0825,0.0876,3
33.9,0.2157,-0.4721,0.6257,0.8508,0.3846,0.3048,0.2007,0.0835,0.0892,3
33.92,0.1614,-0.5057,1.0052,0.8527,0.3766,0.3034,0.1887,0.0831,0.0874,3
33.94,0.2461,0.0745,0.4403,0.8547,0.3433,0.3113,0.2098,0.0821,0.0869,3
33.96,0.3567,0.6582,0.1273,0.8596,0.3872,0.3098,0.201,0.0801,0.0868,3
33.98,-0.2177,0.3985,0.13,0.8561,0.3957,0.3154,0.1885,0.08,0.0868,3
34.0,0.3656,-0.1812,0.4839,0.8264,0.3623,0.313,0.1992,0.0796,0.0859,3
34.02,0.0105,-0.6769,0.6852,0.8484,0.3634,0.3165,0.1926,0.0824,0.0858,3
34.04,0.3475,-0.044,0.7623,0.843,0.3719,0.3063,0.209,0.0826,0.0861,3
34.06,0.802,0.7038,0.0099,0.8521,0.3714,0.317,0.2334,0.078,0.0833,3
34.08,0.3541,1.2245,0.3372,0.847,0.3548,0.3211,0.2272,0.0782,0.0873,3
34.1,-0.5812,0.8827,0.3255,0.8372,0.3664,0.3133,0.2249,0.0788,0.0879,3
34.12,-1.0903,-0.0572,0.1313,0.8382,0.3799,0.3106,0.2047,0.0811,0.0882,3
34.14,-1.0932,0.4457,0.0012,0.8344,0.3689,0.3094,0.1978,0.0789,0.0895,3
34.16,-0.3949,0.5689,0.257,0.8382,0.3616,0.3014,0.2291,0.0806,0.0864,3
34.18,-0.1668,-0.1492,0.0121,0.828,0.3468,0.3024,0.1898,0.0834,0.0853,3
34.2,-0.0174,-1.2184,0.2253,0.8444,0.3818,0.3063,0.191,0.0814,0.088,3
34.22,-0.534,-0.8723,-0.0186,0.8481,0.3763,0.3154,0.2186,0.0811,0.0873,3
34.24,-1.0884,0.6315,-0.4827,0.8446,0.3644,0.3072,0.2217,0.0779,0.0849,3
34.26,0.592,2.603,1.0421,0.8299,0.3273,0.3164,0.2529,0.0806,0.0872,3
34.28,0.5795,1.1224,0.7494,0.8433,0.3564,0.3138,0.2202,0.0798,0.0858,3
34.3,-0.0764,0.7031,0.2583,0.8464,0.3697,0.3108,0.1785,0.0809,0.0863,3
34.32,-0.4452,-0.5234,0.052,0.8272,0.3651,0.3093,0.195,0.0776,0.0857,3
34.34,-0.3237,-0.2479,0.3365,0.8359,0.3566,0.3107,0.2012,0.0814,0.0863,3
34.36,-0.3893,0.0212,0.4754,0.8431,0.3713,0.3044,0.2127,0.0815,0.0866,3
34.38,0.0463,-0.0888,0.4856,0.8526,0.3551,0.3053,0.1935,0.0803,0.0863,3
34.4,0.1587,-0.0335,-0.0555,0.8508,0.3703,0.3122,0.1851,0.0826,0.0865,3
34.42,-0.2993,-0.0574,0.0633,0.8291,0.3717,0.3054,0.2172,0.0814,0.0899,3
34.44,-0.4116,-0.6453,-0.3879,0.8252,0.3776,0.3169,0.2104,0.0804,0.0862,3
34.46,-0.0763,-0.335,0.0581,0.8416,0.3718,0.313,0.1982,0.084,0.0866,3
34.48,0.1468,-0.7099,0.5599,0.8268,0.3884,0.3113,0.2002,0.0789,0.0848,3
34.5,0.7444,0.0164,-0.049,0.8321,0.4212,0.31,0.1727,0.0786,0.0883,3
34.52,0.7899,0.2783,-0.1031,0.8383,0.394,0.317,0.2082,0.0803,0.0864,3
34.54,0.2839,0.5188,-0.0942,0.8458,0.3824,0.3092,0.203,0.081,0.0854,3
34.56,0.3773,0.6028,-0.0217,0.8396,0.3842,0.3054,0.1872,0.0804,0.0847,3
34.58,0.0071,0.5733,0.0363,0.8502,0.3738,0.3099,0.2029,0.0805,0.0872,3
34.6,-0.1812,0.7441,0.1257,0.8452,0.3795,0.3108,0.1977,0.0798,0.0876,3
34.62,-0.1869,0.3684,-0.0028,0.8454,0.3756,0.3163,0.205,0.0839,0.0865,3
34.64,-0.1166,0.8987,0.77,0.8461,0.3829,0.3003,0.2244,0.0802,0.0869,3
34.66,0.1214,-0.648,1.1097,0.8307,0.3747,0.3103,0.2128,0.0833,0.0834,3
34.68,-0.0155,-3.2266,0.8883,0.8401,0.3587,0.3174,0.2009,0.0805,0.0852,3
34.7,-0.4259,-3.5722,0.7014,0.8381,0.3535,0.3124,0.2051,0.0812,0.086,3
34.72,-0.3328,-1.9338,-0.1415,0.8378,0.3715,0.3064,0.1947,0.0819,0.0835,3
34.74,-0.4678,-0.706,-0.1325,0.8354,0.3726,0.3097,0.2145,0.077,0.081,3
34.76,-0.3013,0.4114,-0.0537,0.8156,0.3726,0.3098,0.213,0.077,0.082,3
34.78,0.2237,0.417,0.0551,0.8143,0.3537,0.3078,0.1956,0.0755,0.0802,3
34.8,0.434,0.0532,0.3201,0.8263,0.3787,0.3092,0.204,0.0759,0.0795,3
34.82,0.1932,-0.4079,0.4656,0.8353,0.4036,0.306,0.1998,0.0789,0.0804,3
34.84,0.2311,-0.0847,0.9788,0.8332,0.365,0.2996,0.1992,0.0778,0.0799,3
34.86,0.4596,-0.5806,0.5395,0.8225,0.3661,0.3202,0.2025,0.0753,0.0791,3
34.88,-0.8286,-0.8164,0.6899,0.8197,0.3539,0.3175,0.1937,0.0739,0.077,3
34.9,-1.0712,-0.468,0.1414,0.8289,0.3785,0.3019,0.2003,0.0764,0.0792,3
34.92,-0.4196,-0.6175,0.3762,0.8544,0.3671,0.3224,0.1685,0.0776,0.0798,3
34.94,-0.6212,0.3082,0.3635,0.854,0.3739,0.3192,0.1926,0.0784,0.0806,3
34.96,-0.9658,-0.166,0.3013,0.8656,0.3944,0.3144,0.2175,0.0764,0.078,3
34.98,-0.4522,-0.6294,0.3018,0.8379,0.3755,0.3123,0.22,0.0765,0.0793,3
35.0,-0.3483,-0.4905,0.5048,0.8416,0.3606,0.3033,0.2101,0.0794,0.0813,3
35.02,-0.3327,-0.7741,0.4887,0.85,0.3239,0.2943,0.2027,0.0763,0.0805,3
35.04,0.2084,-4.197,0.9558,0.8207,0.3617,0.3034,0.2013,0.0855,0.0926,3
35.06,0.5162,-4.9171,0.7183,0.8471,0.3399,0.3014,0.2044,0.0898,0.0928,3
35.08,0.19,0.295,0.5073,0.8673,0.3827,0.3033,0.2169,0.0765,0.0757,3
35.1,-0.7195,1.4172,-0.1718,0.8571,0.3519,0.3058,0.1888,0.0808,0.083,3
35.12,-0.1962,-1.1036,0.7346,0.8584,0.3892,0.2963,0.1964,0.0779,0.0769,3
35.14,0.1173,-0.4558,0.373,0.8484,0.3859,0.3153,0.2183,0.0753,0.085,3
35.16,-0.0736,-0.2698,0.1713,0.8464,0.4082,0.3094,0.2196,0.0794,0.0854,3
35.18,-0.0059,0.7655,0.3339,0.8424,0.3653,0.3029,0.2049,0.0808,0.0904,3
35.2,0.6586,1.3786,0.4995,0.8304,0.3566,0.3005,0.1876,0.0814,0.0907,3
35.22,0.9313,0.9514,0.4184,0.8448,0.3537,0.3108,0.1924,0.0848,0.0883,3
35.24,-0.1529,3.2049,0.4912,0.8574,0.4015,0.3063,0.2055,0.0832,0.0865,3
35.26,-0.3662,2.5246,0.7634,0.8152,0.3618,0.293,0.2035,0.0807,0.0823,3
35.28,-1.2207,2.166,0.6674,0.8091,0.3797,0.305,0.2157,0.0789,0.0842,3
35.3,-0.178,1.6961,0.5595,0.853,0.3784,0.2989,0.2087,0.0836,0.0863,3
35.32,-0.2064,0.9876,1.0837,0.8472,0.3752,0.305,0.1812,0.0821,0.0878,3
35.34,0.2031,0.0142,1.7288,0.8307,0.3928,0.3072,0.1632,0.0814,0.0884,3
35.36,0.2966,-0.0808,0.6703,0.8429,0.3786,0.3058,0.1912,0.0809,0.0877,3
35.38,0.0453,0.8583,0.5883,0.8439,0.3613,0.3053,0.1859,0.0842,0.0889,3
35.4,0.3547,1.8307,0.1928,0.8372,0.3666,0.3087,0.1631,0.0884,0.0947,3
35.42,0.5427,1.8565,-0.1119,0.8456,0.3665,0.3129,0.1763,0.0874,0.0967,3
35.44,0.031,1.2944,0.3711,0.8473,0.3642,0.3042,0.172,0.0882,0.0964,3
35.46,-0.3683,4.7003,0.5033,0.8356,0.3693,0.3074,0.2196,0.0831,0.0915,3
35.48,-0.5778,2.4596,1.2257,0.8193,0.4204,0.3032,0.2377,0.0811,0.0878,3
35.5,0.875,1.7633,0.6363,0.8403,0.3536,0.3249,0.1516,0.0853,0.0956,3
35.52,0.3965,2.4848,0.5504,0.8428,0.3638,0.3159,0.1839,0.0873,0.0947,3
35.54,0.8946,1.96,1.0719,0.831,0.3737,0.3103,0.2093,0.0856,0.0945,3
35.56,1.1289,1.0938,0.7852,0.8231,0.3936,0.3164,0.2235,0.0878,0.0959,3
35.58,0.1154,-0.2271,0.8776,0.8394,0.394,0.321,0.2007,0.0876,0.0939,3
35.6,-0.4905,0.8974,1.333,0.8495,0.3667,0.3064,0.1955,0.088,0.0945,3
35.62,0.3101,1.1845,1.8559,0.8507,0.3551,0.3053,0.2194,0.0893,0.0951,3
35.64,-0.026,1.8035,1.1888,0.8348,0.3684,0.3179,0.1831,0.0869,0.0951,3
35.66,-0.6371,1.7996,0.852,0.8307,0.3489,0.3237,0.1506,0.0868,0.0954,3
35.68,-0.2904,1.9628,0.4134,0.8387,0.3599,0.3277,0.17,0.0866,0.0969,3
35.7,-0.7707,-1.4732,0.4835,0.8475,0.4076,0.3197,0.2439,0.0896,0.0928,3
35.72,-0.5244,-0.3126,0.3517,0.8531,0.3728,0.3067,0.2337,0.0863,0.0964,3
35.74,0.318,-0.0811,0.3971,0.8633,0.3571,0.3072,0.2258,0.0864,0.0964,3
35.76,0.2022,-0.9606,-0.0205,0.8508,0.3727,0.3193,0.1877,0.0843,0.0967,3
35.78,-0.3164,-1.7354,0.5895,0.8379,0.3865,0.314,0.2117,0.0856,0.0949,3
35.8,-0.6429,-1.1744,0.6743,0.8394,0.3644,0.3173,0.2097,0.0873,0.0925,3
35.82,-0.7687,-1.3814,-0.204,0.8271,0.3698,0.3026,0.2055,0.0866,0.0938,3
35.84,-0.4288,-2.7093,0.0682,0.8528,0.3585,0.3182,0.19,0.0869,0.0946,3
35.86,-0.2712,-2.7463,0.3608,0.8455,0.383,0.3268,0.1668,0.0845,0.0949,3
35.88,-1.2216,-0.2044,-0.1479,0.8502,0.3825,0.3176,0.2123,0.0865,0.0959,3
35.9,0.5111,-0.031,0.5529,0.8386,0.3889,0.3062,0.1673,0.0867,0.0914,3
35.92,0.2727,-0.306,0.4751,0.8593,0.3787,0.3276,0.2105,0.0866,0.0947,3
35.94,-0.5651,0.4368,0.3958,0.8463,0.3696,0.3129,0.1696,0.0857,0.0946,3
35.96,-0.3938,-0.085,0.8059,0.8328,0.3699,0.3107,0.1994,0.0868,0.0942,3
35.98,0.1217,-0.2355,0.8328,0.8286,0.3921,0.3049,0.1994,0.0874,0.0958,3
36.0,0.8149,-0.6036,0.1171,0.8342,0.4123,0.3096,0.1667,0.0854,0.0953,3
36.02,-0.4595,-0.84,0.8824,0.8599,0.4112,0.3001,0.1896,0.0884,0.0947,3
36.04,-0.6875,0.9407,1.4573,0.8637,0.3658,0.2945,0.2178,0.0854,0.0948,3
36.06,0.2532,-0.8951,0.5226,0.8193,0.3928,0.3032,0.1726,0.0873,0.0934,3
36.08,0.4456,-2.3246,0.7092,0.8374,0.356,0.331,0.1651,0.0883,0.095,3
36.1,-1.2225,0.6396,-0.0343,0.8596,0.3545,0.3028,0.1902,0.0906,0.0923,3
36.12,-0.6926,0.0996,0.235,0.8528,0.3306,0.3272,0.177,0.089,0.0962,3
36.14,-0.1206,0.736,0.4774,0.8502,0.3356,0.317,0.1565,0.0896,0.0958,3
36.16,-0.4857,0.4966,0.3403,0.8242,0.3732,0.3098,0.1406,0.0863,0.0946,3
36.18,-0.5028,-1.1127,0.0815,0.8443,0.3779,0.3108,0.1285,0.0858,0.094,3
36.2,0.0331,-0.8091,0.6288,0.8413,0.3642,0.3205,0.1273,0.0865,0.0953,3
36.22,0.4504,0.6235,0.6367,0.8399,0.38,0.3027,0.1674,0.087,0.094,3
36.24,0.6614,-0.3582,0.4983,0.8444,0.3633,0.3132,0.1779,0.0877,0.0935,3
36.26,-0.12,0.2016,0.9736,0.8255,0.3809,0.312,0.1384,0.088,0.0954,3
36.28,0.1975,-0.1441,0.6466,0.8488,0.3679,0.3152,0.1897,0.0861,0.0937,3
36.3,-0.5158,-0.0313,0.1589,0.8606,0.3783,0.3073,0.2026,0.0883,0.0947,3
36.32,-0.6778,-0.7452,1.1196,0.8501,0.3752,0.3144,0.1731,0.0883,0.0951,3
36.34,-0.8834,-1.1094,1.0276,0.8475,0.3846,0.3103,0.1852,0.0885,0.0964,3
36.36,-0.5985,-0.9211,0.2427,0.8572,0.3841,0.3105,0.1838,0.0888,0.096,3
36.38,-0.3906,-0.5965,-0.2889,0.8508,0.3789,0.3123,0.1827,0.087,0.0952,3
36.4,-0.4778,0.4422,0.4742,0.8566,0.3703,0.3043,0.194,0.088,0.0955,3
36.42,-0.0767,0.7528,0.9911,0.8483,0.3763,0.3093,0.1792,0.0876,0.0943,3
36.44,-0.3342,-0.1118,1.1228,0.8286,0.3609,0.3115,0.2163,0.0881,0.0942,3
36.46,-0.2972,-1.368,1.4884,0.8225,0.3629,0.3123,0.1867,0.0877,0.0953,3
36.48,-0.655,-1.9337,0.4256,0.8557,0.3568,0.3078,0.192,0.0865,0.0964,3
36.5,0.2981,0.1655,0.6958,0.835,0.3638,0.3121,0.1709,0.0892,0.0928,3
36.52,-0.081,-0.89,0.5723,0.8349,0.3597,0.3096,0.1977,0.0898,0.0929,3
36.54,0.2462,0.4896,0.167,0.8418,0.3441,0.3109,0.1823,0.087,0.0942,3
36.56,0.2486,1.8885,0.1874,0.8391,0.3704,0.3107,0.1874,0.0875,0.0955,3
36.58,0.3912,0.9515,0.539,0.8355,0.3776,0.3079,0.1707,0.0883,0.0939,3
36.6,0.2543,0.3332,0.5311,0.8476,0.392,0.3079,0.2015,0.0884,0.0931,3
36.62,-0.2897,1.4431,0.5902,0.8329,0.3729,0.3157,0.1989,0.0874,0.0954,3
36.64,-0.2488,0.4498,0.8703,0.8469,0.3664,0.3081,0.1703,0.0856,0.0944,3
36.66,-0.4103,0.1937,0.3411,0.8398,0.3879,0.3022,0.1737,0.0898,0.0959,3
36.68,0.486,0.9519,1.2126,0.8279,0.3666,0.3217,0.2013,0.086,0.0958,3
36.7,0.0415,1.1614,1.5292,0.8468,0.3402,0.3064,0.1785,0.0866,0.0973,3
36.72,0.3773,-0.0382,1.5445,0.8309,0.3724,0.3111,0.1751,0.0875,0.0946,3
36.74,0.3387,-1.6631,1.8532,0.8364,0.3599,0.3094,0.1648,0.0864,0.0963,3
36.76,-0.5134,-1.7915,1.8445,0.8499,0.3354,0.3134,0.213,0.0888,0.0958,3
36.78,-0.6578,-0.8137,1.2313,0.8407,0.3461,0.3097,0.2138,0.0875,0.0951,3
36.8,-0.3863,-0.9789,1.3542,0.84,0.3695,0.3148,0.1602,0.0844,0.0935,3
36.82,0.6801,-0.5667,1.4036,0.8307,0.3513,0.3052,0.1921,0.087,0.0939,3
36.84,-0.1382,-0.5325,1.2032,0.8478,0.357,0.3229,0.2265,0.0898,0.097,3
36.86,-0.464,0.6873,0.3779,0.8448,0.3423,0.3122,0.2138,0.0865,0.0927,3
36.88,0.4739,-0.1487,0.7765,0.8439,0.3767,0.3039,0.1618,0.0883,0.0984,3
36.9,0.4477,-0.1376,0.4807,0.8641,0.3911,0.3207,0.1807,0.0889,0.0966,3
36.92,-0.2908,0.529,1.1086,0.8716,0.3639,0.3196,0.1535,0.0859,0.0966,3
36.94,-0.3268,1.3821,0.5804,0.854,0.3632,0.3132,0.1799,0.0872,0.0964,3
36.96,-0.1008,1.9782,0.1321,0.8487,0.3755,0.3146,0.2149,0.0873,0.0965,3
36.98,0.0703,2.1141,-0.1198,0.8375,0.3766,0.3096,0.2218,0.0893,0.0956,3
37.0,0.2688,0.1588,0.0432,0.8248,0.3525,0.3149,0.205,0.0838,0.0925,3
37.02,-0.1422,0.0081,-0.4366,0.8423,0.3618,0.3039,0.1726,0.0908,0.0959,3
37.04,0.8591,-0.1981,-0.7089,0.8393,0.3505,0.3238,0.2365,0.0908,0.0966,3
37.06,0.5381,0.1085,0.1884,0.8343,0.3408,0.3186,0.2014,0.0858,0.0988,3
37.08,-0.1051,-0.1965,0.5375,0.8463,0.371,0.3091,0.1789,0.0883,0.0961,3
37.1,-0.3588,0.1294,-0.0886,0.8473,0.3847,0.3131,0.1648,0.0868,0.0978,3
37.12,-0.5292,0.8151,0.1862,0.86,0.3658,0.3207,0.1631,0.0857,0.0958,3
37.14,-0.8247,0.6803,0.5458,0.8617,0.3562,0.3135,0.1954,0.0861,0.0953,3
37.16,-1.0836,0.0998,0.8864,0.8362,0.3673,0.3072,0.2226,0.0857,0.0947,3
37.18,-0.3071,0.0581,0.8103,0.8483,0.3703,0.3076,0.1842,0.0842,0.0941,3
37.2,-0.4217,-0.3596,0.9668,0.8195,0.345,0.3179,0.1812,0.0848,0.0942,3
37.22,-0.025,1.2665,1.1538,0.8463,0.3558,0.3006,0.1856,0.0879,0.0949,3
37.24,1.1029,0.6824,0.2814,0.8378,0.3775,0.3162,0.214,0.0849,0.0948,3
37.26,0.564,0.1274,0.6702,0.8456,0.3944,0.3213,0.1827,0.0873,0.0963,3
37.28,0.0165,-0.3633,0.1585,0.8514,0.367,0.3014,0.1773,0.0868,0.0961,3
37.3,0.0326,-0.3554,0.6435,0.8618,0.3559,0.3142,0.1899,0.0881,0.094,3
37.32,0.0424,-0.0305,0.8192,0.8595,0.3307,0.3175,0.2024,0.0874,0.0943,3
37.34,-0.8838,0.1436,-0.0597,0.8461,0.3534,0.3101,0.2102,0.0874,0.0944,3
37.36,-0.6034,-0.6281,-0.4646,0.8306,0.3869,0.3084,0.2352,0.0872,0.0943,3
37.38,0.0739,-1.6169,-0.6877,0.8308,0.4168,0.3164,0.2015,0.084,0.0947,3
37.4,0.5201,-0.6577,0.6864,0.8671,0.3615,0.3142,0.1985,0.086,0.094,3
37.42,-0.1327,0.693,0.6084,0.8636,0.3621,0.3142,0.2155,0.0819,0.0949,3
37.44,0.1984,0.5978,0.3146,0.8618,0.3659,0.3131,0.2368,0.0858,0.0941,3
37.46,-0.1099,0.6422,0.3249,0.8611,0.3792,0.3132,0.2114,0.0858,0.0953,3
37.48,0.5816,0.5818,0.1105,0.8373,0.3791,0.3098,0.2322,0.0833,0.0951,3
37.5,1.0503,-0.1238,0.5121,0.8476,0.3642,0.3045,0.2313,0.0857,0.0929,3
37.52,0.2417,-0.1197,-0.2783,0.8467,0.3681,0.309,0.208,0.0893,0.0942,3
37.54,0.0152,0.792,-0.9459,0.8421,0.3646,0.3029,0.1912,0.0862,0.0954,3
37.56,-0.0158,0.6287,0.1769,0.839,0.3792,0.3007,0.1751,0.0854,0.0955,3
37.58,0.1235,-0.5284,1.3625,0.8319,0.3779,0.3121,0.1824,0.0863,0.0969,3
37.6,0.1403,-1.8088,0.4647,0.8377,0.409,0.3111,0.2069,0.0879,0.0977,3
37.62,0.1703,-1.5835,0.2331,0.8177,0.3515,0.3065,0.1849,0.0864,0.0948,3
37.64,-0.7021,-0.2375,0.3497,0.8273,0.3623,0.3047,0.1902,0.0846,0.0938,3
37.66,-0.3257,0.9924,0.5777,0.8576,0.3757,0.3052,0.1771,0.0855,0.0955,3
37.68,0.1145,0.5915,0.2624,0.8637,0.3712,0.3099,0.2101,0.0878,0.0947,3
37.7,0.411,0.2802,0.2962,0.864,0.349,0.3034,0.2153,0.0858,0.095,3
37.72,0.8118,1.0702,0.5819,0.8679,0.3457,0.3134,0.1905,0.0849,0.0943,3
37.74,0.9288,1.9793,0.5497,0.8384,0.3736,0.3099,0.2076,0.0868,0.0947,3
37.76,0.9132,1.2261,0.9703,0.8452,0.3787,0.3106,0.1977,0.0844,0.0951,3
37.78,0.4584,-0.7566,0.5344,0.841,0.3099,0.3169,0.1924,0.0856,0.0917,3
37.8,-0.1126,0.0847,0.3813,0.8422,0.3544,0.3052,0.2027,0.0856,0.0931,3
37.82,0.5214,-0.1189,0.7412,0.8522,0.4001,0.3106,0.221,0.0863,0.0961,3
37.84,-0.1858,0.269,1.1299,0.8452,0.366,0.319,0.2276,0.0881,0.095,3
37.86,-0.0345,0.1247,0.7024,0.8467,0.3543,0.3144,0.1925,0.0898,0.095,3
37.88,-0.5012,-0.2276,-0.1907,0.8403,0.3551,0.315,0.1812,0.0889,0.0953,3
37.9,-1.1087,-0.1708,-0.2374,0.8503,0.3772,0.3098,0.1925,0.0888,0.0941,3
