time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.34,-3.8611,1.1174,-2.7615,0.7728,0.4296,0.2943,0.095,0.0648,0.0828,3
32.36,-5.2035,1.2489,-2.5095,0.7635,0.4237,0.295,0.0954,0.0685,0.0886,3
32.38,-4.537,1.229,-3.1471,0.7678,0.4767,0.3129,0.1037,0.0731,0.0947,3
32.4,-3.2219,0.3462,-2.7487,0.7827,0.4738,0.3192,0.123,0.0766,0.0934,3
32.42,-3.9261,1.1148,-1.9503,0.7875,0.4548,0.311,0.1278,0.0738,0.0909,3
32.44,-7.1141,3.3177,-2.9985,0.7499,0.442,0.2984,0.1257,0.0701,0.0892,3
32.46,-6.0404,4.1983,-2.5148,0.7582,0.4824,0.3152,0.0774,0.0694,0.0858,3
32.48,-4.7009,2.582,0.2873,0.7517,0.4798,0.3411,0.0847,0.0792,0.0814,3
32.5,0.7337,2.3906,-2.2317,0.7893,0.459,0.3505,0.0827,0.0782,0.0588,3
32.52,3.6174,2.1399,-3.681,0.7968,0.4136,0.3493,0.0855,0.0773,0.0567,3
32.54,6.4341,1.3809,-3.1297,0.7771,0.4416,0.3339,0.0847,0.0785,0.0176,3
32.56,6.4949,0.0067,-3.1384,0.7819,0.4635,0.3013,0.0848,0.0785,0.0459,3
32.58,4.4264,-1.4645,-3.1359,0.7822,0.4956,0.294,0.0707,0.0765,0.0543,3
32.6,2.7671,-1.3577,-2.0936,0.7955,0.4835,0.2909,0.0955,0.0775,0.0583,3
32.62,-0.0126,-0.3108,-1.0644,0.8004,0.4873,0.2825,0.0884,0.0765,0.0573,3
32.64,-1.6593,0.7214,-0.9188,0.7973,0.5127,0.286,0.0709,0.0695,0.0512,3
32.66,-1.9173,1.6774,-0.8368,0.7978,0.5214,0.311,0.0697,0.066,0.0474,3
32.68,-1.8237,2.7439,-0.3957,0.7879,0.4807,0.3327,0.0734,0.0658,0.0506,3
32.7,-1.1634,2.9429,-0.4388,0.7636,0.4456,0.3349,0.0747,0.0657,0.0592,3
32.72,1.0273,1.3628,-1.2001,0.7416,0.4472,0.3328,0.08,0.0709,0.0706,3
32.74,4.0567,-0.809,-1.3382,0.7357,0.4284,0.3328,0.0887,0.0777,0.0787,3
32.76,4.9995,-1.7555,-0.1478,0.7539,0.436,0.3283,0.0896,0.0781,0.0783,3
32.78,5.034,-1.1848,0.6782,0.7639,0.4817,0.3228,0.0951,0.0794,0.0878,3
32.8,4.2079,-0.6475,0.9319,0.7731,0.4589,0.3108,0.0869,0.0777,0.0915,3
32.82,3.418,-0.2304,0.7217,0.7735,0.5055,0.3006,0.0807,0.0667,0.081,3
32.84,2.6368,0.5456,1.0944,0.7674,0.4663,0.295,0.0836,0.0723,0.0836,3
32.86,1.7781,0.0027,1.006,0.7968,0.4665,0.2963,0.0793,0.0686,0.0871,3
32.88,-0.3865,-0.1522,0.1983,0.7986,0.4668,0.2919,0.0995,0.0749,0.0966,3
32.9,-1.1975,-0.5838,-0.4627,0.7789,0.4645,0.2952,0.0818,0.0712,0.093,3
32.92,-0.1364,-0.1867,-0.4563,0.7718,0.4725,0.2996,0.0849,0.072,0.0949,3
32.94,1.0183,-0.7346,0.0055,0.7605,0.4641,0.3023,0.0817,0.0726,0.1019,3
32.96,1.6258,-0.8353,-0.4772,0.7662,0.4729,0.3108,0.0736,0.0776,0.107,3
32.98,2.1994,-0.8234,-0.4869,0.7673,0.4824,0.3147,0.0797,0.0775,0.1062,3
33.0,1.7621,-0.9069,-0.1359,0.7637,0.4687,0.3118,0.079,0.0772,0.1064,3
33.02,1.4262,-1.2401,-0.1117,0.7635,0.4537,0.311,0.067,0.079,0.1096,3
33.04,0.706,-0.8296,0.1056,0.7747,0.4628,0.3057,0.0635,0.0791,0.1094,3
33.06,-0.6367,-0.173,0.939,0.7774,0.4746,0.2952,0.0714,0.0777,0.1053,3
33.08,-0.4692,-0.3894,1.4478,0.7659,0.4778,0.296,0.0783,0.0769,0.1047,3
33.1,-0.1277,0.1397,0.7921,0.7794,0.4885,0.3005,0.082,0.0773,0.1074,3
33.12,-1.1028,0.0695,0.1385,0.7801,0.4632,0.2961,0.0858,0.0762,0.1043,3
33.14,-2.3836,0.2231,0.2086,0.7912,0.4608,0.2998,0.0841,0.0783,0.1037,3
33.16,-3.4163,0.5005,-0.627,0.7743,0.5107,0.3067,0.0727,0.0753,0.1092,3
33.18,-3.3974,0.6808,-1.4183,0.7699,0.465,0.3133,0.0587,0.066,0.1016,3
33.2,-2.4335,0.9821,-1.3362,0.7694,0.495,0.309,0.0655,0.0759,0.0957,3
33.22,-2.0729,0.154,-0.015,0.7588,0.4604,0.3001,0.0696,0.0737,0.0993,3
33.24,-1.127,-1.0661,0.8925,0.769,0.4857,0.3028,0.0789,0.0742,0.102,3
33.26,0.1534,-0.8309,1.2799,0.7617,0.4658,0.315,0.0646,0.0787,0.1076,3
33.28,1.1617,-0.2139,1.9249,0.7553,0.4768,0.3192,0.0633,0.0768,0.1091,3
33.3,0.9876,-0.1847,1.8792,0.7742,0.4708,0.311,0.0652,0.0763,0.1009,3
33.32,0.8282,-0.2128,1.2992,0.78,0.4651,0.3014,0.0671,0.0768,0.1022,3
33.34,0.6908,0.355,0.7446,0.7687,0.4624,0.3001,0.0648,0.0718,0.0962,3
33.36,0.595,0.6228,0.6165,0.7704,0.4382,0.3006,0.0626,0.0713,0.1005,3
33.38,0.6589,0.3814,0.8961,0.7723,0.4239,0.3007,0.0662,0.0772,0.1102,3
33.4,0.8614,-0.0693,1.2556,0.7684,0.4466,0.3068,0.0757,0.0792,0.1084,3
33.42,1.0199,-0.288,1.4657,0.7782,0.4699,0.3074,0.0862,0.0776,0.1089,3
33.44,0.9103,0.4205,1.2708,0.7862,0.476,0.2968,0.0894,0.0777,0.1086,3
33.46,1.0194,0.576,0.6747,0.786,0.4686,0.3061,0.0812,0.0779,0.1112,3
33.48,0.1059,1.2252,0.906,0.7482,0.4293,0.3047,0.0643,0.0785,0.1103,3
33.5,-0.3019,2.2656,0.0958,0.7626,0.4401,0.2998,0.0753,0.0758,0.1067,3
33.52,0.2469,4.5134,0.282,0.7901,0.4924,0.2966,0.0842,0.079,0.1082,3
33.54,0.3978,4.9446,0.2124,0.7738,0.4737,0.3081,0.0705,0.077,0.1068,3
33.56,0.3307,4.0607,0.2998,0.7587,0.4814,0.3216,0.0674,0.0794,0.1096,3
33.58,-0.763,3.8351,-0.7411,0.7964,0.4584,0.3072,0.0897,0.0795,0.1041,3
33.6,-1.1183,2.6719,-1.8819,0.7887,0.4587,0.3018,0.0831,0.0781,0.1028,3
33.62,-0.6681,1.2239,-1.8953,0.7762,0.4372,0.3004,0.0749,0.0774,0.1061,3
33.64,0.2333,-0.628,-1.1771,0.7852,0.4446,0.2974,0.0795,0.0763,0.1083,3
33.66,0.4449,-0.8573,-0.4523,0.7747,0.48,0.2983,0.073,0.077,0.1102,3
33.68,0.2599,0.76,-0.1554,0.7664,0.4744,0.3034,0.068,0.0793,0.1071,3
33.7,0.0946,2.6695,-0.7166,0.763,0.4507,0.3147,0.0706,0.0781,0.1049,3
33.72,-0.0059,3.7228,-1.2749,0.7655,0.4555,0.3258,0.0745,0.0775,0.1067,3
33.74,-0.2237,3.5778,-1.0576,0.7599,0.4556,0.3297,0.0805,0.0792,0.1093,3
33.76,-0.8765,2.4648,-0.842,0.7406,0.4693,0.3259,0.0871,0.0781,0.1133,3
33.78,-1.7846,1.0926,-0.7937,0.7616,0.5371,0.3131,0.0868,0.078,0.1149,3
33.8,-2.4247,-0.0105,-0.1977,0.7761,0.5053,0.3087,0.0791,0.0786,0.1113,3
33.82,-2.4102,0.3149,0.281,0.7665,0.4845,0.3109,0.0806,0.0793,0.1129,3
33.84,-2.477,2.6567,0.1982,0.7529,0.4818,0.3134,0.089,0.0777,0.1095,3
33.86,-1.7565,3.0237,0.2649,0.747,0.4624,0.3193,0.0789,0.078,0.1089,3
33.88,-1.7728,2.4778,0.2306,0.7381,0.4168,0.3271,0.0754,0.0772,0.106,3
33.9,-1.1564,0.2419,0.2575,0.7551,0.4546,0.3244,0.0743,0.0783,0.1064,3
33.92,-0.3884,0.1572,0.581,0.761,0.4604,0.3253,0.0755,0.0784,0.1098,3
33.94,-0.0087,-0.3892,0.0792,0.7603,0.4726,0.3217,0.0825,0.078,0.1112,3
33.96,0.1293,0.5446,-0.3938,0.7587,0.4339,0.3275,0.0806,0.0786,0.1098,3
33.98,0.1434,-0.1823,-0.7117,0.788,0.4413,0.3303,0.092,0.0797,0.1091,3
34.0,-0.0003,-1.3106,-1.2798,0.7987,0.4686,0.3241,0.0768,0.0797,0.1103,3
34.02,-0.3043,-2.2092,-2.3952,0.78,0.4766,0.3229,0.0789,0.0783,0.111,3
34.04,0.457,-1.2354,-2.2211,0.7615,0.4601,0.3194,0.0877,0.0774,0.1115,3
34.06,1.7388,0.38,-0.5078,0.7599,0.434,0.3096,0.0745,0.0782,0.1127,3
34.08,2.5005,-0.5453,0.8376,0.7688,0.4359,0.3076,0.0716,0.0788,0.1125,3
34.1,3.1031,-1.5995,1.2008,0.7653,0.4651,0.3117,0.0839,0.0782,0.1108,3
34.12,2.5325,0.0401,0.7834,0.7444,0.4718,0.3104,0.0844,0.0779,0.1099,3
34.14,2.0086,0.4567,0.7315,0.7524,0.4942,0.3068,0.076,0.077,0.1101,3
34.16,0.7945,1.1048,0.6447,0.7712,0.5128,0.3114,0.0734,0.0776,0.112,3
34.18,0.3169,1.078,0.0733,0.7563,0.4691,0.3208,0.0693,0.0779,0.1074,3
34.2,-1.0233,1.7007,-1.0139,0.775,0.4935,0.3142,0.0805,0.0797,0.114,3
34.22,0.5261,0.835,-1.3042,0.7639,0.4853,0.3095,0.08,0.076,0.111,3
34.24,2.8273,-2.9716,-1.0812,0.7774,0.4798,0.3217,0.0811,0.0773,0.1125,3
34.26,2.9692,-2.5229,0.2947,0.7671,0.4637,0.3263,0.0819,0.0776,0.1101,3
34.28,3.3852,-2.3414,0.0612,0.743,0.4059,0.3107,0.0694,0.0781,0.1113,3
34.3,3.6216,-2.8409,-0.5192,0.7644,0.4232,0.2988,0.0809,0.0789,0.1121,3
34.32,3.5722,-3.4357,-0.524,0.7825,0.4774,0.305,0.0778,0.078,0.1099,3
34.34,2.0855,-3.4656,-0.3365,0.7818,0.5035,0.3094,0.0741,0.0775,0.1109,3
34.36,0.1418,-2.4759,0.1767,0.7882,0.5154,0.2994,0.0757,0.077,0.1113,3
34.38,-0.9996,-0.9929,0.3391,0.7736,0.5064,0.2859,0.0801,0.0765,0.109,3
34.4,-1.631,0.2156,-0.312,0.7534,0.4862,0.2826,0.0843,0.077,0.1075,3
34.42,-1.7318,1.0506,-0.6455,0.7622,0.5015,0.2883,0.08,0.0772,0.1071,3
34.44,-1.3949,1.4026,-0.2216,0.7462,0.5084,0.2958,0.079,0.0767,0.1084,3
34.46,-1.8978,1.123,0.1235,0.7587,0.4765,0.3053,0.0821,0.0765,0.11,3
34.48,-1.112,0.8555,-0.2067,0.7653,0.5138,0.3023,0.087,0.0784,0.1123,3
34.5,-1.0959,-0.9777,-0.236,0.7458,0.4856,0.3061,0.07,0.0773,0.1101,3
34.52,-1.0646,-0.6948,-0.0517,0.7457,0.4827,0.3214,0.0701,0.0769,0.1103,3
34.54,-1.5709,-0.1798,-0.4273,0.798,0.4808,0.3257,0.0738,0.079,0.1141,3
34.56,-1.8041,-1.4673,-0.4056,0.7774,0.492,0.3172,0.0751,0.0777,0.108,3
34.58,0.547,-0.3924,-0.4603,0.7653,0.454,0.315,0.072,0.077,0.1085,3
34.6,1.479,-0.1965,-0.2959,0.7722,0.4485,0.3137,0.072,0.0777,0.1108,3
34.62,1.5246,-1.2233,-0.1285,0.7668,0.4438,0.3137,0.0744,0.0788,0.109,3
34.64,0.9825,-1.2866,-0.175,0.7665,0.4534,0.2968,0.0765,0.0781,0.1074,3
34.66,0.5285,-1.1018,-0.6596,0.7536,0.4673,0.2924,0.0725,0.0776,0.1088,3
34.68,-0.364,-0.3425,-1.0112,0.7522,0.4863,0.2986,0.0748,0.0781,0.1106,3
34.7,-1.6448,0.3896,-0.9156,0.7704,0.4954,0.2985,0.0884,0.0788,0.1108,3
34.72,-1.89,0.6773,-0.9064,0.7762,0.4887,0.2944,0.094,0.0785,0.1083,3
34.74,-1.0322,1.3217,-0.8715,0.7613,0.4681,0.296,0.0773,0.0772,0.1061,3
34.76,-0.437,1.7906,-0.3975,0.7526,0.4456,0.3033,0.0622,0.0767,0.11,3
34.78,0.0341,1.5451,-0.4279,0.7619,0.49,0.3061,0.0736,0.0767,0.1125,3
34.8,-0.3227,-0.3966,0.164,0.746,0.508,0.3169,0.0668,0.0769,0.11,3
34.82,-0.4184,0.2262,-0.0458,0.76,0.487,0.2978,0.0717,0.0782,0.1124,3
34.84,-0.8574,0.0777,0.5878,0.7644,0.4681,0.3054,0.0823,0.0793,0.1102,3
34.86,-0.7115,0.5002,0.8313,0.7774,0.4795,0.2974,0.0749,0.0767,0.1138,3
34.88,0.3241,-0.5678,0.2785,0.7533,0.4837,0.295,0.0888,0.0765,0.1092,3
34.9,0.0794,-0.242,0.5892,0.7506,0.5248,0.3166,0.0736,0.0773,0.1129,3
34.92,-1.3801,0.8596,0.9309,0.7457,0.5644,0.3217,0.0831,0.0776,0.1083,3
34.94,-3.2895,0.4569,-0.0831,0.7585,0.5021,0.3081,0.0788,0.0777,0.1083,3
34.96,-3.5494,0.0111,-0.3074,0.7458,0.4794,0.3032,0.0756,0.0774,0.1079,3
34.98,-2.3729,-0.2451,0.171,0.754,0.4726,0.3007,0.0848,0.0764,0.1072,3
35.0,-1.4927,-0.3384,0.658,0.7679,0.4877,0.2981,0.0802,0.0756,0.1038,3
35.02,-0.707,-0.2172,1.2443,0.7711,0.4854,0.3016,0.0722,0.0768,0.1038,3
35.04,0.7193,0.3588,1.6961,0.7734,0.4544,0.3067,0.0767,0.0784,0.1085,3
35.06,1.8299,0.7005,1.7837,0.7692,0.458,0.3061,0.0826,0.0785,0.1104,3
35.08,1.9381,-0.2401,1.9023,0.7637,0.4836,0.3035,0.0903,0.0784,0.1108,3
35.1,1.9907,-0.549,1.7049,0.7692,0.5094,0.3045,0.0884,0.0782,0.1102,3
35.12,2.1805,-0.2536,1.2278,0.79,0.4829,0.3103,0.0803,0.0777,0.1086,3
35.14,1.077,-0.6658,1.122,0.7567,0.4511,0.3106,0.0919,0.0778,0.1098,3
35.16,-0.1407,-0.2607,0.088,0.7741,0.4588,0.3093,0.0751,0.0766,0.1067,3
35.18,-0.0017,0.1076,-0.2045,0.7636,0.4989,0.3076,0.0585,0.0805,0.1086,3
35.2,1.4279,-1.743,0.5887,0.7757,0.4804,0.3086,0.0856,0.0773,0.11,3
35.22,1.6608,-0.8405,0.6763,0.759,0.4882,0.3144,0.0683,0.0772,0.1067,3
35.24,1.1176,-0.2,0.3666,0.7587,0.5121,0.3139,0.0658,0.076,0.1041,3
35.26,1.4699,-0.5621,1.0044,0.7596,0.5185,0.3017,0.0565,0.0758,0.1095,3
35.28,1.4063,-0.7751,0.7857,0.7711,0.5124,0.2982,0.0635,0.075,0.1121,3
35.3,0.5998,-0.2474,0.4701,0.7795,0.4953,0.2951,0.0801,0.0761,0.1121,3
35.32,0.4875,-0.2904,0.37,0.7787,0.503,0.294,0.0775,0.0775,0.1109,3
35.34,0.6438,-0.9325,1.0068,0.7719,0.5004,0.2969,0.0729,0.0786,0.1097,3
35.36,0.1763,-0.7571,1.6974,0.7728,0.4811,0.2977,0.0761,0.0785,0.1083,3
35.38,-0.048,0.0638,1.3129,0.7848,0.4886,0.2965,0.0693,0.0762,0.1084,3
35.4,0.3825,0.2994,1.0898,0.7824,0.4782,0.2959,0.0659,0.0756,0.1119,3
35.42,0.9507,0.5456,0.72,0.7662,0.4626,0.2975,0.0653,0.0758,0.109,3
35.44,1.3879,1.3394,1.0775,0.7586,0.4883,0.3082,0.0612,0.0766,0.1115,3
35.46,0.2305,1.7353,1.2646,0.7414,0.4949,0.3063,0.0656,0.076,0.1166,3
35.48,-0.2766,0.5935,0.6579,0.7439,0.4617,0.3003,0.0745,0.0751,0.11,3
35.5,-0.2437,-0.667,-0.1092,0.7601,0.4348,0.2916,0.0965,0.0787,0.111,3
35.52,-0.5445,-0.8117,0.1766,0.7691,0.4892,0.2861,0.081,0.0751,0.1131,3
35.54,-0.3545,-1.0086,0.4398,0.7711,0.4856,0.2913,0.0712,0.0744,0.1126,3
35.56,-0.253,-0.3087,0.1662,0.7611,0.496,0.2962,0.0662,0.0754,0.1116,3
35.58,-0.528,-0.2232,-0.1038,0.7645,0.4442,0.2975,0.0772,0.0765,0.1085,3
35.6,-0.7329,0.0492,-0.3488,0.7548,0.4726,0.3013,0.0967,0.077,0.1074,3
35.62,-1.0387,0.0489,-0.4311,0.759,0.4982,0.3024,0.0915,0.0767,0.1089,3
35.64,-1.3156,-0.1158,-0.455,0.7752,0.4893,0.3017,0.0783,0.0765,0.1108,3
35.66,-1.5862,0.1936,-0.6132,0.7623,0.4837,0.3032,0.0725,0.0762,0.1103,3
35.68,-1.3219,0.3006,-0.7571,0.7438,0.4925,0.3052,0.0736,0.0751,0.1082,3
35.7,-0.1135,-0.3546,-0.7056,0.7555,0.4994,0.3039,0.0843,0.0751,0.1079,3
35.72,0.4792,-1.0925,-0.5549,0.7582,0.4679,0.2994,0.0818,0.0767,0.1082,3
35.74,0.4223,-2.3454,-0.175,0.7815,0.4809,0.2974,0.0736,0.0763,0.1069,3
35.76,0.6769,-1.7217,0.5435,0.7794,0.4577,0.2986,0.09,0.0746,0.1055,3
35.78,-0.0724,-0.8607,0.2585,0.7649,0.4615,0.2903,0.076,0.0774,0.1094,3
35.8,-0.5969,-0.5803,0.3341,0.7672,0.4665,0.2929,0.0953,0.0783,0.1133,3
35.82,0.9913,-0.3747,0.3196,0.7503,0.4692,0.2921,0.083,0.0751,0.1112,3
35.84,1.1054,-1.2263,0.5941,0.7754,0.49,0.2994,0.0742,0.0765,0.111,3
35.86,0.9452,-1.456,0.6352,0.7729,0.4643,0.3004,0.0786,0.0764,0.1044,3
35.88,0.3662,0.407,0.4672,0.7694,0.4764,0.3011,0.0821,0.0766,0.1087,3
35.9,0.7252,0.7974,0.1509,0.7565,0.4537,0.2928,0.0775,0.0769,0.1104,3
35.92,1.2844,0.8021,-0.4404,0.7581,0.4568,0.2893,0.0773,0.0758,0.11,3
35.94,1.168,1.0283,-0.5421,0.7695,0.4912,0.2921,0.0845,0.0771,0.1104,3
35.96,0.8248,0.5396,-0.2422,0.7656,0.5034,0.2909,0.0853,0.078,0.1095,3
35.98,0.2414,-0.249,-0.2138,0.758,0.4876,0.2848,0.0785,0.0765,0.1084,3
36.0,-0.7361,-0.4418,-0.4284,0.7658,0.4701,0.2812,0.074,0.0767,0.1095,3
36.02,-1.3148,-0.4178,-0.2814,0.771,0.4757,0.2829,0.0732,0.0773,0.1098,3
36.04,-1.457,-0.0389,0.2922,0.7692,0.516,0.2849,0.076,0.0756,0.1077,3
36.06,-0.8906,0.911,-0.3962,0.7724,0.494,0.2834,0.0675,0.0769,0.1067,3
36.08,-0.8956,1.1244,-0.3186,0.7699,0.4502,0.2971,0.0797,0.0758,0.1084,3
36.1,-0.3542,1.1267,-0.2435,0.7601,0.454,0.3013,0.0807,0.0786,0.1099,3
36.12,0.2563,-0.4554,0.1655,0.7628,0.4585,0.2997,0.084,0.077,0.1056,3
36.14,1.0153,-1.163,-0.0799,0.7526,0.4987,0.3012,0.0792,0.0746,0.103,3
36.16,1.7516,-1.3584,0.8493,0.7485,0.4804,0.2963,0.0782,0.0761,0.1102,3
36.18,1.6417,-0.6561,0.7847,0.7467,0.4576,0.2945,0.0731,0.0766,0.1101,3
36.2,0.2628,0.715,-0.2016,0.7623,0.4796,0.2896,0.0735,0.077,0.1127,3
36.22,-0.5093,0.6237,-0.4858,0.7641,0.4918,0.2925,0.083,0.0772,0.1106,3
36.24,-0.7906,0.452,-0.3737,0.7586,0.4852,0.2948,0.0756,0.0758,0.1081,3
36.26,-0.711,0.4283,-0.0957,0.7591,0.4757,0.2884,0.0713,0.0749,0.1085,3
36.28,-0.0777,0.0928,-0.0416,0.7643,0.4794,0.2867,0.0762,0.0769,0.108,3
36.3,0.0692,-0.5328,-0.1693,0.7647,0.4971,0.292,0.0767,0.0776,0.1071,3
36.32,-0.8124,-1.1589,0.0466,0.7609,0.4968,0.2905,0.079,0.0748,0.1073,3
36.34,-1.086,-0.7249,-0.0846,0.7598,0.4722,0.2888,0.0742,0.0755,0.1053,3
36.36,-0.5838,-0.1539,-0.2065,0.7395,0.4827,0.2888,0.0655,0.077,0.1061,3
36.38,-0.2233,-0.5763,0.558,0.7438,0.4865,0.2997,0.0706,0.0778,0.1091,3
36.4,0.2545,-0.748,0.518,0.747,0.4808,0.2984,0.0665,0.077,0.1098,3
36.42,0.3636,-1.3404,0.1165,0.7635,0.4963,0.2974,0.0837,0.0751,0.1111,3
36.44,-0.0217,0.2297,-0.442,0.7749,0.5035,0.2994,0.0855,0.0772,0.1052,3
36.46,-0.0831,0.1482,-0.6484,0.7655,0.4947,0.2964,0.0831,0.076,0.1061,3
36.48,-0.0744,-0.6315,-0.3848,0.7764,0.4842,0.29,0.0855,0.0786,0.1098,3
36.5,-0.3477,0.1642,-0.5272,0.7669,0.4666,0.2822,0.0847,0.076,0.109,3
36.52,-0.3436,-0.0346,-0.453,0.7631,0.483,0.2856,0.0739,0.0775,0.1066,3
36.54,0.1815,-0.1862,-0.109,0.7709,0.4885,0.2913,0.0741,0.0779,0.1068,3
36.56,0.1246,0.3876,0.0494,0.7771,0.4863,0.2912,0.0824,0.0771,0.1082,3
36.58,-0.0636,0.7301,0.0257,0.7765,0.4912,0.2868,0.0875,0.0764,0.109,3
36.6,0.1048,0.5377,-0.0171,0.7741,0.4891,0.2838,0.0843,0.075,0.1084,3
36.62,0.1276,0.1613,-0.0533,0.7714,0.4806,0.287,0.0791,0.0752,0.1071,3
36.64,0.3392,0.1862,0.0056,0.762,0.4721,0.2938,0.0854,0.0772,0.1074,3
36.66,0.3302,1.6506,0.0082,0.7489,0.4535,0.2937,0.0913,0.0765,0.1078,3
36.68,0.0881,1.6984,0.0499,0.757,0.4638,0.2947,0.0899,0.0765,0.1074,3
36.7,0.7287,0.2644,0.1197,0.7725,0.4848,0.2932,0.0883,0.0782,0.1079,3
36.72,0.1402,1.995,0.4393,0.785,0.4569,0.2971,0.0945,0.0747,0.1062,3
36.74,-0.1691,0.7776,0.1851,0.7756,0.4778,0.2885,0.0877,0.0793,0.1087,3
36.76,0.1434,1.4156,0.0269,0.7913,0.4527,0.2876,0.0821,0.0768,0.1092,3
36.78,-0.6004,1.0557,-0.0707,0.7779,0.4971,0.295,0.0722,0.0786,0.1068,3
36.8,-0.9998,1.3787,-0.2951,0.7674,0.4811,0.2811,0.0645,0.0773,0.1073,3
36.82,0.374,-0.0387,0.3382,0.7601,0.4779,0.2893,0.0647,0.0755,0.1066,3
36.84,0.9389,0.3182,0.6306,0.7609,0.4741,0.2948,0.0754,0.076,0.1071,3
36.86,0.9784,1.6229,0.492,0.7565,0.4617,0.294,0.0735,0.0757,0.1079,3
36.88,0.9416,1.7965,0.409,0.7504,0.4798,0.2992,0.0726,0.0756,0.1079,3
36.9,0.3318,1.5714,0.1248,0.7482,0.4862,0.3065,0.0812,0.0773,0.1063,3
36.92,-0.089,1.7864,-0.3048,0.7515,0.4527,0.3053,0.0804,0.0785,0.1054,3
36.94,0.1111,1.6052,-0.3106,0.7621,0.459,0.2982,0.0735,0.0777,0.1071,3
36.96,-0.296,0.8925,-0.2396,0.7595,0.4848,0.2965,0.0766,0.0764,0.106,3
36.98,0.2528,1.1221,-0.0193,0.7613,0.4836,0.2905,0.0948,0.0783,0.1069,3
37.0,0.0899,1.3122,0.0947,0.7699,0.4753,0.29,0.062,0.079,0.1091,3
37.02,-0.2501,1.144,-0.2429,0.7587,0.4779,0.2919,0.0848,0.0785,0.108,3
37.04,-0.2219,1.6582,-0.7825,0.7583,0.467,0.2998,0.0918,0.077,0.1063,3
37.06,0.0414,2.4471,-1.1912,0.7793,0.4691,0.2947,0.0703,0.0771,0.1071,3
37.08,0.1363,1.7231,-1.107,0.7657,0.4585,0.2933,0.0816,0.0776,0.1043,3
37.1,0.129,0.6398,-1.0731,0.7616,0.4618,0.2998,0.0933,0.0774,0.1036,3
37.12,-0.1918,1.2714,-1.2371,0.7688,0.4638,0.2986,0.0867,0.0767,0.1085,3
37.14,-0.0333,1.6212,-1.0452,0.7623,0.4851,0.2979,0.0797,0.0784,0.1086,3
37.16,0.2796,1.5269,-0.8967,0.7493,0.5054,0.3,0.0783,0.0785,0.1082,3
37.18,0.4617,1.2896,-0.7526,0.7458,0.4893,0.3027,0.0753,0.077,0.1082,3
37.2,0.4898,1.6053,-1.0724,0.756,0.487,0.3015,0.0726,0.0771,0.1098,3
37.22,0.2634,2.2716,-1.6511,0.7615,0.5107,0.2999,0.0766,0.0784,0.1123,3
37.24,0.0091,1.7305,-1.4158,0.7517,0.4895,0.3046,0.0801,0.0789,0.1098,3
37.26,-0.066,0.6474,-1.3382,0.7573,0.4795,0.3052,0.0753,0.0792,0.1082,3
37.28,-0.4085,-0.1275,-1.2076,0.7669,0.5135,0.3056,0.075,0.0792,0.1072,3
37.3,-0.6292,-0.1103,-2.3995,0.764,0.4635,0.2979,0.0625,0.0789,0.1078,3
37.32,-0.1092,-0.8647,-1.3041,0.766,0.5253,0.3054,0.0668,0.0787,0.1102,3
37.34,-0.4866,-1.6066,-1.0741,0.775,0.4878,0.3151,0.0803,0.075,0.1102,3
37.36,-0.1676,-2.4242,-1.5235,0.7702,0.4596,0.2923,0.0708,0.0786,0.1074,3
37.38,0.2989,-3.7887,-2.4092,0.7426,0.4886,0.3002,0.0718,0.0798,0.1057,3
37.4,0.302,-3.5781,-2.0537,0.7244,0.4557,0.3039,0.0699,0.0784,0.1049,3
37.42,-0.1476,-2.0836,-1.4645,0.7535,0.4619,0.295,0.0717,0.0788,0.1085,3
37.44,-0.4444,-1.691,-1.3571,0.7529,0.4892,0.2936,0.0645,0.0806,0.1069,3
37.46,-0.239,-1.4587,-1.0912,0.7494,0.487,0.2915,0.0623,0.0804,0.1047,3
37.48,-0.1831,-0.8887,-0.59,0.7544,0.4919,0.2917,0.0652,0.0792,0.1055,3
37.5,-0.4573,-0.0633,-0.7186,0.75,0.5127,0.2971,0.067,0.0792,0.1049,3
37.52,-0.3807,0.4666,-1.1108,0.7464,0.5058,0.3008,0.0647,0.0795,0.1027,3
37.54,-0.1466,-0.5879,-0.5392,0.7463,0.48,0.2997,0.0618,0.0791,0.1041,3
37.56,-0.497,-1.6981,0.0171,0.7392,0.4668,0.2901,0.0747,0.0779,0.1087,3
37.58,-0.3092,-0.0261,-0.7846,0.7527,0.4556,0.2847,0.0754,0.0785,0.1088,3
37.6,-0.5134,-0.7565,-1.2576,0.757,0.4852,0.2909,0.0632,0.08,0.1062,3
37.62,-0.6303,-0.3752,-0.6312,0.7641,0.4902,0.2907,0.07,0.0806,0.1101,3
37.64,0.0609,-0.9002,-0.071,0.7483,0.4651,0.2922,0.0586,0.0798,0.1089,3
37.66,-0.3181,-1.0826,0.5349,0.7416,0.4912,0.2982,0.0703,0.078,0.1056,3
37.68,-0.2731,-2.531,0.6742,0.7456,0.4939,0.2813,0.0711,0.0801,0.1047,3
37.7,0.1351,-1.8542,0.2694,0.7387,0.5,0.2848,0.072,0.0803,0.1083,3
37.72,-0.1401,-0.6793,-0.0755,0.7292,0.5023,0.2949,0.0783,0.0782,0.1094,3
