time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.34,-0.6361,0.1743,0.158,0.7736,0.5255,0.3227,0.1587,0.0488,0.1091,3
32.36,-0.5256,0.3148,0.0394,0.7758,0.5231,0.3163,0.1671,0.0503,0.1087,3
32.38,-0.4125,-0.0292,0.0409,0.7662,0.5201,0.3183,0.1613,0.0495,0.108,3
32.4,-0.239,0.0452,0.5522,0.7574,0.5163,0.3206,0.1583,0.0481,0.1084,3
32.42,0.1472,-0.0711,0.7068,0.7617,0.5329,0.3192,0.1567,0.048,0.108,3
32.44,0.3782,-0.207,0.7693,0.7753,0.5372,0.3101,0.1597,0.0497,0.1082,3
32.46,0.5225,-0.1809,0.5499,0.7908,0.511,0.3121,0.1676,0.0499,0.1122,3
32.48,0.4296,-0.0843,0.6338,0.7653,0.5078,0.3213,0.1671,0.0506,0.1103,3
32.5,0.2551,0.257,0.4456,0.7585,0.5146,0.3174,0.1716,0.051,0.1084,3
32.52,0.3538,-0.0635,0.3681,0.7693,0.5024,0.3173,0.1708,0.0517,0.1103,3
32.54,-0.1314,0.0434,0.2891,0.7676,0.4785,0.3215,0.166,0.0511,0.1111,3
32.56,-0.523,-0.129,0.3436,0.7552,0.5036,0.3182,0.1563,0.0503,0.1097,3
32.58,-0.2535,-0.4582,-0.0228,0.7779,0.5264,0.3157,0.1487,0.0504,0.1083,3
32.6,-0.4929,0.0033,-0.3446,0.7685,0.5148,0.3116,0.1587,0.0491,0.107,3
32.62,-0.4828,0.1973,-0.1471,0.7704,0.4847,0.3124,0.1611,0.0482,0.1074,3
32.64,-0.26,-0.0378,0.452,0.7738,0.5038,0.3222,0.1594,0.0501,0.1082,3
32.66,-1.0687,-0.0401,0.2792,0.7576,0.5154,0.3168,0.1599,0.0515,0.1099,3
32.68,-1.4156,-0.1672,-0.3992,0.7565,0.4919,0.3216,0.1658,0.0507,0.1092,3
32.7,-0.4999,-0.3615,-1.1549,0.7662,0.5185,0.3251,0.1601,0.0496,0.1091,3
32.72,0.3333,-0.7828,-0.4251,0.7691,0.5244,0.3233,0.1651,0.0514,0.1091,3
32.74,0.3819,-0.4294,-0.3029,0.7756,0.5013,0.3215,0.1677,0.0506,0.1092,3
32.76,0.5225,0.0572,-0.4496,0.7862,0.5249,0.3155,0.1704,0.0495,0.1099,3
32.78,0.1986,-0.2391,0.1311,0.787,0.5416,0.3205,0.1722,0.0501,0.1096,3
32.8,-0.6465,0.0461,0.3346,0.7634,0.5277,0.3208,0.1665,0.0511,0.1093,3
32.82,-1.468,-0.2452,0.1749,0.762,0.5011,0.3135,0.1735,0.0483,0.1088,3
32.84,-1.5434,-0.0428,-0.2443,0.7712,0.52,0.3179,0.1653,0.0503,0.1082,3
32.86,-0.7401,0.9313,-0.3624,0.7675,0.5276,0.3251,0.1602,0.0517,0.1088,3
32.88,-0.858,1.4783,-0.1715,0.7552,0.5076,0.3212,0.1628,0.0524,0.1094,3
32.9,-0.2793,1.1412,0.5241,0.7814,0.489,0.3214,0.1608,0.0525,0.109,3
32.92,0.0677,0.4407,0.1613,0.7798,0.5127,0.3212,0.1594,0.0502,0.1096,3
32.94,0.1473,-0.3422,0.169,0.7705,0.5005,0.3172,0.1614,0.0505,0.1081,3
32.96,-0.1174,0.2264,0.4431,0.7577,0.5119,0.3201,0.1581,0.0491,0.1073,3
32.98,-0.0947,0.3253,0.7302,0.7904,0.5066,0.3194,0.1569,0.0479,0.1091,3
33.0,0.0359,-0.2572,0.5868,0.783,0.5164,0.328,0.1596,0.0499,0.1082,3
33.02,-0.5452,0.1365,0.0943,0.768,0.5116,0.3206,0.1567,0.0503,0.1111,3
33.04,-0.5734,0.1492,0.3459,0.7841,0.5354,0.3133,0.1647,0.0513,0.111,3
33.06,-0.1018,-0.1551,0.7362,0.782,0.5129,0.3202,0.1586,0.0511,0.1122,3
33.08,-0.9017,0.3617,0.5721,0.7669,0.5085,0.3217,0.1639,0.0505,0.1107,3
33.1,-1.4236,0.2594,0.606,0.7638,0.5152,0.3159,0.1711,0.0489,0.1127,3
33.12,-0.9705,0.305,0.4177,0.7691,0.5381,0.3191,0.162,0.0504,0.1104,3
33.14,-0.1191,0.6777,0.6685,0.7661,0.5177,0.3236,0.1517,0.0513,0.1109,3
33.16,-0.0977,0.5822,0.837,0.769,0.4918,0.319,0.1639,0.0544,0.1111,3
33.18,-0.5432,0.2506,0.8471,0.7712,0.5062,0.3314,0.1451,0.0495,0.1108,3
33.2,-0.7156,-0.144,0.7362,0.7691,0.5191,0.3287,0.1582,0.0497,0.1103,3
33.22,-0.5383,-0.0544,0.2328,0.7696,0.5042,0.3214,0.1473,0.0499,0.1091,3
33.24,-0.2708,0.2066,0.3902,0.7554,0.5287,0.3216,0.1578,0.0482,0.1112,3
33.26,-0.1927,-0.1333,0.3581,0.77,0.4989,0.3272,0.1578,0.0493,0.1098,3
33.28,0.5444,0.1894,0.46,0.7661,0.5286,0.3188,0.1629,0.0495,0.1099,3
33.3,0.0013,-0.2507,0.3995,0.7556,0.5028,0.3181,0.1586,0.0472,0.1122,3
33.32,0.1274,-0.4814,0.1028,0.7821,0.4891,0.327,0.1633,0.047,0.1123,3
33.34,-0.4436,0.5383,0.2985,0.7601,0.5189,0.3301,0.1579,0.0495,0.1105,3
33.36,-0.6804,0.0314,-0.5067,0.7541,0.5045,0.3185,0.1637,0.0499,0.1116,3
33.38,-0.6429,0.2454,-0.1552,0.7623,0.4989,0.3261,0.1633,0.0507,0.1129,3
33.4,-1.1149,0.0303,-0.3741,0.7719,0.5169,0.3285,0.1565,0.0511,0.1126,3
33.42,-0.8793,0.047,-0.3423,0.7655,0.486,0.3205,0.1822,0.0526,0.1102,3
33.44,-0.8816,-0.0963,0.42,0.7571,0.517,0.3217,0.1674,0.0514,0.1115,3
33.46,-1.1632,0.4284,0.174,0.7619,0.5,0.3256,0.1615,0.047,0.1118,3
33.48,-0.5381,0.8331,0.6504,0.7573,0.5142,0.3177,0.1556,0.0493,0.1114,3
33.5,-0.2247,-0.1383,1.2616,0.7513,0.5206,0.3224,0.1465,0.0504,0.1114,3
33.52,0.1591,0.1681,0.7698,0.7802,0.4943,0.3242,0.1694,0.0486,0.1135,3
33.54,0.5608,-0.3047,0.8278,0.7586,0.5007,0.3264,0.144,0.0489,0.1112,3
33.56,1.0023,-0.2583,1.3506,0.7774,0.5271,0.3218,0.16,0.0501,0.1097,3
33.58,0.9438,-0.6507,1.2074,0.773,0.5224,0.3264,0.1547,0.0524,0.1114,3
33.6,0.9944,-0.3869,2.0377,0.7831,0.5096,0.3253,0.1459,0.0492,0.1112,3
33.62,0.6305,-0.2383,3.3574,0.7652,0.5652,0.3248,0.1564,0.0514,0.1111,3
33.64,0.9971,-0.6068,4.0417,0.7714,0.5013,0.3179,0.1519,0.0496,0.1098,3
33.66,1.3436,-0.4761,3.3973,0.7611,0.4981,0.3266,0.152,0.0514,0.1098,3
33.68,0.8966,-0.0182,2.5724,0.7945,0.4888,0.3204,0.159,0.0486,0.1094,3
33.7,0.0339,0.6056,2.3484,0.7832,0.5236,0.3202,0.1676,0.0486,0.1107,3
33.72,-0.524,0.2206,0.964,0.7544,0.4967,0.3193,0.1461,0.0505,0.1088,3
33.74,-0.2367,-0.2143,0.4018,0.7806,0.5108,0.3188,0.1579,0.05,0.108,3
33.76,-0.038,-0.2688,0.18,0.7905,0.5015,0.3289,0.1523,0.0496,0.1078,3
33.78,0.1541,-0.1194,0.13,0.7904,0.4775,0.3289,0.1559,0.0504,0.107,3
33.8,-0.4113,-0.1781,0.0266,0.7619,0.4988,0.317,0.1512,0.0488,0.1052,3
33.82,-0.1465,0.0227,-1.2368,0.7534,0.4622,0.3078,0.15,0.0516,0.1094,3
33.84,0.3243,-0.0022,-1.7439,0.7583,0.4708,0.3089,0.1498,0.0533,0.1088,3
33.86,-0.6702,0.3912,-1.994,0.794,0.5423,0.3218,0.1566,0.0494,0.1102,3
33.88,-1.6418,1.4342,-1.9434,0.7823,0.4782,0.3151,0.1663,0.0498,0.1103,3
33.9,-1.2564,1.2184,-1.3817,0.7652,0.5365,0.3092,0.1688,0.0534,0.1102,3
33.92,-0.1485,0.3661,-0.6449,0.7694,0.4875,0.3185,0.1549,0.0518,0.1126,3
33.94,-1.3211,0.0828,-0.6286,0.7702,0.5189,0.3218,0.1554,0.0522,0.1122,3
33.96,-1.8566,0.797,-0.7145,0.7752,0.5121,0.3178,0.1649,0.052,0.1093,3
33.98,-1.5338,0.4241,-0.3853,0.7618,0.535,0.3213,0.1665,0.0514,0.1106,3
34.0,-0.6103,0.4004,-0.4818,0.7675,0.5235,0.3239,0.15,0.052,0.1127,3
34.02,-0.5584,-0.4905,-0.5624,0.7721,0.4944,0.3341,0.1478,0.0496,0.1152,3
34.04,-0.646,0.0434,-0.0317,0.7648,0.5219,0.3274,0.1556,0.0512,0.1119,3
34.06,-0.6482,0.1607,0.4094,0.7558,0.5316,0.3145,0.1651,0.0478,0.1136,3
34.08,-1.57,-0.2148,-0.1319,0.7864,0.5255,0.3244,0.1547,0.0504,0.112,3
34.1,-0.8113,0.5973,-0.3137,0.7621,0.5243,0.3179,0.1665,0.0507,0.1114,3
34.12,-0.4925,0.3075,-0.1128,0.7683,0.5588,0.3279,0.1499,0.0519,0.1135,3
34.14,-0.8539,-0.051,0.3113,0.7861,0.5095,0.3279,0.1507,0.051,0.1146,3
34.16,-0.7085,0.3791,-0.5199,0.7695,0.4745,0.3246,0.1569,0.054,0.1115,3
34.18,-0.5138,-0.2136,-0.3144,0.77,0.5154,0.3247,0.143,0.05,0.1118,3
34.2,-0.4797,-0.1923,0.3224,0.7628,0.5238,0.3178,0.1585,0.0505,0.1145,3
34.22,-0.5455,0.0137,-0.138,0.7779,0.5051,0.3115,0.1626,0.0524,0.1129,3
34.24,-0.3508,-0.931,-0.0188,0.7811,0.5136,0.3237,0.1621,0.0504,0.1125,3
34.26,-0.6696,-0.4874,-0.1849,0.7955,0.5086,0.3289,0.1541,0.0527,0.1148,3
34.28,-1.5039,0.542,-0.5788,0.7578,0.5148,0.3198,0.1491,0.0515,0.1123,3
34.3,-0.8931,-0.3026,-0.2161,0.7724,0.5294,0.3258,0.1628,0.0516,0.1115,3
34.32,-1.1016,0.0794,-0.4826,0.7889,0.5453,0.3267,0.1628,0.0501,0.1092,3
34.34,-1.5744,0.3922,-0.3664,0.7724,0.5113,0.3254,0.1574,0.0493,0.1124,3
34.36,-1.4086,0.2955,0.2583,0.7809,0.5244,0.327,0.1575,0.0521,0.1142,3
34.38,-0.1627,-0.5524,0.3073,0.7702,0.4999,0.3256,0.1513,0.0476,0.1112,3
34.4,-0.1427,-0.5182,0.6282,0.7712,0.5023,0.324,0.1659,0.0473,0.1158,3
34.42,-0.3599,0.1071,0.7416,0.7903,0.5334,0.3198,0.1523,0.051,0.1115,3
34.44,1.1427,0.1211,1.4349,0.787,0.527,0.3249,0.1528,0.0541,0.1126,3
34.46,0.845,0.3079,1.076,0.766,0.5439,0.3229,0.1501,0.0519,0.1083,3
34.48,0.9064,-0.1709,0.8374,0.7764,0.5254,0.3193,0.1553,0.0515,0.1101,3
34.5,1.2316,-0.2788,0.3217,0.7783,0.5273,0.3247,0.1634,0.0509,0.1109,3
34.52,-0.5298,0.4961,0.0902,0.7964,0.5023,0.317,0.1707,0.054,0.1121,3
34.54,-0.9731,0.561,-0.6234,0.7679,0.4965,0.3176,0.17,0.0509,0.1101,3
34.56,-1.0463,0.7124,-0.1243,0.7384,0.5446,0.3295,0.1562,0.0527,0.106,3
34.58,0.5985,-0.2016,0.9639,0.7886,0.5089,0.3331,0.1578,0.053,0.1071,3
34.6,1.3184,-0.5232,1.1767,0.7628,0.524,0.3172,0.1563,0.0509,0.1107,3
34.62,0.9043,-0.255,1.1977,0.7821,0.4864,0.3223,0.1593,0.0525,0.1125,3
34.64,1.547,0.1949,1.6012,0.7836,0.5052,0.3197,0.1592,0.0528,0.1098,3
34.66,0.0125,-0.5254,1.8277,0.7632,0.5056,0.3146,0.1596,0.0517,0.108,3
34.68,-0.3349,-0.1301,1.1586,0.7911,0.5291,0.3177,0.1604,0.0508,0.1088,3
34.7,-0.4859,0.2327,0.9445,0.7874,0.5088,0.3203,0.1648,0.0508,0.1106,3
34.72,-0.5823,0.52,1.1028,0.7507,0.5009,0.3212,0.1571,0.0501,0.1104,3
34.74,-1.2679,0.0856,1.0654,0.7821,0.5027,0.3278,0.1517,0.051,0.1103,3
34.76,-1.0151,-0.0004,0.5802,0.776,0.5168,0.3235,0.1532,0.0486,0.1084,3
34.78,-0.8407,-0.2538,0.9815,0.7511,0.5105,0.3245,0.1622,0.0487,0.1099,3
34.8,0.0043,-0.9135,-0.2044,0.7463,0.5184,0.3206,0.154,0.051,0.1109,3
34.82,0.0557,-0.3879,-0.4649,0.778,0.5139,0.3266,0.1556,0.0515,0.1108,3
34.84,-0.5606,-0.8165,-0.1505,0.7894,0.53,0.3237,0.1621,0.0494,0.1102,3
34.86,-0.9089,-0.1433,-0.081,0.7974,0.5245,0.3108,0.1618,0.0531,0.1119,3
34.88,-0.5187,0.2319,-0.3745,0.7952,0.5234,0.3244,0.1726,0.0528,0.1096,3
34.9,-0.7447,0.4884,-0.4903,0.7823,0.514,0.3284,0.1616,0.0521,0.1073,3
34.92,-0.6897,0.0349,-0.6083,0.7494,0.5419,0.3272,0.1513,0.0518,0.1122,3
34.94,0.0531,-0.9407,-0.2809,0.7517,0.4993,0.3158,0.1692,0.0503,0.1109,3
34.96,0.3031,-0.466,-0.3877,0.7585,0.5012,0.3252,0.1594,0.0532,0.1123,3
34.98,0.0489,0.0703,-0.3391,0.7579,0.5298,0.3267,0.1511,0.0506,0.112,3
35.0,-0.041,0.2152,-0.0582,0.7758,0.5272,0.3247,0.1597,0.0506,0.1094,3
35.02,-0.3703,0.4476,0.227,0.7735,0.5391,0.3252,0.1665,0.051,0.1104,3
35.04,-0.6121,1.2385,0.1663,0.7749,0.5226,0.3258,0.1647,0.0481,0.1078,3
35.06,-0.1581,0.6411,0.3476,0.7635,0.4943,0.3232,0.16,0.0505,0.1081,3
35.08,-0.0902,0.1418,0.4297,0.7738,0.5258,0.3252,0.161,0.0481,0.1083,3
35.1,0.0884,0.1758,0.976,0.7762,0.5286,0.3263,0.1524,0.0507,0.1091,3
35.12,-0.5767,-0.2514,0.8253,0.7845,0.4946,0.3194,0.1626,0.0528,0.1096,3
35.14,-0.3855,0.1215,0.4749,0.7866,0.5345,0.3177,0.1585,0.0516,0.1082,3
35.16,0.5075,0.1603,0.4857,0.7669,0.5094,0.322,0.1611,0.0508,0.1091,3
35.18,-0.0693,-0.2816,0.2363,0.7637,0.5199,0.321,0.1612,0.0495,0.1112,3
35.2,0.3654,-0.0136,1.0396,0.7569,0.5152,0.323,0.1569,0.0497,0.1092,3
35.22,0.6596,-0.0665,1.372,0.7598,0.5392,0.324,0.1586,0.0495,0.1091,3
35.24,0.4511,-1.0043,0.5859,0.7626,0.4942,0.3233,0.1654,0.0509,0.1054,3
35.26,0.4937,-0.3483,0.7763,0.793,0.5206,0.3255,0.1659,0.0501,0.1092,3
35.28,0.1236,-0.2854,0.5175,0.7822,0.4894,0.3194,0.1618,0.0476,0.1099,3
35.3,-0.1189,0.2925,1.0472,0.7866,0.5115,0.318,0.1576,0.0513,0.1088,3
35.32,0.135,0.6664,0.4948,0.7836,0.5008,0.3233,0.1636,0.0516,0.1091,3
35.34,0.4671,-0.1408,0.2695,0.7747,0.4862,0.3197,0.1594,0.0498,0.1092,3
35.36,0.1915,-0.5671,1.1218,0.77,0.5063,0.3171,0.1519,0.0483,0.1098,3
35.38,0.0511,0.1421,1.1709,0.783,0.4914,0.3187,0.1544,0.0514,0.1088,3
35.4,0.1346,0.4032,1.1792,0.783,0.512,0.3203,0.1586,0.0516,0.1105,3
35.42,0.3178,0.3707,0.8823,0.7796,0.5037,0.3159,0.1626,0.0499,0.1129,3
35.44,0.6509,-0.225,0.5088,0.7753,0.498,0.3163,0.1643,0.0487,0.1103,3
35.46,0.2532,-0.2055,1.1013,0.8035,0.5165,0.3214,0.1573,0.0497,0.1079,3
35.48,0.6674,-0.5919,1.5822,0.7923,0.5135,0.3189,0.1609,0.0504,0.1113,3
35.5,1.2669,-0.8275,2.3529,0.7817,0.5374,0.3185,0.1572,0.0501,0.1093,3
35.52,0.6579,-0.7291,2.6844,0.7848,0.4989,0.3205,0.1578,0.0506,0.1085,3
35.54,0.1224,0.0385,2.3915,0.779,0.4755,0.3192,0.1575,0.0488,0.1079,3
35.56,0.8433,-0.3451,2.1424,0.7866,0.5068,0.3214,0.1445,0.0504,0.1082,3
35.58,1.8863,-1.2676,2.2459,0.7802,0.5082,0.321,0.158,0.0515,0.1084,3
35.6,1.6351,-0.3907,1.7146,0.7864,0.5055,0.3144,0.1486,0.0493,0.1072,3
35.62,0.5787,0.3813,1.2862,0.7837,0.4846,0.3134,0.1538,0.0483,0.1068,3
35.64,-0.0946,0.2382,1.1743,0.7866,0.5014,0.3166,0.1567,0.0515,0.1067,3
35.66,-0.3246,-0.0997,0.6419,0.7674,0.5193,0.3216,0.1615,0.0522,0.1067,3
35.68,-0.3233,-0.1298,-0.4859,0.7733,0.4978,0.3172,0.1499,0.0527,0.1085,3
35.7,-0.3496,0.3984,-0.5234,0.7745,0.5039,0.3157,0.1569,0.0509,0.1081,3
35.72,0.1548,0.1486,-0.6077,0.7712,0.4991,0.3187,0.1523,0.0503,0.1065,3
35.74,0.2441,0.5575,-0.6266,0.7634,0.5168,0.3208,0.156,0.0524,0.107,3
35.76,0.7967,0.4437,-0.0862,0.7776,0.4926,0.3175,0.1644,0.0524,0.1076,3
35.78,1.5688,0.0885,0.0539,0.7613,0.5218,0.3194,0.1567,0.0506,0.1068,3
35.8,2.136,-0.2863,-0.2201,0.7548,0.4911,0.3264,0.1588,0.0519,0.1065,3
35.82,1.9853,0.0491,-0.0319,0.7727,0.5077,0.3165,0.1635,0.0516,0.1082,3
35.84,2.1651,0.4413,-0.201,0.7731,0.5233,0.3087,0.1537,0.0528,0.1077,3
35.86,1.8233,-0.1804,-0.344,0.785,0.5356,0.3085,0.151,0.0503,0.1075,3
35.88,1.1047,-0.1368,0.081,0.768,0.5349,0.3198,0.1478,0.0532,0.1068,3
35.9,-0.2373,0.6784,0.4394,0.791,0.5025,0.3125,0.1646,0.0519,0.106,3
35.92,-0.2391,0.8509,0.3939,0.7841,0.4939,0.3003,0.1626,0.0522,0.1072,3
35.94,-0.0688,-0.0378,0.6665,0.7755,0.5053,0.3055,0.1587,0.05,0.1047,3
35.96,-0.103,-0.7172,1.0055,0.7902,0.518,0.3102,0.1569,0.0508,0.1062,3
35.98,-0.2891,-0.0162,0.8445,0.7744,0.5195,0.3115,0.1563,0.0522,0.1059,3
36.0,-0.3657,0.063,0.3898,0.7882,0.4908,0.316,0.1622,0.0519,0.1057,3
36.02,-0.5208,0.2003,0.4593,0.7773,0.5169,0.314,0.164,0.0522,0.1078,3
36.04,-0.8384,-0.2273,-0.4048,0.7786,0.5043,0.3154,0.1823,0.0499,0.1084,3
36.06,0.0317,-0.6714,-0.2845,0.7717,0.4872,0.3194,0.1619,0.0501,0.1087,3
36.08,-0.078,-0.2368,-0.1164,0.7963,0.5044,0.3157,0.1616,0.0515,0.1108,3
36.1,-0.1885,-0.1634,-0.0556,0.7647,0.4949,0.3131,0.173,0.0487,0.1086,3
36.12,0.5337,-0.5553,0.1841,0.7744,0.5351,0.3135,0.1726,0.0483,0.1078,3
36.14,0.6942,-0.3673,0.3505,0.7739,0.5224,0.3109,0.1698,0.0514,0.1073,3
36.16,0.5091,-0.3824,0.2832,0.7874,0.518,0.3127,0.1646,0.051,0.1076,3
36.18,0.5665,-0.0213,-0.1954,0.7717,0.4864,0.313,0.165,0.0514,0.1046,3
36.2,1.2154,-0.218,-0.3946,0.7804,0.4779,0.3177,0.1604,0.0518,0.1063,3
36.22,1.5551,-0.6558,-0.3862,0.7648,0.5353,0.3208,0.168,0.0496,0.1077,3
36.24,0.736,-0.1044,0.0668,0.7871,0.5288,0.3084,0.1732,0.0505,0.1061,3
36.26,0.2379,0.0973,0.0958,0.7846,0.4856,0.3004,0.1617,0.0519,0.1077,3
36.28,0.159,-0.2003,-0.0246,0.7898,0.5408,0.3139,0.155,0.0528,0.1069,3
36.3,-0.0409,-0.0451,-0.5028,0.773,0.5016,0.3106,0.1725,0.0516,0.1059,3
36.32,-0.5409,-0.068,0.4996,0.7836,0.4985,0.3076,0.1577,0.0495,0.1064,3
36.34,-0.9133,-0.986,0.8401,0.7636,0.4947,0.3025,0.1535,0.0509,0.1068,3
36.36,-0.4641,-0.9503,1.1124,0.7786,0.5126,0.3086,0.1722,0.0512,0.1074,3
36.38,-0.0923,-0.533,1.1062,0.7914,0.5195,0.3133,0.1659,0.0519,0.1087,3
36.4,-0.9643,-0.3023,1.3597,0.7921,0.5115,0.3163,0.1531,0.0523,0.1085,3
36.42,-1.1905,-0.7533,1.5348,0.7848,0.488,0.3078,0.1535,0.0506,0.1075,3
36.44,-0.6886,-1.2196,1.1781,0.7843,0.526,0.3056,0.1635,0.0518,0.1053,3
36.46,0.1711,-0.9607,0.2777,0.7779,0.5245,0.3134,0.1563,0.0508,0.1062,3
36.48,0.0085,-0.2629,0.2936,0.7644,0.5193,0.3104,0.1529,0.052,0.1078,3
36.5,-0.2181,-0.199,-0.0607,0.7818,0.4903,0.3068,0.1644,0.0532,0.1075,3
36.52,0.0877,-0.6778,-0.0303,0.79,0.4889,0.3035,0.1687,0.0515,0.1083,3
36.54,-0.4612,-0.034,-0.3269,0.7831,0.5274,0.3006,0.1678,0.0522,0.108,3
36.56,-0.817,-0.0582,-0.6172,0.777,0.5314,0.2997,0.1694,0.0504,0.1071,3
36.58,-0.6278,-0.1252,-0.1096,0.7998,0.5151,0.3057,0.1617,0.0525,0.1087,3
36.6,-0.183,-0.2358,-0.2435,0.7925,0.5231,0.3096,0.1691,0.0544,0.1059,3
36.62,0.1617,-0.582,0.1965,0.7818,0.5089,0.3059,0.1741,0.0526,0.1051,3
36.64,-0.1974,-0.8392,0.9718,0.7635,0.5008,0.3143,0.1621,0.053,0.1067,3
36.66,-0.5156,-0.8345,0.7521,0.7585,0.5114,0.3054,0.1543,0.0549,0.1063,3
36.68,-0.1399,-0.9653,0.2094,0.7651,0.5276,0.2991,0.1665,0.0545,0.109,3
36.7,0.7079,-0.6192,0.4983,0.7749,0.5243,0.3105,0.1616,0.0552,0.1069,3
36.72,0.7361,-0.5051,0.4494,0.7864,0.5071,0.3119,0.1492,0.0517,0.1066,3
36.74,0.7185,-0.1144,0.5782,0.7785,0.5275,0.2975,0.153,0.0514,0.1071,3
36.76,1.3871,-0.4404,0.7212,0.7595,0.5036,0.3067,0.1596,0.0527,0.1041,3
36.78,0.8072,-0.4491,0.0491,0.7864,0.5249,0.3022,0.1643,0.0563,0.1051,3
36.8,-0.4518,-0.2116,-0.2913,0.7836,0.5305,0.2952,0.1613,0.0542,0.1056,3
36.82,-0.5318,-0.6506,-0.243,0.7819,0.4978,0.3052,0.1638,0.0526,0.1031,3
36.84,-0.6093,-0.245,-0.0305,0.7843,0.5142,0.3051,0.1567,0.0519,0.1043,3
36.86,-0.1481,-0.1903,0.1622,0.7721,0.5171,0.2988,0.1619,0.0554,0.1027,3
36.88,0.8512,-0.5736,0.4757,0.763,0.5137,0.3015,0.1585,0.0532,0.1051,3
36.9,0.8309,-0.8638,0.4156,0.7919,0.5274,0.2986,0.1526,0.0536,0.1061,3
36.92,0.3301,-0.9722,0.8698,0.7917,0.5328,0.3017,0.1651,0.0532,0.1052,3
36.94,0.1489,-1.1228,1.0238,0.7682,0.5323,0.2942,0.1615,0.0552,0.106,3
36.96,0.3216,-0.8513,1.3982,0.8066,0.5266,0.2916,0.1548,0.0538,0.1034,3
36.98,1.0263,-0.8894,1.0401,0.7827,0.5292,0.2981,0.1575,0.0558,0.1066,3
37.0,0.612,-0.4366,0.6277,0.7826,0.5423,0.305,0.1599,0.0552,0.1056,3
37.02,0.2157,-0.1148,0.9914,0.77,0.498,0.3017,0.1657,0.0539,0.1054,3
37.04,-1.4256,-0.0135,0.5192,0.7915,0.5081,0.3032,0.1628,0.0532,0.1058,3
37.06,-1.0556,-0.5059,0.2255,0.7639,0.5301,0.3054,0.1683,0.0537,0.1067,3
37.08,-1.0969,-0.493,0.3319,0.7611,0.5121,0.3022,0.1682,0.0537,0.1074,3
37.1,-1.5237,0.4071,-0.0039,0.7762,0.5177,0.3037,0.1604,0.0531,0.1088,3
37.12,-1.2977,0.1959,-0.3332,0.7605,0.5152,0.296,0.1591,0.0531,0.1062,3
37.14,-1.2683,0.2126,-0.318,0.793,0.5105,0.2996,0.1549,0.0533,0.1074,3
37.16,-1.4468,0.8215,-0.2361,0.7742,0.5108,0.2991,0.1483,0.054,0.1095,3
37.18,-1.0274,-0.0967,0.0434,0.7611,0.5258,0.2985,0.1627,0.0551,0.1094,3
37.2,-1.248,0.1129,-0.1703,0.774,0.5051,0.2927,0.16,0.0532,0.1077,3
37.22,-0.6559,-0.0545,-0.2553,0.7774,0.5238,0.2949,0.167,0.054,0.1061,3
37.24,-1.4953,0.1897,-0.2074,0.7725,0.5082,0.3014,0.1586,0.0545,0.1075,3
37.26,-0.347,0.0827,0.2693,0.7783,0.5032,0.2959,0.1612,0.0538,0.1071,3
37.28,-0.5905,-0.1868,0.0645,0.7891,0.5462,0.2965,0.1606,0.0552,0.1075,3
37.3,-0.8434,-0.1598,-0.2929,0.7647,0.5388,0.2979,0.1557,0.0537,0.1065,3
37.32,-0.8673,0.7329,-0.3035,0.7712,0.4926,0.2972,0.1529,0.0551,0.1086,3
37.34,-0.415,0.3868,0.27,0.7752,0.5112,0.3029,0.1534,0.0524,0.1064,3
37.36,-0.7024,0.1725,0.4013,0.7835,0.5178,0.3015,0.1482,0.0521,0.1095,3
37.38,-0.3008,0.4859,0.0643,0.798,0.4856,0.2914,0.1584,0.0525,0.107,3
37.4,-0.42,0.0348,0.2207,0.764,0.4963,0.2968,0.1601,0.0549,0.1077,3
37.42,-0.8086,0.5114,0.4446,0.7785,0.4839,0.3011,0.1613,0.053,0.1069,3
37.44,-0.7399,0.2463,0.3187,0.7781,0.5002,0.3008,0.1555,0.0533,0.1078,3
37.46,-0.137,0.6224,0.5753,0.7759,0.5072,0.294,0.1563,0.0545,0.1107,3
37.48,0.1516,-0.081,0.5136,0.7917,0.5049,0.2986,0.1544,0.0546,0.108,3
37.5,-0.3797,-0.3719,-0.112,0.7897,0.4897,0.3058,0.166,0.0547,0.1084,3
37.52,-1.0129,-0.0999,-0.0692,0.7902,0.4939,0.3052,0.1625,0.0522,0.1103,3
37.54,-0.3871,-0.3483,0.5721,0.8016,0.5419,0.3019,0.155,0.053,0.1099,3
37.56,-0.4911,0.5508,0.4024,0.7966,0.5029,0.3004,0.1469,0.0512,0.1096,3
37.58,-0.2024,0.0129,0.4465,0.7906,0.5107,0.2973,0.1542,0.054,0.1098,3
37.6,-0.3343,0.0383,0.5786,0.7813,0.4806,0.297,0.1543,0.0529,0.11,3
37.62,-0.2058,-0.4101,0.1362,0.7868,0.5137,0.3047,0.1553,0.0548,0.1099,3
37.64,0.4693,-0.7901,0.0097,0.7724,0.5051,0.3083,0.1582,0.0528,0.1112,3
37.66,-0.1747,-0.1713,-0.0711,0.7918,0.4786,0.3087,0.1742,0.0539,0.1073,3
37.68,-1.2081,0.2222,-0.8498,0.7894,0.5311,0.2954,0.1579,0.0533,0.109,3
37.7,-0.4582,-0.4355,-0.0362,0.7918,0.5211,0.3058,0.1574,0.0513,0.1081,3
