time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.42,-0.5014,-1.3857,0.4882,0.7414,0.5427,0.2987,0.1004,0.0726,0.0925,3
32.44,-0.3067,-0.8103,1.0676,0.744,0.5409,0.2977,0.1047,0.0751,0.0932,3
32.46,-0.4244,2.9048,2.7192,0.7777,0.5452,0.2938,0.1017,0.073,0.0933,3
32.48,-0.6981,2.5565,5.1725,0.7441,0.5434,0.2995,0.097,0.0686,0.0923,3
32.5,0.7444,0.493,5.3734,0.7591,0.501,0.2982,0.0739,0.0682,0.0919,3
32.52,1.2939,0.361,5.8245,0.748,0.5171,0.3096,0.0607,0.0686,0.092,3
32.54,1.4704,-0.4883,5.8837,0.7613,0.5559,0.3102,0.0831,0.0704,0.095,3
32.56,1.6246,-1.5152,6.9771,0.7675,0.5411,0.3035,0.0816,0.0703,0.0944,3
32.58,0.5817,-1.6256,7.3566,0.7469,0.5553,0.3113,0.0725,0.0689,0.0918,3
32.6,0.101,-0.1067,6.0914,0.7349,0.521,0.3002,0.0847,0.0716,0.0929,3
32.62,-0.3485,1.1964,4.968,0.7419,0.5368,0.2991,0.0889,0.0712,0.0925,3
32.64,-0.7526,1.3491,3.4793,0.7464,0.5229,0.3063,0.0677,0.0688,0.0947,3
32.66,-0.8,2.4755,1.2625,0.7618,0.5326,0.3139,0.08,0.0711,0.096,3
32.68,-0.3696,2.4407,-0.5368,0.7557,0.5417,0.3064,0.087,0.0687,0.094,3
32.7,-0.7499,2.3693,-1.4928,0.7561,0.54,0.3205,0.0757,0.0697,0.0916,3
32.72,-0.4136,2.436,-1.505,0.7643,0.5355,0.3076,0.0423,0.0701,0.0924,3
32.74,0.4852,2.5845,-1.5907,0.7821,0.521,0.3036,0.0624,0.0704,0.0936,3
32.76,0.3703,3.0758,-1.5736,0.7751,0.5271,0.3002,0.0535,0.0688,0.0937,3
32.78,0.3189,2.5995,-1.213,0.7441,0.5238,0.3145,0.0571,0.0702,0.0942,3
32.8,0.6109,2.5122,-2.0476,0.7416,0.5048,0.3193,0.0639,0.0705,0.0935,3
32.82,0.288,2.9156,-2.525,0.7464,0.4873,0.3129,0.0637,0.0713,0.0925,3
32.84,0.9567,3.6674,-2.6706,0.763,0.5044,0.3191,0.0781,0.07,0.0919,3
32.86,0.5948,3.8667,-3.1123,0.7569,0.5212,0.3031,0.0822,0.0711,0.0919,3
32.88,1.288,3.9948,-4.3329,0.7493,0.5192,0.307,0.0744,0.0683,0.0926,3
32.9,1.2957,4.1808,-5.7919,0.7676,0.5154,0.3215,0.0864,0.0691,0.0896,3
32.92,1.2398,3.0483,-5.8504,0.7482,0.5429,0.3063,0.0696,0.0706,0.0895,3
32.94,0.7563,2.2665,-4.4052,0.7335,0.5375,0.3234,0.0707,0.0705,0.0936,3
32.96,-0.5071,2.0558,-2.2579,0.7285,0.5642,0.3249,0.0987,0.0683,0.0913,3
32.98,-0.6198,2.3971,-0.756,0.7535,0.5594,0.3224,0.0852,0.0648,0.084,3
33.0,-0.4478,2.2918,-0.2195,0.7545,0.5377,0.325,0.0673,0.0642,0.0762,3
33.02,-0.5156,1.2635,0.1428,0.7455,0.5388,0.3298,0.0646,0.0652,0.0812,3
33.04,-0.8505,0.3252,0.0426,0.7294,0.5207,0.3209,0.0645,0.0636,0.0854,3
33.06,-0.5519,0.0382,-0.0362,0.7274,0.5381,0.3255,0.0738,0.0662,0.0845,3
33.08,-0.1816,-0.2532,0.1936,0.7404,0.5277,0.3235,0.0691,0.0641,0.0845,3
33.1,-0.4486,-0.4093,0.2793,0.7421,0.5238,0.3161,0.0753,0.0657,0.0829,3
33.12,0.6108,-0.6052,0.759,0.7308,0.5393,0.3232,0.0681,0.0655,0.0847,3
33.14,1.2105,-0.1693,1.194,0.7335,0.5396,0.3335,0.0738,0.0651,0.088,3
33.16,1.1874,0.3188,1.0479,0.7474,0.5359,0.328,0.0867,0.0669,0.0886,3
33.18,0.8895,0.3456,1.1596,0.741,0.5521,0.3208,0.0788,0.069,0.0844,3
33.2,0.369,0.3894,0.8612,0.7308,0.5635,0.3245,0.0748,0.0683,0.0886,3
33.22,-0.1714,0.3565,0.498,0.742,0.5695,0.3298,0.0837,0.0695,0.0934,3
33.24,0.0351,-0.8021,0.7953,0.7377,0.5486,0.327,0.082,0.0711,0.0933,3
33.26,0.5209,-1.8387,0.9086,0.7315,0.534,0.3227,0.094,0.0691,0.0922,3
33.28,0.013,-1.9265,1.2068,0.7499,0.5567,0.322,0.112,0.0706,0.0894,3
33.3,-0.0519,-2.2701,1.9298,0.7577,0.5344,0.3133,0.1009,0.0712,0.088,3
33.32,0.4982,-2.1958,1.8184,0.7389,0.5212,0.3084,0.0863,0.07,0.0891,3
33.34,0.7216,-0.9851,1.2371,0.7156,0.5507,0.3115,0.0952,0.0711,0.0911,3
33.36,1.1016,-0.3926,0.1384,0.7052,0.5747,0.3135,0.0925,0.0731,0.0901,3
33.38,0.6862,-0.1767,-0.39,0.7414,0.5555,0.3245,0.0887,0.0715,0.0904,3
33.4,-0.8515,0.3803,-0.1203,0.7569,0.5237,0.3213,0.0847,0.0703,0.0925,3
33.42,-1.5992,1.4215,-0.4354,0.7447,0.5224,0.31,0.087,0.0719,0.0898,3
33.44,-0.7378,1.2053,-0.6792,0.7291,0.5339,0.3142,0.0746,0.0725,0.0887,3
33.46,0.185,-0.06,-0.1622,0.7394,0.5551,0.3271,0.0702,0.0723,0.0906,3
33.48,-0.1741,-0.1066,0.1717,0.7688,0.5509,0.3271,0.0709,0.0727,0.0894,3
33.5,-0.716,0.498,-0.0877,0.7665,0.5492,0.3233,0.0657,0.0729,0.0898,3
33.52,-0.4035,-0.2802,0.8292,0.7648,0.5605,0.3209,0.0734,0.0719,0.0905,3
33.54,0.4548,-0.7596,2.1564,0.7599,0.5456,0.3181,0.0762,0.0718,0.0919,3
33.56,0.371,0.0156,2.8091,0.7461,0.5357,0.3211,0.0778,0.0725,0.0873,3
33.58,-0.2286,0.3885,2.1179,0.7189,0.5377,0.3218,0.0836,0.072,0.0887,3
33.6,-0.3737,1.0645,0.3619,0.7204,0.5383,0.3189,0.0929,0.0727,0.0937,3
33.62,-0.064,0.8666,0.137,0.7364,0.5159,0.3171,0.0795,0.0736,0.0928,3
33.64,-0.2779,0.2313,0.1442,0.7276,0.517,0.3156,0.0928,0.0745,0.0904,3
33.66,0.1427,-0.0824,-0.0059,0.7354,0.52,0.3191,0.0901,0.0714,0.0915,3
33.68,0.0877,0.0732,0.287,0.7464,0.5467,0.3198,0.0852,0.0723,0.0924,3
33.7,-0.2408,0.4845,-0.1079,0.7508,0.5797,0.3188,0.086,0.0716,0.0922,3
33.72,-0.5699,0.4475,-0.1391,0.7361,0.5743,0.3232,0.0913,0.072,0.0939,3
33.74,-0.0557,0.1294,-0.5203,0.7383,0.5508,0.32,0.075,0.0719,0.09,3
33.76,-1.1238,0.7394,-0.1796,0.7341,0.5289,0.3279,0.0771,0.0713,0.0878,3
33.78,-1.0518,0.4094,1.0299,0.7508,0.5311,0.3302,0.0728,0.0712,0.0921,3
33.8,-0.0897,-0.1719,0.3668,0.7239,0.5402,0.3091,0.0836,0.0726,0.0947,3
33.82,0.6017,0.1384,-0.173,0.7317,0.555,0.3228,0.1041,0.0731,0.0921,3
33.84,0.0452,-0.2871,0.3188,0.7427,0.5623,0.3317,0.0894,0.0718,0.0929,3
33.86,-0.4818,-0.4102,0.2661,0.7401,0.5591,0.3262,0.0872,0.0731,0.0915,3
33.88,0.5104,0.734,0.3659,0.7386,0.563,0.3249,0.0708,0.0733,0.0922,3
33.9,0.2252,1.5836,0.3993,0.7408,0.5417,0.3268,0.0968,0.073,0.0884,3
33.92,-0.2703,1.7108,0.427,0.7172,0.5535,0.3183,0.0807,0.0736,0.0908,3
33.94,0.3782,2.1705,0.2324,0.759,0.5208,0.3121,0.075,0.0594,0.0798,3
33.96,0.8253,0.8847,0.2777,0.7474,0.5164,0.3141,0.0923,0.0605,0.0802,3
33.98,-0.5159,0.9184,0.0707,0.7508,0.5638,0.3078,0.0719,0.0607,0.0809,3
34.0,-0.0052,1.3662,0.1815,0.7633,0.5344,0.302,0.1042,0.0595,0.0847,3
34.02,-0.9835,0.7457,0.6437,0.7517,0.5129,0.3179,0.0896,0.0643,0.0755,3
34.04,-1.1323,1.7823,1.1038,0.7527,0.5152,0.3287,0.0881,0.0479,0.0606,3
34.06,-0.4689,0.853,1.1088,0.7302,0.5508,0.3202,0.0722,0.0597,0.0725,3
34.08,-0.47,0.0677,0.8247,0.7589,0.5193,0.325,0.0572,0.0574,0.077,3
34.1,0.4371,0.496,0.0599,0.7504,0.5333,0.3235,0.0478,0.0575,0.0696,3
34.12,0.8598,-0.0526,0.5807,0.7552,0.5554,0.3244,0.0637,0.0749,0.0872,3
34.14,-0.334,0.5551,0.1288,0.7401,0.5661,0.3203,0.077,0.0713,0.0918,3
34.16,-0.6401,0.3689,-0.1127,0.74,0.5383,0.3225,0.0685,0.0709,0.0897,3
34.18,-2.171,0.3212,0.5302,0.7433,0.5219,0.3141,0.0785,0.0729,0.0895,3
34.2,-1.9907,1.5131,0.2007,0.7494,0.5217,0.3083,0.0784,0.071,0.0957,3
34.22,-1.1602,0.3111,0.1438,0.7738,0.5257,0.327,0.0781,0.0692,0.0913,3
34.24,-1.1721,-0.4477,0.1797,0.7236,0.5469,0.3219,0.061,0.0686,0.0889,3
34.26,-1.3827,-2.0081,0.806,0.7213,0.5318,0.3232,0.0721,0.0697,0.0872,3
34.28,-0.6683,-1.2828,0.6251,0.7532,0.5348,0.3081,0.0615,0.072,0.091,3
34.3,-0.2484,-0.6918,-0.4639,0.7492,0.5234,0.3165,0.0667,0.072,0.088,3
34.32,-0.4799,0.1557,-0.5418,0.7361,0.5348,0.3231,0.0663,0.0697,0.0884,3
34.34,0.5365,-0.8595,0.6787,0.723,0.5395,0.3394,0.0712,0.07,0.0905,3
34.36,0.3964,-0.9469,1.0814,0.7293,0.5369,0.3322,0.0779,0.0716,0.0847,3
34.38,1.4269,0.1089,0.5067,0.7635,0.5365,0.3286,0.0787,0.0724,0.0849,3
34.4,1.387,-0.8505,1.4957,0.7553,0.532,0.3365,0.0618,0.0727,0.0843,3
34.42,1.1865,-1.0202,1.9386,0.7318,0.5313,0.3356,0.0589,0.0718,0.0811,3
34.44,-0.2719,-0.5161,1.2467,0.7309,0.5247,0.3196,0.0526,0.0716,0.0818,3
34.46,0.3903,-1.3726,0.5293,0.732,0.5206,0.3174,0.0703,0.0728,0.0816,3
34.48,0.0502,-1.0064,0.5244,0.7626,0.5351,0.3206,0.0837,0.0725,0.0804,3
34.5,-0.6283,-0.1679,0.8445,0.7583,0.5372,0.3112,0.0837,0.0703,0.0808,3
34.52,-0.7981,0.07,0.7968,0.7412,0.5306,0.3113,0.0813,0.0711,0.082,3
34.54,0.125,1.916,-0.6056,0.7343,0.5401,0.3156,0.0867,0.071,0.0816,3
34.56,0.5521,2.4638,-0.8493,0.7441,0.5487,0.325,0.0865,0.0719,0.0831,3
34.58,-0.1552,1.5564,0.4631,0.7475,0.5423,0.3257,0.0927,0.072,0.0865,3
34.6,-0.4171,1.1044,1.4156,0.7424,0.5362,0.3212,0.0945,0.0718,0.0903,3
34.62,-0.2435,1.5048,1.0393,0.7326,0.5388,0.3274,0.0792,0.072,0.0906,3
34.64,-0.0294,0.4047,1.1164,0.7378,0.5608,0.3284,0.0653,0.0712,0.088,3
34.66,-0.4897,-0.2755,0.2897,0.7402,0.5529,0.3274,0.0723,0.0717,0.088,3
34.68,-0.3133,-0.1999,-0.4187,0.7379,0.5365,0.3236,0.0805,0.0734,0.0903,3
34.7,-0.2952,-0.6873,-0.1186,0.7362,0.5432,0.3234,0.0879,0.0725,0.0893,3
34.72,-0.9574,-1.0073,0.1785,0.7415,0.5646,0.3226,0.0845,0.0705,0.0896,3
34.74,-1.3047,-0.5395,0.4246,0.7523,0.5493,0.3203,0.0833,0.0718,0.0937,3
34.76,-1.0105,-0.6339,0.9571,0.7542,0.5129,0.3236,0.0699,0.0725,0.0952,3
34.78,-1.3147,-1.9789,1.5407,0.7469,0.5285,0.3286,0.0751,0.0717,0.0957,3
34.8,-2.0089,-0.3378,0.0756,0.7451,0.5384,0.3227,0.0801,0.0705,0.0961,3
34.82,-1.5408,0.5499,-2.0787,0.7331,0.531,0.3154,0.0698,0.0718,0.0951,3
34.84,-1.125,-0.6319,-0.8982,0.7401,0.5187,0.3242,0.0586,0.072,0.0958,3
34.86,-1.1477,-0.6166,0.7405,0.7535,0.5215,0.3273,0.0733,0.0731,0.0927,3
34.88,-0.6584,1.0353,0.3402,0.755,0.5525,0.3238,0.0572,0.0708,0.096,3
34.9,-0.7104,0.8732,0.5269,0.7436,0.5545,0.3279,0.0626,0.071,0.0938,3
34.92,-0.2283,-1.3488,0.7182,0.7531,0.5404,0.3198,0.0619,0.0701,0.0936,3
34.94,-0.0241,-2.5063,0.0619,0.7497,0.5654,0.3146,0.0636,0.0707,0.0935,3
34.96,-0.5388,-1.2036,0.0015,0.7303,0.5512,0.324,0.0688,0.0735,0.0927,3
34.98,-0.8551,0.5732,-0.1397,0.7522,0.5269,0.3151,0.0794,0.0727,0.0964,3
35.0,-1.2091,1.556,-0.288,0.7441,0.5478,0.3153,0.0677,0.0699,0.0897,3
35.02,-0.9236,0.2934,-0.0063,0.7173,0.5298,0.3329,0.0746,0.0682,0.0909,3
35.04,-1.317,0.3713,-1.1437,0.733,0.5625,0.3173,0.0926,0.0681,0.096,3
35.06,-1.1034,0.06,-1.6471,0.7164,0.5187,0.312,0.1107,0.0698,0.0967,3
35.08,-0.5881,0.6939,-0.5646,0.7232,0.5024,0.3239,0.0759,0.0698,0.0986,3
35.1,-0.1377,0.4527,1.4835,0.7218,0.5116,0.3193,0.0997,0.0674,0.0988,3
35.12,0.2403,1.4975,3.3098,0.7356,0.5504,0.3218,0.0696,0.069,0.0966,3
35.14,-0.6869,1.803,1.8861,0.7721,0.515,0.3131,0.0437,0.0707,0.0926,3
35.16,-0.3868,-1.2756,3.956,0.7492,0.5671,0.3358,0.1085,0.0709,0.0974,3
35.18,-1.0249,0.4529,3.5104,0.7458,0.5329,0.316,0.0593,0.07,0.0999,3
35.2,-1.9316,4.001,1.616,0.7913,0.4856,0.3149,0.0838,0.0675,0.0926,3
35.22,-1.5101,2.1843,1.0168,0.7241,0.5407,0.3318,0.0785,0.0688,0.0949,3
35.24,-0.0668,-0.7799,2.1855,0.7355,0.5199,0.3272,0.0621,0.0438,0.0612,3
35.26,-0.7731,-0.9146,3.0034,0.748,0.5278,0.3119,0.0729,0.0711,0.1008,3
35.28,-0.1292,-0.6824,1.8629,0.765,0.5358,0.3252,0.0697,0.0699,0.0981,3
35.3,-0.972,-0.5188,1.1809,0.7476,0.5208,0.3242,0.0942,0.0704,0.0929,3
35.32,-1.986,0.3835,1.3717,0.7464,0.5163,0.3155,0.0853,0.0707,0.0994,3
35.34,-2.3512,1.0819,-0.1918,0.756,0.5015,0.3112,0.0813,0.0722,0.0996,3
35.36,-1.8565,0.7589,-0.6985,0.7523,0.5284,0.3162,0.0747,0.0696,0.098,3
35.38,-1.1296,0.5605,-0.3461,0.7514,0.5275,0.3243,0.0808,0.0696,0.0984,3
35.4,-0.8073,-0.3131,-0.6135,0.734,0.5225,0.3214,0.0772,0.0696,0.097,3
35.42,-0.1107,-0.7476,-0.4014,0.7377,0.546,0.3201,0.0748,0.0648,0.0917,3
35.44,-0.2092,-0.8665,0.2639,0.7584,0.5205,0.3136,0.0807,0.0604,0.0841,3
35.46,-1.2093,-0.7442,0.4922,0.7642,0.5094,0.313,0.0851,0.0639,0.0878,3
35.48,-1.2523,-0.4373,0.184,0.7373,0.5178,0.3254,0.0844,0.0689,0.0995,3
35.5,-0.6308,-0.529,-0.2382,0.7395,0.5177,0.33,0.0911,0.0699,0.0969,3
35.52,-0.8965,-0.1919,0.001,0.7471,0.5325,0.326,0.0923,0.0704,0.0967,3
35.54,-1.3205,-0.4289,0.5347,0.7463,0.5595,0.339,0.0789,0.0701,0.0964,3
35.56,-1.8066,-0.4837,0.4951,0.7539,0.5471,0.3401,0.0868,0.0704,0.095,3
35.58,-2.2314,0.3388,-0.0501,0.7501,0.5202,0.3237,0.1076,0.0704,0.0961,3
35.6,-1.0711,0.1173,-0.427,0.7306,0.5039,0.3181,0.1089,0.07,0.0985,3
35.62,0.2604,-1.4187,0.2206,0.7446,0.5183,0.3232,0.094,0.0696,0.1017,3
35.64,-0.3517,0.4942,0.9848,0.7478,0.5482,0.3252,0.0983,0.0688,0.1034,3
35.66,-0.681,0.8906,0.9335,0.7326,0.5441,0.3219,0.1077,0.0708,0.1023,3
35.68,0.1209,-0.4836,0.8513,0.7393,0.5301,0.3145,0.1015,0.07,0.1006,3
35.7,0.5458,-0.9608,0.78,0.7475,0.5243,0.3205,0.0945,0.0698,0.1017,3
35.72,-0.147,0.5886,1.0143,0.744,0.5321,0.3184,0.0775,0.0688,0.1018,3
35.74,-1.0543,1.316,0.8191,0.7642,0.5408,0.3117,0.0754,0.0702,0.1014,3
35.76,-1.3146,1.2215,0.0221,0.8274,0.3984,0.3417,0.2005,0.0824,0.0973,3
35.78,-0.8791,1.3718,-0.7493,0.8403,0.368,0.3533,0.2261,0.0882,0.0995,3
35.8,-0.8082,-0.0006,-0.8094,0.8654,0.3819,0.3537,0.2342,0.0856,0.0966,3
35.82,-0.0806,0.2849,-0.411,0.8618,0.3811,0.3604,0.2422,0.0848,0.0958,3
35.84,-0.1481,0.8038,0.3025,0.8488,0.3764,0.3486,0.2402,0.0852,0.0964,3
35.86,0.7218,0.2706,-0.1379,0.8515,0.3675,0.3504,0.2601,0.083,0.1017,3
35.88,0.769,0.5042,-0.097,0.8303,0.3749,0.3632,0.236,0.0859,0.0953,3
35.9,0.5204,-0.497,0.2733,0.8445,0.3925,0.35,0.2267,0.0858,0.0967,3
35.92,1.0571,0.2946,1.1735,0.8538,0.378,0.347,0.2354,0.0856,0.0996,3
35.94,0.7298,0.2161,1.3498,0.8373,0.3545,0.3451,0.2302,0.0831,0.1002,3
35.96,0.2827,0.1995,1.158,0.8367,0.3765,0.3539,0.2221,0.0874,0.0971,3
35.98,-0.1023,0.736,1.0408,0.8414,0.3657,0.3448,0.2513,0.0832,0.097,3
36.0,-1.4858,0.3377,0.1631,0.845,0.3739,0.3422,0.2283,0.0832,0.0999,3
36.02,-0.6263,-0.2709,0.209,0.841,0.3748,0.3459,0.2252,0.0866,0.1042,3
36.04,0.2363,-0.3584,-0.2222,0.8519,0.3711,0.3499,0.2363,0.0827,0.0982,3
36.06,-0.3628,-0.4157,-0.1456,0.8546,0.364,0.3429,0.2423,0.0831,0.0992,3
36.08,-0.6985,0.4862,0.0503,0.8578,0.3478,0.3482,0.2163,0.0852,0.1031,3
36.1,-0.8799,-0.1126,0.21,0.8608,0.3484,0.3542,0.2313,0.0859,0.1012,3
36.12,-0.9328,-0.2556,-0.3904,0.8449,0.374,0.3468,0.23,0.0842,0.0991,3
36.14,-0.6123,-0.049,-0.5263,0.8499,0.3751,0.346,0.2397,0.0849,0.0983,3
36.16,-0.249,-0.0306,-0.3192,0.8532,0.3664,0.3553,0.2484,0.0837,0.0977,3
36.18,-0.0023,0.122,0.3354,0.8336,0.3514,0.349,0.2424,0.0829,0.0985,3
36.2,-0.4093,0.0206,-0.0758,0.8456,0.346,0.3451,0.2441,0.0836,0.0989,3
36.22,-0.0014,0.3497,-0.6761,0.8428,0.3636,0.3473,0.2473,0.0844,0.1003,3
36.24,0.1487,0.4603,-0.1762,0.8477,0.3605,0.347,0.2425,0.0839,0.1018,3
36.26,-0.418,0.8406,0.4693,0.847,0.3739,0.3456,0.2479,0.0852,0.0981,3
36.28,-1.0509,0.7541,0.0108,0.8463,0.3655,0.3421,0.2422,0.0853,0.0995,3
36.3,-0.7761,0.4713,0.1093,0.8505,0.352,0.3502,0.2433,0.0861,0.1017,3
36.32,-0.7916,0.4701,0.6612,0.8367,0.3622,0.3509,0.2462,0.0858,0.1022,3
36.34,-0.7603,0.1899,1.0139,0.8344,0.3734,0.3474,0.2444,0.0849,0.1017,3
36.36,-0.4038,-0.1246,0.7756,0.8391,0.3518,0.3475,0.2359,0.0838,0.0997,3
36.38,-0.2157,-0.0399,0.7421,0.8387,0.3558,0.3473,0.2299,0.0842,0.0993,3
36.4,0.055,0.4692,0.444,0.8541,0.3681,0.3524,0.2305,0.0861,0.1006,3
36.42,0.2725,0.4957,0.9181,0.8507,0.3581,0.3542,0.2424,0.0854,0.1005,3
36.44,0.066,0.8034,0.3249,0.8323,0.3501,0.3441,0.2407,0.0869,0.1014,3
36.46,-0.6927,0.8928,0.1045,0.8335,0.3612,0.3505,0.2255,0.0858,0.102,3
36.48,-1.0547,0.3386,-0.1303,0.8534,0.3894,0.357,0.2262,0.0839,0.1026,3
36.5,-1.5473,-0.2078,-0.7056,0.8426,0.3667,0.3492,0.2249,0.0847,0.1043,3
36.52,-1.6805,-0.404,-0.2933,0.8516,0.358,0.3528,0.2273,0.085,0.1006,3
36.54,-1.0947,0.5491,-0.4081,0.8462,0.3593,0.3479,0.2304,0.0841,0.1012,3
36.56,-0.603,0.4965,0.1947,0.8389,0.3542,0.3614,0.2303,0.0854,0.0939,3
36.58,-1.653,0.4709,-0.1977,0.8461,0.3724,0.34,0.2304,0.0848,0.0899,3
36.6,-1.3527,0.2504,0.0597,0.8313,0.3663,0.3487,0.2146,0.0853,0.0962,3
36.62,-0.5474,-0.1654,0.8946,0.8292,0.4037,0.354,0.2261,0.0859,0.0952,3
36.64,0.2045,0.2823,0.4384,0.8606,0.3509,0.3598,0.2488,0.0828,0.0929,3
36.66,-0.8292,1.1729,0.5357,0.8389,0.3573,0.3444,0.2484,0.0847,0.0996,3
36.68,0.6301,1.5339,0.364,0.8416,0.3666,0.3522,0.2418,0.0871,0.0946,3
36.7,0.4347,0.4573,0.6867,0.8411,0.3603,0.3523,0.2227,0.0848,0.0969,3
36.72,0.0202,-0.3238,0.2163,0.8422,0.3426,0.3535,0.2226,0.0855,0.1027,3
36.74,-0.0024,-0.0678,-0.0592,0.8568,0.3453,0.3503,0.2215,0.0832,0.0999,3
36.76,-0.601,-0.5783,0.1368,0.8563,0.3871,0.3519,0.2141,0.0835,0.0992,3
36.78,-0.4402,-0.5695,0.0976,0.8665,0.3693,0.3465,0.2122,0.0833,0.096,3
36.8,-0.6913,-0.4045,0.2905,0.8522,0.3566,0.3451,0.22,0.0851,0.0959,3
36.82,-0.9364,0.4357,0.7238,0.836,0.3377,0.3554,0.2216,0.0852,0.096,3
36.84,-1.3115,-0.3098,0.6184,0.8481,0.3539,0.3469,0.2267,0.0835,0.0975,3
36.86,-1.0579,-0.6967,0.477,0.8501,0.3691,0.3488,0.2168,0.0834,0.0968,3
36.88,-0.7231,-0.6384,0.1238,0.8442,0.3657,0.349,0.2378,0.0839,0.0985,3
36.9,-0.6089,-0.5588,0.3828,0.848,0.3518,0.3492,0.2419,0.0825,0.0968,3
36.92,-0.4453,-0.5917,0.2913,0.8483,0.3861,0.3506,0.2356,0.0841,0.0971,3
36.94,0.3438,-0.5223,0.5563,0.8541,0.4024,0.3571,0.22,0.0862,0.1006,3
36.96,0.1262,-0.2624,0.696,0.867,0.3943,0.3538,0.2293,0.0847,0.0986,3
36.98,-0.3483,0.4864,-0.0166,0.8643,0.3937,0.344,0.2425,0.0844,0.0991,3
37.0,-0.1456,0.334,-0.0277,0.8527,0.368,0.3468,0.2215,0.086,0.0978,3
37.02,-0.9609,-0.4244,0.0648,0.8473,0.3537,0.3502,0.2157,0.0857,0.0984,3
37.04,-0.5015,-0.8695,0.2523,0.8531,0.3636,0.3435,0.2291,0.0842,0.0975,3
37.06,-0.109,-0.7684,0.4419,0.8643,0.3836,0.3426,0.2343,0.0851,0.0967,3
37.08,-0.8519,0.5127,0.3737,0.854,0.397,0.3484,0.223,0.0856,0.0976,3
37.1,-1.1289,0.6464,0.2574,0.8566,0.3697,0.3473,0.2333,0.0839,0.0987,3
37.12,-0.9413,0.2376,0.5588,0.8421,0.3687,0.3527,0.2411,0.0847,0.098,3
37.14,-0.827,-0.4429,0.777,0.8328,0.3705,0.3537,0.2212,0.085,0.099,3
37.16,-0.1861,-1.0587,0.547,0.8278,0.3613,0.3493,0.2257,0.0838,0.1,3
37.18,-0.8689,-1.3992,-0.1877,0.8488,0.3558,0.3547,0.2241,0.0839,0.0982,3
37.2,-0.8868,-1.2264,-0.4217,0.8343,0.3815,0.3478,0.2222,0.079,0.0982,3
37.22,0.5431,-1.7612,-0.2854,0.8556,0.3704,0.346,0.1974,0.0798,0.0962,3
37.24,0.1866,-2.0404,-0.2157,0.8496,0.3989,0.3485,0.2338,0.087,0.0991,3
37.26,-0.9546,-1.8625,-0.317,0.8623,0.3802,0.3455,0.2221,0.0819,0.1033,3
37.28,0.0745,-0.6039,0.0816,0.8551,0.3873,0.3464,0.2148,0.0855,0.0966,3
37.3,-0.309,0.4651,0.1815,0.8444,0.3648,0.3512,0.2557,0.0824,0.0996,3
37.32,-0.4741,1.2387,0.3289,0.8322,0.3474,0.3424,0.2082,0.0829,0.1009,3
37.34,0.372,0.8456,0.5317,0.8405,0.3446,0.3312,0.2355,0.0842,0.1042,3
37.36,-0.0206,0.4867,0.6274,0.8423,0.3868,0.3486,0.2516,0.0839,0.0977,3
37.38,-0.4311,0.4004,1.1775,0.8434,0.3728,0.3417,0.2343,0.0847,0.1005,3
37.4,0.1972,0.7285,1.1814,0.8421,0.3772,0.3482,0.2347,0.0842,0.1005,3
37.42,0.1554,0.642,0.8455,0.842,0.3813,0.351,0.2167,0.0834,0.0987,3
37.44,-0.0097,-0.0517,0.5226,0.8553,0.359,0.3453,0.2219,0.0842,0.0996,3
37.46,-0.2804,-0.1146,0.5103,0.852,0.3476,0.3417,0.2447,0.0842,0.0993,3
37.48,-0.2478,-0.0341,0.4188,0.8537,0.3494,0.3507,0.246,0.0846,0.1009,3
37.5,-0.2293,-0.1097,0.1217,0.8529,0.3559,0.3538,0.2335,0.0845,0.0979,3
37.52,-0.1753,0.1606,0.4958,0.8462,0.3682,0.3468,0.2349,0.0816,0.0987,3
37.54,-0.6742,0.0616,0.6259,0.8558,0.3865,0.3424,0.2404,0.0817,0.0994,3
37.56,-0.3389,0.1848,0.3024,0.8675,0.3622,0.348,0.24,0.0826,0.0984,3
37.58,0.0307,0.5986,0.2353,0.851,0.3518,0.3463,0.2414,0.0818,0.1008,3
37.6,-0.4217,0.7506,0.2907,0.8533,0.3608,0.3465,0.221,0.0813,0.1011,3
37.62,-0.3323,0.1539,0.4685,0.8399,0.352,0.3529,0.2102,0.083,0.0981,3
37.64,-0.5733,0.375,0.2868,0.8394,0.3496,0.3484,0.2223,0.0846,0.0972,3
37.66,-0.6305,0.3114,0.1042,0.8622,0.3693,0.3428,0.2181,0.0845,0.0966,3
37.68,-0.1801,0.1381,0.3396,0.8735,0.3458,0.3445,0.2156,0.084,0.0976,3
37.7,-0.0708,0.3499,0.163,0.858,0.3451,0.3468,0.2367,0.0821,0.1004,3
37.72,-1.2001,0.4204,-0.6878,0.8317,0.3516,0.3559,0.248,0.0819,0.1008,3
37.74,-1.1835,0.7856,-0.6758,0.8231,0.3892,0.3677,0.2313,0.0824,0.0995,3
37.76,-1.189,0.4482,0.1236,0.831,0.376,0.3455,0.229,0.0848,0.1,3
37.78,0.2793,-0.1675,1.0535,0.8469,0.3752,0.3483,0.2284,0.082,0.0943,3
37.8,0.9685,0.5565,1.2394,0.8511,0.3659,0.3482,0.245,0.0816,0.1004,3
