time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.38,-0.2642,0.7291,0.3624,0.8699,0.3206,0.3211,0.1834,0.0876,0.0969,3
32.4,-0.0727,0.6628,0.357,0.848,0.3173,0.3183,0.1627,0.0866,0.0971,3
32.42,-0.1038,0.3533,-0.2663,0.8378,0.3086,0.3233,0.1642,0.0879,0.095,3
32.44,-0.0521,-0.1488,0.0305,0.8418,0.3041,0.332,0.1655,0.0885,0.0957,3
32.46,-0.0964,-0.0613,0.2916,0.8449,0.3128,0.3307,0.1626,0.0862,0.0943,3
32.48,-0.6264,0.1889,0.0646,0.8408,0.3152,0.3267,0.1808,0.088,0.0948,3
32.5,-0.6245,0.296,0.0201,0.8508,0.3149,0.323,0.1876,0.0886,0.0962,3
32.52,-0.5812,-0.0537,0.1513,0.8502,0.3177,0.3209,0.1757,0.0869,0.094,3
32.54,-0.6287,-0.4985,0.2148,0.8434,0.3064,0.3281,0.1762,0.0884,0.0948,3
32.56,-0.6914,-0.272,0.0949,0.8498,0.2896,0.3265,0.1893,0.0883,0.0968,3
32.58,-0.6513,0.0505,0.2516,0.8595,0.2891,0.3181,0.1664,0.0876,0.0962,3
32.6,-0.1976,-0.4166,0.6943,0.8552,0.3013,0.3175,0.1531,0.0881,0.0952,3
32.62,0.2017,-0.652,0.5514,0.8554,0.3031,0.3245,0.1776,0.0892,0.0948,3
32.64,0.1603,-0.0663,0.5108,0.8514,0.3143,0.321,0.181,0.0881,0.0943,3
32.66,0.1993,0.1935,0.5696,0.8407,0.3063,0.3157,0.1742,0.0875,0.0953,3
32.68,0.3744,-0.1806,0.1194,0.8467,0.3089,0.319,0.1707,0.0876,0.0955,3
32.7,0.3422,-0.7884,-0.0345,0.8512,0.3207,0.3234,0.1667,0.0893,0.0939,3
32.72,-0.0395,-0.2695,0.4569,0.8528,0.317,0.32,0.1592,0.0879,0.0938,3
32.74,-0.5673,-0.0538,0.3438,0.8461,0.3005,0.3201,0.1656,0.0873,0.0947,3
32.76,-0.5233,0.5912,-0.0703,0.8508,0.2965,0.3161,0.1704,0.0871,0.0953,3
32.78,-0.4463,0.4603,0.2926,0.8282,0.3254,0.3302,0.188,0.0885,0.0971,3
32.8,-0.487,0.2735,0.401,0.825,0.3243,0.3189,0.1848,0.0893,0.0962,3
32.82,-0.2475,-1.2343,0.4396,0.8352,0.3065,0.3199,0.1661,0.0889,0.0957,3
32.84,0.1556,-1.1984,-0.0934,0.8625,0.3028,0.3208,0.1778,0.0875,0.0966,3
32.86,-0.1225,-1.0973,0.3005,0.8729,0.3088,0.3281,0.1727,0.088,0.0951,3
32.88,-0.3445,0.8215,0.2846,0.8406,0.3179,0.314,0.1591,0.0871,0.0951,3
32.9,-0.1839,-0.3897,0.4502,0.8547,0.3362,0.3165,0.1621,0.0877,0.0963,3
32.92,-0.4654,-0.1565,0.1579,0.873,0.3165,0.3164,0.179,0.0883,0.0941,3
32.94,-0.3324,-0.0991,-0.0313,0.8758,0.3041,0.3136,0.1715,0.0869,0.0946,3
32.96,-0.2169,0.19,0.2481,0.8451,0.2929,0.3131,0.1724,0.0883,0.096,3
32.98,0.2788,-0.6965,0.4152,0.8552,0.294,0.3222,0.1572,0.0869,0.0962,3
33.0,-0.3704,-0.0321,0.1462,0.8522,0.3082,0.3178,0.1686,0.0872,0.0959,3
33.02,-0.761,0.9191,-0.2072,0.829,0.2996,0.3159,0.1764,0.0865,0.0939,3
33.04,0.1437,-0.5354,-0.3625,0.8367,0.312,0.3183,0.1982,0.0863,0.0955,3
33.06,-0.2138,-0.0197,-0.2003,0.8532,0.3315,0.3178,0.168,0.0875,0.0944,3
33.08,-0.1979,-0.0782,-0.4121,0.869,0.3075,0.325,0.1824,0.0877,0.0954,3
33.1,-0.5671,1.0567,0.3443,0.8686,0.318,0.3144,0.1548,0.087,0.0942,3
33.12,-0.3332,-0.2405,0.2229,0.8711,0.3027,0.3162,0.1526,0.0904,0.0941,3
33.14,-0.6397,-0.2014,-0.4165,0.8512,0.291,0.314,0.1496,0.0876,0.0944,3
33.16,-0.9399,-0.662,-0.205,0.8518,0.3021,0.3093,0.1705,0.0885,0.0981,3
33.18,-0.2387,-1.486,0.3781,0.8439,0.3104,0.3091,0.1864,0.0901,0.096,3
33.2,0.0662,-1.1281,-0.5917,0.8393,0.2961,0.3136,0.1749,0.089,0.0978,3
33.22,-0.3021,-1.4851,-0.8127,0.8449,0.3156,0.3153,0.1959,0.0889,0.0957,3
33.24,-0.3779,-1.4251,-0.5936,0.8558,0.3127,0.3175,0.1812,0.0891,0.0967,3
33.26,-0.6873,-0.5874,-0.0122,0.8545,0.305,0.2996,0.1755,0.0903,0.0953,3
33.28,-0.6364,-0.2518,-0.2199,0.8593,0.3036,0.3182,0.1656,0.0874,0.0959,3
33.3,-0.4389,-0.3349,-0.8851,0.8351,0.3289,0.3099,0.1655,0.0865,0.095,3
33.32,-0.1122,-1.2165,-0.5556,0.8382,0.2969,0.3121,0.1614,0.0882,0.0916,3
33.34,0.7127,-1.2085,-0.508,0.8566,0.3057,0.3147,0.1654,0.0897,0.098,3
33.36,0.5912,-0.5767,-0.0274,0.8457,0.3069,0.3153,0.1981,0.0894,0.0964,3
33.38,0.5143,-0.2795,0.0104,0.8465,0.3257,0.3031,0.1892,0.0892,0.0975,3
33.4,-0.2177,-0.2799,0.4565,0.8574,0.32,0.3068,0.1775,0.0858,0.0938,3
33.42,-0.6637,0.6907,0.3817,0.8604,0.3299,0.309,0.1856,0.0854,0.0961,3
33.44,-0.4316,0.5031,0.3176,0.8535,0.2966,0.3117,0.1896,0.088,0.0966,3
33.46,-0.4123,-0.0638,-0.1163,0.8557,0.3161,0.3091,0.1843,0.087,0.0936,3
33.48,-0.7466,0.4861,0.1978,0.8568,0.3086,0.3114,0.1517,0.0897,0.0952,3
33.5,-0.5043,1.2176,0.2796,0.8463,0.3254,0.3082,0.1673,0.0903,0.0936,3
33.52,-0.1455,0.3944,0.3967,0.8458,0.3209,0.319,0.1603,0.0896,0.0985,3
33.54,-0.8908,1.4125,0.2519,0.8476,0.3095,0.3083,0.1555,0.089,0.0967,3
33.56,-0.4903,-0.2098,0.2466,0.8385,0.3234,0.3135,0.1759,0.0861,0.0949,3
33.58,-0.036,0.1843,0.5461,0.8374,0.3083,0.3175,0.1673,0.0882,0.0956,3
33.6,-0.1127,0.0614,-0.105,0.8435,0.3264,0.3087,0.1852,0.0876,0.0954,3
33.62,0.2355,-0.5908,0.8186,0.8507,0.3131,0.3119,0.1971,0.0898,0.0963,3
33.64,0.2911,-0.3151,1.2064,0.8621,0.3027,0.3069,0.1637,0.0875,0.0966,3
33.66,0.3347,-0.6337,0.7317,0.8548,0.2973,0.3215,0.1769,0.0879,0.0974,3
33.68,0.248,-0.4176,0.0735,0.8597,0.3149,0.3171,0.1591,0.0889,0.0958,3
33.7,-0.4452,-1.0774,0.2152,0.8553,0.3156,0.3277,0.1631,0.0863,0.0957,3
33.72,-0.7315,-0.115,0.1808,0.8385,0.32,0.3079,0.1764,0.0881,0.0946,3
33.74,-0.857,-0.1875,-0.0614,0.8611,0.3181,0.3065,0.1931,0.0875,0.0948,3
33.76,-0.3041,-0.2622,0.5251,0.8638,0.3121,0.3161,0.1694,0.0876,0.0943,3
33.78,-0.1364,-0.1185,0.6555,0.8584,0.3269,0.3164,0.1737,0.0872,0.0966,3
33.8,-0.3898,0.4111,0.6626,0.8631,0.3151,0.3154,0.1827,0.0886,0.096,3
33.82,-0.2205,0.5766,0.361,0.8615,0.3088,0.3056,0.1957,0.0904,0.0978,3
33.84,-0.0631,0.7121,0.4012,0.8485,0.314,0.3108,0.1768,0.0888,0.0956,3
33.86,0.046,0.7002,0.4663,0.8469,0.2937,0.3142,0.17,0.0892,0.096,3
33.88,-0.3053,1.3396,0.275,0.8576,0.3075,0.3165,0.1648,0.0891,0.0972,3
33.9,-0.1779,0.9823,0.4318,0.8402,0.3101,0.3136,0.1854,0.0891,0.0953,3
33.92,0.4788,-0.4282,0.7021,0.8703,0.324,0.3194,0.1763,0.0896,0.0973,3
33.94,0.3186,-0.3051,0.9309,0.8664,0.3247,0.3283,0.1598,0.0888,0.0954,3
33.96,-0.2164,0.4707,0.404,0.8424,0.3185,0.3167,0.1679,0.0872,0.0968,3
33.98,-0.0529,-0.4045,0.4692,0.8439,0.3122,0.3152,0.1681,0.0874,0.0958,3
34.0,-0.2019,-0.8374,0.4334,0.8511,0.3291,0.3223,0.137,0.0879,0.0961,3
34.02,-0.6923,-0.372,0.3092,0.869,0.3348,0.3154,0.1557,0.0876,0.0975,3
34.04,-0.6633,0.1122,-0.1087,0.8554,0.3038,0.3149,0.193,0.0871,0.0943,3
34.06,-0.5194,0.5528,0.6179,0.8579,0.3093,0.3186,0.1795,0.0867,0.0941,3
34.08,-0.3097,-0.1391,0.6414,0.8539,0.3015,0.3093,0.1807,0.0873,0.0945,3
34.1,-0.0543,0.1887,0.2268,0.8651,0.2961,0.3087,0.1754,0.0899,0.0954,3
34.12,-0.2526,-0.4542,-0.1796,0.8553,0.3104,0.3167,0.1741,0.0889,0.0974,3
34.14,0.1443,0.4841,-0.1712,0.8663,0.3114,0.3173,0.1664,0.0879,0.0931,3
34.16,0.0812,0.3328,0.0153,0.8592,0.3009,0.3156,0.1593,0.0857,0.0946,3
34.18,-0.1794,0.0127,0.1797,0.8571,0.3043,0.321,0.1497,0.0872,0.0957,3
34.2,-0.0825,-0.1543,0.8786,0.8775,0.3091,0.3193,0.1905,0.0881,0.0979,3
34.22,-0.4205,-0.2299,0.5732,0.8629,0.3285,0.3045,0.1703,0.0881,0.0981,3
34.24,-0.4299,-0.524,0.1063,0.8378,0.3185,0.3006,0.1888,0.0896,0.0957,3
34.26,-0.3782,-0.4225,0.1416,0.8364,0.3179,0.3159,0.162,0.0887,0.0952,3
34.28,-0.6258,0.2582,0.872,0.8559,0.3186,0.3073,0.1957,0.0872,0.0967,3
34.3,-0.535,-1.2693,0.9106,0.8482,0.3408,0.3078,0.1918,0.0861,0.0951,3
34.32,-0.563,-0.6781,0.6187,0.8634,0.3315,0.3131,0.1574,0.088,0.0949,3
34.34,-0.4879,0.381,1.0411,0.8654,0.3057,0.3186,0.1574,0.0884,0.0929,3
34.36,-0.4899,1.1019,0.5198,0.853,0.3038,0.3187,0.1515,0.0877,0.096,3
34.38,-0.3046,0.3108,0.3975,0.8543,0.3191,0.3165,0.1706,0.0882,0.0967,3
34.4,-0.3455,-0.0669,-0.0155,0.85,0.3266,0.3224,0.1609,0.0871,0.0958,3
34.42,-0.0155,0.2134,0.4346,0.837,0.3033,0.3099,0.1509,0.0895,0.0935,3
34.44,-0.0853,-0.9263,0.3285,0.8413,0.3008,0.3104,0.1951,0.0869,0.0949,3
34.46,0.061,-0.6892,0.0681,0.8359,0.3183,0.3211,0.1927,0.0883,0.0952,3
34.48,-0.1158,-0.3062,0.6712,0.8531,0.3276,0.3158,0.1649,0.0903,0.0945,3
34.5,-0.2259,0.4868,-0.0127,0.8506,0.3056,0.309,0.1745,0.0887,0.0956,3
34.52,-0.0268,0.5597,-0.3434,0.8619,0.3093,0.3145,0.1664,0.0865,0.0995,3
34.54,-0.4184,-0.2518,0.0764,0.852,0.3383,0.317,0.1791,0.0878,0.0966,3
34.56,-0.9268,-0.1081,-0.0648,0.8635,0.308,0.3167,0.1696,0.0902,0.0951,3
34.58,-1.1363,0.0629,-0.5305,0.8415,0.3013,0.302,0.1862,0.0894,0.0944,3
34.6,-1.3316,0.3021,-0.2955,0.8531,0.2948,0.3126,0.1557,0.0888,0.0953,3
34.62,-0.7317,0.097,-0.5743,0.8444,0.3317,0.3148,0.1727,0.0871,0.0943,3
34.64,-0.6631,-1.2796,0.2625,0.8504,0.2922,0.3253,0.1751,0.0884,0.0981,3
34.66,-0.5247,-1.4627,0.0223,0.8577,0.3072,0.3239,0.1475,0.0893,0.0967,3
34.68,-0.0991,-0.8156,-0.2398,0.8566,0.3278,0.3086,0.15,0.0862,0.0974,3
34.7,0.3003,-0.2194,-0.3035,0.8553,0.3313,0.3062,0.1759,0.0903,0.0951,3
34.72,0.116,0.0252,0.2744,0.8516,0.2991,0.3186,0.1656,0.0881,0.0938,3
34.74,-0.1838,1.3118,0.6621,0.8465,0.301,0.3231,0.1626,0.0869,0.0952,3
34.76,0.3693,1.419,1.4556,0.8512,0.3136,0.3164,0.1926,0.085,0.0964,3
34.78,1.3273,-0.3219,1.5315,0.875,0.307,0.317,0.169,0.0845,0.0951,3
34.8,1.1749,-0.1884,1.4438,0.8534,0.3227,0.3157,0.1741,0.0871,0.0947,3
34.82,0.7556,0.8227,1.3577,0.8617,0.313,0.31,0.1681,0.0877,0.0961,3
34.84,0.4035,0.4478,0.7739,0.8516,0.2968,0.3056,0.1476,0.0875,0.0989,3
34.86,-0.2255,1.0652,-0.4751,0.8824,0.3053,0.3063,0.1569,0.0873,0.0966,3
34.88,-0.899,-0.2068,-0.1236,0.8748,0.3087,0.3144,0.1349,0.0865,0.0934,3
34.9,-0.8092,-0.4133,-0.2961,0.8739,0.2913,0.312,0.1792,0.0894,0.0937,3
34.92,-0.3581,-0.6518,-1.1106,0.8718,0.305,0.3166,0.1629,0.0878,0.0945,3
34.94,-0.4596,-0.8527,-1.0731,0.874,0.3091,0.3187,0.179,0.0893,0.0954,3
34.96,-0.9263,-0.3296,-0.5514,0.8609,0.3274,0.3051,0.1848,0.088,0.0946,3
34.98,-0.6709,0.8136,-0.8698,0.8447,0.3281,0.2936,0.1849,0.0889,0.0968,3
35.0,-0.1294,-0.8299,-0.8171,0.8526,0.3156,0.3197,0.1965,0.0917,0.0949,3
35.02,-0.567,-0.2295,0.1141,0.8642,0.3321,0.3258,0.1792,0.0899,0.0961,3
35.04,-0.3776,0.4893,0.7724,0.848,0.303,0.3118,0.153,0.0874,0.0961,3
35.06,0.5782,0.1154,0.6875,0.87,0.342,0.3118,0.1639,0.0906,0.0948,3
35.08,0.6529,0.7865,0.4835,0.8565,0.3193,0.3128,0.1555,0.0892,0.0968,3
35.1,0.9121,0.8939,0.382,0.842,0.3182,0.3076,0.1504,0.0887,0.0972,3
35.12,0.5445,0.375,0.428,0.8593,0.321,0.3131,0.1802,0.0884,0.0965,3
35.14,-0.3903,0.6176,0.3902,0.8592,0.3107,0.3053,0.1983,0.0882,0.0992,3
35.16,-0.6367,0.2385,0.4218,0.8461,0.2998,0.3114,0.1617,0.0888,0.0965,3
35.18,-0.8047,-1.0663,0.7361,0.8418,0.3198,0.3195,0.1726,0.0891,0.0971,3
35.2,-1.15,-1.52,0.6991,0.8478,0.322,0.3148,0.172,0.0904,0.0964,3
35.22,-0.4903,-0.2173,0.672,0.8628,0.3015,0.319,0.1915,0.0899,0.0967,3
35.24,0.1924,0.3902,0.5878,0.8464,0.3194,0.3123,0.1958,0.0892,0.0957,3
35.26,0.4072,0.2896,0.6584,0.8538,0.3253,0.3117,0.163,0.088,0.0959,3
35.28,-0.2576,-0.5655,0.3243,0.8655,0.3046,0.3195,0.1417,0.0877,0.0954,3
35.3,-0.3997,-0.7363,0.851,0.8576,0.285,0.3048,0.1454,0.0862,0.0948,3
35.32,-0.5215,-0.8797,1.0648,0.852,0.296,0.3038,0.1787,0.0867,0.0972,3
35.34,-0.357,-1.2148,0.7382,0.8537,0.3139,0.3142,0.2055,0.0874,0.0948,3
35.36,-0.3031,-1.0337,0.249,0.8601,0.3152,0.3216,0.1743,0.0864,0.0968,3
35.38,-0.3183,-1.0435,0.2631,0.8574,0.3022,0.3166,0.183,0.0868,0.0964,3
35.4,-0.4899,-1.3653,0.3863,0.8558,0.3081,0.3008,0.179,0.0874,0.0938,3
35.42,0.163,-1.1938,0.0549,0.8698,0.3221,0.3041,0.1775,0.0869,0.0955,3
35.44,0.1586,0.3404,-0.0633,0.8601,0.3486,0.3114,0.1772,0.0865,0.0946,3
35.46,0.0408,1.2329,0.2337,0.8368,0.3311,0.3023,0.1502,0.087,0.0936,3
35.48,0.2368,0.976,0.1523,0.8432,0.3209,0.3024,0.1565,0.0859,0.0968,3
35.5,0.0426,0.541,0.1054,0.8421,0.3286,0.3103,0.1812,0.0847,0.097,3
35.52,-0.3924,0.5509,0.161,0.8506,0.3184,0.3102,0.1835,0.0866,0.0962,3
35.54,-0.4186,0.3579,0.1333,0.8529,0.2929,0.3082,0.1761,0.0867,0.0961,3
35.56,-0.2758,0.791,0.1981,0.8527,0.2901,0.3044,0.1785,0.0881,0.0961,3
35.58,-0.0498,1.1482,0.6705,0.8759,0.3071,0.3053,0.1695,0.089,0.0969,3
35.6,0.1582,0.594,0.9462,0.8615,0.3085,0.3075,0.1648,0.0872,0.0955,3
35.62,0.3092,0.4008,0.6054,0.8395,0.3142,0.3106,0.1699,0.0869,0.0947,3
35.64,0.4271,0.4319,0.7219,0.8518,0.3251,0.3174,0.1701,0.0884,0.0954,3
35.66,0.2347,0.4615,1.152,0.8575,0.31,0.321,0.1635,0.0894,0.096,3
35.68,-0.0224,0.8131,1.0089,0.8504,0.3072,0.3219,0.1653,0.0875,0.0959,3
35.7,-0.1385,1.2881,0.595,0.849,0.3187,0.3163,0.1773,0.0864,0.0941,3
35.72,-0.0069,1.3175,0.5005,0.8604,0.3122,0.3159,0.1755,0.0878,0.0955,3
35.74,0.1667,0.9737,0.8618,0.8496,0.3145,0.3217,0.1813,0.0883,0.097,3
35.76,0.1355,1.1636,0.7697,0.8385,0.3153,0.3182,0.1545,0.0882,0.0959,3
35.78,0.4598,0.9084,0.3818,0.8477,0.3226,0.3151,0.1415,0.0877,0.0951,3
35.8,0.5611,0.5382,0.393,0.8543,0.3147,0.3151,0.1612,0.0876,0.0962,3
35.82,-0.1541,0.9466,0.4772,0.8618,0.3208,0.3189,0.1591,0.0877,0.0978,3
35.84,-0.313,1.1364,0.4513,0.8661,0.3179,0.3124,0.1752,0.0884,0.0972,3
35.86,-0.1016,0.9684,0.7322,0.8595,0.3066,0.311,0.1805,0.088,0.0944,3
35.88,-0.0748,0.1864,1.2978,0.8521,0.3084,0.3143,0.1801,0.0877,0.0969,3
35.9,-0.0502,0.4724,1.3295,0.8626,0.3024,0.3127,0.1771,0.0883,0.0965,3
35.92,0.1318,0.2642,0.7227,0.868,0.3206,0.3197,0.1679,0.0876,0.0967,3
35.94,0.1119,0.5854,0.5357,0.8555,0.2971,0.3294,0.1866,0.0872,0.0966,3
35.96,0.0018,0.6687,0.5969,0.84,0.2861,0.3076,0.1633,0.0879,0.0974,3
35.98,-0.08,-0.3943,0.5496,0.8516,0.3173,0.3183,0.1409,0.086,0.0992,3
36.0,-0.3919,-0.6662,0.1982,0.8466,0.3301,0.3216,0.1727,0.0872,0.0959,3
36.02,-1.4024,0.0359,-1.3066,0.8589,0.2998,0.3146,0.1838,0.0895,0.0967,3
36.04,-0.9274,0.1156,-0.9255,0.8792,0.3094,0.317,0.1902,0.0872,0.0944,3
36.06,-0.8436,-0.2059,0.2538,0.8568,0.2901,0.3185,0.1544,0.0879,0.0955,3
36.08,-0.3858,0.3009,-0.0637,0.8473,0.3112,0.3171,0.1629,0.0893,0.0975,3
36.1,-0.4359,-0.4856,-1.2496,0.8439,0.3212,0.3175,0.1672,0.087,0.0959,3
36.12,-1.1831,0.1763,-0.184,0.8548,0.3009,0.3301,0.1615,0.0876,0.0974,3
36.14,-1.1147,-0.5465,0.2668,0.8759,0.3103,0.3109,0.1737,0.0849,0.0946,3
36.16,-0.4045,-0.0207,0.1911,0.8408,0.2816,0.3199,0.1755,0.0877,0.0961,3
36.18,-0.047,-0.2865,0.1689,0.8432,0.3232,0.3285,0.187,0.089,0.0952,3
36.2,0.2511,-0.5204,0.6642,0.8375,0.3128,0.3289,0.2019,0.0883,0.0935,3
36.22,0.4658,-0.3855,0.8503,0.8357,0.3386,0.3147,0.1793,0.0885,0.0967,3
36.24,0.471,-0.0407,0.6,0.856,0.3069,0.314,0.1672,0.0882,0.0947,3
36.26,0.088,-0.4483,0.085,0.8502,0.3291,0.3221,0.1692,0.0886,0.0965,3
36.28,-0.5208,-0.2725,0.079,0.8501,0.3364,0.3218,0.1887,0.0877,0.0947,3
36.3,-1.5691,0.243,-0.3376,0.856,0.3275,0.3204,0.1832,0.0907,0.094,3
36.32,-1.6112,0.2275,-0.0798,0.854,0.3435,0.3086,0.156,0.0885,0.0975,3
36.34,-0.8563,-0.7248,-0.006,0.8428,0.3085,0.3148,0.1683,0.0879,0.096,3
36.36,-0.6614,-0.8852,0.2226,0.8583,0.3187,0.3237,0.1817,0.0862,0.0964,3
36.38,-0.4853,-0.2146,-0.1265,0.8487,0.3083,0.309,0.2071,0.0877,0.0952,3
36.4,-0.5039,-0.4917,-0.6486,0.8434,0.3034,0.3161,0.174,0.0877,0.0967,3
36.42,-0.8575,-0.6604,-0.4554,0.8515,0.3128,0.3266,0.1665,0.0886,0.0971,3
36.44,-0.7799,-0.5759,-0.488,0.8591,0.3243,0.3192,0.1669,0.0874,0.0952,3
36.46,-0.0747,-0.5101,-0.5462,0.8476,0.3249,0.3189,0.1725,0.0866,0.0946,3
36.48,0.4147,-0.409,-0.3432,0.8544,0.3138,0.3185,0.1711,0.0883,0.0952,3
36.5,0.4977,-0.305,-0.2932,0.8567,0.3186,0.3114,0.1621,0.0891,0.0962,3
36.52,0.2386,-0.1346,-0.3612,0.8386,0.3138,0.3154,0.1714,0.0887,0.0976,3
36.54,-0.473,-0.3633,-0.3112,0.8401,0.2971,0.3153,0.1772,0.0872,0.0975,3
36.56,-0.8471,0.1016,-0.2707,0.8568,0.2912,0.3099,0.1595,0.087,0.0966,3
36.58,-0.7214,0.279,-0.3186,0.8581,0.3009,0.307,0.1473,0.0873,0.0957,3
36.6,-0.4291,-0.3945,-0.2263,0.8517,0.3091,0.3067,0.1542,0.0861,0.0945,3
36.62,-0.3493,-0.4754,-0.1113,0.8577,0.3026,0.3139,0.1595,0.0861,0.0951,3
36.64,-0.4756,-0.4949,0.05,0.8736,0.3101,0.3143,0.1619,0.0873,0.0964,3
36.66,-0.3306,-0.5454,0.362,0.8689,0.3141,0.3062,0.164,0.0887,0.0962,3
36.68,-0.2056,-0.6813,0.5123,0.8533,0.3012,0.3087,0.1576,0.0889,0.0955,3
36.7,-0.0408,-0.6255,0.6263,0.8547,0.3011,0.3174,0.1657,0.0867,0.0957,3
36.72,-0.1095,0.2823,0.5092,0.8503,0.2828,0.3187,0.181,0.0874,0.096,3
36.74,-0.0942,0.1805,0.3671,0.8723,0.3068,0.319,0.1727,0.0871,0.0962,3
36.76,0.0014,0.4072,0.3676,0.8568,0.3169,0.3183,0.174,0.089,0.0952,3
36.78,0.2379,-0.0378,0.7051,0.8507,0.3175,0.3086,0.1602,0.0877,0.0965,3
36.8,0.5923,0.0714,0.8471,0.8587,0.3278,0.3201,0.1528,0.0878,0.0952,3
36.82,0.3653,-0.1891,0.7088,0.8629,0.3237,0.3135,0.1661,0.0889,0.0979,3
36.84,-0.2176,-0.1368,0.51,0.8448,0.3052,0.3128,0.1559,0.0872,0.0972,3
36.86,-0.3887,-0.567,0.5207,0.8652,0.3217,0.3145,0.1823,0.0869,0.0934,3
36.88,-0.7099,0.6757,0.2124,0.848,0.3019,0.3094,0.178,0.0864,0.0945,3
36.9,-0.7507,0.1347,-0.2441,0.8524,0.2952,0.3117,0.181,0.0891,0.0947,3
36.92,-0.0019,0.0172,0.2693,0.8643,0.3028,0.3209,0.1677,0.0889,0.0959,3
36.94,0.4576,-0.3627,0.2948,0.8416,0.3208,0.3183,0.1672,0.084,0.0936,3
36.96,0.0678,-0.9,0.2577,0.839,0.3101,0.3173,0.1432,0.0879,0.0944,3
36.98,0.0602,-0.3777,0.1917,0.835,0.3162,0.3299,0.1443,0.0876,0.0968,3
37.0,-0.5904,-0.441,-0.2666,0.8577,0.3237,0.3127,0.1559,0.0862,0.0959,3
37.02,-0.0409,0.1246,-0.2839,0.8474,0.3169,0.3094,0.1485,0.0889,0.0948,3
37.04,-0.3806,-0.5379,-0.221,0.8602,0.306,0.3304,0.1691,0.0877,0.0967,3
37.06,0.019,-0.385,0.6594,0.8481,0.3097,0.3103,0.19,0.0881,0.0968,3
37.08,0.1132,-0.353,0.3285,0.8585,0.3214,0.3116,0.1788,0.0877,0.0933,3
37.1,0.1916,-0.6936,-0.1551,0.8627,0.298,0.3217,0.1429,0.0877,0.0948,3
37.12,0.0409,-0.6858,0.0812,0.8562,0.3325,0.321,0.152,0.0874,0.0958,3
37.14,0.1437,-0.2724,-0.1719,0.8372,0.3208,0.3114,0.1607,0.0892,0.0968,3
37.16,0.4311,-0.8497,0.1874,0.8506,0.3085,0.3175,0.1683,0.0876,0.0954,3
37.18,0.3004,-0.0816,0.0516,0.8572,0.3181,0.3161,0.1719,0.0874,0.0938,3
37.2,0.028,0.2617,0.2406,0.8683,0.3276,0.3154,0.1713,0.0881,0.0964,3
37.22,-0.3105,0.0542,0.3788,0.8484,0.3101,0.3066,0.1812,0.0893,0.0977,3
37.24,-0.5336,0.1083,0.2554,0.8367,0.3296,0.3001,0.1615,0.0875,0.0975,3
37.26,-0.3014,-0.2187,0.1375,0.8533,0.3192,0.2956,0.153,0.0856,0.0967,3
37.28,-0.0201,-0.7078,0.1971,0.8569,0.3132,0.304,0.1466,0.0872,0.0967,3
37.3,0.1031,-0.4248,0.2963,0.8505,0.3222,0.3092,0.1617,0.0879,0.0961,3
37.32,0.3851,0.158,0.2095,0.8467,0.3232,0.3106,0.1713,0.0877,0.0961,3
37.34,0.3586,0.5095,0.143,0.8493,0.3339,0.3059,0.16,0.0869,0.0974,3
37.36,-0.0841,0.5007,0.2783,0.8592,0.3177,0.3035,0.1616,0.0869,0.097,3
37.38,-0.3033,0.3412,0.1656,0.8581,0.2884,0.3156,0.1653,0.0878,0.096,3
37.4,-0.3717,0.1498,-0.3476,0.8513,0.3065,0.3182,0.1633,0.0882,0.0953,3
37.42,-0.3634,-0.275,-0.3929,0.8543,0.3304,0.3076,0.1631,0.0895,0.094,3
37.44,-0.0104,-0.6219,0.0669,0.8567,0.3241,0.3055,0.1697,0.0882,0.0957,3
37.46,-0.0047,-0.5541,0.184,0.8566,0.3242,0.3253,0.1614,0.089,0.0966,3
37.48,-0.8963,1.0424,0.4931,0.8447,0.3398,0.3134,0.1526,0.088,0.0941,3
37.5,-0.6757,0.3271,0.2131,0.8319,0.3153,0.303,0.1564,0.0872,0.0948,3
37.52,-0.394,-0.2029,0.0029,0.8503,0.3265,0.3136,0.1641,0.0877,0.0963,3
37.54,-0.3717,-0.4115,-0.0965,0.866,0.3437,0.3119,0.1492,0.0858,0.0961,3
37.56,-0.4295,-0.1211,0.2916,0.8652,0.2998,0.3072,0.1598,0.0887,0.0953,3
37.58,-0.3566,-0.1979,0.1872,0.8199,0.34,0.3201,0.1684,0.0878,0.0974,3
37.6,-0.4218,-0.3878,-0.0329,0.8611,0.2951,0.3117,0.1539,0.0872,0.0981,3
37.62,-0.2913,-0.2546,0.1547,0.8674,0.2876,0.3043,0.1766,0.0861,0.0928,3
37.64,0.2245,-0.4133,0.1909,0.8498,0.3035,0.3104,0.1805,0.0889,0.0941,3
37.66,-0.1373,0.2046,1.0836,0.839,0.2944,0.3238,0.1448,0.09,0.0948,3
37.68,-0.6169,-0.6273,0.6513,0.8449,0.2859,0.3054,0.1543,0.0879,0.0962,3
37.7,-0.6434,-0.6666,-0.017,0.8379,0.2995,0.3114,0.1589,0.0882,0.095,3
37.72,-0.5834,0.0514,-0.2423,0.8635,0.3137,0.3091,0.1731,0.0889,0.0966,3
37.74,-0.3143,-0.4724,-0.171,0.8725,0.3137,0.3082,0.1493,0.0875,0.0952,3
