time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.84,-0.557,-0.9794,-0.2484,0.8376,0.3419,0.3059,0.1658,0.0861,0.0975,3
37.86,-0.5322,-1.2209,-0.4804,0.8365,0.3634,0.3076,0.1653,0.0849,0.0969,3
37.88,-0.5623,-0.8111,-0.1832,0.8248,0.3612,0.3041,0.1561,0.0833,0.0978,3
37.9,-0.8741,-0.2569,0.3429,0.8265,0.3508,0.3042,0.1494,0.0851,0.097,3
37.92,-0.7101,-0.3099,-0.0022,0.8357,0.3212,0.2997,0.15,0.0849,0.0957,3
37.94,-0.2792,-0.3656,-0.2925,0.8226,0.3361,0.3071,0.1694,0.0828,0.0994,3
37.96,-0.2118,-0.2184,-0.4593,0.8344,0.3984,0.3024,0.1707,0.0823,0.096,3
37.98,0.8337,-0.5312,-0.4657,0.8573,0.3726,0.3082,0.1794,0.0823,0.0977,3
38.0,0.0572,-0.6157,0.1736,0.8513,0.3736,0.313,0.1539,0.0841,0.0953,3
38.02,-0.0377,-0.2152,0.2164,0.8344,0.3453,0.2922,0.1497,0.0854,0.0984,3
38.04,-0.247,0.5803,0.0039,0.841,0.3707,0.3069,0.1654,0.0821,0.1,3
38.06,-0.9118,0.6499,0.8693,0.8374,0.3221,0.3058,0.1553,0.0823,0.0975,3
38.08,-0.873,0.1097,0.1752,0.8345,0.3451,0.3026,0.1562,0.0823,0.0948,3
38.1,-0.2008,0.1887,0.3498,0.8625,0.3514,0.2997,0.1586,0.0835,0.0946,3
38.12,-0.8917,0.9052,0.6938,0.8243,0.3202,0.306,0.1721,0.0851,0.0964,3
38.14,-0.4658,0.3851,0.3914,0.8156,0.3399,0.3065,0.1502,0.0832,0.0963,3
38.16,0.1872,0.6048,0.189,0.8342,0.3286,0.3131,0.1721,0.0839,0.099,3
38.18,-0.2734,0.6105,0.2399,0.8187,0.326,0.3061,0.1505,0.0854,0.0993,3
38.2,-0.7878,0.6444,0.2864,0.828,0.3497,0.2982,0.1595,0.0823,0.0999,3
38.22,-0.5401,0.6355,0.2688,0.8291,0.3573,0.3012,0.1684,0.0827,0.0983,3
38.24,-0.0819,0.6295,0.1232,0.8251,0.361,0.293,0.1655,0.0827,0.0937,3
38.26,0.1563,-0.1101,0.3566,0.8378,0.3331,0.2945,0.1567,0.0844,0.0957,3
38.28,0.1394,-0.0916,0.7242,0.8429,0.3362,0.3065,0.1615,0.0854,0.0959,3
38.3,0.0761,0.1476,0.6721,0.8339,0.3479,0.3097,0.1562,0.084,0.095,3
38.32,-0.1264,-0.4616,0.3982,0.8348,0.3545,0.3056,0.1547,0.0841,0.0974,3
38.34,-0.3791,-1.0151,0.3018,0.8312,0.377,0.3099,0.1632,0.0842,0.0966,3
38.36,-0.6524,-0.9917,0.2042,0.8233,0.3544,0.3145,0.1581,0.0826,0.0957,3
38.38,-1.1095,-0.392,0.0193,0.8307,0.3199,0.3028,0.1677,0.0828,0.0968,3
38.4,-0.8372,0.0268,0.2538,0.8177,0.3308,0.3021,0.171,0.0833,0.0945,3
38.42,-0.2312,-0.1295,0.5017,0.8247,0.3345,0.3076,0.1799,0.0848,0.0964,3
38.44,-0.337,-0.594,0.2782,0.8396,0.3544,0.3004,0.1678,0.0814,0.095,3
38.46,-0.6416,0.4148,0.5283,0.8373,0.3754,0.3095,0.1509,0.0826,0.0939,3
38.48,-0.3408,0.7962,0.1964,0.829,0.3502,0.295,0.1657,0.0837,0.0978,3
38.5,0.598,0.8671,0.3176,0.8025,0.3221,0.3023,0.1691,0.0814,0.0952,3
38.52,0.009,0.9179,0.466,0.8487,0.318,0.3094,0.1669,0.0862,0.0943,3
38.54,0.1388,0.9634,-0.3065,0.8415,0.3024,0.3109,0.1802,0.0848,0.0935,3
38.56,-0.1438,0.9244,-0.238,0.8245,0.3375,0.3023,0.1735,0.0843,0.097,3
38.58,0.3611,0.1108,0.4704,0.8305,0.3625,0.3094,0.1884,0.0838,0.0976,3
38.6,0.6325,0.1693,0.5215,0.853,0.3445,0.31,0.1567,0.0826,0.0969,3
38.62,0.4427,1.102,0.7282,0.8263,0.304,0.3,0.1417,0.0799,0.0939,3
38.64,0.1977,0.2619,0.3502,0.8104,0.3513,0.3112,0.1685,0.0831,0.0968,3
38.66,-0.0595,-0.2549,0.2739,0.8418,0.3593,0.3148,0.183,0.0842,0.0998,3
38.68,-0.1964,-0.0867,0.0937,0.8408,0.3676,0.3063,0.1763,0.0833,0.0969,3
38.7,-0.5304,0.0993,0.1262,0.8471,0.362,0.3003,0.171,0.082,0.0956,3
38.72,-0.5823,0.3529,0.5022,0.8422,0.3303,0.2987,0.1808,0.0813,0.0968,3
38.74,0.1602,0.3818,0.7323,0.8258,0.3099,0.3029,0.1725,0.0826,0.0976,3
38.76,0.107,0.017,0.546,0.8247,0.3153,0.306,0.1728,0.0839,0.0964,3
38.78,-0.5257,-0.2585,0.2916,0.8274,0.3406,0.3034,0.1743,0.0839,0.0955,3
38.8,-0.5755,0.1529,0.1471,0.8416,0.3406,0.3045,0.1691,0.0825,0.0953,3
38.82,-0.2241,0.5881,0.3146,0.8566,0.3291,0.3054,0.1726,0.0806,0.0954,3
38.84,0.2128,0.2415,0.5076,0.8303,0.3514,0.3024,0.1648,0.08,0.0953,3
38.86,0.1675,0.0418,0.2571,0.8221,0.3549,0.3106,0.1543,0.0822,0.0945,3
38.88,-0.2963,0.3555,0.3493,0.8649,0.3403,0.316,0.1626,0.0836,0.0969,3
38.9,-0.3718,0.3295,0.3103,0.8468,0.3379,0.3014,0.1763,0.0812,0.0973,3
38.92,-0.6319,0.0076,0.3731,0.8214,0.3427,0.2945,0.1663,0.0837,0.0933,3
38.94,-0.4249,-0.7109,0.3472,0.8067,0.3442,0.308,0.1626,0.0857,0.0936,3
38.96,-0.7832,1.0734,0.5584,0.8249,0.3752,0.3007,0.1695,0.0831,0.0948,3
38.98,-0.9297,-0.7248,0.877,0.8398,0.3574,0.2984,0.1624,0.0844,0.0932,3
39.0,-1.1,-0.706,1.0727,0.8384,0.3702,0.2986,0.1376,0.0805,0.0971,3
39.02,-0.733,0.8689,0.6718,0.8347,0.3124,0.3121,0.1629,0.0843,0.0954,3
39.04,0.217,1.36,0.4864,0.8352,0.3466,0.3066,0.1501,0.0831,0.0971,3
39.06,-0.1879,0.6526,0.3539,0.8302,0.3461,0.3078,0.1651,0.0832,0.0956,3
39.08,-0.1269,0.117,0.4136,0.829,0.3493,0.3158,0.1691,0.0853,0.0996,3
39.1,-0.1955,-0.0331,0.6616,0.8403,0.3671,0.3093,0.174,0.0834,0.0983,3
39.12,-0.4158,-0.3736,0.3391,0.8383,0.3683,0.3067,0.1925,0.0815,0.0961,3
39.14,-0.4299,0.0565,0.3188,0.8156,0.3709,0.3126,0.174,0.0842,0.0942,3
39.16,-0.092,-0.5695,0.4386,0.825,0.3572,0.3056,0.1606,0.0833,0.0939,3
39.18,-0.1402,-0.2813,0.5218,0.841,0.347,0.3041,0.1578,0.0798,0.0959,3
39.2,-0.2604,0.5368,0.2204,0.8316,0.3513,0.3048,0.1574,0.0812,0.0979,3
39.22,-0.4559,0.7064,0.0653,0.8189,0.3244,0.2978,0.1549,0.0843,0.0975,3
39.24,-0.6491,0.2441,-0.2128,0.8309,0.3172,0.2997,0.1426,0.0836,0.0958,3
39.26,-1.2054,-0.0579,0.0343,0.8367,0.3191,0.3064,0.1555,0.0829,0.0961,3
39.28,-1.8613,0.1638,0.3049,0.8188,0.3209,0.3021,0.1608,0.0825,0.0981,3
39.3,-1.7072,0.2372,-0.0268,0.8228,0.3553,0.2965,0.1496,0.0815,0.0981,3
39.32,-0.8762,-0.3678,0.0534,0.8472,0.3491,0.3011,0.1534,0.083,0.0967,3
39.34,-0.3855,-1.0827,0.3897,0.8499,0.3081,0.3066,0.1485,0.0842,0.0966,3
39.36,-0.507,-1.2192,0.4394,0.8431,0.3354,0.3032,0.1479,0.0835,0.0951,3
39.38,-0.2162,-0.9865,0.3867,0.8279,0.3441,0.2976,0.134,0.0845,0.0936,3
39.4,0.2067,-0.8838,0.1755,0.8415,0.3709,0.3017,0.1592,0.0841,0.0938,3
39.42,-0.0892,0.0774,-0.0416,0.8262,0.3406,0.3135,0.1936,0.0847,0.0933,3
39.44,0.2,1.1879,0.6219,0.8326,0.3367,0.3056,0.1765,0.0864,0.0956,3
39.46,0.7194,1.6061,0.8088,0.8227,0.3387,0.3095,0.1603,0.0803,0.0962,3
39.48,1.373,-0.116,0.8433,0.8346,0.3262,0.2998,0.1519,0.0826,0.0981,3
39.5,1.0395,-0.1627,0.6523,0.825,0.3503,0.309,0.1622,0.0836,0.0961,3
39.52,0.3948,0.3954,0.7323,0.8389,0.3457,0.312,0.166,0.0859,0.0947,3
39.54,0.0064,0.4225,0.2208,0.8225,0.3752,0.2943,0.1431,0.0824,0.0953,3
39.56,-0.4541,0.6675,-0.4604,0.8325,0.3471,0.297,0.1621,0.0844,0.098,3
39.58,-1.033,0.4167,-0.1047,0.8421,0.3261,0.3152,0.1517,0.0838,0.0953,3
39.6,-1.2131,-0.4198,-0.5674,0.8367,0.3091,0.2968,0.1621,0.083,0.0969,3
39.62,-0.4176,-0.4588,-0.6248,0.8366,0.3411,0.2995,0.1599,0.0844,0.0972,3
39.64,-0.9168,-0.5414,-0.5486,0.8312,0.373,0.3088,0.141,0.0823,0.0959,3
39.66,-1.2394,-0.0004,-0.2554,0.8234,0.3368,0.3029,0.1678,0.082,0.0958,3
39.68,-0.9548,0.1852,-0.303,0.8237,0.3388,0.297,0.1628,0.0823,0.0966,3
39.7,-0.4398,-0.5354,-0.4413,0.8338,0.3468,0.31,0.1585,0.0824,0.0966,3
39.72,-0.1331,-0.6653,-0.1634,0.8467,0.3439,0.3173,0.1834,0.083,0.0962,3
39.74,-0.2283,0.1092,0.245,0.8307,0.3479,0.3079,0.1782,0.0835,0.0961,3
39.76,0.2719,0.0951,0.5091,0.8264,0.3449,0.3041,0.1671,0.0835,0.0958,3
39.78,0.8294,-0.3176,0.4939,0.8414,0.3425,0.3031,0.1751,0.0831,0.0943,3
39.8,0.6884,-0.0756,0.0082,0.8309,0.3469,0.2967,0.1724,0.0834,0.0932,3
39.82,0.5009,0.2181,-0.3413,0.8298,0.3447,0.2978,0.1788,0.0837,0.0945,3
39.84,-0.3951,0.7807,0.3512,0.8426,0.3476,0.3019,0.1902,0.083,0.0958,3
39.86,-1.2727,1.0866,0.9809,0.8216,0.3485,0.3018,0.1796,0.0839,0.0946,3
39.88,-0.6645,-0.0294,0.3004,0.8203,0.3388,0.3011,0.1795,0.0833,0.0932,3
39.9,-1.0014,-0.9854,0.9358,0.8301,0.354,0.3101,0.1618,0.0811,0.0959,3
39.92,-0.8371,-1.4893,0.9204,0.845,0.3753,0.3107,0.1644,0.0831,0.097,3
39.94,-0.4944,-0.0912,0.4658,0.8458,0.3721,0.3025,0.1697,0.0845,0.0947,3
39.96,0.3045,0.2221,0.3524,0.8356,0.3455,0.3082,0.1742,0.0811,0.095,3
39.98,0.3862,-0.7654,0.5278,0.8252,0.3139,0.2973,0.1806,0.0828,0.0978,3
40.0,-0.2263,-0.5255,0.7163,0.8476,0.3542,0.3055,0.1532,0.0844,0.0952,3
