time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.84,-0.4261,0.1247,0.0055,0.8505,0.3523,0.3074,0.1664,0.0792,0.1121,3
37.86,0.2828,-0.2247,-0.2672,0.8566,0.3165,0.3008,0.1904,0.08,0.1099,3
37.88,-0.6627,-0.7823,0.0965,0.8392,0.3295,0.3165,0.1997,0.0782,0.1114,3
37.9,-1.1567,-0.5813,0.3463,0.8303,0.3107,0.3128,0.1962,0.0804,0.1106,3
37.92,-1.1816,-0.1573,0.3565,0.8255,0.2886,0.3011,0.1815,0.0828,0.1097,3
37.94,-0.8029,-0.1984,0.0048,0.818,0.3009,0.2968,0.157,0.0804,0.1117,3
37.96,-0.7369,-0.8842,-1.395,0.8515,0.3456,0.3142,0.1714,0.0799,0.1102,3
37.98,-0.843,-0.6749,-1.0902,0.8523,0.3491,0.3174,0.1855,0.0825,0.112,3
38.0,-0.8204,-0.1634,-0.2192,0.8384,0.329,0.3111,0.1888,0.0843,0.1136,3
38.02,-0.345,-0.0264,-0.0769,0.8305,0.3059,0.3015,0.1704,0.0814,0.1111,3
38.04,-0.4907,-0.0892,-0.4869,0.8412,0.3307,0.2933,0.1834,0.08,0.1124,3
38.06,-0.4688,-0.6819,-0.4186,0.8582,0.3258,0.3029,0.1727,0.0794,0.1127,3
38.08,-0.4232,-0.7065,-0.0561,0.8611,0.3081,0.3136,0.1595,0.0784,0.1121,3
38.1,-0.5031,0.9296,0.4052,0.8299,0.295,0.3088,0.1655,0.0758,0.1108,3
38.12,-0.7194,1.5746,0.0323,0.8504,0.2914,0.3007,0.176,0.0824,0.1137,3
38.14,-0.801,0.246,0.0554,0.8407,0.3158,0.2986,0.1684,0.0831,0.1136,3
38.16,-0.5494,-1.1761,0.1952,0.8367,0.3508,0.3049,0.1582,0.0806,0.1124,3
38.18,0.2083,-0.9247,0.1885,0.8715,0.3793,0.3215,0.16,0.0774,0.112,3
38.2,0.0041,-0.2555,0.1503,0.8706,0.3249,0.3145,0.1679,0.0794,0.1122,3
38.22,-0.2524,0.1039,-0.265,0.8512,0.3268,0.3051,0.1866,0.0806,0.1132,3
38.24,-0.1308,0.0259,-0.8355,0.8459,0.3454,0.3015,0.19,0.0812,0.1147,3
38.26,0.7305,-0.5821,-1.347,0.8829,0.3452,0.311,0.1553,0.0813,0.1164,3
38.28,0.1499,0.1141,-0.8117,0.8574,0.3706,0.3129,0.1788,0.0787,0.1132,3
38.3,-0.4705,0.9502,-0.147,0.8429,0.3649,0.3058,0.1862,0.0802,0.1122,3
38.32,-0.7583,1.6999,0.2295,0.8396,0.3426,0.2987,0.176,0.081,0.1125,3
38.34,-0.3933,2.1474,-0.0299,0.8473,0.3172,0.2994,0.1482,0.0773,0.1132,3
38.36,-0.2711,1.4186,0.7324,0.8241,0.3593,0.3093,0.1862,0.0792,0.111,3
38.38,-0.1383,1.0922,0.7275,0.8284,0.342,0.3095,0.1907,0.0797,0.1119,3
38.4,-0.0939,0.7591,0.4643,0.8389,0.3239,0.3046,0.1816,0.0796,0.1141,3
38.42,-0.2192,0.0816,0.3841,0.837,0.3554,0.2988,0.1763,0.0796,0.1158,3
38.44,-0.0124,0.7621,0.0732,0.8335,0.3244,0.3068,0.1677,0.0824,0.1179,3
38.46,0.1548,1.2517,0.146,0.8287,0.3107,0.3102,0.1636,0.0812,0.1153,3
38.48,0.2349,1.4093,0.2651,0.826,0.3045,0.3102,0.1584,0.0803,0.112,3
38.5,0.1867,1.1067,0.1372,0.8283,0.297,0.3081,0.1477,0.0834,0.1115,3
38.52,0.2895,0.6409,0.6889,0.8335,0.3248,0.3125,0.1832,0.08,0.1121,3
38.54,0.4238,0.4323,0.6042,0.8381,0.3129,0.3128,0.1872,0.0792,0.1119,3
38.56,0.5276,-0.0136,0.3326,0.841,0.3102,0.3108,0.1785,0.0798,0.1115,3
38.58,0.5448,-1.1502,0.2912,0.8418,0.3619,0.3087,0.175,0.0806,0.1113,3
38.6,0.8839,-0.75,0.4679,0.8633,0.3421,0.308,0.1777,0.0811,0.1114,3
38.62,0.4207,0.3936,0.3489,0.8526,0.322,0.3065,0.169,0.0808,0.112,3
38.64,-0.223,1.1633,0.1281,0.8369,0.3173,0.3042,0.1626,0.0805,0.1129,3
38.66,-0.4356,0.4526,-0.0043,0.8433,0.3433,0.3005,0.1717,0.081,0.1141,3
38.68,-0.3216,0.4513,-0.1439,0.8444,0.2764,0.3006,0.1458,0.0815,0.11,3
38.7,-0.6368,0.903,-0.4348,0.8437,0.2923,0.3057,0.1468,0.081,0.1108,3
38.72,-0.7909,1.2614,-0.283,0.8425,0.3303,0.3098,0.1611,0.0814,0.1125,3
38.74,-0.1501,0.9443,0.9522,0.8421,0.3252,0.3063,0.1742,0.0845,0.1111,3
38.76,-0.0743,-0.6556,0.4369,0.8269,0.3394,0.3101,0.1815,0.0823,0.1136,3
38.78,-0.0973,-1.0572,0.2132,0.8318,0.3465,0.3174,0.1724,0.083,0.1143,3
38.8,-0.1748,-0.336,0.1552,0.8388,0.3518,0.3227,0.162,0.0836,0.1141,3
38.82,-0.264,1.4164,0.0912,0.8267,0.3617,0.3197,0.1676,0.0804,0.1137,3
38.84,-0.6769,0.5401,0.5489,0.8554,0.3148,0.3107,0.1918,0.0827,0.114,3
38.86,-0.7872,0.3648,0.8202,0.8484,0.3107,0.3074,0.1902,0.0832,0.1133,3
38.88,-0.6921,0.4456,0.7894,0.8285,0.3241,0.3081,0.1757,0.0822,0.1126,3
38.9,-0.5285,0.1144,0.3182,0.8271,0.3202,0.3106,0.1654,0.0801,0.1129,3
38.92,-0.3959,-0.1227,0.1216,0.8316,0.3211,0.3074,0.1791,0.0832,0.1138,3
38.94,-0.3379,-0.2717,0.0478,0.835,0.3277,0.3086,0.1897,0.0826,0.1138,3
38.96,-0.1462,-0.2656,0.0841,0.8387,0.3336,0.3091,0.1917,0.08,0.1129,3
38.98,0.4887,0.0003,0.2271,0.8452,0.3291,0.301,0.1781,0.0781,0.1113,3
39.0,0.3197,-0.6996,0.413,0.8376,0.3233,0.3124,0.17,0.081,0.1141,3
39.02,0.2905,0.91,0.3662,0.8339,0.3338,0.3085,0.1669,0.0828,0.1163,3
39.04,0.2972,3.0864,0.142,0.8331,0.343,0.3005,0.1665,0.0833,0.1163,3
39.06,0.0813,2.6971,-0.1538,0.8323,0.3203,0.3099,0.1654,0.0828,0.1124,3
39.08,0.6648,0.9378,0.4419,0.8354,0.2975,0.3122,0.1707,0.0813,0.1107,3
39.1,0.4569,0.0031,0.9478,0.8363,0.3319,0.3136,0.177,0.0805,0.1133,3
39.12,-0.0546,0.0639,1.0251,0.8309,0.3705,0.314,0.179,0.0803,0.1164,3
39.14,0.2685,1.1819,0.1526,0.8112,0.305,0.3116,0.1677,0.0799,0.1131,3
39.16,-0.0547,0.3751,0.2917,0.8333,0.3131,0.3146,0.1618,0.0789,0.1144,3
39.18,-0.1997,0.2461,0.2804,0.8449,0.3041,0.3134,0.1613,0.0803,0.1152,3
39.2,-0.1489,0.338,0.1389,0.843,0.2931,0.3102,0.1613,0.0822,0.1151,3
39.22,-0.0397,-0.9402,0.1708,0.8315,0.3339,0.3117,0.1515,0.0801,0.1146,3
39.24,-0.3963,-1.2511,-0.1172,0.8444,0.3201,0.3143,0.1861,0.0832,0.1133,3
39.26,-0.5817,-1.1116,-0.2064,0.8402,0.3278,0.3147,0.189,0.0829,0.1126,3
39.28,-0.552,-0.9507,-0.0435,0.8287,0.3453,0.3123,0.1678,0.0809,0.1131,3
39.3,-0.401,-1.7042,0.3462,0.8498,0.3161,0.3055,0.168,0.0846,0.1157,3
39.32,-0.1383,-1.0867,0.3004,0.8555,0.3352,0.3094,0.1706,0.0825,0.1139,3
39.34,-0.1087,-0.2811,0.0421,0.8509,0.3439,0.3113,0.1712,0.0807,0.1123,3
39.36,-0.2628,0.4755,-0.2075,0.8408,0.3364,0.3091,0.1716,0.0803,0.1119,3
39.38,-0.2726,1.0636,0.1267,0.8377,0.325,0.3026,0.1794,0.0816,0.1135,3
39.4,-0.6176,0.8853,0.5898,0.8332,0.338,0.3048,0.1766,0.0807,0.1119,3
39.42,-0.601,0.7403,0.3956,0.8329,0.3533,0.3064,0.1695,0.0809,0.1124,3
39.44,-0.2303,0.6954,-0.1997,0.8383,0.3584,0.3068,0.1648,0.0817,0.1143,3
39.46,-0.0835,0.367,0.406,0.8512,0.3234,0.3102,0.1831,0.0792,0.1107,3
39.48,-0.0687,0.063,0.7341,0.8546,0.3376,0.3126,0.1877,0.0788,0.1146,3
39.5,-0.1649,0.3178,0.7653,0.8541,0.3355,0.3137,0.1853,0.079,0.1153,3
39.52,-0.37,0.9543,0.5523,0.8493,0.3107,0.3133,0.1788,0.0796,0.1117,3
39.54,-0.6973,0.4597,0.3781,0.8317,0.3153,0.3113,0.1746,0.0812,0.1132,3
39.56,-0.7004,0.4782,0.1523,0.8288,0.316,0.3099,0.1722,0.0826,0.1132,3
39.58,-0.6349,0.1605,0.1824,0.8272,0.3108,0.308,0.1659,0.0833,0.113,3
39.6,-0.5826,-0.574,0.4383,0.8266,0.3044,0.3062,0.1564,0.0834,0.1135,3
39.62,-0.5499,-0.5379,0.1187,0.8509,0.3305,0.3115,0.1611,0.0828,0.1158,3
39.64,-0.4678,-0.1199,0.0925,0.853,0.2922,0.3146,0.167,0.0807,0.1144,3
39.66,-0.2373,0.1624,0.3305,0.8401,0.2771,0.3134,0.1729,0.0808,0.1131,3
39.68,0.0924,0.0823,0.7495,0.8196,0.3128,0.3079,0.1746,0.0835,0.1132,3
39.7,-0.2152,-0.5121,0.7199,0.8323,0.338,0.3074,0.143,0.0802,0.1134,3
39.72,-0.0088,0.025,0.5638,0.833,0.3307,0.3137,0.147,0.0808,0.113,3
39.74,0.2395,0.5404,0.4265,0.8377,0.3274,0.3171,0.1649,0.0816,0.1138,3
39.76,0.3254,0.4763,0.3806,0.8515,0.345,0.3132,0.186,0.0813,0.1159,3
39.78,0.4988,-0.1624,0.4429,0.8408,0.3741,0.3071,0.2025,0.0813,0.1137,3
39.8,0.4776,-0.3693,0.2593,0.8425,0.3674,0.3094,0.1869,0.0803,0.1139,3
39.82,0.2889,-0.1505,0.3017,0.8482,0.3584,0.3134,0.1761,0.0809,0.1139,3
39.84,-0.0558,0.4423,0.7923,0.8528,0.3661,0.315,0.1891,0.0842,0.1124,3
39.86,-0.5048,0.2341,0.5342,0.8447,0.3838,0.3113,0.1676,0.0827,0.1129,3
39.88,-0.9407,-0.0177,0.5285,0.8309,0.364,0.3079,0.1522,0.0816,0.1127,3
39.9,-0.8434,-0.1164,0.564,0.8316,0.3414,0.3063,0.1472,0.0819,0.1123,3
39.92,0.124,0.0938,0.497,0.8601,0.3398,0.3075,0.1561,0.0841,0.1121,3
39.94,-0.4229,0.8366,0.6291,0.8435,0.3102,0.313,0.1674,0.079,0.1114,3
39.96,-0.4117,0.5926,0.1729,0.8385,0.3231,0.3082,0.1756,0.0792,0.1121,3
39.98,-0.1822,-0.2856,-0.1114,0.8391,0.3419,0.3038,0.1789,0.0797,0.1138,3
40.0,-0.0297,-1.5055,0.4601,0.8401,0.3342,0.3093,0.1753,0.0759,0.1161,3
