time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.44,-1.2305,0.1837,-0.6121,0.8601,0.3913,0.2695,0.1587,0.0754,0.0989,3
32.46,-0.7158,-0.654,-0.4236,0.8462,0.3949,0.2772,0.1556,0.0748,0.0989,3
32.48,-0.5541,-0.7299,-0.3537,0.8308,0.4027,0.2838,0.1551,0.0735,0.0997,3
32.5,-0.7365,-0.6319,-0.4344,0.8277,0.3856,0.2818,0.1589,0.0731,0.0995,3
32.52,-0.8999,-1.1835,-0.3342,0.8323,0.408,0.2931,0.1474,0.0743,0.0988,3
32.54,-0.8006,-0.2132,-0.1763,0.8241,0.4212,0.291,0.1465,0.0702,0.098,3
32.56,-0.3776,-0.1394,0.2245,0.8228,0.4323,0.2925,0.1333,0.0722,0.1022,3
32.58,-0.496,0.4571,0.166,0.7985,0.437,0.2898,0.144,0.0751,0.0997,3
32.6,-0.1783,1.0318,-0.0337,0.7998,0.4258,0.2906,0.1728,0.0745,0.0996,3
32.62,0.0111,0.2473,-0.1609,0.8124,0.4492,0.303,0.1405,0.0734,0.0978,3
32.64,-0.0335,0.0543,-0.451,0.8035,0.4427,0.2986,0.1325,0.0737,0.0998,3
32.66,0.2612,-0.4003,-0.3748,0.788,0.4351,0.2947,0.152,0.0726,0.0986,3
32.68,0.5574,-0.4688,-0.1378,0.785,0.427,0.297,0.1452,0.0727,0.1028,3
32.7,1.0165,0.1155,-0.2123,0.7997,0.4261,0.2927,0.1452,0.0736,0.1015,3
32.72,1.0988,-0.1473,0.0468,0.7971,0.438,0.2896,0.1387,0.0724,0.0998,3
32.74,0.5103,-0.0414,0.2754,0.8114,0.4542,0.2937,0.1366,0.0709,0.1001,3
32.76,0.1898,-0.1267,0.3415,0.7988,0.4504,0.2939,0.1422,0.073,0.0995,3
32.78,0.011,-0.005,0.2528,0.7857,0.4301,0.2919,0.1603,0.0724,0.1003,3
32.8,-0.2596,0.3415,0.0367,0.8006,0.4383,0.2953,0.1567,0.0731,0.101,3
32.82,-0.4538,0.0913,-0.0674,0.8023,0.4376,0.2952,0.1549,0.072,0.0986,3
32.84,-0.6152,-0.1689,-0.1939,0.7978,0.4447,0.2976,0.1437,0.0721,0.0988,3
32.86,-0.5303,0.1252,0.0732,0.8037,0.44,0.2908,0.1498,0.0718,0.0987,3
32.88,-0.7275,0.2039,-0.2238,0.8063,0.4377,0.2908,0.1485,0.072,0.1013,3
32.9,-1.4154,0.4937,-0.5744,0.7981,0.4218,0.2995,0.1582,0.0734,0.0992,3
32.92,-1.2393,0.9258,-0.5581,0.7866,0.4555,0.3,0.1429,0.0723,0.1001,3
32.94,-1.1344,0.9977,-0.3001,0.7998,0.4369,0.2932,0.1489,0.0729,0.1001,3
32.96,-2.03,0.4362,-0.7464,0.8115,0.4348,0.2979,0.149,0.0712,0.1001,3
32.98,-1.7405,0.0129,-0.9309,0.8042,0.4381,0.3,0.15,0.0713,0.0994,3
33.0,-1.1216,-0.0842,-0.8261,0.7767,0.4416,0.2945,0.1447,0.0717,0.101,3
33.02,-0.6436,-0.0468,-0.5485,0.7904,0.4356,0.2959,0.1567,0.0734,0.0997,3
33.04,-0.4937,0.0578,-0.6766,0.8026,0.4356,0.2957,0.1562,0.0755,0.0983,3
33.06,-0.3574,-0.2089,-0.8382,0.7922,0.4479,0.3046,0.1539,0.0736,0.099,3
33.08,-0.2912,-0.3387,-0.4341,0.791,0.4444,0.3017,0.144,0.0735,0.1005,3
33.1,-0.1128,-0.1391,-0.3098,0.7942,0.4482,0.2932,0.1558,0.0734,0.1006,3
33.12,-0.1946,0.1631,-0.4299,0.8121,0.4451,0.3003,0.1549,0.0726,0.1005,3
33.14,-0.2655,0.557,-0.1164,0.799,0.4417,0.3044,0.157,0.0727,0.1011,3
33.16,-0.2303,0.3529,0.5503,0.7941,0.4222,0.3029,0.1546,0.0732,0.0993,3
33.18,-0.3907,0.6203,0.5105,0.8013,0.4198,0.3082,0.1636,0.0713,0.1003,3
33.2,-0.5177,0.6754,0.4931,0.7973,0.4212,0.3073,0.1532,0.0734,0.0993,3
33.22,-0.293,0.1215,0.3999,0.7959,0.4409,0.3028,0.1586,0.0742,0.1001,3
33.24,-0.2082,-0.0833,-0.157,0.8016,0.4426,0.302,0.1561,0.0732,0.0995,3
33.26,-0.038,0.2861,-0.1032,0.7826,0.4568,0.2889,0.1441,0.0722,0.098,3
33.28,0.0334,-0.2402,-0.041,0.8081,0.474,0.2964,0.1566,0.072,0.0981,3
33.3,0.0083,0.6058,0.6514,0.8016,0.4419,0.2959,0.1431,0.0729,0.1014,3
33.32,0.606,-0.5271,0.2126,0.8166,0.4329,0.2974,0.1536,0.0709,0.1002,3
33.34,0.4812,-0.275,0.6827,0.7972,0.4021,0.2993,0.1652,0.0727,0.0988,3
33.36,0.8884,-0.736,0.5372,0.7966,0.4227,0.2981,0.1415,0.0714,0.0993,3
33.38,1.551,-1.2584,0.7188,0.8236,0.4422,0.2942,0.1495,0.0717,0.099,3
33.4,1.1099,-1.1917,0.3918,0.7935,0.454,0.2983,0.1532,0.0717,0.1012,3
33.42,0.5875,-0.815,0.3064,0.7915,0.4412,0.2992,0.1513,0.0723,0.1014,3
33.44,-0.0237,-0.0368,-0.0012,0.7992,0.4281,0.2952,0.1438,0.0737,0.1016,3
33.46,-0.747,0.9477,-0.1324,0.8018,0.4308,0.2967,0.1418,0.0738,0.1003,3
33.48,-1.2569,1.2574,-0.1763,0.7915,0.4412,0.2967,0.1394,0.0727,0.0994,3
33.5,-1.0427,1.3998,0.0734,0.795,0.4363,0.3041,0.1442,0.0723,0.1003,3
33.52,-0.7901,0.7803,-0.0109,0.8016,0.4365,0.3027,0.1516,0.0718,0.0997,3
33.54,-0.8456,0.4373,-0.0953,0.8044,0.4518,0.2972,0.1412,0.0731,0.0999,3
33.56,-0.5889,0.8117,-0.0679,0.7978,0.4389,0.2964,0.1405,0.071,0.0994,3
33.58,-0.3397,0.2681,-0.3859,0.7997,0.455,0.2905,0.1481,0.0708,0.0998,3
33.6,-0.4348,0.6231,-0.9568,0.7917,0.4258,0.2966,0.1425,0.0706,0.0994,3
33.62,-0.0332,0.6615,-0.4952,0.7849,0.4316,0.3048,0.1514,0.0732,0.1009,3
33.64,0.2296,0.8104,-0.0353,0.8092,0.4358,0.3084,0.1508,0.0724,0.1018,3
33.66,0.087,0.4203,-0.3632,0.7915,0.4206,0.2986,0.1522,0.072,0.1016,3
33.68,0.759,0.1344,0.3307,0.7994,0.4477,0.3084,0.1532,0.0737,0.1021,3
33.7,0.7869,-0.0941,0.2164,0.798,0.4249,0.3037,0.1416,0.0721,0.1013,3
33.72,-0.0918,0.95,-0.0879,0.7815,0.4424,0.3011,0.1452,0.0732,0.1013,3
33.74,-0.1513,1.1247,-0.2852,0.7901,0.4548,0.2981,0.1423,0.0727,0.1016,3
33.76,-0.2268,1.9198,-0.3378,0.799,0.4614,0.2973,0.1363,0.0725,0.1016,3
33.78,-0.6372,3.1915,-0.5653,0.7909,0.4583,0.2957,0.1437,0.0735,0.1026,3
33.8,-0.9647,3.209,-1.4511,0.786,0.4503,0.296,0.1477,0.0714,0.1019,3
33.82,-0.7381,2.8596,-1.5756,0.8026,0.4429,0.3,0.1482,0.0712,0.1022,3
33.84,-0.0589,2.1404,-1.6474,0.8018,0.4399,0.296,0.1527,0.0725,0.1019,3
33.86,0.9118,1.7651,-1.7044,0.7951,0.4411,0.2973,0.1571,0.073,0.102,3
33.88,1.7231,1.5552,-1.2589,0.7886,0.4518,0.2998,0.1436,0.0717,0.1011,3
33.9,2.178,2.6868,-0.7328,0.7978,0.4577,0.3009,0.1405,0.0719,0.102,3
33.92,1.6445,1.6314,-1.3377,0.7897,0.4213,0.3015,0.1474,0.0731,0.1021,3
33.94,1.8832,1.2847,-1.4844,0.7779,0.4563,0.3142,0.1432,0.0719,0.1036,3
33.96,0.878,2.4667,-1.8563,0.7569,0.4389,0.3105,0.1444,0.0727,0.1038,3
33.98,-0.0973,2.7892,-3.0178,0.7808,0.4591,0.3021,0.1393,0.0722,0.1031,3
34.0,-1.5727,3.6018,-2.436,0.7859,0.4711,0.3088,0.1553,0.072,0.1035,3
34.02,-2.3111,3.0661,-2.1489,0.7982,0.4609,0.3103,0.1353,0.0715,0.105,3
34.04,-4.6224,3.9415,-3.2038,0.8309,0.4687,0.3062,0.1566,0.0715,0.1165,3
34.06,-7.113,5.5106,-4.7862,0.7646,0.4504,0.3078,0.1453,0.0731,0.1212,3
34.08,-5.1546,4.4176,-3.616,0.7518,0.4526,0.3018,0.147,0.0739,0.1232,3
34.1,-2.6905,2.2224,-2.4164,0.7576,0.4504,0.3001,0.1443,0.0739,0.1228,3
34.12,-0.785,0.1332,-0.0487,0.7543,0.4351,0.3144,0.1445,0.0732,0.1227,3
34.14,0.4961,-1.6697,1.99,0.7586,0.4194,0.3329,0.1482,0.0718,0.1219,3
34.16,0.6991,-2.2183,1.7247,0.7649,0.43,0.3403,0.1566,0.0717,0.1172,3
34.18,0.0387,-0.9951,-0.0004,0.7727,0.4356,0.3275,0.155,0.0726,0.1097,3
34.2,-0.6564,0.0243,-1.4773,0.7872,0.45,0.3228,0.1511,0.073,0.106,3
34.22,-0.6886,0.1612,-1.2489,0.7935,0.4581,0.3226,0.1586,0.0723,0.1022,3
34.24,-0.783,0.9891,-0.727,0.7883,0.4745,0.3189,0.1527,0.0733,0.0994,3
34.26,-1.191,0.5832,-1.3222,0.7694,0.4653,0.3075,0.1366,0.0713,0.1012,3
34.28,-1.9059,0.6788,-1.264,0.7823,0.4647,0.311,0.1418,0.0734,0.1022,3
34.3,-2.094,0.8392,-0.9114,0.7799,0.4788,0.3087,0.1406,0.072,0.1001,3
34.32,-2.5432,0.4587,-1.0108,0.7745,0.4494,0.3159,0.1488,0.0719,0.1018,3
34.34,-2.4906,0.9723,-0.5251,0.775,0.4593,0.3189,0.1434,0.0721,0.0995,3
34.36,-1.5383,-0.1003,-0.3332,0.7643,0.4535,0.3247,0.1483,0.0731,0.1022,3
34.38,-0.5574,-0.3666,-0.3071,0.7778,0.4342,0.3306,0.1505,0.0731,0.1015,3
34.4,-1.0489,-0.5025,-0.6686,0.7794,0.4448,0.33,0.1391,0.0733,0.1004,3
34.42,-1.0481,-0.1531,-0.575,0.774,0.4654,0.326,0.1468,0.074,0.099,3
34.44,-0.7778,-0.3534,-0.398,0.7806,0.4703,0.3273,0.1553,0.0732,0.0994,3
34.46,-0.7325,0.2097,-0.3349,0.7677,0.4568,0.3242,0.1537,0.0726,0.0992,3
34.48,-0.7648,0.3117,-0.3635,0.7668,0.4527,0.3228,0.1489,0.0731,0.1016,3
34.5,-0.3324,0.0353,-0.4425,0.7752,0.4572,0.3264,0.1521,0.0725,0.1014,3
34.52,0.1628,-0.238,-0.2221,0.7746,0.4424,0.3246,0.156,0.0731,0.1014,3
34.54,0.1203,-0.5727,0.1345,0.7633,0.4279,0.321,0.1579,0.0721,0.1025,3
34.56,-0.1313,-0.7195,0.0603,0.778,0.4526,0.3233,0.1476,0.0739,0.1011,3
34.58,-0.0742,-0.6355,0.004,0.7722,0.4483,0.3251,0.1417,0.0734,0.1,3
34.6,0.0392,0.5266,-0.4016,0.768,0.4581,0.324,0.1465,0.0734,0.1021,3
34.62,-0.4532,0.6246,-0.2828,0.7808,0.4611,0.3274,0.1376,0.0724,0.1016,3
34.64,-0.2981,0.4823,0.0367,0.7743,0.4577,0.3191,0.1543,0.0707,0.1038,3
34.66,-0.2722,1.2926,0.1035,0.7952,0.4316,0.3257,0.143,0.0726,0.1016,3
34.68,0.0479,0.1924,-0.6473,0.7362,0.4634,0.329,0.1626,0.0727,0.1029,3
34.7,-0.3507,0.0379,-0.5865,0.7735,0.4464,0.3254,0.1528,0.0721,0.1016,3
34.72,-0.238,0.033,-0.5471,0.7754,0.449,0.3305,0.1449,0.0735,0.1006,3
34.74,0.4653,0.1492,-0.4963,0.7684,0.4705,0.3263,0.139,0.0752,0.102,3
34.76,0.7005,0.4789,-0.8171,0.7575,0.4605,0.3239,0.1411,0.0719,0.103,3
34.78,1.1686,-0.1025,-0.8604,0.7638,0.456,0.3199,0.1495,0.0726,0.1023,3
34.8,0.9658,-0.0136,-0.6767,0.779,0.4774,0.3199,0.1481,0.0719,0.1024,3
34.82,0.251,0.8581,-0.5569,0.7842,0.4598,0.325,0.1392,0.0733,0.1026,3
34.84,-0.2227,1.413,-1.1374,0.7718,0.4595,0.3228,0.1487,0.0728,0.1013,3
34.86,-0.2206,0.9974,-1.1923,0.7723,0.4572,0.3265,0.1512,0.0735,0.1017,3
34.88,-0.9049,1.5765,-1.4318,0.7688,0.4464,0.3213,0.1435,0.0714,0.1023,3
34.9,-0.8414,1.4192,-1.6981,0.7741,0.4388,0.3206,0.1415,0.0702,0.1029,3
34.92,0.2114,0.6648,-1.5818,0.772,0.4406,0.3205,0.1361,0.072,0.1027,3
34.94,0.6011,0.266,-1.0282,0.7745,0.4522,0.3336,0.1426,0.0705,0.1049,3
34.96,0.9972,-0.3364,-1.1242,0.7449,0.4498,0.33,0.1469,0.0703,0.107,3
34.98,0.8697,0.2218,-1.1622,0.7798,0.4653,0.3261,0.1396,0.0715,0.1059,3
35.0,0.4898,0.5452,-0.8975,0.7748,0.478,0.3265,0.155,0.0745,0.1046,3
35.02,0.4203,-0.5312,-0.761,0.7483,0.4741,0.3318,0.1531,0.0712,0.1045,3
35.04,0.2978,0.2573,-0.8249,0.759,0.4735,0.3215,0.1472,0.0722,0.104,3
35.06,0.1118,0.5497,-0.7181,0.7623,0.4781,0.3189,0.1387,0.0724,0.1032,3
35.08,0.1227,0.8161,-0.1286,0.7599,0.476,0.3255,0.1502,0.0733,0.1032,3
35.1,-0.007,1.2007,-0.314,0.735,0.4384,0.3216,0.1588,0.0715,0.1034,3
35.12,-0.138,0.8084,-0.5925,0.7578,0.4573,0.3263,0.1332,0.0747,0.1017,3
35.14,-0.3461,0.055,-0.9165,0.7636,0.4666,0.3258,0.1232,0.073,0.1022,3
35.16,-0.4798,0.0877,-1.0259,0.7628,0.4642,0.3235,0.1295,0.0697,0.1041,3
35.18,-0.2033,0.3067,-0.7264,0.7556,0.458,0.3154,0.1221,0.0712,0.1041,3
35.2,0.2659,-0.158,-0.3758,0.7746,0.4764,0.3194,0.1216,0.0726,0.1053,3
35.22,0.0939,0.0068,-0.7433,0.7598,0.4718,0.3266,0.1277,0.0723,0.1094,3
35.24,-0.2341,0.4904,-1.4439,0.7416,0.4598,0.3221,0.1342,0.0715,0.1104,3
35.26,-0.3998,-0.3283,-2.0303,0.7678,0.46,0.3165,0.1377,0.0714,0.1087,3
35.28,0.1419,-0.437,-1.2728,0.7483,0.4684,0.3274,0.1338,0.0714,0.1045,3
35.3,0.2311,-0.3991,-1.1251,0.7614,0.4613,0.326,0.1463,0.0698,0.1033,3
35.32,0.0578,-0.1431,-1.3252,0.757,0.4953,0.3214,0.1391,0.0729,0.1033,3
35.34,-0.2206,0.1191,-0.8536,0.7602,0.4986,0.3249,0.1184,0.0726,0.1025,3
35.36,-0.1229,0.4499,-0.8141,0.7632,0.4722,0.3238,0.1424,0.0717,0.1016,3
35.38,-0.1684,-0.6752,-0.4294,0.7717,0.4997,0.3268,0.1448,0.0738,0.1023,3
35.4,-0.2081,-0.1384,-0.2984,0.7968,0.4977,0.3214,0.141,0.071,0.102,3
35.42,0.399,-0.1658,-0.7745,0.7528,0.4814,0.3234,0.1221,0.0711,0.1019,3
35.44,0.5418,-0.2407,-0.6056,0.7615,0.4826,0.319,0.1567,0.0728,0.1031,3
35.46,0.6759,-0.0289,-0.8503,0.7604,0.4666,0.3199,0.1495,0.073,0.1029,3
35.48,1.1683,-0.3534,-0.652,0.7733,0.4751,0.3276,0.1253,0.0725,0.1032,3
35.5,1.2409,-0.5427,-0.2245,0.7584,0.4825,0.3269,0.1084,0.0729,0.103,3
35.52,0.6551,-0.1867,-0.8142,0.7445,0.4861,0.3216,0.1134,0.0734,0.1029,3
35.54,0.4418,0.0326,-0.9221,0.7374,0.4859,0.3196,0.1145,0.0735,0.1035,3
35.56,0.0844,0.8381,-0.9185,0.7507,0.4857,0.317,0.1163,0.0737,0.103,3
35.58,0.0842,0.6149,-1.4739,0.7411,0.4759,0.3177,0.1231,0.0716,0.1026,3
35.6,0.4421,-0.4021,-1.2018,0.7412,0.4676,0.3197,0.1188,0.0696,0.1018,3
35.62,0.766,-0.4694,-0.2379,0.7661,0.4505,0.3158,0.1149,0.0714,0.1011,3
35.64,0.4578,0.343,-0.4257,0.7713,0.4668,0.3257,0.1162,0.0724,0.1016,3
35.66,0.1266,0.4961,-0.6745,0.7469,0.4838,0.3256,0.1261,0.0729,0.1042,3
35.68,-0.0768,0.412,-0.8229,0.7429,0.481,0.3255,0.1235,0.0714,0.1023,3
35.7,-0.2663,0.0451,-0.5665,0.7404,0.4712,0.3165,0.1103,0.0718,0.1022,3
35.72,-0.1136,0.3324,-0.7329,0.7469,0.4804,0.3245,0.1253,0.0733,0.1015,3
35.74,0.1186,0.0116,-0.569,0.738,0.4621,0.3143,0.1196,0.0719,0.1023,3
35.76,0.1777,-0.5815,-0.431,0.7549,0.4622,0.3217,0.1243,0.0706,0.103,3
35.78,0.0894,-0.3715,0.1781,0.7385,0.4738,0.3293,0.11,0.0715,0.1028,3
35.8,-0.0106,-0.7271,-0.1969,0.7362,0.4915,0.3263,0.1187,0.0729,0.1025,3
35.82,0.0011,-0.5004,-0.4125,0.7503,0.4985,0.3215,0.1292,0.0721,0.1028,3
35.84,0.2803,-0.0014,-0.5641,0.7504,0.4766,0.3208,0.138,0.0726,0.1026,3
35.86,0.4456,-0.3921,-0.2829,0.7555,0.4695,0.3211,0.1316,0.0732,0.1046,3
35.88,0.5674,-0.71,0.0379,0.7534,0.4906,0.3197,0.1285,0.0723,0.1035,3
35.9,0.1828,-0.0808,-0.1713,0.7258,0.4836,0.321,0.126,0.0721,0.1012,3
35.92,-0.2658,-0.3716,-0.5585,0.7478,0.4841,0.319,0.131,0.0725,0.1019,3
35.94,0.0884,-0.5508,-0.3895,0.7499,0.4878,0.3146,0.1357,0.0741,0.1034,3
35.96,-0.168,-0.2161,-0.2126,0.7531,0.4943,0.3291,0.1138,0.0747,0.101,3
35.98,-0.282,0.3745,-0.3147,0.7529,0.4682,0.3194,0.1254,0.0746,0.1028,3
36.0,-0.5141,0.6322,0.0014,0.7384,0.4715,0.3145,0.1299,0.0716,0.1042,3
36.02,-0.2188,0.5197,-0.2658,0.7645,0.5091,0.3206,0.1309,0.0731,0.1047,3
36.04,-0.5637,0.6648,-0.7769,0.746,0.4767,0.319,0.1286,0.072,0.1028,3
36.06,-0.5049,0.3623,-0.6957,0.7612,0.4994,0.3158,0.1216,0.0724,0.1008,3
36.08,-0.2118,-0.5664,-0.4989,0.7695,0.4721,0.3132,0.1432,0.0733,0.1034,3
36.1,-0.1757,-0.0677,-0.2386,0.7554,0.4815,0.3154,0.1285,0.0722,0.1025,3
36.12,0.3217,-0.3221,-0.0862,0.7366,0.4919,0.3141,0.123,0.072,0.1012,3
36.14,1.2084,-0.8627,-0.2118,0.7519,0.4717,0.3188,0.1296,0.074,0.1006,3
36.16,1.4193,-1.2572,-0.2457,0.7694,0.4914,0.3247,0.1248,0.0726,0.101,3
36.18,1.131,-1.3771,-0.3198,0.7628,0.4986,0.3259,0.1336,0.075,0.1006,3
36.2,0.6637,-0.8566,-0.3676,0.7624,0.4845,0.3193,0.1415,0.0736,0.1017,3
36.22,0.4566,-0.4358,-0.3801,0.7591,0.4756,0.3131,0.1363,0.072,0.1023,3
36.24,0.0099,-0.2014,-0.0849,0.7552,0.4884,0.3139,0.1317,0.0728,0.1032,3
36.26,0.0618,0.1955,0.0249,0.7479,0.495,0.3112,0.1236,0.0725,0.1021,3
36.28,-0.1147,0.591,0.0083,0.7342,0.4856,0.3134,0.1263,0.0717,0.1012,3
36.3,0.0577,-0.8518,0.7728,0.7625,0.473,0.3185,0.1352,0.0727,0.1026,3
36.32,0.1159,-0.2975,0.8484,0.7623,0.4996,0.3239,0.139,0.0724,0.1025,3
36.34,-0.0912,0.8025,-0.0429,0.7684,0.5011,0.3132,0.1489,0.0728,0.1031,3
36.36,-0.1579,0.1512,-0.2785,0.7351,0.4795,0.3182,0.1406,0.0715,0.1052,3
36.38,0.5267,0.4584,-0.6704,0.7442,0.4658,0.3208,0.1328,0.0739,0.1022,3
36.4,0.4908,0.3065,-0.6312,0.7358,0.4868,0.3117,0.1353,0.0723,0.1032,3
36.42,0.6014,-0.3153,-0.0593,0.7413,0.4949,0.3194,0.1228,0.0739,0.1028,3
36.44,0.2448,-0.1609,0.0852,0.7503,0.4888,0.3213,0.1247,0.074,0.1023,3
36.46,0.6292,0.2345,-0.5136,0.7432,0.4864,0.3149,0.1266,0.0734,0.1016,3
36.48,0.8281,-0.0059,-0.3828,0.7517,0.5,0.3209,0.133,0.0731,0.101,3
36.5,0.3143,0.4212,-0.2866,0.742,0.4907,0.3165,0.136,0.0722,0.1033,3
36.52,0.4601,0.5528,-0.8068,0.732,0.4996,0.3107,0.1356,0.0722,0.1036,3
36.54,0.6867,0.5356,-0.6001,0.7401,0.4951,0.3123,0.1344,0.0729,0.1036,3
36.56,0.2076,0.6249,-0.4596,0.751,0.4849,0.3137,0.1402,0.0741,0.1032,3
36.58,-0.5364,0.6391,-0.9694,0.7494,0.4872,0.3162,0.1429,0.0742,0.1025,3
36.6,-0.5903,1.0985,-1.1375,0.7551,0.4923,0.3185,0.1375,0.0718,0.1017,3
36.62,-0.4542,0.8826,-1.5472,0.754,0.4796,0.3151,0.121,0.0727,0.1024,3
36.64,0.1223,0.1221,-1.2807,0.7457,0.4547,0.3084,0.1391,0.0723,0.104,3
36.66,0.571,-1.0069,-0.2406,0.7426,0.4714,0.318,0.1356,0.0725,0.102,3
36.68,0.6413,-1.4629,0.3314,0.7466,0.5083,0.3112,0.1203,0.0715,0.1044,3
36.7,0.683,-1.0005,0.3322,0.7515,0.4965,0.3136,0.1335,0.0729,0.1008,3
36.72,0.2888,-0.312,-0.0948,0.7464,0.5025,0.3166,0.1451,0.0743,0.1005,3
36.74,0.5011,-0.368,0.3192,0.7358,0.5224,0.3073,0.134,0.0726,0.1016,3
36.76,0.4245,-0.0798,0.3628,0.751,0.5096,0.3112,0.1225,0.0727,0.1022,3
36.78,0.2273,0.7101,0.1124,0.7472,0.5051,0.3111,0.1308,0.0729,0.1025,3
36.8,-0.0517,0.4741,0.5436,0.7581,0.513,0.3086,0.1265,0.0727,0.1026,3
36.82,-0.3433,0.2905,0.5103,0.7554,0.5036,0.317,0.1254,0.0727,0.104,3
36.84,-0.7526,0.0994,0.0243,0.751,0.4861,0.3109,0.1257,0.0726,0.1031,3
36.86,-0.3957,-0.4146,-0.0862,0.725,0.4918,0.3026,0.1357,0.0731,0.1024,3
36.88,-0.3174,-0.3349,-0.3953,0.7412,0.4848,0.3108,0.1394,0.0732,0.1021,3
36.9,-0.0883,0.3,-0.5349,0.7478,0.4831,0.3156,0.1292,0.0725,0.1021,3
36.92,-0.034,-0.5555,0.3712,0.7809,0.4762,0.314,0.1364,0.0733,0.1021,3
36.94,0.0319,-1.1246,0.5889,0.7436,0.4754,0.3157,0.1304,0.0733,0.1015,3
36.96,0.2306,-0.508,0.1402,0.7423,0.4929,0.3155,0.1238,0.0729,0.1045,3
36.98,0.1805,0.2158,0.0412,0.7458,0.4939,0.3087,0.1306,0.0719,0.1029,3
37.0,0.2241,0.7734,0.2012,0.7331,0.4917,0.3115,0.1249,0.0722,0.1017,3
37.02,0.4486,0.3826,-0.169,0.7516,0.5253,0.3122,0.1411,0.0729,0.1035,3
37.04,-0.2102,1.6278,-0.5393,0.7578,0.4912,0.3166,0.1332,0.0722,0.1029,3
37.06,-0.4807,0.2026,-0.0186,0.7413,0.4751,0.312,0.1413,0.0707,0.1018,3
37.08,-0.2877,0.5672,-0.1983,0.7507,0.487,0.3094,0.141,0.0739,0.102,3
37.1,-0.0137,0.7539,0.0452,0.7408,0.481,0.311,0.14,0.0727,0.1017,3
37.12,0.0619,0.7975,0.3877,0.7458,0.5018,0.3185,0.1331,0.0721,0.1032,3
37.14,-0.2449,0.604,0.4257,0.7527,0.4942,0.3167,0.1256,0.0732,0.1027,3
37.16,-0.0042,-0.4228,0.204,0.7486,0.4931,0.3216,0.1317,0.074,0.1029,3
37.18,0.1122,-1.4714,0.26,0.7533,0.4937,0.3151,0.139,0.0725,0.1024,3
37.2,-0.3092,-1.9611,-0.2764,0.7469,0.4938,0.3041,0.1324,0.0724,0.1022,3
37.22,-0.6485,-1.134,-1.3773,0.7442,0.4926,0.3063,0.1337,0.0734,0.1031,3
37.24,-1.1142,0.3816,-1.6894,0.7605,0.511,0.3105,0.1374,0.074,0.1027,3
37.26,-0.5965,0.4322,-0.7673,0.7527,0.4939,0.3181,0.1356,0.0735,0.1039,3
37.28,0.0793,0.5798,-0.1946,0.7563,0.4785,0.316,0.129,0.0717,0.103,3
37.3,0.0849,0.8857,-0.2879,0.7501,0.495,0.3175,0.144,0.0727,0.1023,3
37.32,0.1629,0.9186,0.1748,0.7679,0.4976,0.3189,0.1404,0.0716,0.1042,3
37.34,-0.8694,0.9186,0.7961,0.756,0.4928,0.3212,0.124,0.071,0.1016,3
37.36,-1.2445,3.3685,2.3341,0.7675,0.5056,0.3155,0.124,0.0723,0.1027,3
37.38,-1.1199,2.9803,3.9631,0.7497,0.504,0.3042,0.1435,0.0721,0.1049,3
37.4,0.4366,-0.9794,2.3266,0.7268,0.5007,0.3172,0.134,0.0727,0.104,3
37.42,0.2877,-1.2961,0.5323,0.7519,0.5133,0.3215,0.1301,0.073,0.1022,3
37.44,-0.2988,-1.4456,0.3206,0.7567,0.4965,0.317,0.1431,0.072,0.1041,3
37.46,-0.9875,0.4427,0.3532,0.7688,0.4938,0.316,0.145,0.0741,0.1027,3
37.48,-0.9032,1.0712,0.9264,0.7629,0.4976,0.3174,0.1399,0.0747,0.1013,3
37.5,-0.562,-0.8315,1.4392,0.753,0.4899,0.3154,0.1382,0.0744,0.1028,3
37.52,-0.2107,-1.512,0.8559,0.7307,0.4692,0.3126,0.1352,0.0745,0.1035,3
37.54,0.0243,-1.0996,0.4014,0.7347,0.484,0.3233,0.1436,0.0732,0.103,3
37.56,-0.3707,-0.4611,-0.2054,0.7469,0.4867,0.3175,0.1463,0.0726,0.1025,3
37.58,-0.7344,0.8569,-0.7347,0.7451,0.4882,0.3093,0.1387,0.0726,0.1015,3
37.6,-0.0661,3.2171,-0.0704,0.7522,0.5009,0.3032,0.1425,0.0734,0.1019,3
37.62,0.4558,3.0117,0.3181,0.7493,0.4956,0.3137,0.1145,0.0737,0.1026,3
37.64,0.8344,1.4954,0.2026,0.7516,0.5037,0.3219,0.1248,0.0742,0.1014,3
37.66,0.2055,0.9538,-0.2514,0.744,0.4968,0.3295,0.1384,0.0725,0.1016,3
37.68,-0.7232,1.5228,-0.258,0.7462,0.5063,0.3223,0.1506,0.0735,0.1037,3
37.7,-0.7479,1.1414,-0.2856,0.7539,0.4781,0.3133,0.1416,0.0731,0.1007,3
37.72,-0.7127,0.9135,-0.2236,0.7534,0.4716,0.3178,0.145,0.0727,0.1012,3
37.74,0.2553,0.7268,-0.4792,0.7346,0.4845,0.3265,0.1423,0.0736,0.102,3
37.76,0.1677,0.5506,-0.006,0.7517,0.4961,0.3191,0.141,0.0733,0.1024,3
37.78,0.5557,0.177,0.2606,0.7379,0.4729,0.3137,0.1274,0.0735,0.102,3
37.8,0.3049,-0.0098,0.4155,0.7331,0.4978,0.3187,0.1307,0.0716,0.1009,3
