time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.48,-0.2124,-1.03,-0.0073,0.8488,0.2996,0.3568,0.1944,0.0886,0.1142,3
32.5,0.1582,-0.5498,0.0799,0.8522,0.3259,0.3508,0.192,0.089,0.1136,3
32.52,0.0955,-0.9695,0.0045,0.8385,0.3275,0.3545,0.2122,0.0914,0.1126,3
32.54,-0.1933,-0.4282,0.2664,0.8434,0.338,0.3562,0.2281,0.0903,0.1118,3
32.56,0.0551,0.4693,0.3439,0.8564,0.3278,0.3567,0.2247,0.0911,0.113,3
32.58,-0.0145,0.3767,-0.06,0.8632,0.324,0.36,0.2276,0.0924,0.1122,3
32.6,-0.3788,0.525,-0.1426,0.8598,0.2929,0.3636,0.2096,0.0913,0.1118,3
32.62,0.0083,0.8504,0.4823,0.8458,0.281,0.3624,0.2013,0.0919,0.1148,3
32.64,0.2089,0.3751,0.7617,0.8435,0.3373,0.3627,0.2149,0.0921,0.1123,3
32.66,0.1876,0.0547,0.5253,0.8433,0.3371,0.3554,0.2229,0.0904,0.1093,3
32.68,0.3862,-0.0318,0.5154,0.8415,0.2967,0.3552,0.2153,0.09,0.1111,3
32.7,-0.08,-0.2514,0.1119,0.8447,0.3025,0.3648,0.1973,0.0913,0.1142,3
32.72,-0.7837,0.251,0.0983,0.8436,0.3459,0.3622,0.1855,0.0911,0.1125,3
32.74,-1.0716,0.4825,0.6432,0.8468,0.3238,0.3578,0.1838,0.0887,0.1051,3
32.76,-0.7338,0.0632,0.4822,0.8544,0.2831,0.3526,0.2038,0.0882,0.1037,3
32.78,-0.3967,-0.2409,0.3298,0.8503,0.2816,0.3515,0.2016,0.0874,0.1038,3
32.8,-0.0849,-0.2471,0.4522,0.8532,0.3125,0.3536,0.1919,0.085,0.1007,3
32.82,-0.0198,-0.4005,0.2685,0.8546,0.3383,0.3559,0.2128,0.0844,0.0986,3
32.84,0.3476,-1.0159,0.247,0.8576,0.2903,0.3563,0.2211,0.0835,0.0985,3
32.86,1.4084,-0.4273,0.9557,0.8599,0.3245,0.3549,0.2239,0.0852,0.1033,3
32.88,0.8926,-0.963,0.9741,0.8437,0.3731,0.3538,0.211,0.085,0.1061,3
32.9,0.0571,-3.6267,0.9854,0.8412,0.3025,0.3491,0.2201,0.0855,0.1045,3
32.92,-0.65,-3.8108,1.3651,0.8615,0.2512,0.3429,0.2156,0.0843,0.1007,3
32.94,-0.7852,-0.8552,0.9932,0.864,0.2728,0.3474,0.2203,0.0846,0.0998,3
32.96,-0.9111,0.8163,0.8928,0.8576,0.2652,0.3507,0.2194,0.0835,0.1018,3
32.98,0.2679,1.521,0.818,0.8532,0.268,0.3517,0.2108,0.0848,0.0992,3
33.0,1.3345,2.9022,1.2037,0.8341,0.3104,0.3555,0.2363,0.0869,0.0931,3
33.02,1.6859,3.6184,2.0597,0.8422,0.3274,0.3547,0.2381,0.087,0.0946,3
33.04,1.823,3.2732,2.1325,0.8478,0.319,0.3528,0.2152,0.09,0.0957,3
33.06,1.1033,1.1408,1.6981,0.8414,0.2999,0.3578,0.2126,0.0869,0.0974,3
33.08,0.5778,0.9187,1.1837,0.8364,0.3033,0.3581,0.2211,0.0859,0.0992,3
33.1,0.6758,1.3554,0.9123,0.8482,0.3027,0.361,0.2426,0.0859,0.0938,3
33.12,1.0194,0.6891,1.3285,0.8492,0.3216,0.3594,0.2331,0.087,0.098,3
33.14,-0.4829,-0.4014,0.7655,0.8324,0.2773,0.3532,0.2188,0.0886,0.0969,3
33.16,-0.3763,-0.669,-0.0753,0.8436,0.2915,0.3502,0.233,0.0907,0.0992,3
33.18,-0.5806,-1.5763,-0.0764,0.84,0.2713,0.3451,0.2563,0.089,0.1008,3
33.2,-0.6485,-1.2407,0.074,0.8329,0.2673,0.3596,0.2162,0.086,0.1005,3
33.22,-0.8965,1.0461,-0.2117,0.8548,0.3239,0.3502,0.2162,0.088,0.0985,3
33.24,-0.7486,-0.2186,-0.7247,0.8499,0.2786,0.3544,0.2197,0.0863,0.0961,3
33.26,-0.8208,-1.3368,-0.4424,0.8505,0.3096,0.3599,0.2048,0.0865,0.0966,3
33.28,-0.7971,-0.0737,-0.0762,0.8406,0.2972,0.3485,0.1968,0.0861,0.097,3
33.3,0.3626,-0.0785,-0.0707,0.8581,0.3272,0.3612,0.2163,0.0894,0.0972,3
33.32,0.3178,0.2526,0.4355,0.8314,0.3728,0.3685,0.2389,0.0883,0.0964,3
33.34,-0.0609,1.3023,0.3727,0.8395,0.3458,0.3551,0.1862,0.0851,0.0989,3
33.36,0.2993,1.7037,0.3205,0.8636,0.3252,0.3429,0.2195,0.0871,0.0996,3
33.38,0.1684,-0.1144,0.5213,0.8307,0.334,0.358,0.2533,0.0892,0.0921,3
33.4,0.3186,-0.1027,0.1441,0.8464,0.2771,0.3439,0.2253,0.0858,0.0984,3
33.42,0.6136,0.6581,0.5324,0.8647,0.2882,0.3375,0.2338,0.0847,0.099,3
33.44,-0.8597,-1.142,0.6845,0.8354,0.3474,0.3604,0.1902,0.0862,0.0959,3
33.46,-2.3956,-2.5368,-0.6458,0.8441,0.297,0.355,0.2123,0.086,0.0995,3
33.48,-2.07,-3.9662,-0.61,0.8471,0.3095,0.3551,0.2223,0.0879,0.0961,3
33.5,-1.1441,-1.9665,0.593,0.8547,0.2928,0.3574,0.2374,0.089,0.0978,3
33.52,-0.4957,-1.1478,0.0895,0.8489,0.2773,0.3581,0.2135,0.0853,0.098,3
33.54,-0.0139,-1.702,0.4006,0.859,0.3107,0.3562,0.2237,0.0868,0.0982,3
33.56,0.0248,-1.8143,0.3072,0.8527,0.2842,0.3545,0.2122,0.0875,0.0982,3
33.58,0.8387,-1.2717,0.2156,0.8409,0.3073,0.3443,0.2313,0.0853,0.0949,3
33.6,0.923,-1.8601,1.0461,0.8486,0.299,0.3547,0.2356,0.0852,0.0989,3
33.62,1.1457,-0.2184,0.9773,0.828,0.3171,0.3486,0.2059,0.0896,0.1012,3
33.64,0.2625,0.2179,0.1869,0.8546,0.2868,0.355,0.2063,0.0893,0.0986,3
33.66,0.3289,0.4285,0.3858,0.8666,0.2785,0.348,0.2129,0.0862,0.0961,3
33.68,0.1681,0.647,-0.0176,0.853,0.2987,0.3505,0.2307,0.0854,0.0948,3
33.7,0.2125,0.578,-0.3644,0.8398,0.2849,0.3603,0.2247,0.0881,0.1003,3
33.72,0.4273,-0.0612,0.3709,0.8424,0.3427,0.3529,0.209,0.0882,0.1018,3
33.74,0.2462,1.011,0.533,0.8497,0.2877,0.3494,0.2028,0.0878,0.0994,3
33.76,0.3055,0.7698,0.3461,0.8571,0.2755,0.3514,0.2196,0.0879,0.1021,3
33.78,-0.5796,1.3829,0.4355,0.851,0.2909,0.351,0.2221,0.0861,0.1043,3
33.8,-0.2497,1.072,0.2624,0.8714,0.2868,0.3588,0.1964,0.088,0.1023,3
33.82,-0.3798,1.0021,-0.0613,0.8553,0.3002,0.3567,0.2145,0.0891,0.103,3
33.84,-0.4899,0.5169,-0.0665,0.8472,0.2947,0.3587,0.2194,0.087,0.1033,3
33.86,-0.1463,-0.3832,0.0614,0.8651,0.3072,0.3566,0.2189,0.088,0.1026,3
33.88,-0.0613,-0.1504,0.2295,0.8618,0.2673,0.349,0.2225,0.0886,0.0985,3
33.9,-0.4325,-0.1716,0.7424,0.8636,0.3124,0.3528,0.2226,0.0886,0.0965,3
33.92,-0.8472,-0.5057,0.7727,0.8645,0.2975,0.3569,0.2156,0.0892,0.0962,3
33.94,-0.9922,-0.1533,0.3758,0.8535,0.2689,0.3554,0.2085,0.0865,0.0981,3
33.96,-0.7228,-0.0407,-0.2603,0.8535,0.2833,0.3567,0.2102,0.0852,0.102,3
33.98,-1.024,0.256,-0.5166,0.8539,0.2966,0.359,0.2212,0.0872,0.1024,3
34.0,-1.7065,0.9842,-0.4789,0.8526,0.309,0.3543,0.2249,0.0864,0.1018,3
34.02,-1.4494,0.6473,-0.2708,0.8461,0.3237,0.3589,0.2189,0.0852,0.101,3
34.04,-1.083,-0.265,-0.296,0.8299,0.3305,0.3616,0.2183,0.0874,0.1029,3
34.06,-0.6858,-0.4939,-0.3423,0.8375,0.3311,0.3501,0.2241,0.0886,0.1044,3
34.08,0.1991,-0.1253,0.2962,0.8639,0.3411,0.35,0.2256,0.0858,0.0999,3
34.1,0.3442,-0.1973,0.6433,0.8637,0.3135,0.3574,0.2062,0.0857,0.1017,3
34.12,-0.2352,-0.3333,-0.0377,0.8476,0.2905,0.3548,0.2017,0.0879,0.1057,3
34.14,-0.5406,0.6074,-0.3898,0.8438,0.3072,0.3528,0.1991,0.0872,0.103,3
34.16,-0.0313,0.8989,0.0565,0.8471,0.3206,0.3531,0.1683,0.0876,0.1027,3
34.18,0.7197,0.585,-0.0072,0.857,0.3555,0.3513,0.1938,0.0857,0.1012,3
34.2,0.6901,0.5408,0.5531,0.8608,0.2973,0.3578,0.2166,0.0865,0.0998,3
34.22,-0.0985,0.2886,0.7623,0.8533,0.2582,0.3563,0.2211,0.0869,0.1036,3
34.24,-0.8866,0.7199,0.3891,0.843,0.2829,0.3534,0.2044,0.0882,0.1069,3
34.26,-0.3365,0.7705,0.3294,0.8465,0.3008,0.3473,0.2052,0.0864,0.1036,3
34.28,-0.2768,0.0651,0.3835,0.8545,0.3033,0.3492,0.1993,0.0889,0.1013,3
34.3,0.1187,0.8071,0.6284,0.8327,0.312,0.3562,0.2161,0.088,0.1057,3
34.32,1.2267,2.303,0.9182,0.8293,0.3354,0.3545,0.2201,0.0859,0.1057,3
34.34,0.8412,1.1159,0.908,0.8396,0.318,0.3632,0.2053,0.0848,0.1023,3
34.36,0.124,-0.2098,1.0977,0.8524,0.2714,0.3523,0.2159,0.0893,0.0984,3
34.38,-0.1531,-1.9702,1.3214,0.856,0.3008,0.3421,0.2083,0.0854,0.1046,3
34.4,0.7393,-5.6856,0.487,0.8419,0.3028,0.3464,0.2201,0.0865,0.1041,3
34.42,0.4788,-2.9165,-0.9629,0.8478,0.2734,0.3533,0.2091,0.0876,0.0989,3
34.44,0.4634,-1.2172,-0.6768,0.8405,0.3078,0.3531,0.2099,0.0885,0.1006,3
34.46,-1.0815,-0.2488,0.6978,0.8638,0.2645,0.3598,0.2025,0.0865,0.1053,3
34.48,-0.3165,0.2651,-0.001,0.8302,0.2787,0.3397,0.2224,0.0856,0.1013,3
34.5,0.2948,-0.3359,0.2761,0.8243,0.2694,0.3534,0.2088,0.0891,0.1012,3
34.52,0.3684,-1.5617,0.32,0.859,0.3129,0.3541,0.1884,0.0835,0.1063,3
34.54,0.2748,1.0097,0.1786,0.8383,0.3189,0.3455,0.2047,0.0824,0.1037,3
34.56,0.5346,0.3898,0.5288,0.8581,0.3025,0.3602,0.2276,0.0843,0.1012,3
34.58,-0.5199,-0.6351,0.8778,0.8379,0.3369,0.3612,0.2107,0.0839,0.1019,3
34.6,0.3109,0.6467,0.2587,0.8343,0.3552,0.3476,0.2038,0.0852,0.1017,3
34.62,0.0418,0.9229,0.1396,0.8439,0.2849,0.3494,0.1891,0.0829,0.1008,3
34.64,0.4813,0.4214,0.9223,0.8357,0.292,0.3488,0.1909,0.0854,0.1022,3
34.66,0.9757,0.6512,0.6535,0.853,0.2559,0.3545,0.2001,0.0858,0.1024,3
34.68,-0.0963,0.4125,0.2898,0.8352,0.3015,0.3446,0.1706,0.0854,0.1037,3
34.7,0.0948,0.7907,0.9908,0.8633,0.3124,0.3484,0.1949,0.087,0.1018,3
34.72,-0.1989,0.7695,0.8339,0.8434,0.3269,0.3603,0.2075,0.0854,0.1039,3
34.74,-0.5199,1.1401,0.4608,0.8608,0.3218,0.3562,0.2099,0.0841,0.1014,3
34.76,-0.7287,-0.1003,0.2701,0.8526,0.2905,0.3538,0.1789,0.0853,0.1005,3
34.78,-0.3549,-0.9001,0.3667,0.8434,0.3049,0.363,0.1842,0.0876,0.1043,3
34.8,-0.3196,-1.1174,1.0667,0.8467,0.3482,0.3564,0.2027,0.0888,0.1034,3
34.82,-0.0335,0.0393,0.8739,0.8657,0.3182,0.3568,0.1991,0.0871,0.1028,3
34.84,-0.1658,0.7925,0.3552,0.842,0.279,0.354,0.1925,0.086,0.1031,3
34.86,-0.3009,0.5645,0.4203,0.8184,0.2808,0.3513,0.2036,0.0875,0.1052,3
34.88,-0.3528,0.0077,0.2908,0.8436,0.2797,0.3589,0.2038,0.0857,0.1028,3
34.9,0.2653,-1.2931,0.4389,0.8444,0.2611,0.3586,0.2005,0.0859,0.1028,3
34.92,0.038,-1.8371,0.8354,0.8275,0.2731,0.3482,0.1827,0.0877,0.1038,3
34.94,-0.2653,-2.5761,0.1874,0.8393,0.3001,0.345,0.1915,0.0862,0.1015,3
34.96,-0.1658,-2.6125,-0.451,0.8614,0.3221,0.3437,0.2132,0.0859,0.1015,3
34.98,0.0774,-0.98,0.0443,0.8547,0.3082,0.3481,0.2143,0.0844,0.1035,3
35.0,-0.291,0.4611,0.7258,0.8447,0.3059,0.3508,0.2169,0.0841,0.1055,3
35.02,-0.7299,0.9057,0.5773,0.8486,0.3059,0.3421,0.1968,0.0847,0.1068,3
35.04,-0.4197,0.6242,-0.1026,0.8452,0.278,0.3408,0.1886,0.084,0.1031,3
35.06,-0.0076,0.5273,-0.1033,0.8574,0.2719,0.347,0.2192,0.0844,0.1016,3
35.08,0.0102,0.7,0.4103,0.8716,0.2705,0.3488,0.2218,0.0847,0.1035,3
35.1,-0.2418,0.3732,0.5581,0.8489,0.2878,0.3533,0.2044,0.0869,0.1028,3
35.12,0.0632,0.2131,0.3944,0.8397,0.307,0.3546,0.1932,0.0867,0.1039,3
35.14,0.1944,-0.3104,0.0097,0.8563,0.289,0.3482,0.1982,0.084,0.1006,3
35.16,0.0524,-0.6038,0.3385,0.8518,0.3116,0.3511,0.1952,0.0847,0.1005,3
35.18,-0.3811,-0.0652,0.8158,0.8356,0.3201,0.3549,0.1904,0.0842,0.1015,3
35.2,-0.2484,-0.3282,1.0401,0.8476,0.3305,0.3514,0.198,0.0833,0.1023,3
35.22,0.1834,-0.2389,0.1456,0.853,0.2969,0.3461,0.2013,0.0852,0.0996,3
35.24,0.3664,0.2578,-0.1638,0.8692,0.2969,0.3492,0.1786,0.0854,0.1027,3
35.26,-0.3867,0.2264,-0.5216,0.8716,0.3059,0.3475,0.1861,0.0849,0.0986,3
35.28,-0.9083,0.1085,0.3452,0.853,0.2959,0.3442,0.2019,0.0863,0.0981,3
35.3,-0.7315,0.2581,0.2837,0.8264,0.3044,0.3478,0.1958,0.0861,0.0992,3
35.32,-0.1624,-0.8791,0.3572,0.8578,0.3257,0.3531,0.1875,0.083,0.0989,3
35.34,-0.0253,-0.4806,0.5985,0.8586,0.3272,0.3538,0.1982,0.0876,0.1024,3
35.36,-0.5818,1.6872,0.4123,0.852,0.3226,0.3389,0.2218,0.0835,0.0982,3
35.38,0.3052,1.0849,0.0125,0.8575,0.2634,0.3346,0.1981,0.0874,0.1031,3
35.4,0.1854,0.5527,0.3708,0.8239,0.2969,0.3505,0.2233,0.0839,0.1056,3
35.42,0.633,1.0173,0.4418,0.8496,0.2527,0.3549,0.2323,0.084,0.1043,3
35.44,1.4675,1.2249,0.6565,0.8747,0.3031,0.3708,0.2128,0.0823,0.0996,3
35.46,1.229,-0.1366,0.7013,0.8354,0.2437,0.3549,0.2156,0.0861,0.0988,3
35.48,0.3682,-0.3909,-0.5137,0.8147,0.3049,0.3543,0.2207,0.0874,0.1038,3
35.5,0.2928,-1.0596,-0.0842,0.8838,0.3011,0.3395,0.1989,0.0863,0.0996,3
35.52,-0.0271,-1.0872,-0.4526,0.9069,0.2838,0.3459,0.1935,0.0877,0.1003,3
35.54,-0.4071,0.3762,-0.9187,0.9041,0.2866,0.3566,0.1638,0.089,0.1006,3
35.56,-0.6574,0.9239,-0.8458,0.8364,0.2559,0.3526,0.1927,0.0839,0.1009,3
35.58,-0.9406,-0.7595,0.3092,0.8245,0.3157,0.3515,0.177,0.0841,0.1022,3
35.6,-0.1162,-0.5799,0.6839,0.8333,0.312,0.3445,0.1535,0.0838,0.1002,3
35.62,0.0655,-1.2238,1.4217,0.8868,0.3342,0.3561,0.186,0.0859,0.1005,3
35.64,0.1245,0.1404,1.0266,0.8651,0.2923,0.3538,0.185,0.0853,0.0995,3
35.66,0.4639,0.7369,1.2989,0.8456,0.257,0.3429,0.187,0.0837,0.1022,3
35.68,0.4925,0.9905,1.487,0.8736,0.253,0.3501,0.1828,0.0855,0.1045,3
35.7,-0.2192,1.2996,1.389,0.8703,0.2989,0.3494,0.1957,0.0857,0.1024,3
35.72,-0.6151,0.4176,0.9055,0.8523,0.2896,0.3486,0.1809,0.0861,0.1017,3
35.74,-0.5714,-0.666,0.5524,0.8517,0.2756,0.3479,0.1739,0.0858,0.0968,3
35.76,-1.1138,-1.1705,0.5651,0.8558,0.2741,0.346,0.1808,0.0855,0.0996,3
35.78,-1.2125,-0.3822,0.7615,0.8713,0.2965,0.3476,0.1917,0.0857,0.1026,3
35.8,-0.9724,0.8614,0.6104,0.8623,0.3019,0.3454,0.1756,0.0863,0.1014,3
35.82,-0.7588,0.7127,0.1509,0.8469,0.2809,0.3459,0.1483,0.0865,0.1034,3
35.84,-0.3187,0.2901,0.1217,0.8508,0.2886,0.3545,0.1653,0.0865,0.1037,3
35.86,0.0803,0.5457,0.6153,0.8534,0.3026,0.3569,0.1819,0.0869,0.1018,3
35.88,0.207,0.8197,0.7942,0.8559,0.306,0.3527,0.1549,0.0854,0.0989,3
35.9,-0.3495,0.8758,0.2462,0.8473,0.33,0.3524,0.1488,0.084,0.0985,3
35.92,-0.6508,0.6774,-0.0521,0.8409,0.3489,0.3542,0.1769,0.0842,0.1029,3
35.94,-0.0022,0.5578,0.4104,0.8447,0.3364,0.3546,0.1882,0.0848,0.1032,3
35.96,0.1167,0.0035,0.5049,0.8426,0.3251,0.3523,0.1898,0.0883,0.1053,3
35.98,0.4465,0.3994,0.1051,0.8592,0.3092,0.349,0.1735,0.0871,0.1045,3
36.0,1.1973,0.0949,0.3135,0.8469,0.3001,0.3531,0.1798,0.0858,0.1069,3
36.02,0.9612,-0.3618,0.951,0.8447,0.3068,0.3562,0.1625,0.0842,0.1044,3
36.04,-0.0313,-0.1607,1.3705,0.8639,0.2782,0.3604,0.1588,0.0819,0.1027,3
36.06,-0.41,-0.2299,0.7773,0.8503,0.2702,0.3582,0.1729,0.0834,0.1006,3
36.08,-0.6058,-0.1755,0.4079,0.8532,0.3069,0.3525,0.1756,0.0871,0.0997,3
36.1,0.0155,0.3961,0.2705,0.8814,0.2263,0.3446,0.181,0.086,0.1022,3
36.12,-0.4015,0.4262,0.1525,0.8268,0.2653,0.3494,0.1673,0.086,0.1039,3
36.14,0.2516,-0.3661,0.7025,0.8514,0.2511,0.351,0.1875,0.087,0.1019,3
36.16,0.4662,0.216,1.2949,0.8461,0.2938,0.3501,0.1886,0.0875,0.1052,3
36.18,-0.2036,-0.8413,0.7385,0.8814,0.3232,0.3536,0.1734,0.0874,0.1014,3
36.2,0.1474,-1.1568,0.1739,0.8253,0.2731,0.3541,0.1744,0.0857,0.1045,3
36.22,-0.4995,-1.6775,0.1325,0.86,0.3187,0.3469,0.166,0.0875,0.1059,3
36.24,-0.5379,0.0548,1.0325,0.8646,0.2522,0.3522,0.1724,0.086,0.1019,3
36.26,-0.7022,1.5409,0.2364,0.8408,0.3033,0.3491,0.1814,0.0853,0.1015,3
36.28,-0.2936,0.4801,0.5041,0.8358,0.2796,0.3488,0.1666,0.0846,0.1019,3
36.3,0.157,-0.4827,0.3582,0.8669,0.2628,0.3478,0.1829,0.086,0.1043,3
36.32,-0.3465,0.3985,-0.5859,0.8466,0.2519,0.353,0.1723,0.0842,0.1091,3
36.34,-0.1601,0.4919,-0.1604,0.8443,0.2742,0.3557,0.1748,0.0862,0.1056,3
36.36,0.0693,1.4079,0.533,0.8424,0.2873,0.3604,0.1656,0.0848,0.1037,3
36.38,0.0962,-0.483,0.1144,0.8339,0.2911,0.3495,0.1975,0.0853,0.1018,3
36.4,0.076,-1.736,0.2587,0.8482,0.3114,0.3493,0.1888,0.0849,0.1046,3
36.42,0.5236,-0.5861,0.5895,0.8586,0.3027,0.3512,0.1711,0.0878,0.105,3
36.44,0.2433,0.3902,0.4088,0.8546,0.329,0.353,0.1647,0.0866,0.1058,3
36.46,-0.0804,0.4783,0.4011,0.8555,0.2945,0.3586,0.1555,0.0866,0.1053,3
36.48,-0.2688,-1.1038,0.5042,0.852,0.2681,0.3717,0.1676,0.0853,0.1017,3
36.5,-0.4436,-2.4514,0.8251,0.8581,0.3025,0.3637,0.1728,0.0852,0.1025,3
36.52,-0.383,-1.7497,1.6344,0.8692,0.3082,0.3372,0.1748,0.0847,0.1027,3
36.54,-0.0155,0.4784,0.8784,0.8671,0.2747,0.3424,0.1833,0.0847,0.1023,3
36.56,0.1759,1.7205,0.3161,0.8579,0.2752,0.3498,0.1623,0.0856,0.1015,3
36.58,0.2141,1.1722,0.7941,0.8562,0.3008,0.3433,0.1622,0.0852,0.1004,3
36.6,0.066,0.5367,0.6459,0.8449,0.3271,0.3448,0.1747,0.0853,0.0996,3
36.62,-0.2616,0.537,0.5272,0.8394,0.3297,0.3396,0.1658,0.0866,0.0987,3
36.64,-0.3582,0.5048,0.5162,0.8631,0.2994,0.3453,0.1778,0.087,0.1001,3
36.66,-0.7495,-0.176,0.8806,0.871,0.2836,0.3563,0.1726,0.0846,0.0997,3
36.68,-1.0376,-0.4832,0.3896,0.8607,0.2616,0.3531,0.1911,0.0838,0.1027,3
36.7,-1.0542,-0.1245,-0.3618,0.8339,0.2808,0.3584,0.1877,0.0829,0.1038,3
36.72,-1.138,-0.4989,-0.1949,0.8448,0.2643,0.358,0.1613,0.0862,0.1054,3
36.74,-0.8585,-1.5095,-0.3279,0.8372,0.3058,0.3473,0.1666,0.0864,0.1037,3
36.76,0.2042,-0.6289,-0.0969,0.8694,0.2788,0.357,0.1948,0.0856,0.1024,3
36.78,0.3463,-0.2402,-0.1268,0.8447,0.2763,0.3561,0.1768,0.0844,0.1038,3
36.8,0.0922,-0.8591,0.2895,0.8524,0.312,0.3545,0.2029,0.0871,0.1042,3
36.82,0.3996,0.6589,0.1326,0.8423,0.3222,0.3438,0.1843,0.0868,0.1007,3
36.84,0.4926,0.4162,-0.0208,0.8554,0.2789,0.3485,0.1534,0.0857,0.1014,3
36.86,0.0408,0.0794,0.446,0.8507,0.3052,0.3464,0.1927,0.0869,0.1005,3
36.88,-0.1936,-0.9402,0.175,0.8598,0.2627,0.3494,0.1829,0.0857,0.1042,3
36.9,-0.3776,-0.1043,0.1134,0.8489,0.2647,0.351,0.1965,0.0909,0.1036,3
36.92,-0.4711,-0.1883,0.1768,0.8458,0.2831,0.3479,0.1765,0.0849,0.1033,3
36.94,-0.9824,0.4358,0.4672,0.8449,0.2823,0.3495,0.1974,0.0823,0.1024,3
36.96,-0.7092,0.4163,0.7177,0.8417,0.2649,0.3451,0.1894,0.0844,0.102,3
36.98,0.3342,-0.9257,0.2923,0.8626,0.252,0.3502,0.1843,0.0846,0.1047,3
37.0,0.3744,-0.6167,0.3975,0.8578,0.3227,0.3621,0.1884,0.0881,0.1025,3
37.02,0.31,-0.2594,0.4925,0.8623,0.315,0.3481,0.1566,0.0887,0.103,3
37.04,0.4743,-0.306,0.1099,0.8478,0.2797,0.344,0.1883,0.0869,0.1032,3
37.06,0.1185,0.5208,0.5233,0.8636,0.272,0.3501,0.1822,0.0848,0.104,3
37.08,-0.3572,0.7407,0.6569,0.8566,0.2995,0.3474,0.1613,0.0844,0.1037,3
37.1,0.1925,0.5615,0.4394,0.8556,0.2643,0.3401,0.1821,0.0851,0.1009,3
37.12,0.2306,0.7113,0.4675,0.8616,0.3061,0.3472,0.184,0.0844,0.0978,3
37.14,0.1159,0.5502,0.4112,0.8644,0.3175,0.3502,0.1785,0.0842,0.1044,3
37.16,0.1165,0.8477,0.4721,0.8507,0.308,0.3488,0.1717,0.0837,0.1039,3
37.18,0.337,1.004,0.5656,0.8518,0.2925,0.3497,0.1703,0.0829,0.1015,3
37.2,0.5832,0.0626,0.2308,0.8595,0.2906,0.3563,0.1767,0.0838,0.103,3
37.22,0.1359,-0.8243,-0.0811,0.869,0.2853,0.3555,0.1696,0.0854,0.1032,3
37.24,-0.3181,-0.8402,0.053,0.8683,0.2918,0.3472,0.1699,0.0856,0.103,3
37.26,0.0542,-0.1319,0.2194,0.8603,0.2948,0.3429,0.1836,0.0863,0.1021,3
37.28,0.5551,0.3001,0.4001,0.8588,0.2653,0.3446,0.1813,0.0873,0.0998,3
37.3,0.6571,-0.2777,0.709,0.8489,0.2765,0.3451,0.1868,0.0861,0.1008,3
37.32,0.7039,-0.5257,0.7126,0.8407,0.3047,0.3429,0.1989,0.0849,0.1037,3
37.34,0.9307,-0.1372,0.327,0.8468,0.3102,0.3504,0.185,0.0845,0.1034,3
37.36,0.817,-0.059,0.0099,0.8595,0.3327,0.3514,0.1821,0.084,0.1031,3
37.38,-0.0261,0.0481,0.2506,0.8476,0.3019,0.3447,0.1654,0.0857,0.1034,3
37.4,-0.301,0.1885,0.0023,0.8373,0.2969,0.3444,0.1507,0.0865,0.1029,3
37.42,0.2793,0.0516,-0.1046,0.8497,0.3205,0.3407,0.1904,0.0872,0.1028,3
37.44,-0.1885,0.7195,0.1747,0.8664,0.2747,0.3493,0.1648,0.0867,0.1034,3
37.46,-1.0086,0.8003,0.4947,0.864,0.2723,0.3548,0.1694,0.0882,0.1041,3
37.48,-0.6729,-0.0221,-0.2068,0.8484,0.2551,0.3557,0.1815,0.0865,0.105,3
37.5,-1.1242,-0.4096,0.0304,0.852,0.2689,0.3443,0.1732,0.0856,0.1031,3
37.52,0.0116,0.2734,0.1189,0.8584,0.2738,0.3487,0.1613,0.0861,0.106,3
37.54,1.1782,-0.1147,0.6293,0.8573,0.2727,0.3474,0.1419,0.0868,0.1023,3
37.56,0.7126,0.6931,0.4396,0.8474,0.2654,0.3515,0.1839,0.0866,0.1022,3
37.58,0.5333,0.2492,0.3597,0.822,0.2351,0.345,0.136,0.0882,0.1052,3
37.6,1.0642,0.4305,0.1309,0.8258,0.3513,0.3462,0.1738,0.0835,0.1008,3
37.62,1.2656,0.5326,0.7044,0.8499,0.2924,0.3584,0.1776,0.0861,0.104,3
37.64,0.5402,0.6004,0.8765,0.8502,0.3212,0.3598,0.1835,0.086,0.1082,3
37.66,0.5925,0.3593,0.2163,0.8394,0.2894,0.3486,0.1684,0.0837,0.1031,3
37.68,0.3929,0.9645,0.6693,0.8509,0.2804,0.3469,0.1649,0.0841,0.1052,3
37.7,0.1711,0.7948,0.5777,0.8545,0.2611,0.355,0.1746,0.0864,0.1039,3
37.72,0.3066,0.5959,1.0032,0.8655,0.2682,0.3511,0.1788,0.0855,0.1066,3
37.74,-0.0248,0.0309,0.4677,0.8688,0.283,0.3609,0.19,0.0864,0.105,3
37.76,-0.0727,-0.2331,0.7823,0.8706,0.2822,0.3574,0.17,0.0845,0.1042,3
37.78,-0.2348,0.0793,0.8747,0.857,0.3005,0.3544,0.1596,0.0852,0.1042,3
37.8,-0.485,0.6703,0.261,0.8487,0.3177,0.3597,0.1943,0.0859,0.1047,3
37.82,-0.5977,0.2901,-0.1318,0.8484,0.3221,0.3603,0.1836,0.0833,0.105,3
37.84,-0.9637,0.0864,0.0445,0.848,0.2775,0.3497,0.1691,0.0846,0.1055,3
37.86,-0.6374,0.5793,0.2342,0.8465,0.2754,0.3466,0.1845,0.0867,0.1047,3
37.88,-0.1952,0.5924,0.2105,0.8476,0.311,0.3549,0.1911,0.0858,0.104,3
