time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.76,1.2683,-0.0362,1.6257,0.7384,0.4737,0.3424,0.0804,0.0721,0.0966,3
37.78,1.3116,-0.2687,1.9313,0.7591,0.4874,0.3367,0.083,0.0701,0.0925,3
37.8,0.94,-0.3135,1.3886,0.7595,0.5258,0.3292,0.0542,0.0723,0.0928,3
37.82,0.9615,0.4152,0.4994,0.7527,0.4961,0.3369,0.0617,0.0627,0.0857,3
37.84,1.199,0.1414,0.6813,0.7768,0.4968,0.3283,0.0653,0.061,0.0952,3
37.86,0.575,-0.2874,0.9899,0.7399,0.4905,0.3328,0.0685,0.0735,0.0963,3
37.88,1.7747,-0.5144,1.2079,0.7615,0.4899,0.3388,0.0718,0.0724,0.0965,3
37.9,1.583,-0.3631,1.3043,0.7606,0.5041,0.3309,0.0941,0.0736,0.0979,3
37.92,1.1554,-0.1229,0.8277,0.7611,0.5173,0.3309,0.0832,0.0715,0.098,3
37.94,1.0655,1.7096,1.2083,0.7477,0.5102,0.334,0.0828,0.0743,0.0976,3
37.96,0.2742,3.4296,0.5977,0.7583,0.4993,0.3242,0.0781,0.0739,0.0965,3
37.98,0.2131,4.9819,-0.0555,0.7674,0.4899,0.3328,0.0743,0.0725,0.0956,3
38.0,0.4953,4.7226,0.0868,0.735,0.5012,0.3426,0.0888,0.0775,0.0967,3
38.02,-1.2651,4.7243,-0.8711,0.7576,0.4694,0.3317,0.0826,0.0805,0.0933,3
38.04,-1.33,2.6478,-2.1231,0.7627,0.4745,0.3222,0.0788,0.0782,0.0978,3
38.06,-0.6082,0.2838,-2.4258,0.7553,0.5098,0.3275,0.0784,0.0736,0.0947,3
38.08,0.1551,-1.2313,-1.1282,0.778,0.4626,0.3247,0.0953,0.0761,0.093,3
38.1,1.0853,-0.1767,-0.2992,0.7481,0.5471,0.3308,0.0863,0.0749,0.0971,3
38.12,0.4531,1.9614,-1.0562,0.7483,0.5169,0.3362,0.0733,0.0766,0.0954,3
38.14,0.3253,4.3723,-1.2043,0.7376,0.4969,0.3478,0.0785,0.0762,0.0959,3
38.16,-0.233,3.4869,-0.9372,0.7592,0.4728,0.3548,0.0809,0.077,0.0967,3
38.18,-1.5704,1.7852,-0.7143,0.7517,0.494,0.3485,0.0763,0.073,0.0973,3
38.2,-3.0597,0.0911,-0.8906,0.7519,0.5304,0.3364,0.0752,0.0727,0.0971,3
38.22,-3.9959,0.09,0.2279,0.7359,0.4901,0.3378,0.0554,0.0735,0.0989,3
38.24,-3.2621,2.7414,0.2627,0.7654,0.4778,0.3398,0.0844,0.0749,0.0979,3
38.26,-1.7491,3.2643,0.4705,0.7354,0.4503,0.3477,0.0851,0.0739,0.096,3
38.28,-2.5773,2.4766,0.3408,0.7477,0.5056,0.3497,0.0807,0.0742,0.0999,3
38.3,-1.2246,0.3067,0.2821,0.7406,0.4794,0.3531,0.0794,0.0739,0.0973,3
38.32,-0.5495,-0.1322,0.1968,0.7503,0.4792,0.3495,0.0776,0.0714,0.097,3
38.34,0.2159,-0.0139,0.0614,0.7431,0.4724,0.3486,0.0828,0.0741,0.0972,3
38.36,0.5781,0.1176,-0.8491,0.7422,0.4424,0.352,0.075,0.0755,0.0965,3
38.38,-0.0852,-1.3379,-1.889,0.7606,0.4717,0.3518,0.0735,0.0756,0.0954,3
38.4,-0.5509,-1.8832,-3.2593,0.7376,0.4674,0.349,0.0861,0.0758,0.0961,3
38.42,1.3296,-0.4256,-2.3535,0.7415,0.4887,0.3402,0.0959,0.0743,0.097,3
38.44,3.7125,-0.2552,-0.507,0.7664,0.4453,0.3322,0.0825,0.0781,0.0977,3
38.46,4.1051,-1.7545,1.1533,0.7699,0.4949,0.336,0.0959,0.0743,0.099,3
38.48,3.9453,0.0182,0.8926,0.7343,0.5347,0.3429,0.0888,0.0735,0.097,3
38.5,2.1107,0.8672,0.4926,0.7371,0.5222,0.3381,0.0738,0.0744,0.0975,3
38.52,1.6569,1.6743,0.3266,0.7352,0.5003,0.3435,0.085,0.0732,0.0987,3
38.54,0.4103,1.5493,-0.6489,0.7336,0.4801,0.3477,0.082,0.0716,0.0968,3
38.56,-0.2607,0.8327,-1.0152,0.7257,0.5009,0.3356,0.0859,0.0739,0.0981,3
38.58,3.1535,-2.7622,-0.4216,0.7439,0.4946,0.3433,0.0874,0.0739,0.0978,3
38.6,3.2506,-3.1753,0.2787,0.7429,0.5019,0.3499,0.0706,0.0746,0.0981,3
38.62,4.6718,-3.2938,-0.0254,0.7684,0.4774,0.3389,0.0842,0.0737,0.0982,3
38.64,5.7029,-3.6385,-1.0237,0.7507,0.5013,0.3366,0.1006,0.0726,0.0998,3
38.66,4.6968,-4.5702,-1.1365,0.7671,0.4802,0.3336,0.0775,0.0765,0.0972,3
38.68,1.5926,-3.8165,-0.313,0.774,0.5027,0.3268,0.0786,0.0731,0.097,3
38.7,-1.7213,-1.8354,-0.1331,0.7454,0.5143,0.3191,0.0761,0.0761,0.0939,3
38.72,-2.1363,-0.1879,-0.3683,0.7535,0.511,0.3134,0.0954,0.0717,0.097,3
38.74,-1.8344,1.1819,-0.308,0.7537,0.5178,0.3221,0.0913,0.0746,0.0972,3
38.76,-1.9898,0.9291,-0.0994,0.7271,0.5128,0.3296,0.076,0.0728,0.0966,3
38.78,-1.9531,1.0933,-0.0706,0.7262,0.4751,0.3281,0.0642,0.0727,0.096,3
38.8,-1.9511,-0.5541,-0.1947,0.7312,0.4959,0.3284,0.0683,0.073,0.0968,3
38.82,-1.9627,-1.1922,-0.7324,0.7475,0.5139,0.3458,0.091,0.0766,0.1001,3
38.84,-1.9499,-1.0606,-0.8047,0.7514,0.512,0.3522,0.085,0.0736,0.1013,3
38.86,-1.376,-1.5018,-0.2107,0.7392,0.4847,0.3338,0.0797,0.0749,0.099,3
38.88,2.0749,-0.1929,-0.2156,0.7431,0.5018,0.3434,0.0908,0.0732,0.0988,3
38.9,2.051,-1.176,-0.2667,0.7553,0.4895,0.3367,0.0806,0.0756,0.0977,3
38.92,1.6534,-1.673,-0.4082,0.7578,0.487,0.3292,0.0866,0.0765,0.0953,3
38.94,0.7232,-1.1612,-0.6473,0.7476,0.5014,0.3169,0.0747,0.075,0.0952,3
38.96,-0.6265,-0.3631,-1.1061,0.7505,0.485,0.3201,0.0672,0.0715,0.0934,3
38.98,-2.0985,0.8791,-1.2286,0.7526,0.5094,0.3226,0.0736,0.0745,0.0941,3
39.0,-1.9282,1.3743,-1.1856,0.758,0.4905,0.3244,0.0828,0.0761,0.0954,3
39.02,-1.112,2.0485,-0.9673,0.7581,0.4825,0.3312,0.0798,0.0724,0.0975,3
39.04,-1.0418,1.7669,0.0363,0.7314,0.4987,0.3279,0.116,0.0732,0.0981,3
39.06,0.2979,0.1301,-0.5351,0.7474,0.5006,0.3372,0.079,0.0733,0.0972,3
39.08,0.2678,0.6705,-0.0351,0.7485,0.4776,0.3267,0.0932,0.0759,0.0963,3
39.1,-0.3762,0.11,0.6229,0.7535,0.4865,0.3278,0.0904,0.0743,0.0976,3
39.12,0.1788,-0.6371,0.8511,0.7652,0.5105,0.3263,0.0767,0.0742,0.0992,3
39.14,0.7094,-0.4126,0.776,0.7552,0.5214,0.3406,0.0783,0.0734,0.1005,3
39.16,-1.8235,0.301,1.2533,0.7446,0.5391,0.3511,0.0745,0.076,0.0987,3
39.18,-4.433,0.3358,0.1055,0.7448,0.5172,0.3323,0.0751,0.0741,0.0976,3
39.2,-4.2404,-0.2983,-0.3606,0.7282,0.5031,0.3312,0.0838,0.0737,0.0992,3
39.22,-2.1595,-0.1788,0.7419,0.7307,0.499,0.3139,0.0744,0.0685,0.0962,3
39.24,-1.5055,-0.3773,0.9966,0.7608,0.4921,0.3274,0.0685,0.0737,0.0961,3
39.26,0.9346,-0.3254,1.6586,0.7528,0.4931,0.33,0.0665,0.0738,0.097,3
39.28,2.186,0.6502,2.1074,0.7576,0.5266,0.3258,0.084,0.0744,0.0984,3
39.3,2.7431,-0.5761,2.0998,0.7538,0.5159,0.3305,0.0811,0.0724,0.0974,3
39.32,3.1479,-0.3185,1.8985,0.7546,0.4931,0.3361,0.0775,0.0736,0.0965,3
39.34,2.4955,-0.8232,1.2009,0.7427,0.4816,0.3377,0.0925,0.0726,0.0972,3
39.36,0.599,-0.1818,0.8092,0.7463,0.4895,0.3344,0.0801,0.0752,0.0959,3
39.38,-0.476,0.3707,-0.1814,0.7458,0.4989,0.3338,0.0822,0.073,0.0961,3
39.4,1.1732,-1.4887,0.5879,0.7571,0.4886,0.3362,0.0649,0.0721,0.0973,3
39.42,1.8898,-0.6704,0.8326,0.7665,0.5135,0.3362,0.0551,0.0705,0.0957,3
39.44,1.872,0.3583,0.6752,0.7344,0.521,0.3363,0.0732,0.0694,0.0966,3
39.46,2.5418,-1.6611,0.7297,0.7508,0.4882,0.3272,0.0689,0.0714,0.0959,3
39.48,0.9369,-0.9891,0.4835,0.7576,0.4697,0.3258,0.0819,0.0697,0.0942,3
39.5,0.1629,-0.4613,0.5376,0.747,0.4855,0.3197,0.073,0.0707,0.0959,3
39.52,0.2256,-1.6716,1.2123,0.7398,0.5133,0.3212,0.0767,0.0706,0.0976,3
39.54,-0.0884,-1.2514,1.4462,0.7358,0.5076,0.3272,0.0672,0.0717,0.0978,3
39.56,-0.0319,0.0698,0.998,0.7455,0.4991,0.3234,0.0686,0.0694,0.0967,3
39.58,1.4264,0.6347,0.6242,0.754,0.5432,0.3258,0.0713,0.0697,0.0971,3
39.6,2.2153,1.1811,0.9439,0.7446,0.4976,0.3291,0.0674,0.0707,0.0958,3
39.62,0.4675,2.8775,0.967,0.7379,0.4986,0.3303,0.077,0.0695,0.0978,3
39.64,0.2862,0.8085,0.1259,0.7203,0.5358,0.329,0.0787,0.0729,0.098,3
39.66,-0.5721,-1.4829,0.0278,0.7486,0.5179,0.3245,0.0958,0.0726,0.0995,3
39.68,-0.2479,-1.3112,0.4111,0.776,0.4984,0.321,0.0741,0.0714,0.0971,3
39.7,0.3218,-0.9961,0.1468,0.7542,0.5242,0.324,0.0744,0.0697,0.0982,3
39.72,-0.0389,-0.0692,-0.0556,0.7427,0.5012,0.3279,0.0757,0.0702,0.097,3
39.74,-0.9177,-0.5051,-0.0682,0.7429,0.4877,0.3294,0.0863,0.0687,0.0956,3
39.76,-2.0914,-0.1458,-0.9697,0.7415,0.4901,0.3277,0.0847,0.0685,0.0972,3
39.78,-1.9254,-0.7904,-0.984,0.7492,0.4934,0.3333,0.0814,0.0713,0.0959,3
39.8,-2.2188,0.6695,-1.0715,0.7576,0.4926,0.3163,0.0912,0.0681,0.0991,3
39.82,-0.5288,0.207,-0.0939,0.7587,0.493,0.3356,0.0801,0.0708,0.0955,3
39.84,0.6237,-0.5744,-0.5064,0.7472,0.5004,0.3277,0.0725,0.0719,0.0977,3
39.86,1.1038,-2.1218,-0.2069,0.7526,0.4967,0.3257,0.0878,0.071,0.0981,3
39.88,0.823,-1.5957,0.1058,0.7567,0.5111,0.3195,0.0769,0.0723,0.0957,3
39.9,0.4663,-1.1188,-0.1186,0.7385,0.4984,0.3231,0.082,0.074,0.095,3
39.92,0.6114,-0.6961,0.2147,0.744,0.4881,0.3215,0.0917,0.0729,0.0963,3
39.94,1.1832,-1.8807,0.6917,0.7558,0.5184,0.3222,0.0765,0.0711,0.0963,3
39.96,1.7591,-2.1539,1.0425,0.7505,0.5147,0.3315,0.0713,0.0732,0.0948,3
39.98,1.1016,0.0888,0.542,0.7532,0.51,0.3292,0.091,0.0722,0.0981,3
40.0,2.3571,-0.2033,-0.2654,0.7424,0.5094,0.3206,0.0678,0.0699,0.095,3
