time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.74,5.1123,-0.8936,3.8041,0.7901,0.4469,0.3108,0.0759,0.0786,0.1067,3
37.76,6.3869,-1.3014,3.1491,0.7737,0.4183,0.3114,0.0695,0.0787,0.1092,3
37.78,3.3862,-0.5797,3.1133,0.7686,0.4482,0.33,0.0549,0.0755,0.0909,3
37.8,0.9221,0.5165,3.5325,0.786,0.4591,0.3306,0.0604,0.0681,0.0909,3
37.82,-1.1431,1.6446,2.7929,0.7935,0.4653,0.3217,0.0757,0.0716,0.1008,3
37.84,-3.4151,2.5785,1.4791,0.8047,0.4441,0.3166,0.0735,0.0782,0.106,3
37.86,-2.3766,3.0768,0.9354,0.813,0.4131,0.3096,0.0649,0.0791,0.1059,3
37.88,1.9524,3.109,0.8362,0.807,0.4171,0.293,0.0674,0.0769,0.1085,3
37.9,0.4321,2.95,-1.2352,0.8146,0.4403,0.282,0.0594,0.0782,0.1122,3
37.92,-3.1898,2.3649,-5.7315,0.8047,0.4032,0.2817,0.0783,0.077,0.1081,3
37.94,-3.7937,1.7361,-7.7101,0.7951,0.4291,0.3,0.1024,0.0743,0.1018,3
37.96,0.308,0.3196,-7.009,0.8015,0.3942,0.3165,0.1189,0.0774,0.1053,3
37.98,-0.3063,0.9124,-6.3475,0.7983,0.3992,0.3188,0.1051,0.0787,0.1055,3
38.0,-2.6815,1.2011,-4.3049,0.7939,0.4143,0.3099,0.0878,0.0689,0.0915,3
38.02,-5.5294,1.2282,-2.2902,0.7935,0.4202,0.3027,0.0795,0.0629,0.0828,3
38.04,-7.3652,1.6147,-2.3759,0.7966,0.4291,0.3088,0.0822,0.0671,0.0892,3
38.06,-6.401,1.5807,-3.8027,0.7977,0.4531,0.3254,0.0992,0.0728,0.0979,3
38.08,-4.2387,0.2578,-3.0679,0.7891,0.4721,0.3329,0.1254,0.0794,0.1004,3
38.1,-3.7686,1.343,-1.4894,0.7941,0.4645,0.3235,0.1072,0.0776,0.102,3
38.12,-8.2218,2.9928,-4.2241,0.7817,0.4167,0.3088,0.1192,0.072,0.0974,3
38.14,-7.9192,3.214,-3.8486,0.7497,0.4396,0.3228,0.1014,0.0704,0.0912,3
38.16,-6.6586,2.9841,-1.4317,0.7511,0.4512,0.3482,0.074,0.0772,0.0864,3
38.18,-2.0933,2.665,-1.5867,0.7704,0.4378,0.3612,0.0597,0.0815,0.0745,3
38.2,2.8657,2.2643,-3.5215,0.7823,0.4483,0.3627,0.0604,0.0822,0.0651,3
38.22,5.9844,1.8922,-4.5643,0.7799,0.4699,0.3541,0.0714,0.0817,0.052,3
38.24,8.396,1.1626,-4.3496,0.7726,0.4425,0.3306,0.081,0.0808,0.0315,3
38.26,8.0936,-1.3013,-3.8677,0.7694,0.4219,0.3101,0.0605,0.0821,0.059,3
38.28,4.5937,-1.4434,-3.3189,0.7908,0.4512,0.3066,0.0645,0.0802,0.061,3
38.3,2.3848,-1.523,-1.0986,0.807,0.4295,0.2982,0.0636,0.0786,0.0674,3
38.32,-0.4257,-0.1395,-0.7623,0.8124,0.4487,0.2877,0.066,0.0809,0.0595,3
38.34,-2.7584,1.275,-0.8281,0.8057,0.4807,0.2921,0.0584,0.0713,0.0562,3
38.36,-2.8054,2.447,-0.6154,0.801,0.468,0.3171,0.0552,0.0634,0.0546,3
38.38,-2.2625,3.3719,-0.2087,0.7902,0.4387,0.3404,0.055,0.0631,0.0579,3
38.4,-1.9354,3.6335,-0.127,0.774,0.435,0.3437,0.0503,0.0655,0.0681,3
38.42,0.731,2.39,-0.7831,0.7721,0.4327,0.3383,0.0493,0.0691,0.0761,3
38.44,5.0089,-0.7178,-1.659,0.7628,0.403,0.3397,0.0652,0.0825,0.0806,3
38.46,6.2288,-1.0706,-0.2797,0.7698,0.4406,0.3456,0.086,0.0837,0.0835,3
38.48,6.1513,-1.8513,1.0684,0.7816,0.4573,0.3428,0.0826,0.0798,0.0867,3
38.5,5.7087,-1.501,1.2247,0.7721,0.4406,0.331,0.0907,0.0796,0.0933,3
38.52,4.8232,-0.4652,0.9802,0.7793,0.4466,0.3146,0.073,0.0691,0.0873,3
38.54,3.8743,0.047,1.0255,0.7873,0.4716,0.3074,0.0599,0.0672,0.0842,3
38.56,3.2146,-0.3121,1.3421,0.7841,0.4778,0.3102,0.0597,0.0725,0.0897,3
38.58,2.0048,-0.4614,1.159,0.7842,0.4606,0.3092,0.0557,0.0723,0.0958,3
38.6,-0.7935,0.644,-0.1002,0.7992,0.457,0.2991,0.0573,0.0753,0.0996,3
38.62,-0.7188,0.3711,-0.5685,0.8005,0.4083,0.3052,0.077,0.0733,0.0951,3
38.64,0.3114,0.0437,-0.0099,0.7883,0.4367,0.3067,0.0979,0.0709,0.0953,3
38.66,1.4889,-1.0752,0.3467,0.7897,0.4323,0.3054,0.081,0.0708,0.1035,3
38.68,2.5783,-1.2589,-0.3709,0.7725,0.4241,0.3185,0.0723,0.0799,0.1091,3
38.7,2.6657,-1.2037,-0.7773,0.7766,0.4209,0.3212,0.0637,0.0847,0.1089,3
38.72,2.3617,-1.4193,-0.6413,0.7808,0.4224,0.3214,0.0616,0.0838,0.1083,3
38.74,2.1205,-1.5774,-0.4152,0.779,0.4444,0.3254,0.0645,0.0822,0.1094,3
38.76,1.0822,-1.1442,-0.0827,0.7902,0.4844,0.3227,0.0573,0.0823,0.1098,3
38.78,-1.5686,-0.3945,0.922,0.7868,0.4729,0.3132,0.0422,0.0833,0.11,3
38.8,-1.7331,-0.1047,1.2905,0.7719,0.4027,0.3078,0.0469,0.0826,0.1028,3
38.82,-0.7013,-0.8156,1.4425,0.776,0.4644,0.3088,0.0465,0.0828,0.1097,3
38.84,-1.4269,-0.1268,0.8596,0.805,0.4503,0.3067,0.0595,0.0806,0.1105,3
38.86,-2.3209,0.0547,0.4685,0.7923,0.4398,0.3141,0.0512,0.0804,0.1063,3
38.88,-3.6588,0.4984,-0.6514,0.8106,0.4376,0.3166,0.0506,0.079,0.1074,3
38.9,-4.45,0.4054,-1.9739,0.8171,0.4365,0.3149,0.047,0.0735,0.1053,3
38.92,-4.0869,-0.0131,-2.206,0.7823,0.4363,0.3177,0.0352,0.0713,0.0981,3
38.94,-3.3884,0.8256,-1.1866,0.7769,0.442,0.3212,0.0471,0.0799,0.1009,3
38.96,-1.8887,-0.0798,-0.2051,0.7665,0.4656,0.3127,0.0701,0.0764,0.1041,3
38.98,-0.5413,-1.0004,0.9527,0.7945,0.4541,0.3161,0.0536,0.0806,0.107,3
39.0,0.1984,-0.823,1.8894,0.7839,0.4643,0.3193,0.0641,0.0805,0.1065,3
39.02,1.0763,-0.3335,2.2578,0.7847,0.448,0.3269,0.0744,0.0787,0.1081,3
39.04,1.4477,0.3852,1.8404,0.7957,0.4486,0.3211,0.0574,0.0773,0.1023,3
39.06,1.1299,0.3291,1.2538,0.805,0.4494,0.3091,0.046,0.0776,0.1023,3
39.08,0.7404,0.0721,1.0067,0.7963,0.4454,0.3084,0.0529,0.075,0.1008,3
39.1,0.6642,0.385,0.8952,0.7782,0.4461,0.3171,0.0551,0.0696,0.0946,3
39.12,0.4359,0.1002,0.4649,0.7861,0.441,0.3128,0.0404,0.073,0.1108,3
39.14,0.943,-0.2839,0.8045,0.7796,0.4484,0.3204,0.0448,0.082,0.1108,3
39.16,0.6428,-0.5182,1.3282,0.782,0.4576,0.3286,0.049,0.0823,0.1109,3
39.18,1.4497,-0.0142,2.1015,0.7759,0.4547,0.3131,0.0609,0.0823,0.1122,3
39.2,1.175,-0.1498,1.5124,0.7917,0.4414,0.3081,0.0631,0.082,0.1124,3
39.22,0.7862,0.4439,1.3593,0.7948,0.4535,0.3161,0.0675,0.0816,0.1122,3
39.24,0.2867,1.5482,1.336,0.7702,0.4491,0.3172,0.0672,0.0812,0.1128,3
39.26,-0.2031,2.904,0.9047,0.7561,0.4325,0.3124,0.063,0.0818,0.1117,3
39.28,-0.1664,4.7366,0.5328,0.7828,0.4561,0.3191,0.0629,0.0838,0.1069,3
39.3,-0.225,5.787,0.1548,0.784,0.4643,0.3236,0.0499,0.0835,0.105,3
39.32,0.7787,4.6304,0.4965,0.7828,0.4312,0.3372,0.0662,0.0828,0.1061,3
39.34,-1.2351,4.33,-1.1211,0.803,0.4113,0.3143,0.0804,0.082,0.1113,3
39.36,-1.777,3.1718,-2.079,0.8012,0.4101,0.3095,0.0707,0.0806,0.1095,3
39.38,-0.6153,1.3137,-2.272,0.786,0.409,0.3075,0.0626,0.0823,0.105,3
39.4,0.5588,-0.322,-1.5813,0.7781,0.4382,0.3068,0.06,0.0838,0.1068,3
39.42,0.5562,-0.8616,-0.6558,0.7853,0.4508,0.3101,0.0548,0.0843,0.1112,3
39.44,0.0117,0.0524,-0.402,0.7914,0.4268,0.3146,0.0512,0.0837,0.1112,3
39.46,0.4151,1.97,-0.9817,0.7784,0.4441,0.3162,0.0625,0.0806,0.1093,3
39.48,0.792,3.477,-1.5521,0.7795,0.4622,0.329,0.0576,0.0804,0.1074,3
39.5,0.4122,4.9523,-0.9732,0.7456,0.4662,0.3405,0.048,0.0832,0.1127,3
39.52,-0.8593,2.8089,-0.9678,0.7637,0.4541,0.3461,0.0535,0.0811,0.1076,3
39.54,-1.7937,1.6545,-1.1623,0.7718,0.4596,0.3391,0.054,0.0806,0.109,3
39.56,-2.8207,0.3831,-1.0172,0.7622,0.4434,0.3301,0.0508,0.0818,0.1121,3
39.58,-3.1438,-0.2669,-0.4516,0.7722,0.4589,0.3239,0.0609,0.0827,0.113,3
39.6,-3.1509,0.6725,0.2625,0.7822,0.4845,0.3237,0.0672,0.0827,0.1119,3
39.62,-3.465,2.3914,0.806,0.7621,0.4571,0.3307,0.0504,0.0824,0.1106,3
39.64,-2.4333,2.7779,0.947,0.7766,0.4469,0.3367,0.052,0.0806,0.1091,3
39.66,-2.3957,2.2742,-0.0005,0.7625,0.4511,0.3368,0.0635,0.0821,0.1107,3
39.68,-1.6821,0.6418,0.0914,0.7749,0.4441,0.3433,0.0779,0.0825,0.1132,3
39.7,-0.5412,0.2254,0.0365,0.7869,0.4274,0.336,0.0663,0.0828,0.1107,3
39.72,0.0188,-0.5387,0.4925,0.7784,0.4524,0.3408,0.0627,0.0819,0.112,3
39.74,0.1976,0.236,0.0874,0.7801,0.4582,0.3422,0.0647,0.0819,0.1126,3
39.76,0.0462,0.5204,-0.7045,0.7867,0.4496,0.3414,0.0637,0.0813,0.1109,3
39.78,-0.2366,-0.9946,-1.4483,0.7871,0.4531,0.3432,0.0603,0.0803,0.1094,3
39.8,-0.2525,-1.8339,-2.8747,0.7912,0.4507,0.3393,0.0593,0.0817,0.11,3
39.82,-0.4864,-2.2728,-3.4586,0.778,0.4384,0.3338,0.0554,0.0807,0.1117,3
39.84,0.8085,-0.0213,-1.8303,0.7654,0.4816,0.3241,0.0696,0.08,0.1122,3
39.86,2.0472,0.2267,-0.4597,0.7799,0.4773,0.3307,0.0706,0.0824,0.1102,3
39.88,3.4747,-1.8751,1.1896,0.7883,0.4267,0.3269,0.0713,0.0811,0.1108,3
39.9,4.0307,-1.4263,1.2893,0.7816,0.4265,0.326,0.0693,0.0816,0.1104,3
39.92,3.089,-0.1812,1.1599,0.7719,0.4556,0.3233,0.0729,0.0822,0.1073,3
39.94,1.578,0.4874,1.1217,0.7722,0.4659,0.3208,0.0751,0.0817,0.1076,3
39.96,0.9304,1.0883,0.3588,0.7801,0.4554,0.326,0.0707,0.0816,0.1118,3
39.98,0.8933,0.984,-0.4776,0.7783,0.4587,0.3331,0.0779,0.0808,0.1067,3
40.0,-1.3409,1.4526,-1.0608,0.768,0.4706,0.3354,0.0612,0.0814,0.1142,3
