time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.38,-0.5582,0.1369,-0.1662,0.8371,0.3797,0.3164,0.2231,0.0932,0.102,3
32.4,-0.5506,-0.1209,0.2506,0.824,0.3947,0.3203,0.229,0.0896,0.101,3
32.42,-0.689,-0.3873,0.3046,0.8168,0.3922,0.3246,0.2191,0.0918,0.1021,3
32.44,-0.7057,0.153,0.5264,0.829,0.3902,0.3231,0.2202,0.095,0.0988,3
32.46,-0.2951,0.8199,0.678,0.8515,0.3894,0.3231,0.2412,0.0943,0.1009,3
32.48,-0.3661,0.7837,0.1406,0.8213,0.3904,0.3229,0.2502,0.0913,0.101,3
32.5,-0.0681,0.5125,-0.0884,0.8295,0.4032,0.3213,0.2328,0.0931,0.101,3
32.52,-0.0039,0.3884,0.4817,0.8387,0.396,0.3181,0.2326,0.0916,0.1006,3
32.54,0.3871,0.1626,0.6996,0.822,0.3979,0.3195,0.2418,0.091,0.0991,3
32.56,0.4095,-0.3119,0.5407,0.8306,0.4081,0.3241,0.2411,0.0914,0.0992,3
32.58,-0.3555,0.1744,0.4787,0.8395,0.4032,0.3248,0.2317,0.0892,0.0993,3
32.6,-0.2213,0.371,0.1208,0.8203,0.395,0.3208,0.2352,0.0901,0.0999,3
32.62,-0.2971,-0.2839,-0.1677,0.8281,0.4035,0.3209,0.2256,0.0913,0.1004,3
32.64,0.1541,-0.1728,0.4853,0.8478,0.4073,0.3273,0.2323,0.0953,0.1015,3
32.66,0.2857,-0.3681,0.5004,0.8313,0.4065,0.3249,0.2424,0.0952,0.1007,3
32.68,0.0309,-0.5445,0.0228,0.8253,0.3931,0.3166,0.2472,0.0929,0.1019,3
32.7,0.7242,-0.2373,-0.1966,0.8351,0.4071,0.3138,0.2352,0.0908,0.0997,3
32.72,0.0668,0.6738,-0.1008,0.8228,0.4098,0.313,0.2368,0.0871,0.095,3
32.74,-0.4716,-0.4187,0.0845,0.8329,0.3974,0.316,0.2384,0.0869,0.0965,3
32.76,-0.6905,-0.7919,0.1282,0.8355,0.3745,0.3211,0.2199,0.0877,0.0957,3
32.78,-0.6213,-0.2846,0.0471,0.8159,0.3945,0.3258,0.2305,0.0912,0.0975,3
32.8,-0.1178,0.0424,0.6723,0.7979,0.3901,0.3266,0.2358,0.0915,0.1025,3
32.82,-0.2181,-0.333,0.2313,0.8201,0.3987,0.3247,0.2284,0.0902,0.0994,3
32.84,-0.417,-0.5392,0.1061,0.808,0.4047,0.3234,0.2054,0.0933,0.0986,3
32.86,-0.0586,0.4624,0.2904,0.8231,0.4048,0.3241,0.2248,0.0888,0.1013,3
32.88,-0.7192,-0.045,-0.0145,0.8461,0.3976,0.3203,0.2312,0.0923,0.1029,3
32.9,-0.2125,0.0314,-0.0309,0.8244,0.3977,0.316,0.22,0.0948,0.1013,3
32.92,0.2484,0.4096,0.8802,0.8156,0.4144,0.3145,0.2386,0.0936,0.1016,3
32.94,0.1773,-0.1174,0.5868,0.8204,0.4143,0.3151,0.2512,0.09,0.0982,3
32.96,-0.4153,-0.4016,0.5597,0.8082,0.4011,0.3159,0.2635,0.0864,0.0964,3
32.98,-0.1084,0.2025,-0.1848,0.8103,0.4195,0.3201,0.2112,0.0876,0.0941,3
33.0,0.3138,-0.1808,0.3022,0.8056,0.3972,0.3176,0.2147,0.0889,0.0926,3
33.02,0.0294,-0.0075,-0.0395,0.8176,0.3906,0.3221,0.2128,0.093,0.0993,3
33.04,-0.2354,-0.3218,-0.3403,0.8006,0.3864,0.3252,0.2144,0.0891,0.0928,3
33.06,0.2066,-0.5129,-0.3409,0.8035,0.4013,0.3273,0.2281,0.0891,0.0865,3
33.08,0.0496,0.0649,0.1146,0.8288,0.4025,0.3279,0.2404,0.0913,0.0998,3
33.1,0.1348,0.6961,0.4163,0.8205,0.3797,0.3241,0.2303,0.0894,0.0962,3
33.12,-0.21,0.753,0.0388,0.8242,0.3767,0.3304,0.2172,0.0866,0.0971,3
33.14,-0.3073,-0.1228,0.1628,0.8152,0.3983,0.3225,0.2061,0.0899,0.0994,3
33.16,-0.1411,-0.6059,-0.0678,0.8085,0.3907,0.3171,0.2348,0.0938,0.0975,3
33.18,-0.398,0.2488,-0.2059,0.8164,0.3925,0.3206,0.2451,0.0934,0.096,3
33.2,-0.4351,0.2338,0.0797,0.8201,0.4033,0.3248,0.2571,0.0933,0.0987,3
33.22,-0.8322,0.2423,-0.1281,0.8311,0.4039,0.3265,0.2455,0.093,0.099,3
33.24,-0.6877,0.228,-0.55,0.8391,0.4035,0.3284,0.2381,0.0921,0.1007,3
33.26,-0.1858,-0.4627,-0.2811,0.81,0.4104,0.327,0.2416,0.0939,0.1019,3
33.28,0.1834,-0.5702,0.4054,0.8318,0.3992,0.3188,0.2271,0.0916,0.0978,3
33.3,0.1469,0.1787,0.2189,0.8201,0.3809,0.3282,0.2505,0.0896,0.0981,3
33.32,0.6531,0.3889,-0.222,0.8092,0.3856,0.3244,0.2313,0.0912,0.1009,3
33.34,0.191,-0.7929,0.0524,0.8154,0.3974,0.32,0.2247,0.0879,0.0982,3
33.36,0.3278,-1.0579,-0.1059,0.8366,0.418,0.3225,0.2393,0.085,0.0927,3
33.38,-0.5514,-0.4622,0.104,0.8379,0.3962,0.3149,0.2454,0.0788,0.0834,3
33.4,-1.1272,0.2469,0.0101,0.8412,0.4081,0.3201,0.2384,0.085,0.0843,3
33.42,-1.3806,2.1964,0.0133,0.8191,0.416,0.3258,0.2383,0.0829,0.0882,3
33.44,-1.5319,0.4314,0.0872,0.7902,0.4154,0.3306,0.2174,0.085,0.0851,3
33.46,-1.2052,-0.0638,0.344,0.8204,0.4153,0.3213,0.2271,0.0801,0.0788,3
33.48,0.078,-0.3367,0.5921,0.8323,0.4004,0.321,0.2516,0.0903,0.0967,3
33.5,0.9227,0.4239,1.0124,0.8248,0.4085,0.3343,0.2413,0.094,0.1032,3
33.52,0.2461,-0.1834,0.0899,0.8094,0.4061,0.3286,0.2445,0.0894,0.1002,3
33.54,-0.0142,0.166,0.3667,0.8289,0.3912,0.3309,0.2475,0.0947,0.0998,3
33.56,0.202,0.429,0.2801,0.8314,0.3922,0.3207,0.237,0.0915,0.0982,3
33.58,0.1761,-1.2989,0.7893,0.8068,0.414,0.3229,0.227,0.0946,0.099,3
33.6,-0.6993,-0.9096,0.0527,0.813,0.3862,0.3199,0.2385,0.094,0.0996,3
33.62,-1.0128,-0.3635,0.2908,0.8295,0.4057,0.3172,0.2145,0.0941,0.1022,3
33.64,-0.2798,-0.7384,0.5528,0.8436,0.3992,0.3201,0.2245,0.0925,0.1015,3
33.66,-0.5908,0.2863,0.5409,0.8296,0.3769,0.3153,0.2461,0.0926,0.0989,3
33.68,-0.3581,-0.0375,0.5526,0.8129,0.3732,0.319,0.2612,0.0928,0.0978,3
33.7,-0.2338,-0.7624,0.952,0.8348,0.3907,0.3248,0.2388,0.0926,0.0997,3
33.72,-1.047,-0.4371,0.471,0.8298,0.401,0.3215,0.2146,0.0912,0.1022,3
33.74,-0.7741,-0.2036,0.0286,0.8192,0.4157,0.3175,0.2184,0.0917,0.0996,3
33.76,-0.5039,0.0574,0.3478,0.8122,0.4128,0.3178,0.2202,0.0922,0.0974,3
33.78,-0.5121,-0.2516,0.7867,0.812,0.4047,0.3223,0.2285,0.0909,0.0986,3
33.8,-0.884,-1.4473,0.8943,0.8202,0.3848,0.3243,0.2375,0.0911,0.098,3
33.82,-0.9291,-1.247,0.3846,0.832,0.3937,0.3212,0.2274,0.0913,0.0975,3
33.84,-1.017,-1.7887,-0.4128,0.8323,0.4035,0.3224,0.2174,0.0905,0.0985,3
33.86,-1.3521,-1.3897,-0.8786,0.8211,0.4074,0.3213,0.2101,0.0898,0.0997,3
33.88,-1.0944,-0.3101,-0.4923,0.8346,0.4044,0.3115,0.1993,0.088,0.0956,3
33.9,-0.8719,-0.6456,-0.1361,0.8383,0.408,0.3158,0.2041,0.0893,0.0969,3
33.92,0.0383,0.1674,-0.205,0.8467,0.4168,0.3196,0.2532,0.0881,0.0969,3
33.94,0.5267,0.1177,-0.0255,0.8687,0.4054,0.3215,0.2212,0.0901,0.1011,3
33.96,0.1106,0.229,0.7405,0.8188,0.4255,0.3132,0.2399,0.0914,0.1012,3
33.98,-0.0495,0.4067,0.6437,0.8223,0.4219,0.3237,0.2242,0.0927,0.0998,3
34.0,0.0676,-0.718,-0.0675,0.8484,0.4,0.3249,0.2457,0.0913,0.103,3
34.02,-0.501,0.3071,-0.1494,0.8226,0.3967,0.3176,0.2332,0.0907,0.1034,3
34.04,-0.0892,0.158,-0.091,0.7999,0.3741,0.3189,0.2275,0.0907,0.1017,3
34.06,0.3215,-0.3216,0.6293,0.8353,0.4087,0.322,0.23,0.0896,0.0966,3
34.08,-0.2737,-0.1641,0.3553,0.8181,0.4075,0.3211,0.2383,0.0877,0.0925,3
34.1,-0.2408,-0.044,0.2274,0.8346,0.4007,0.3302,0.2407,0.0887,0.0939,3
34.12,0.0619,-0.872,0.5148,0.8241,0.424,0.3149,0.2558,0.0887,0.0959,3
34.14,0.4866,-0.6371,1.307,0.8159,0.4051,0.3146,0.2306,0.0861,0.0924,3
34.16,-0.0741,-0.3349,0.7264,0.8079,0.4007,0.3243,0.1999,0.0785,0.0781,3
34.18,-0.8208,-0.5753,-0.0633,0.8349,0.4122,0.316,0.2425,0.0718,0.0772,3
34.2,-0.3635,-0.2794,0.0997,0.8288,0.4162,0.3174,0.2309,0.0734,0.073,3
34.22,-0.0843,-0.4182,0.0278,0.8324,0.4171,0.3181,0.2193,0.0795,0.0772,3
34.24,0.1117,0.1664,0.0881,0.8369,0.3933,0.3269,0.2458,0.0849,0.092,3
34.26,0.172,-1.2484,-0.1548,0.8324,0.3817,0.3265,0.2435,0.0825,0.0876,3
34.28,0.1344,-2.0134,0.2516,0.84,0.3948,0.3262,0.2208,0.0869,0.0914,3
34.3,-0.4201,-0.1271,0.5103,0.845,0.4033,0.3265,0.2436,0.094,0.102,3
34.32,-0.1823,0.814,0.2588,0.8363,0.41,0.321,0.2527,0.0935,0.1006,3
34.34,-0.4926,0.6078,0.0161,0.8192,0.4057,0.3258,0.229,0.091,0.0993,3
34.36,-0.7793,-0.0551,0.1162,0.8405,0.4007,0.3245,0.2413,0.0898,0.1028,3
34.38,-0.8804,-0.3074,-0.3625,0.8291,0.4258,0.3146,0.2397,0.0881,0.0963,3
34.4,-0.6716,0.2003,0.613,0.8188,0.4016,0.3133,0.24,0.0882,0.0931,3
34.42,0.2012,0.8206,0.1292,0.815,0.4121,0.3195,0.2387,0.0857,0.0955,3
34.44,0.6511,-0.2207,0.5219,0.8258,0.4156,0.3197,0.2529,0.0879,0.0948,3
34.46,1.2419,-0.0721,1.2384,0.8201,0.4135,0.3291,0.2474,0.0913,0.0938,3
34.48,0.4134,0.0651,0.4557,0.8296,0.3824,0.3186,0.2318,0.0896,0.0965,3
34.5,0.1312,0.1523,0.1842,0.8156,0.3979,0.3111,0.2054,0.0872,0.0962,3
34.52,0.0054,0.7882,-0.3369,0.8337,0.4154,0.3321,0.2537,0.0891,0.0979,3
34.54,-0.8351,0.7982,-0.4905,0.8285,0.4218,0.3109,0.1948,0.0885,0.0947,3
34.56,-0.1826,0.0849,0.0414,0.837,0.4193,0.3163,0.1834,0.0871,0.0962,3
34.58,-0.3685,0.6725,0.7612,0.8248,0.4314,0.3204,0.2126,0.0879,0.0957,3
34.6,-0.2845,-0.0481,-0.0413,0.8173,0.3874,0.3187,0.2173,0.0871,0.0927,3
34.62,0.1369,-0.8683,0.5524,0.8249,0.3964,0.3195,0.2168,0.0874,0.0964,3
34.64,-0.1059,0.3822,0.3906,0.8281,0.4148,0.3122,0.2359,0.0864,0.0931,3
34.66,-0.3894,0.5824,0.0696,0.8287,0.4236,0.3234,0.2468,0.0886,0.096,3
34.68,-0.2799,0.4491,0.4229,0.8304,0.4176,0.3222,0.2589,0.0892,0.0945,3
34.7,-0.0508,-0.5338,0.6935,0.8237,0.4102,0.3159,0.2434,0.0894,0.096,3
34.72,0.1337,-0.0717,0.1206,0.8258,0.3949,0.3159,0.2506,0.087,0.0949,3
34.74,0.2984,-0.0587,0.4475,0.8273,0.404,0.3219,0.2494,0.0864,0.0926,3
34.76,0.4516,-0.2885,0.7057,0.8276,0.4034,0.3183,0.2259,0.0886,0.0951,3
34.78,0.0398,-1.1652,0.8728,0.8295,0.4015,0.319,0.2206,0.0895,0.0963,3
34.8,-0.2501,-1.3473,0.7006,0.8249,0.3938,0.3261,0.2451,0.0888,0.0948,3
34.82,-0.4111,-0.5931,1.0919,0.8271,0.3928,0.3261,0.2646,0.0892,0.0935,3
34.84,-0.3309,-0.2424,0.4643,0.8124,0.3987,0.3252,0.2537,0.0866,0.0915,3
34.86,0.2651,-0.3207,0.4924,0.8332,0.393,0.3235,0.2445,0.0862,0.0895,3
34.88,0.7143,0.111,0.7575,0.8241,0.4103,0.3223,0.2315,0.0873,0.089,3
34.9,0.9994,0.7383,0.6805,0.8317,0.4121,0.3179,0.2367,0.0864,0.0856,3
34.92,1.2142,0.568,0.7265,0.8175,0.4052,0.3283,0.2611,0.0872,0.088,3
34.94,0.8887,0.5948,0.0654,0.8093,0.4106,0.3115,0.2571,0.0871,0.0877,3
34.96,0.4588,-0.5696,1.2165,0.8143,0.3989,0.3218,0.228,0.0886,0.0911,3
34.98,-0.5224,-0.8302,0.8014,0.7953,0.3903,0.3268,0.2626,0.0883,0.0887,3
35.0,-0.3158,-0.6842,-0.1516,0.8093,0.3999,0.3221,0.2329,0.0887,0.0912,3
35.02,-0.134,-0.2305,0.086,0.8436,0.382,0.3242,0.2635,0.0898,0.0894,3
35.04,-0.5663,0.0347,0.5088,0.813,0.406,0.3264,0.2384,0.0894,0.0913,3
35.06,-0.2394,-0.2371,0.5625,0.8208,0.4029,0.3247,0.2597,0.0882,0.0922,3
35.08,0.3749,-0.4033,0.9329,0.8115,0.4034,0.3257,0.2471,0.0889,0.0946,3
35.1,0.3173,-0.7184,0.227,0.8167,0.3921,0.3301,0.2389,0.0882,0.0915,3
35.12,0.3446,-0.3457,0.2624,0.8084,0.3987,0.3215,0.2487,0.0893,0.095,3
35.14,0.7116,-0.2874,0.4189,0.8174,0.4001,0.3143,0.2481,0.091,0.0957,3
35.16,0.6388,-0.5185,0.5799,0.8201,0.391,0.3162,0.23,0.0917,0.0941,3
35.18,0.568,-0.4697,0.5628,0.826,0.4017,0.3189,0.2155,0.0892,0.0952,3
35.2,0.3587,-0.2546,0.6556,0.8292,0.4115,0.318,0.2235,0.0902,0.0955,3
35.22,-0.4919,0.0095,0.7714,0.8215,0.4157,0.3156,0.2269,0.0908,0.0928,3
35.24,-0.6353,-0.0133,0.5158,0.8351,0.4148,0.3207,0.2366,0.0868,0.0939,3
35.26,-0.4682,-0.7949,0.4601,0.8483,0.4002,0.3268,0.2457,0.0889,0.0951,3
35.28,-0.0918,-1.0845,0.1443,0.836,0.3852,0.3146,0.2278,0.0907,0.0974,3
35.3,-0.2055,0.1055,0.1567,0.8346,0.4286,0.3198,0.2527,0.0922,0.0954,3
35.32,-0.4982,0.2104,0.3698,0.8216,0.4031,0.3113,0.2374,0.0908,0.0969,3
35.34,-0.0264,0.4369,0.2194,0.8333,0.4055,0.312,0.229,0.0904,0.0958,3
35.36,0.0344,1.4564,0.0164,0.8446,0.4021,0.3238,0.2411,0.0931,0.0904,3
35.38,-0.1365,0.8634,0.9228,0.8293,0.3878,0.312,0.2344,0.0858,0.0986,3
35.4,-0.3814,-0.706,0.9943,0.8612,0.389,0.3166,0.2286,0.0886,0.0963,3
35.42,0.1044,-0.3584,1.1428,0.8256,0.4069,0.3093,0.2263,0.0894,0.1003,3
35.44,0.8077,-1.2182,1.4758,0.8352,0.3805,0.3287,0.2043,0.0864,0.0888,3
35.46,0.3112,-0.9544,0.3641,0.828,0.3975,0.3233,0.2318,0.0867,0.0908,3
35.48,-0.3721,0.0499,-0.1871,0.8432,0.4064,0.3225,0.2378,0.0837,0.0896,3
35.5,-0.8623,-0.045,-0.3589,0.8394,0.405,0.3157,0.2405,0.0808,0.0905,3
35.52,-0.4806,-0.7716,-0.4084,0.8249,0.4047,0.3093,0.2343,0.0847,0.0904,3
35.54,-0.5645,0.4053,-0.2968,0.8199,0.4036,0.3125,0.2435,0.0831,0.0857,3
35.56,-0.1546,0.332,-0.1784,0.8321,0.3944,0.3179,0.2441,0.0848,0.0867,3
35.58,0.3839,0.0296,-0.1005,0.8332,0.3994,0.319,0.236,0.0856,0.0915,3
35.6,0.5162,0.0654,-0.0397,0.8263,0.3929,0.3242,0.2173,0.0864,0.0909,3
35.62,0.5305,-0.5701,0.0331,0.8035,0.3852,0.3229,0.2298,0.0877,0.0881,3
35.64,-0.317,-0.8819,-0.197,0.829,0.3983,0.3186,0.2421,0.0854,0.0896,3
35.66,-1.0118,-0.999,-0.8393,0.8285,0.3984,0.3148,0.2346,0.0846,0.0884,3
35.68,-0.8979,-1.4161,-0.5143,0.8194,0.4105,0.3121,0.2513,0.0853,0.0895,3
35.7,-0.2665,-1.0419,0.0024,0.8447,0.4061,0.3112,0.245,0.0849,0.0916,3
35.72,-0.6771,0.0007,0.5735,0.8451,0.3964,0.313,0.2438,0.0822,0.0855,3
35.74,-0.104,0.0383,0.1933,0.823,0.4122,0.3152,0.2352,0.086,0.0866,3
35.76,0.1363,-0.2359,0.1483,0.8297,0.4125,0.3246,0.2198,0.0852,0.0849,3
35.78,-0.3089,-0.2912,1.3807,0.8326,0.3958,0.3097,0.2257,0.0844,0.0891,3
35.8,0.9405,1.4901,0.2226,0.8279,0.4148,0.3088,0.24,0.084,0.087,3
35.82,1.1514,0.6482,0.9195,0.8107,0.406,0.3208,0.2538,0.0875,0.0864,3
35.84,0.6537,0.1713,0.5566,0.8276,0.419,0.3138,0.2606,0.0861,0.0876,3
35.86,-0.1219,-0.3804,0.6348,0.8258,0.4074,0.3211,0.2319,0.0881,0.0825,3
35.88,-0.4006,-0.7837,0.1661,0.8187,0.3959,0.3211,0.2588,0.0857,0.0863,3
35.9,-0.0677,-0.6736,0.4685,0.8285,0.3961,0.3187,0.2456,0.0855,0.0866,3
35.92,-0.4521,-0.7735,0.2394,0.8278,0.3998,0.3154,0.2098,0.0882,0.0871,3
35.94,-0.5658,-0.3835,0.2489,0.8299,0.3942,0.3196,0.2362,0.0881,0.0873,3
35.96,-0.201,-0.3013,0.1869,0.8423,0.3963,0.3151,0.2348,0.0874,0.0855,3
35.98,-0.3261,-0.1679,0.404,0.8355,0.3879,0.3142,0.2242,0.088,0.0869,3
36.0,-0.4826,-0.1124,0.281,0.8238,0.3974,0.3169,0.2244,0.0883,0.0896,3
36.02,-0.3858,-0.4127,0.342,0.8175,0.4109,0.3191,0.2231,0.0913,0.0908,3
36.04,-0.7542,-0.0418,-0.1443,0.8219,0.3926,0.3178,0.2146,0.0906,0.0865,3
36.06,-0.3486,-0.15,-0.2752,0.835,0.3859,0.3161,0.2314,0.0903,0.0895,3
36.08,-0.2059,-0.0128,0.498,0.8393,0.3872,0.3135,0.2515,0.0901,0.0904,3
36.1,-0.5653,0.4573,0.1838,0.8229,0.3977,0.3162,0.235,0.0913,0.0893,3
36.12,0.0188,0.3325,-0.1892,0.8187,0.3719,0.3202,0.2317,0.0886,0.0876,3
36.14,0.4385,-0.6985,0.4689,0.8214,0.406,0.3143,0.2576,0.09,0.0841,3
36.16,0.2246,-1.0808,0.0331,0.8335,0.4119,0.3164,0.2572,0.0915,0.0916,3
36.18,0.2554,-0.2751,0.4126,0.8202,0.3933,0.3187,0.2161,0.0904,0.0889,3
36.2,-0.3522,0.5457,0.7903,0.8372,0.3971,0.3133,0.2489,0.0912,0.0926,3
36.22,0.1336,0.3403,-0.1101,0.8369,0.4175,0.3123,0.2272,0.0921,0.089,3
36.24,-0.0944,-0.4032,0.0065,0.8405,0.4043,0.3155,0.2475,0.0904,0.089,3
36.26,-0.3192,-0.3185,-0.0978,0.8336,0.3868,0.3149,0.2522,0.09,0.0899,3
36.28,-1.058,-0.1415,-0.0334,0.8443,0.3941,0.3103,0.2418,0.0901,0.089,3
36.3,-0.8031,-0.2943,0.2995,0.8311,0.3971,0.3175,0.2513,0.0877,0.0905,3
36.32,-0.6663,-0.6578,0.3073,0.8188,0.4034,0.3197,0.2434,0.0891,0.0873,3
36.34,-0.7221,-0.9419,-0.0919,0.8313,0.4248,0.3215,0.2353,0.0919,0.0868,3
36.36,-0.5974,-0.975,-0.3537,0.8422,0.4023,0.316,0.2536,0.0889,0.0886,3
36.38,-0.3287,-0.4131,-0.6135,0.8385,0.3903,0.3108,0.2488,0.088,0.0884,3
36.4,-0.131,0.736,0.171,0.8432,0.3987,0.3143,0.2368,0.0882,0.0882,3
36.42,0.4315,2.5172,0.4843,0.829,0.4137,0.3136,0.2531,0.0896,0.0898,3
36.44,0.5915,3.9454,1.1486,0.8172,0.4125,0.306,0.2584,0.0877,0.0902,3
36.46,1.0308,4.3015,2.1812,0.8483,0.4108,0.3125,0.2603,0.0907,0.0911,3
36.48,0.7135,0.5885,1.0503,0.8101,0.4099,0.3154,0.2469,0.0889,0.0893,3
36.5,0.3184,-0.8911,0.3095,0.8045,0.3915,0.3237,0.2471,0.0921,0.0882,3
36.52,0.0952,-1.7683,0.1668,0.8269,0.4185,0.3178,0.2254,0.0923,0.0912,3
36.54,-1.0686,-2.6868,0.7153,0.831,0.395,0.3131,0.242,0.0896,0.0885,3
36.56,-0.5219,-2.0653,0.5595,0.8007,0.4383,0.3266,0.2467,0.0832,0.0809,3
36.58,0.312,-1.4451,-0.2923,0.8212,0.3928,0.3059,0.2608,0.0931,0.0957,3
36.6,0.7069,0.5545,-0.9188,0.8491,0.4052,0.3056,0.2337,0.0958,0.0926,3
36.62,-0.0069,-0.4278,0.3163,0.8066,0.3925,0.3178,0.2373,0.0945,0.0938,3
36.64,0.4461,-0.7324,1.0566,0.826,0.3999,0.3161,0.2401,0.096,0.0914,3
36.66,0.4105,-0.3702,0.3938,0.8257,0.4155,0.3158,0.2401,0.0935,0.096,3
36.68,0.1221,-0.8008,-0.1554,0.8319,0.4176,0.3182,0.2331,0.0931,0.094,3
36.7,-0.345,-1.6416,-0.1695,0.8222,0.4005,0.3186,0.2372,0.0911,0.0979,3
36.72,-0.3616,-1.4748,-0.2348,0.8307,0.4006,0.3147,0.2369,0.0922,0.0985,3
36.74,-0.2399,-0.5859,0.1689,0.8419,0.4164,0.3111,0.2334,0.0931,0.0922,3
36.76,0.4067,0.1167,0.4323,0.8389,0.4096,0.3104,0.2684,0.0934,0.0937,3
36.78,0.4856,-0.8018,0.7442,0.8296,0.4097,0.3216,0.2634,0.0911,0.0973,3
36.8,-0.3561,-1.4155,0.7419,0.8349,0.3975,0.3098,0.2458,0.0902,0.097,3
36.82,0.6101,-1.0536,0.7309,0.8453,0.394,0.3133,0.2543,0.0916,0.0961,3
36.84,0.9788,-0.8144,0.7351,0.8212,0.4175,0.3195,0.2387,0.0921,0.0972,3
36.86,0.4167,0.2852,0.5074,0.8095,0.4147,0.3061,0.2546,0.0933,0.096,3
36.88,0.7477,0.6066,-0.0549,0.8446,0.4035,0.3176,0.2505,0.0919,0.1032,3
36.9,-0.3369,0.4169,0.4487,0.8351,0.3993,0.3161,0.2373,0.0926,0.1012,3
36.92,-0.7057,1.2009,1.2493,0.8162,0.4032,0.3145,0.2146,0.0937,0.098,3
36.94,-0.5441,-0.1679,0.4211,0.826,0.3909,0.3164,0.2257,0.0901,0.0997,3
36.96,0.295,0.2823,0.7003,0.8268,0.4019,0.31,0.2311,0.0929,0.1014,3
36.98,0.2843,0.022,0.5674,0.8191,0.4024,0.3135,0.2656,0.0934,0.0972,3
37.0,0.0017,-0.277,0.2127,0.8435,0.3866,0.3154,0.247,0.0924,0.0976,3
37.02,-0.53,0.5961,0.5563,0.8301,0.4,0.3151,0.2439,0.0911,0.1014,3
37.04,-0.3497,-0.1968,0.7017,0.8184,0.4221,0.3186,0.2065,0.0918,0.1016,3
37.06,-0.4165,-0.3481,0.6643,0.8204,0.4017,0.3101,0.2426,0.0911,0.1014,3
37.08,-0.8004,-0.8555,0.3525,0.8248,0.4077,0.3112,0.2501,0.0898,0.1015,3
37.1,-0.5455,-0.9527,0.4965,0.8283,0.4048,0.3206,0.2544,0.0911,0.1009,3
37.12,-0.9273,-0.6589,0.4248,0.8348,0.4133,0.3134,0.24,0.0936,0.1002,3
37.14,-1.2631,-0.1443,-0.3285,0.8182,0.4094,0.3059,0.2276,0.0938,0.1,3
37.16,-0.4532,0.1531,0.1359,0.8221,0.3973,0.3184,0.24,0.0921,0.1006,3
37.18,0.2142,-0.0661,-0.1039,0.8321,0.3877,0.3175,0.2394,0.0913,0.1014,3
37.2,-0.3931,0.1547,0.2316,0.8335,0.3909,0.3065,0.2652,0.0926,0.0985,3
37.22,-0.2599,-0.7005,0.1525,0.8066,0.3985,0.3159,0.2433,0.0933,0.101,3
37.24,-0.3541,-0.9646,-0.0116,0.8266,0.4118,0.308,0.2417,0.0896,0.1009,3
37.26,0.1286,-0.957,-0.1958,0.8267,0.3965,0.3108,0.2563,0.0917,0.0989,3
37.28,0.2561,-0.8685,0.4456,0.8299,0.402,0.3139,0.2615,0.0907,0.0984,3
37.3,0.1288,-0.6302,0.1064,0.8054,0.3889,0.3009,0.2408,0.095,0.1011,3
37.32,-0.0734,0.2661,-0.4517,0.8576,0.4209,0.3118,0.2207,0.09,0.1022,3
37.34,-0.5616,0.2004,0.2712,0.8118,0.4015,0.3072,0.2522,0.0901,0.1013,3
37.36,-0.1581,-0.1435,0.1949,0.8212,0.4064,0.3159,0.2315,0.0926,0.1006,3
37.38,-0.1049,-0.0905,0.7662,0.8332,0.4181,0.3187,0.2527,0.0923,0.0997,3
37.4,-0.0949,-0.0187,0.8604,0.8242,0.4006,0.3057,0.2478,0.0919,0.099,3
37.42,0.0761,0.4825,0.0731,0.8411,0.4045,0.3008,0.2384,0.093,0.095,3
37.44,-0.4974,0.2512,0.2317,0.851,0.395,0.3118,0.245,0.0923,0.0969,3
37.46,-0.9962,0.2118,0.3586,0.8408,0.4077,0.317,0.2394,0.0908,0.0996,3
37.48,-0.8994,-0.2176,0.306,0.8353,0.4123,0.3173,0.2318,0.0885,0.0977,3
37.5,-0.4792,-0.4871,0.3735,0.8379,0.4098,0.3082,0.2236,0.0877,0.0955,3
37.52,-0.3686,-0.835,0.5454,0.836,0.4,0.3037,0.2246,0.0866,0.0922,3
37.54,-0.4451,-0.3681,0.2336,0.8335,0.3986,0.3133,0.2426,0.0855,0.09,3
37.56,0.2673,0.0498,-0.0346,0.8511,0.4007,0.3116,0.2421,0.0854,0.0901,3
37.58,1.3852,-0.7759,0.9802,0.8398,0.3969,0.3108,0.2744,0.0877,0.0928,3
37.6,1.1937,-0.266,1.142,0.8369,0.4135,0.3153,0.2514,0.0847,0.0947,3
37.62,0.6863,-1.7182,2.0601,0.8355,0.4187,0.3096,0.2379,0.0865,0.0899,3
37.64,-0.815,-4.1779,1.3596,0.8569,0.3757,0.2959,0.2297,0.0873,0.0897,3
37.66,-1.2453,-1.1383,1.1502,0.8226,0.396,0.3037,0.2489,0.0845,0.0947,3
37.68,-1.8474,0.6486,0.7105,0.8475,0.3719,0.3085,0.2354,0.0869,0.0931,3
37.7,-0.3781,1.2138,0.8388,0.8167,0.3768,0.3088,0.2579,0.0857,0.0866,3
37.72,1.5353,2.3038,1.1535,0.832,0.3871,0.3245,0.2647,0.0898,0.0871,3
37.74,1.6099,2.9997,2.0176,0.8311,0.3717,0.3068,0.239,0.0911,0.0882,3
37.76,1.9351,1.9438,2.3525,0.8237,0.367,0.3091,0.2444,0.0866,0.0878,3
