time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.64,-1.6228,-0.034,-0.4219,0.7394,0.4945,0.3033,0.157,0.0716,0.0916,3
37.66,-1.563,0.2673,-0.5691,0.7634,0.4808,0.306,0.1509,0.0723,0.0899,3
37.68,-1.4172,0.3286,-0.6712,0.7461,0.4265,0.3076,0.1536,0.073,0.0878,3
37.7,-1.0151,0.1156,-0.4864,0.7539,0.4424,0.3054,0.1456,0.0724,0.09,3
37.72,-0.276,-0.4097,-0.3249,0.7516,0.4767,0.3106,0.1492,0.0737,0.0925,3
37.74,-0.0821,-0.5385,0.1013,0.7505,0.4745,0.3089,0.1509,0.0741,0.0905,3
37.76,-0.5479,-0.1286,0.293,0.737,0.4745,0.2995,0.1507,0.0718,0.0912,3
37.78,-1.2751,0.1374,-0.0134,0.7449,0.4993,0.2999,0.1523,0.0714,0.0929,3
37.8,-1.5046,0.1945,-0.276,0.7539,0.4918,0.3067,0.1514,0.0719,0.0914,3
37.82,-1.1762,0.1998,-0.3132,0.7327,0.4663,0.3101,0.1569,0.0718,0.0904,3
37.84,-0.9017,-0.0452,-0.1037,0.7306,0.4833,0.3101,0.1612,0.0721,0.0915,3
37.86,-0.7271,-0.3375,0.107,0.7537,0.496,0.308,0.1506,0.072,0.0925,3
37.88,-0.5871,-0.2813,-0.3901,0.7357,0.4836,0.3088,0.1543,0.073,0.0939,3
37.9,-0.8196,-0.1133,-0.0247,0.7366,0.5263,0.3061,0.1513,0.0705,0.0915,3
37.92,-0.6997,0.2113,0.2312,0.7522,0.495,0.3073,0.1524,0.072,0.0931,3
37.94,-0.3572,0.4108,0.2979,0.7656,0.472,0.3025,0.1522,0.071,0.0917,3
37.96,-0.8898,-0.9453,-0.2366,0.743,0.4827,0.3078,0.1416,0.0722,0.0905,3
37.98,-1.0231,-0.5741,-0.3703,0.7392,0.499,0.3125,0.1479,0.0733,0.0914,3
38.0,-1.5651,0.1811,-0.8045,0.754,0.4771,0.3043,0.1617,0.0736,0.0927,3
38.02,-0.7917,-0.0241,-0.465,0.7505,0.4647,0.3094,0.1575,0.0716,0.0932,3
38.04,-0.9594,0.0944,-0.1937,0.7557,0.4965,0.3144,0.148,0.0699,0.0908,3
38.06,-1.3537,0.6215,-0.432,0.7462,0.48,0.3029,0.1535,0.0726,0.0926,3
38.08,-1.1868,0.3031,-0.2892,0.7423,0.4564,0.3052,0.1575,0.0736,0.094,3
38.1,-0.3858,-0.6801,-0.0374,0.7396,0.4823,0.3104,0.1601,0.0713,0.0933,3
38.12,0.1458,-1.1469,0.1077,0.7403,0.5109,0.3046,0.1566,0.0706,0.0932,3
38.14,0.2378,-0.7645,0.2714,0.7575,0.4953,0.2995,0.1515,0.072,0.0948,3
38.16,0.7681,-0.2852,0.7629,0.7614,0.4762,0.3042,0.1499,0.0719,0.0932,3
38.18,1.3673,-0.1354,1.19,0.7399,0.4789,0.3073,0.1504,0.0721,0.0907,3
38.2,1.1874,-0.3161,0.9424,0.7376,0.4834,0.3038,0.1526,0.0736,0.0927,3
38.22,1.2624,-0.7043,0.7092,0.7531,0.4903,0.3064,0.1508,0.0715,0.0924,3
38.24,1.093,-0.088,0.5956,0.7555,0.4639,0.3122,0.1498,0.0724,0.0922,3
38.26,-0.7643,0.4688,-0.1062,0.7638,0.4933,0.3058,0.1542,0.0732,0.0907,3
38.28,-0.9766,0.3541,-0.8773,0.7266,0.4703,0.3,0.1464,0.0717,0.0882,3
38.3,-0.4947,1.0116,-0.0479,0.7113,0.4808,0.3119,0.1463,0.0736,0.0887,3
38.32,0.7277,-0.1233,1.3297,0.7442,0.516,0.3087,0.15,0.0722,0.0869,3
38.34,1.1735,-0.5914,1.0165,0.7551,0.4855,0.2988,0.1586,0.0721,0.0885,3
38.36,1.0117,-0.6573,1.3931,0.7561,0.4912,0.2966,0.1509,0.0725,0.089,3
38.38,1.3373,-0.2247,1.4317,0.7613,0.5136,0.3009,0.1461,0.0717,0.0902,3
38.4,0.7051,-0.4652,1.3731,0.7584,0.5007,0.293,0.1475,0.0708,0.0903,3
38.42,0.0254,-0.2963,0.9369,0.7435,0.4706,0.2938,0.1534,0.0737,0.0893,3
38.44,0.0272,-0.4005,0.7015,0.7464,0.4536,0.3005,0.1593,0.0737,0.0889,3
38.46,-0.505,0.1673,0.5735,0.7453,0.4516,0.3035,0.1554,0.0721,0.0898,3
38.48,-1.0201,0.3021,0.6118,0.7372,0.4898,0.3079,0.1503,0.0713,0.0895,3
38.5,-1.1313,-0.1097,0.5076,0.7368,0.4832,0.311,0.1496,0.0709,0.0891,3
38.52,-1.2819,-0.0511,0.366,0.7418,0.449,0.3088,0.149,0.0705,0.0888,3
38.54,-0.7325,-0.2927,0.3377,0.7474,0.4885,0.3059,0.1498,0.0712,0.0876,3
38.56,0.3768,-0.7056,-0.3839,0.7537,0.4899,0.3029,0.1546,0.0719,0.0888,3
38.58,0.3692,-0.8563,-0.4035,0.7648,0.5127,0.3082,0.1624,0.0701,0.0889,3
38.6,-0.3457,-0.8876,-0.2445,0.7598,0.5109,0.3048,0.153,0.0712,0.0913,3
38.62,-0.9366,-0.3427,-0.2458,0.7492,0.4915,0.3014,0.169,0.0723,0.0928,3
38.64,-0.5807,0.3167,-0.5672,0.7334,0.5306,0.31,0.1566,0.0703,0.0892,3
38.66,-0.367,0.44,-0.506,0.7468,0.4047,0.311,0.1628,0.0716,0.0883,3
38.68,-0.6207,-0.4551,-0.1834,0.7452,0.4573,0.3046,0.1497,0.0705,0.0898,3
38.7,0.0159,-1.0674,-0.3751,0.7456,0.4843,0.3011,0.1515,0.069,0.0916,3
38.72,0.2399,-0.4513,-0.0581,0.7451,0.494,0.3044,0.1482,0.0718,0.0911,3
38.74,0.4874,-0.1012,-0.1443,0.7396,0.4881,0.3043,0.1471,0.0725,0.0914,3
38.76,0.4179,-0.0041,0.0303,0.7361,0.4754,0.3055,0.154,0.0727,0.0912,3
38.78,-0.0199,0.4576,0.1266,0.7477,0.4955,0.3048,0.1568,0.0723,0.0903,3
38.8,-0.4631,1.1066,0.0179,0.7658,0.5136,0.3017,0.1591,0.0726,0.0878,3
38.82,-0.5047,0.8123,-0.1422,0.7605,0.5001,0.3002,0.1558,0.0722,0.0869,3
38.84,-0.1349,-0.0362,-0.0673,0.7445,0.513,0.305,0.155,0.0707,0.0884,3
38.86,0.0787,-0.2191,0.2842,0.7402,0.5091,0.31,0.1568,0.0697,0.0888,3
38.88,-0.1114,-0.0635,0.5172,0.7337,0.4598,0.3077,0.1487,0.0694,0.0878,3
38.9,-0.1443,-0.1084,0.5087,0.7293,0.5074,0.3038,0.1471,0.0707,0.0871,3
38.92,0.0608,0.073,0.4155,0.7398,0.513,0.3002,0.1466,0.0731,0.0896,3
38.94,0.4734,-0.0235,0.1812,0.7486,0.5013,0.3051,0.1575,0.069,0.0895,3
38.96,0.4849,0.0963,0.2932,0.7465,0.4996,0.3083,0.1547,0.0711,0.0901,3
38.98,0.5016,-0.0865,0.9933,0.7601,0.4975,0.3041,0.1427,0.0709,0.0856,3
39.0,1.0524,0.0573,0.7656,0.7458,0.5188,0.295,0.1511,0.0695,0.0881,3
39.02,0.3229,-1.2745,0.6913,0.7549,0.4927,0.2989,0.1521,0.072,0.0884,3
39.04,0.3685,-0.372,0.3758,0.7621,0.4839,0.305,0.1553,0.0722,0.0874,3
39.06,0.7404,-0.1225,0.6148,0.7564,0.486,0.3082,0.1534,0.0695,0.0873,3
39.08,0.6366,-0.5642,0.6512,0.7556,0.497,0.3024,0.1568,0.0723,0.0868,3
39.1,0.3598,-0.2159,0.2395,0.7515,0.4705,0.3012,0.1512,0.0727,0.0882,3
39.12,0.4634,-0.0132,0.2835,0.7513,0.4619,0.3047,0.1549,0.0707,0.0898,3
39.14,0.6141,-0.3944,0.9373,0.7494,0.4903,0.3027,0.154,0.0691,0.0884,3
39.16,0.4196,-0.4185,1.0228,0.7541,0.4965,0.2996,0.153,0.0698,0.0871,3
39.18,-0.0533,0.2585,0.6617,0.753,0.496,0.3007,0.1553,0.0721,0.0872,3
39.2,-0.145,0.7966,0.6108,0.7441,0.5044,0.2986,0.1555,0.0721,0.0878,3
39.22,0.5504,0.4318,0.5826,0.7527,0.4862,0.2946,0.1571,0.0694,0.0892,3
39.24,0.9549,-0.3384,0.8045,0.758,0.4858,0.3009,0.152,0.0688,0.0884,3
39.26,0.4527,-0.222,1.4551,0.7492,0.4868,0.3026,0.1544,0.0699,0.0874,3
39.28,1.0133,-0.2628,1.8175,0.751,0.4748,0.2918,0.1577,0.0716,0.0893,3
39.3,1.3087,-0.9124,1.729,0.7573,0.4921,0.2967,0.1464,0.071,0.0866,3
39.32,0.8525,-1.1825,2.0665,0.7611,0.4969,0.3078,0.1375,0.0694,0.0897,3
39.34,0.5671,0.0208,2.1062,0.7378,0.4735,0.3019,0.1411,0.0688,0.0862,3
39.36,1.4075,-0.659,2.0873,0.7601,0.4763,0.3041,0.1409,0.0734,0.0882,3
39.38,2.0867,-1.2308,1.7924,0.7426,0.5011,0.3039,0.1523,0.0718,0.0886,3
39.4,2.052,-0.7926,1.7738,0.7493,0.4831,0.2965,0.1483,0.0721,0.0863,3
39.42,1.1733,0.3167,1.0096,0.742,0.4648,0.2895,0.1456,0.0715,0.0868,3
39.44,0.2061,0.5369,0.598,0.7424,0.4932,0.2932,0.1483,0.0701,0.0865,3
39.46,-0.0151,0.0837,0.3311,0.7505,0.4552,0.3008,0.1543,0.0718,0.0863,3
39.48,-0.0275,-0.3006,-0.0209,0.7636,0.4591,0.2989,0.1528,0.0718,0.0855,3
39.5,0.0156,-0.3914,-0.2638,0.7611,0.4922,0.294,0.1497,0.0712,0.0851,3
39.52,0.0921,-0.1439,-0.4924,0.7476,0.4639,0.297,0.1488,0.0729,0.0858,3
39.54,0.1469,0.2836,-0.7598,0.7514,0.4427,0.3001,0.1499,0.0732,0.086,3
39.56,0.5103,0.5476,-0.5772,0.7581,0.4673,0.2965,0.1543,0.0715,0.0854,3
39.58,1.1353,0.5092,0.027,0.7456,0.4635,0.2968,0.1548,0.0731,0.0849,3
39.6,2.0933,-0.0381,-0.0544,0.7462,0.4679,0.302,0.1595,0.0733,0.0844,3
39.62,2.5827,-0.4389,-0.3303,0.7476,0.4626,0.3051,0.1425,0.0726,0.0838,3
39.64,2.2963,0.1396,-0.5801,0.7514,0.4819,0.2981,0.1538,0.0719,0.0847,3
39.66,1.908,0.3778,-0.7348,0.7728,0.4854,0.2869,0.1556,0.0717,0.0854,3
39.68,2.1258,-0.1393,-0.7309,0.7397,0.4788,0.2803,0.1549,0.0715,0.0863,3
39.7,0.9377,0.2962,0.1733,0.7642,0.4877,0.2992,0.1529,0.071,0.0864,3
39.72,-0.2188,1.117,0.3973,0.76,0.4956,0.2907,0.1523,0.0713,0.0884,3
39.74,-0.3011,0.7036,0.0771,0.7656,0.4965,0.2837,0.1538,0.0736,0.0874,3
39.76,-0.2676,-0.4483,0.2991,0.7538,0.4864,0.2889,0.1557,0.0745,0.0841,3
39.78,-0.3325,-0.7235,0.5257,0.7448,0.4878,0.2944,0.1607,0.073,0.0829,3
39.8,-0.3992,-0.3845,0.6311,0.734,0.4883,0.2919,0.1613,0.0723,0.0865,3
39.82,-0.4096,-0.272,0.4536,0.7459,0.4803,0.2915,0.1599,0.0719,0.0877,3
39.84,-0.4067,-0.2126,0.1892,0.7644,0.4744,0.2963,0.1594,0.072,0.0866,3
39.86,-0.5893,-0.3561,0.0568,0.7651,0.4605,0.2954,0.1587,0.0727,0.0863,3
39.88,-0.5762,-0.8318,-0.1019,0.7545,0.4574,0.2935,0.1616,0.0718,0.0866,3
39.9,-0.0333,-0.7961,-0.1685,0.7431,0.4985,0.3,0.1621,0.07,0.0878,3
39.92,0.1408,-0.2201,0.0307,0.7471,0.5229,0.2976,0.1483,0.0706,0.0867,3
39.94,0.3124,0.1753,0.0257,0.7481,0.5033,0.2911,0.15,0.0693,0.0866,3
39.96,1.1244,-0.3096,0.4811,0.7568,0.4641,0.2956,0.1609,0.0717,0.0865,3
39.98,0.8002,-0.3591,-0.0433,0.7545,0.4633,0.2914,0.1664,0.073,0.0856,3
40.0,0.8147,-0.4308,0.3258,0.7369,0.4611,0.2825,0.1605,0.0705,0.0854,3
