time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.42,-0.0307,1.1589,0.2957,0.8343,0.3827,0.3637,0.2524,0.0811,0.102,3
32.44,-0.4234,0.2632,-0.2108,0.8341,0.3766,0.3625,0.2334,0.0815,0.1,3
32.46,-0.818,-0.5755,-0.3292,0.8314,0.3866,0.3584,0.2221,0.0807,0.1033,3
32.48,-0.9995,-0.3257,-0.5344,0.8427,0.3802,0.3549,0.2346,0.0778,0.1048,3
32.5,-1.001,0.5281,-0.1398,0.8284,0.3879,0.3615,0.2322,0.0784,0.1029,3
32.52,-0.8276,0.6768,0.1316,0.8309,0.3644,0.3571,0.2155,0.0809,0.1023,3
32.54,-0.9828,1.0343,0.9642,0.8143,0.3828,0.3564,0.2146,0.0801,0.0994,3
32.56,-0.862,0.3544,0.3197,0.8222,0.3723,0.3491,0.2209,0.0827,0.1012,3
32.58,0.0213,0.1637,0.5823,0.8226,0.3688,0.3649,0.2314,0.0794,0.1023,3
32.6,0.4488,0.2286,0.9947,0.8473,0.384,0.3616,0.2338,0.0791,0.0974,3
32.62,-0.1919,1.3256,0.7073,0.8297,0.3965,0.3562,0.2096,0.0797,0.1037,3
32.64,0.1228,1.2824,0.3359,0.8286,0.4103,0.3554,0.2271,0.0804,0.1008,3
32.66,0.4944,0.6611,0.1164,0.8352,0.3717,0.3591,0.2247,0.0809,0.0986,3
32.68,0.5752,0.6526,0.2078,0.8349,0.3619,0.3559,0.2101,0.0822,0.101,3
32.7,0.2749,0.1289,0.2731,0.8374,0.369,0.3539,0.2226,0.0847,0.1006,3
32.72,0.3258,-0.479,0.2217,0.8373,0.3749,0.3544,0.2406,0.0849,0.1004,3
32.74,0.244,-0.7374,0.1644,0.8355,0.3869,0.351,0.2327,0.0821,0.1013,3
32.76,-0.5478,-1.2129,0.156,0.8393,0.3893,0.3506,0.2167,0.081,0.0998,3
32.78,-0.6093,-0.8182,0.3283,0.8368,0.3752,0.3553,0.214,0.0808,0.1005,3
32.8,-0.736,0.1995,0.4296,0.8346,0.3424,0.3516,0.2184,0.0786,0.0994,3
32.82,-1.2165,0.6545,0.4403,0.815,0.37,0.349,0.2338,0.0798,0.1012,3
32.84,-1.4638,-0.2481,0.4847,0.8229,0.3593,0.3568,0.2551,0.079,0.1021,3
32.86,-0.4583,-1.0186,0.265,0.8326,0.3978,0.3534,0.2506,0.0791,0.1015,3
32.88,-0.0361,-0.5574,0.4446,0.8265,0.3984,0.3526,0.2256,0.0813,0.1016,3
32.9,0.1288,-1.0208,-0.0433,0.8184,0.3628,0.3534,0.2284,0.0818,0.1015,3
32.92,-0.2251,-0.2422,0.2043,0.8259,0.3566,0.3532,0.2197,0.0816,0.0963,3
32.94,0.0185,-0.5622,0.5281,0.831,0.3827,0.3522,0.243,0.0834,0.1004,3
32.96,-0.2108,-0.2045,0.309,0.842,0.3671,0.3568,0.2432,0.0815,0.1004,3
32.98,-0.3697,0.5202,-0.0751,0.841,0.3847,0.353,0.2414,0.0804,0.0993,3
33.0,-0.3506,0.1542,0.0654,0.8372,0.3849,0.356,0.2414,0.0806,0.0999,3
33.02,-0.6595,-0.4426,0.0905,0.8372,0.3732,0.3573,0.2328,0.0818,0.1003,3
33.04,-0.8252,-0.6439,0.0273,0.8388,0.373,0.349,0.2201,0.0817,0.0991,3
33.06,-0.4983,-0.8096,0.4142,0.8391,0.369,0.3493,0.2176,0.0788,0.0984,3
33.08,-0.5582,-0.2171,0.6144,0.8324,0.371,0.3552,0.225,0.0785,0.0999,3
33.1,-0.9651,0.8103,0.6231,0.828,0.3526,0.346,0.2248,0.0817,0.1012,3
33.12,-0.814,0.3592,0.773,0.8371,0.3558,0.3477,0.2328,0.0792,0.0993,3
33.14,-0.242,0.0095,0.779,0.835,0.3684,0.358,0.2306,0.0827,0.1006,3
33.16,0.0809,-0.9869,0.5736,0.8284,0.3704,0.3538,0.2627,0.0842,0.1007,3
33.18,-0.3565,-0.6649,0.4124,0.8305,0.3487,0.3554,0.2312,0.0811,0.0984,3
33.2,-0.5329,-1.1928,0.0833,0.8246,0.3438,0.3552,0.2278,0.0803,0.1,3
33.22,-0.4567,-1.1517,-0.1587,0.8348,0.3944,0.3573,0.2338,0.0766,0.0965,3
33.24,-0.1915,-1.8204,-0.232,0.8281,0.3794,0.3523,0.2288,0.0771,0.1004,3
33.26,-0.0623,-2.2078,-0.0444,0.8251,0.3737,0.3527,0.2332,0.078,0.0993,3
33.28,-0.6245,-1.9644,0.038,0.8302,0.3688,0.3503,0.2083,0.0797,0.0997,3
33.3,-0.6105,-1.2098,-0.1104,0.8372,0.3777,0.3486,0.2019,0.0787,0.0997,3
33.32,-0.0113,-0.6547,0.0365,0.837,0.381,0.3539,0.2116,0.0774,0.0977,3
33.34,0.2636,0.1504,0.2929,0.8307,0.3633,0.3544,0.212,0.0774,0.0979,3
33.36,0.0931,1.1695,0.3607,0.8256,0.3553,0.3481,0.2168,0.08,0.0997,3
33.38,0.044,1.0123,0.6389,0.8292,0.3686,0.352,0.2318,0.0845,0.0988,3
33.4,0.1674,0.4819,0.7377,0.8432,0.3732,0.3577,0.2451,0.082,0.0971,3
33.42,-1.0276,0.4245,0.4725,0.836,0.3653,0.3511,0.2299,0.0822,0.0993,3
33.44,0.1435,0.9274,0.5572,0.8195,0.372,0.3459,0.2248,0.0802,0.1022,3
33.46,0.5551,1.2632,0.633,0.8272,0.3946,0.3471,0.2231,0.0823,0.0994,3
33.48,0.0991,0.3031,0.2913,0.8222,0.3648,0.3589,0.2203,0.0811,0.0991,3
33.5,-0.2937,-0.8937,0.1996,0.8127,0.3609,0.3455,0.2333,0.0798,0.0996,3
33.52,0.5766,-0.296,0.3309,0.8413,0.3628,0.3517,0.2268,0.0797,0.0978,3
33.54,0.2696,-0.4007,0.2749,0.8294,0.3726,0.3557,0.2281,0.078,0.0986,3
33.56,-0.0184,0.0091,0.1102,0.8406,0.3683,0.3542,0.2378,0.0788,0.0979,3
33.58,-0.1469,0.6456,0.1712,0.836,0.3568,0.3485,0.2303,0.079,0.0981,3
33.6,0.0242,0.5799,0.5335,0.8323,0.3497,0.3441,0.2419,0.0791,0.1013,3
33.62,0.2409,0.4518,0.6625,0.8397,0.358,0.3499,0.2412,0.0802,0.1007,3
33.64,0.2515,0.5811,0.392,0.8414,0.3685,0.3527,0.2247,0.0798,0.0965,3
33.66,-0.0208,0.3685,0.3886,0.8382,0.3673,0.3505,0.2356,0.078,0.0969,3
33.68,-0.4676,0.0569,0.6806,0.8327,0.3638,0.3611,0.2401,0.0789,0.1009,3
33.7,-0.2048,0.3966,0.2503,0.8235,0.355,0.3613,0.2185,0.0807,0.1008,3
33.72,0.5135,1.3402,-0.0526,0.8422,0.3509,0.3545,0.2373,0.0815,0.0996,3
33.74,0.041,0.2776,0.3585,0.8301,0.3657,0.3513,0.2443,0.0824,0.102,3
33.76,0.1357,0.985,0.4224,0.8236,0.3575,0.3474,0.2206,0.0808,0.1004,3
33.78,-0.6708,0.1414,0.0459,0.8406,0.4036,0.3504,0.2393,0.0796,0.0984,3
33.8,-0.5144,0.7481,-0.4513,0.8306,0.3728,0.3607,0.2347,0.0807,0.1006,3
33.82,-0.6442,0.2935,-0.1465,0.8332,0.3666,0.3637,0.2395,0.0815,0.1007,3
33.84,-0.6079,0.1869,0.1735,0.8394,0.3849,0.3585,0.2367,0.0828,0.1012,3
33.86,0.3182,0.1834,0.8825,0.8446,0.3629,0.3567,0.2335,0.0813,0.1028,3
33.88,1.0926,0.5298,1.1925,0.8321,0.3815,0.3558,0.2412,0.0808,0.1013,3
33.9,1.0146,0.8011,1.1057,0.8274,0.3761,0.3558,0.2391,0.0807,0.1021,3
33.92,0.5284,0.3605,0.8646,0.8324,0.3633,0.3527,0.2258,0.0806,0.1013,3
33.94,0.4716,0.0259,0.5723,0.8354,0.368,0.3463,0.2303,0.0813,0.0988,3
33.96,0.5668,0.5227,0.4814,0.8384,0.3536,0.3453,0.2545,0.082,0.1001,3
33.98,-0.0527,1.0226,0.5687,0.8393,0.3647,0.3526,0.2527,0.0824,0.0991,3
34.0,-0.4525,1.2027,0.3807,0.8512,0.3782,0.3602,0.2165,0.082,0.1001,3
34.02,-0.6128,-0.6229,-0.1984,0.8513,0.3883,0.3475,0.2356,0.0818,0.1026,3
34.04,-0.6963,-0.8396,0.0593,0.8364,0.3816,0.353,0.2154,0.0805,0.1008,3
34.06,0.3567,0.4072,-0.0639,0.829,0.3602,0.3409,0.2115,0.08,0.1018,3
34.08,0.4075,-0.2725,0.0214,0.8263,0.3834,0.3478,0.1993,0.0801,0.0972,3
34.1,0.4663,-0.1757,0.4712,0.8238,0.3743,0.3611,0.2182,0.079,0.1025,3
34.12,0.1864,0.348,0.293,0.8292,0.4075,0.3552,0.2329,0.0812,0.101,3
34.14,0.1221,0.9223,0.8505,0.8371,0.381,0.352,0.2284,0.082,0.1018,3
34.16,-0.2594,0.8129,0.6674,0.8321,0.376,0.3481,0.2248,0.0804,0.1008,3
34.18,-0.4638,0.7798,-0.0002,0.826,0.3703,0.3488,0.2206,0.0811,0.099,3
34.2,-0.4812,0.7504,-0.3763,0.8276,0.3758,0.3546,0.221,0.0824,0.0971,3
34.22,-0.5047,0.4981,-0.3024,0.8325,0.3996,0.3556,0.2333,0.0817,0.0972,3
34.24,-0.2296,0.2282,0.0293,0.8398,0.4028,0.3542,0.2434,0.0814,0.1013,3
34.26,0.2195,0.2087,0.4234,0.8488,0.385,0.3589,0.2354,0.081,0.1039,3
34.28,0.0108,1.0708,0.7873,0.8465,0.3763,0.3598,0.2264,0.078,0.1004,3
34.3,-0.4788,2.15,0.7688,0.8325,0.3705,0.3541,0.234,0.0781,0.0979,3
34.32,0.1579,0.6523,0.1859,0.8447,0.3846,0.3563,0.2252,0.0789,0.1008,3
34.34,-0.7131,-0.1096,-0.0686,0.8331,0.3944,0.3552,0.2308,0.0811,0.098,3
34.36,-0.6555,0.1444,-0.1757,0.8261,0.3749,0.3521,0.2385,0.0855,0.1006,3
34.38,-0.116,-0.1974,0.6739,0.835,0.3761,0.3601,0.2312,0.0835,0.1027,3
34.4,-0.1045,-0.4107,0.6314,0.8454,0.3719,0.3668,0.2411,0.0787,0.1019,3
34.42,-0.2254,-0.9097,0.5972,0.8314,0.3761,0.3556,0.2363,0.0796,0.1,3
34.44,-0.1076,-0.5137,0.4783,0.8344,0.3624,0.3544,0.2299,0.0807,0.1023,3
34.46,-0.2362,-0.2096,0.5367,0.844,0.3609,0.3569,0.2315,0.082,0.1015,3
34.48,0.0012,-0.8986,0.3871,0.8418,0.3723,0.357,0.2271,0.0807,0.102,3
34.5,0.0771,-1.4658,0.0816,0.8402,0.37,0.3578,0.2286,0.078,0.1006,3
34.52,-0.3546,-0.6159,0.2123,0.8399,0.3578,0.3563,0.2323,0.0785,0.0994,3
34.54,-0.203,0.4455,0.5664,0.8338,0.3656,0.3521,0.2309,0.0802,0.1028,3
34.56,0.2725,-0.1472,0.5277,0.8381,0.3893,0.3559,0.2478,0.0798,0.0999,3
34.58,-0.4576,-0.7275,0.5723,0.8391,0.3888,0.3598,0.2464,0.0813,0.0982,3
34.6,-0.8936,-0.2783,0.1717,0.835,0.3794,0.3446,0.2597,0.0791,0.1017,3
34.62,-0.0873,-0.2474,0.5083,0.8427,0.3555,0.3446,0.2476,0.081,0.102,3
34.64,-0.5547,-2.2913,0.3184,0.8259,0.4004,0.3568,0.2088,0.0806,0.1016,3
34.66,-0.9508,-1.9415,-0.1168,0.8496,0.414,0.3596,0.2252,0.0787,0.0977,3
34.68,-0.8377,-1.1697,-0.0962,0.8391,0.3708,0.3608,0.2368,0.0767,0.1017,3
34.7,-0.1519,-0.4969,-0.0261,0.8404,0.3526,0.36,0.2473,0.0777,0.1015,3
34.72,0.2683,0.2023,0.5666,0.8349,0.3449,0.3492,0.2407,0.0797,0.1007,3
34.74,0.3102,0.7758,0.559,0.8357,0.3552,0.349,0.2153,0.0817,0.0991,3
34.76,-0.0722,0.3798,0.2102,0.8338,0.3458,0.3525,0.233,0.0805,0.0999,3
34.78,-0.2751,-0.0214,0.1978,0.8334,0.3597,0.3516,0.2431,0.081,0.1015,3
34.8,-0.232,0.2614,0.2932,0.8372,0.3851,0.347,0.2254,0.0808,0.1009,3
34.82,-0.3994,0.387,0.1916,0.8379,0.369,0.3424,0.2255,0.0775,0.0992,3
34.84,-0.5299,0.1315,0.1746,0.8403,0.3612,0.3451,0.2178,0.0796,0.0979,3
34.86,-0.4594,0.0018,0.1956,0.8433,0.366,0.3503,0.2038,0.08,0.0973,3
34.88,-0.2261,0.018,0.0739,0.8481,0.3653,0.3525,0.1956,0.0811,0.0992,3
34.9,-0.0094,-0.2783,0.1828,0.8319,0.3576,0.3517,0.2326,0.0787,0.0971,3
34.92,-0.979,-0.4726,-0.1489,0.8361,0.3513,0.3501,0.2324,0.08,0.0993,3
34.94,-0.77,-0.1691,0.8976,0.8303,0.3978,0.3538,0.2224,0.078,0.1018,3
34.96,-0.2518,1.0562,0.3791,0.8441,0.3589,0.3491,0.2263,0.0796,0.101,3
34.98,-0.6003,0.635,0.8534,0.8443,0.3676,0.3542,0.2349,0.0832,0.1011,3
35.0,-0.6382,1.0589,0.6986,0.8346,0.3805,0.3589,0.2347,0.0814,0.0972,3
35.02,-0.6844,0.8121,0.6286,0.8392,0.359,0.3597,0.2208,0.0779,0.0971,3
35.04,-0.3563,0.5564,0.6176,0.8377,0.3587,0.3547,0.2225,0.0794,0.099,3
35.06,0.0267,0.5282,0.1748,0.8399,0.37,0.3522,0.2159,0.0817,0.1001,3
35.08,-0.0461,0.2984,0.0743,0.8417,0.3667,0.3539,0.2116,0.0802,0.1009,3
35.1,-0.1428,0.1889,0.5075,0.8301,0.3593,0.3531,0.2292,0.0782,0.101,3
35.12,-0.0006,0.2892,0.2642,0.8283,0.3478,0.3501,0.2223,0.0795,0.0998,3
35.14,-0.1319,0.1367,-0.0686,0.8319,0.3457,0.3475,0.2035,0.0816,0.1016,3
35.16,0.2952,0.3767,0.2628,0.8343,0.3665,0.3465,0.2188,0.0817,0.1026,3
35.18,0.1123,0.894,0.6462,0.831,0.3609,0.3505,0.2211,0.085,0.0987,3
35.2,-0.0049,0.2731,0.3243,0.8197,0.3714,0.352,0.2342,0.0802,0.1045,3
35.22,0.7246,0.5141,0.1199,0.837,0.36,0.3469,0.2388,0.0812,0.1001,3
35.24,-0.2393,0.4621,-0.09,0.8404,0.3752,0.3451,0.2596,0.0825,0.1003,3
35.26,-0.4529,0.1396,0.2765,0.8366,0.3695,0.3496,0.2316,0.0752,0.0941,3
35.28,-0.4141,0.3657,0.4774,0.8423,0.3806,0.3437,0.2263,0.0766,0.0957,3
35.3,-0.3015,-0.0906,0.4729,0.8341,0.3725,0.35,0.2142,0.0771,0.0971,3
35.32,-0.4045,-0.571,0.299,0.8319,0.3676,0.3547,0.229,0.0771,0.1007,3
35.34,-0.116,-0.1504,0.331,0.8287,0.3641,0.353,0.2458,0.0775,0.1014,3
35.36,0.3227,0.3712,0.3588,0.8282,0.3609,0.3525,0.2371,0.0767,0.0989,3
35.38,0.092,0.4083,0.1987,0.8391,0.3688,0.3519,0.2261,0.0754,0.1,3
35.4,-0.2706,0.3589,0.2496,0.8387,0.3709,0.3504,0.2217,0.0754,0.1022,3
35.42,-0.1844,-0.2841,0.0756,0.8385,0.3648,0.3522,0.2235,0.0785,0.1026,3
35.44,-0.1482,0.0904,0.1286,0.8395,0.354,0.3545,0.227,0.08,0.0999,3
35.46,-0.6554,0.3459,0.7172,0.8382,0.3618,0.3418,0.2272,0.0812,0.1025,3
35.48,0.3512,0.1196,0.2467,0.8327,0.3572,0.3516,0.2139,0.0801,0.1045,3
35.5,-0.2947,0.241,0.351,0.8451,0.363,0.3498,0.2338,0.0761,0.0995,3
35.52,-0.3323,-0.3768,0.4195,0.8299,0.3655,0.3529,0.2315,0.0758,0.0988,3
35.54,-0.0267,0.0867,0.1572,0.8333,0.3812,0.349,0.2272,0.074,0.0975,3
35.56,-0.5,0.3036,0.3204,0.8341,0.3862,0.3486,0.2373,0.0745,0.0922,3
35.58,-0.4994,0.4603,0.1837,0.8457,0.3496,0.3446,0.236,0.0786,0.0971,3
35.6,-0.1632,-0.1451,-0.1721,0.8478,0.3464,0.348,0.2307,0.0774,0.0977,3
35.62,-0.1105,-0.3384,-0.0591,0.8334,0.3696,0.3547,0.2234,0.0768,0.0914,3
35.64,-0.0182,0.0057,0.333,0.829,0.3705,0.3567,0.2257,0.081,0.0927,3
35.66,0.1617,0.1279,0.4205,0.8353,0.3609,0.3567,0.2422,0.0834,0.0995,3
35.68,0.1552,0.8646,0.3243,0.8302,0.3593,0.3563,0.2402,0.0809,0.0992,3
35.7,0.7842,1.0425,0.1252,0.8351,0.3589,0.3581,0.223,0.0735,0.1003,3
35.72,0.1737,0.4303,-0.1062,0.8297,0.3739,0.3538,0.2333,0.0761,0.0953,3
35.74,-0.1591,-0.0967,0.3339,0.8442,0.3868,0.3466,0.2319,0.0801,0.101,3
35.76,0.0929,-0.1105,0.2602,0.8346,0.3721,0.346,0.229,0.0825,0.1029,3
35.78,0.0954,-0.2379,-0.1455,0.8431,0.4025,0.3538,0.2082,0.0829,0.1025,3
35.8,-0.282,-0.2284,0.0832,0.8344,0.3636,0.3571,0.2342,0.0816,0.1026,3
35.82,-0.903,0.6199,0.1524,0.8315,0.3604,0.3497,0.2198,0.0834,0.1013,3
35.84,-0.4427,0.5478,-0.1612,0.8416,0.3414,0.3511,0.2289,0.0818,0.1022,3
35.86,-0.3088,-0.2691,-0.185,0.8277,0.3567,0.3524,0.2372,0.0792,0.1017,3
35.88,-0.1099,-0.4215,-0.076,0.828,0.3528,0.3478,0.2377,0.0775,0.0986,3
35.9,0.3018,0.2016,-0.0335,0.8336,0.353,0.3466,0.238,0.0774,0.0997,3
35.92,0.4481,0.6457,-0.0634,0.8289,0.3666,0.351,0.2425,0.0792,0.1027,3
35.94,0.5072,0.0377,0.0019,0.8341,0.3526,0.3535,0.2418,0.0786,0.1006,3
35.96,0.3424,-1.2218,0.3618,0.8334,0.3637,0.3528,0.2263,0.0738,0.0969,3
35.98,-0.5568,-0.7451,0.2996,0.8317,0.3735,0.3516,0.238,0.0723,0.0896,3
36.0,-0.5234,0.0213,0.2173,0.8322,0.3787,0.3498,0.2372,0.0672,0.0823,3
36.02,-1.3063,0.9439,-0.3969,0.8344,0.4097,0.3441,0.2343,0.0702,0.0889,3
36.04,-0.9874,2.4224,-0.3225,0.8341,0.3821,0.3492,0.2358,0.0703,0.091,3
36.06,-0.7991,0.8981,0.0066,0.8302,0.3901,0.3554,0.228,0.0723,0.0878,3
36.08,-1.3669,-0.2534,0.4215,0.8262,0.3574,0.3502,0.2116,0.07,0.0818,3
36.1,-0.4034,0.1313,0.4446,0.8353,0.3775,0.3475,0.2089,0.0774,0.0934,3
36.12,0.0316,0.6389,0.4843,0.8239,0.3451,0.3601,0.2203,0.0807,0.0983,3
36.14,-0.1319,0.1167,0.4651,0.8232,0.354,0.3601,0.2307,0.0804,0.0996,3
36.16,-0.0792,-0.0904,0.6135,0.8324,0.3668,0.3538,0.236,0.081,0.0985,3
36.18,-0.033,0.7041,0.2782,0.8353,0.3689,0.353,0.2362,0.0802,0.0979,3
36.2,-0.2588,0.66,-0.0571,0.835,0.3703,0.3564,0.2313,0.0799,0.1008,3
36.22,-0.5727,-0.6851,0.5638,0.8367,0.3504,0.3568,0.2248,0.0826,0.1021,3
36.24,-1.1418,-0.6081,0.3218,0.8342,0.3827,0.3427,0.2239,0.0799,0.1008,3
36.26,-1.0012,-0.1666,0.0208,0.8164,0.3957,0.3414,0.2388,0.0787,0.0983,3
36.28,0.2444,-0.6824,0.4147,0.8288,0.393,0.3543,0.216,0.0772,0.1011,3
36.3,-0.2704,0.4446,0.5598,0.8332,0.3798,0.3454,0.2309,0.0816,0.1043,3
36.32,-0.4151,1.0546,0.4131,0.8331,0.3768,0.3421,0.2198,0.0797,0.1014,3
36.34,-0.2941,0.0568,0.7824,0.8398,0.3545,0.3531,0.2346,0.0784,0.0988,3
36.36,-0.8373,-0.3987,0.7225,0.8335,0.3501,0.3557,0.2158,0.0813,0.098,3
36.38,-0.946,0.0229,0.1877,0.8345,0.3505,0.3554,0.2133,0.0796,0.0982,3
36.4,-0.6773,0.1867,0.0432,0.8343,0.3719,0.355,0.2199,0.0804,0.0979,3
36.42,-0.3194,0.5067,0.2599,0.8349,0.3739,0.3563,0.2223,0.0782,0.097,3
36.44,-0.4748,-0.0656,0.4947,0.8332,0.3523,0.3551,0.2361,0.077,0.0971,3
36.46,-0.8615,-1.2353,0.518,0.8339,0.3346,0.3554,0.2404,0.0778,0.0977,3
36.48,-0.9997,-1.6436,0.3257,0.8343,0.3315,0.3559,0.2241,0.0771,0.0986,3
36.5,-1.1806,-1.9993,-0.0013,0.8265,0.3454,0.3491,0.2237,0.0799,0.0997,3
36.52,-1.0716,-1.9596,-0.5058,0.8404,0.3709,0.3531,0.2172,0.0823,0.097,3
36.54,-1.4042,-0.3198,-0.2703,0.8335,0.3765,0.3474,0.2335,0.08,0.0965,3
36.56,-0.5533,-0.1877,-0.0425,0.8185,0.3608,0.3469,0.2302,0.0771,0.0951,3
36.58,0.107,-0.1947,-0.0372,0.8394,0.3783,0.3584,0.2348,0.0776,0.0998,3
36.6,0.1306,1.0172,0.0233,0.8364,0.3555,0.3432,0.2161,0.079,0.1007,3
36.62,0.2076,0.2921,0.3724,0.829,0.3478,0.3538,0.2324,0.0769,0.1015,3
36.64,0.0859,0.3392,0.504,0.8268,0.3825,0.3498,0.2311,0.075,0.1008,3
36.66,0.0639,0.5749,0.5399,0.8346,0.366,0.3551,0.239,0.0753,0.1016,3
36.68,-0.2618,0.1015,0.1905,0.8497,0.3571,0.3551,0.2391,0.0767,0.1013,3
36.7,-0.5525,0.1852,0.2962,0.8462,0.3561,0.3488,0.2462,0.0765,0.1021,3
36.72,-0.2097,0.5838,0.3747,0.8384,0.3587,0.3442,0.2405,0.0765,0.1032,3
36.74,0.0504,0.4493,0.1729,0.8447,0.3598,0.3438,0.2202,0.0784,0.101,3
36.76,-0.4165,0.3716,0.4553,0.8437,0.3514,0.3475,0.2254,0.0789,0.0964,3
36.78,-0.4371,0.2982,0.4904,0.8331,0.3759,0.3506,0.2317,0.0765,0.0932,3
36.8,-0.1956,-0.0575,0.503,0.8432,0.3866,0.3492,0.2176,0.077,0.0939,3
36.82,-0.0601,0.6478,0.3711,0.8524,0.3712,0.3409,0.2154,0.0764,0.0957,3
36.84,0.3979,0.0701,0.6179,0.8238,0.388,0.3469,0.2302,0.0728,0.0922,3
36.86,0.3468,-0.1018,0.4777,0.8301,0.3857,0.3632,0.2254,0.0656,0.086,3
36.88,-1.0733,-0.546,0.5028,0.8373,0.3776,0.3433,0.2333,0.0644,0.0762,3
36.9,-0.3912,0.0865,0.5916,0.8325,0.3687,0.3351,0.2225,0.0614,0.0736,3
36.92,-0.144,0.6072,0.3017,0.8242,0.3551,0.3401,0.2279,0.0621,0.0736,3
36.94,0.0231,0.172,0.2635,0.8382,0.3554,0.3517,0.2376,0.0684,0.0838,3
36.96,-0.1383,-0.1744,0.3467,0.8484,0.3478,0.355,0.2397,0.0743,0.0904,3
36.98,0.0689,-0.9479,0.2643,0.8347,0.3536,0.3541,0.2386,0.0716,0.0856,3
37.0,0.5456,-1.3641,0.1916,0.8285,0.3653,0.3524,0.239,0.0706,0.0886,3
37.02,0.2838,-0.1085,0.2976,0.8441,0.3618,0.3497,0.23,0.0773,0.1012,3
37.04,-0.2381,1.1611,0.4274,0.8403,0.3657,0.3503,0.2161,0.078,0.0994,3
37.06,-0.4408,1.4531,0.5187,0.8234,0.3495,0.3435,0.2357,0.0793,0.1024,3
37.08,-0.6626,0.4991,0.3816,0.8351,0.3737,0.35,0.2295,0.0775,0.1046,3
37.1,-1.1903,0.0286,-0.2438,0.8288,0.3732,0.3559,0.2207,0.0813,0.0957,3
37.12,-1.191,0.2867,0.3606,0.8357,0.3615,0.3467,0.2246,0.0734,0.0896,3
37.14,-0.3049,0.4445,0.6445,0.8275,0.3277,0.3473,0.2227,0.0772,0.0968,3
37.16,0.4878,0.388,0.626,0.8173,0.3577,0.3475,0.2292,0.074,0.0961,3
37.18,0.4942,-0.0651,0.8117,0.8404,0.3428,0.3504,0.2197,0.0768,0.0966,3
37.2,0.5012,-0.3304,0.622,0.8508,0.3686,0.3518,0.227,0.0771,0.0972,3
37.22,0.3697,0.4453,0.4616,0.8424,0.3689,0.3525,0.2456,0.0757,0.0954,3
37.24,0.3319,0.7769,0.2098,0.8338,0.375,0.3519,0.232,0.0758,0.0928,3
37.26,0.2829,0.6444,-0.0486,0.8356,0.3959,0.3535,0.2223,0.0768,0.0918,3
37.28,-0.4381,1.0019,-0.2589,0.8385,0.3931,0.3537,0.2413,0.0761,0.0938,3
37.3,-1.1624,1.0396,-0.4158,0.836,0.3808,0.3485,0.24,0.0747,0.0972,3
37.32,-0.3974,0.2836,0.1652,0.8411,0.364,0.3512,0.2376,0.0768,0.098,3
37.34,-0.3158,-0.4313,0.3164,0.8388,0.371,0.349,0.2482,0.0748,0.0967,3
37.36,-0.6052,0.4269,0.9323,0.8174,0.3628,0.3442,0.2439,0.076,0.0952,3
37.38,0.0375,-0.2874,0.3351,0.8331,0.371,0.3531,0.2031,0.0788,0.0968,3
37.4,-0.0037,0.1588,0.467,0.8336,0.3673,0.3488,0.2366,0.0768,0.0956,3
37.42,-0.3863,0.278,0.2085,0.8458,0.3605,0.3531,0.239,0.0755,0.096,3
37.44,-0.5783,1.1029,0.0358,0.8452,0.3686,0.3602,0.234,0.075,0.0965,3
37.46,-0.3443,0.345,0.3998,0.8424,0.3805,0.3572,0.2422,0.0758,0.0978,3
37.48,-0.1209,0.2065,0.3143,0.8365,0.367,0.35,0.2332,0.0758,0.0978,3
37.5,0.2015,0.4544,0.188,0.8386,0.3769,0.3463,0.2208,0.0779,0.0962,3
37.52,0.1042,0.2497,0.5057,0.8372,0.3935,0.3489,0.2168,0.0793,0.0968,3
37.54,-0.2327,-0.0515,0.7267,0.8293,0.3791,0.3459,0.2234,0.0765,0.0969,3
37.56,-0.2481,-0.21,0.4208,0.834,0.3699,0.3388,0.2358,0.0735,0.093,3
37.58,-0.6244,-0.4698,0.0115,0.8398,0.3875,0.3497,0.2328,0.0743,0.0925,3
37.6,-0.5011,-0.5789,-0.1195,0.8267,0.3788,0.3481,0.234,0.0766,0.0931,3
37.62,-0.2207,0.7462,0.7674,0.8444,0.3309,0.3514,0.2399,0.074,0.0931,3
37.64,-0.1365,0.9009,0.4688,0.8417,0.3534,0.3544,0.2251,0.0751,0.0955,3
37.66,0.6657,-0.5375,1.0364,0.8395,0.3537,0.3484,0.2231,0.0708,0.0888,3
37.68,0.4459,-0.2213,0.7045,0.834,0.3599,0.3426,0.242,0.0754,0.0886,3
37.7,0.3432,-0.1471,0.5134,0.8415,0.3919,0.3453,0.2438,0.0739,0.085,3
37.72,0.5002,0.6236,0.3653,0.8411,0.3876,0.3508,0.2352,0.0755,0.0877,3
37.74,0.3579,0.8374,0.2876,0.8376,0.3723,0.3527,0.2355,0.0723,0.0885,3
37.76,0.3523,0.4086,0.4698,0.8369,0.346,0.3498,0.2362,0.071,0.0913,3
37.78,0.0888,-0.319,0.7039,0.835,0.3543,0.3455,0.2368,0.0731,0.0904,3
37.8,-0.3983,-0.5928,0.5586,0.8266,0.3901,0.3508,0.2377,0.0737,0.087,3
37.82,-0.2839,-0.2246,0.0795,0.8241,0.3809,0.3622,0.2375,0.0751,0.0879,3
