time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.38,-0.1189,0.6642,1.0416,0.8493,0.3778,0.2956,0.1736,0.0954,0.116,3
32.4,-0.5344,-0.1019,1.0179,0.8559,0.3403,0.2998,0.1929,0.0939,0.1172,3
32.42,-1.006,-0.3359,0.8782,0.8513,0.2868,0.3046,0.2011,0.0949,0.1186,3
32.44,-1.0185,0.4903,0.638,0.862,0.3124,0.2998,0.1874,0.098,0.1174,3
32.46,-0.1396,-0.0035,0.8905,0.8722,0.3229,0.3151,0.1942,0.0923,0.1162,3
32.48,-0.2664,2.4446,1.1151,0.8708,0.3201,0.3037,0.1959,0.0943,0.1174,3
32.5,-0.2867,1.4701,0.2929,0.8412,0.3017,0.2939,0.24,0.0923,0.1157,3
32.52,-0.1832,-0.9699,0.1413,0.8657,0.313,0.3164,0.1707,0.0947,0.1171,3
32.54,-0.1169,0.303,0.9913,0.8687,0.3511,0.3028,0.1964,0.0933,0.1187,3
32.56,-0.3138,0.0184,0.6876,0.8387,0.3382,0.2972,0.2014,0.0946,0.1189,3
32.58,-0.4034,-0.7944,0.7216,0.8479,0.3535,0.3115,0.1849,0.0942,0.1206,3
32.6,-0.0283,-0.1422,0.8065,0.862,0.3366,0.3105,0.2066,0.0955,0.1181,3
32.62,0.2734,1.1151,1.1186,0.8594,0.3647,0.3095,0.2164,0.0971,0.1142,3
32.64,-0.2626,1.9823,1.2093,0.867,0.3852,0.3121,0.186,0.097,0.1133,3
32.66,-1.0557,2.1059,0.6453,0.8738,0.3226,0.3038,0.1753,0.0961,0.1154,3
32.68,-0.9356,1.0083,0.2701,0.85,0.3161,0.3002,0.207,0.0951,0.1185,3
32.7,-0.8374,0.3453,-0.0159,0.8741,0.3472,0.3031,0.2091,0.0958,0.1169,3
32.72,-0.2698,1.6917,0.1567,0.8642,0.3403,0.3017,0.1879,0.0918,0.1193,3
32.74,-0.4275,1.263,0.2895,0.8558,0.3713,0.3171,0.2019,0.0982,0.1162,3
32.76,-0.3409,0.028,-0.0343,0.8474,0.3601,0.304,0.1875,0.0947,0.1199,3
32.78,-0.229,-1.5194,-0.5429,0.8634,0.345,0.3044,0.2018,0.0971,0.1204,3
32.8,-0.1143,-1.7074,-0.1421,0.8591,0.2929,0.3004,0.2124,0.0959,0.1164,3
32.82,-0.086,-1.2293,-0.0532,0.8791,0.3134,0.3055,0.1878,0.094,0.1146,3
32.84,-0.2925,0.077,-0.7595,0.8782,0.3402,0.3021,0.193,0.0948,0.1134,3
32.86,-0.2403,0.7499,-1.3812,0.8572,0.34,0.3035,0.1945,0.0942,0.1155,3
32.88,0.1116,0.3141,-1.2183,0.8506,0.3301,0.3137,0.1834,0.0915,0.1178,3
32.9,0.1279,0.3165,-0.5094,0.8566,0.3205,0.3146,0.1995,0.0928,0.1151,3
32.92,-0.2006,0.9978,0.2138,0.858,0.3357,0.3131,0.2007,0.0977,0.1143,3
32.94,-0.4225,1.4516,0.4378,0.8421,0.3456,0.2993,0.2412,0.0985,0.1137,3
32.96,-0.3361,0.7335,1.0257,0.8399,0.3358,0.2953,0.2108,0.0937,0.1192,3
32.98,0.3107,-0.3036,0.484,0.8508,0.3383,0.3008,0.2079,0.099,0.1211,3
33.0,-0.3543,-0.5533,0.3937,0.8799,0.349,0.2965,0.2175,0.0959,0.1171,3
33.02,-0.3704,-0.3838,0.0954,0.8544,0.3368,0.3025,0.1937,0.096,0.1186,3
33.04,-0.4719,-0.2686,0.1135,0.8482,0.3547,0.3032,0.1733,0.0964,0.1181,3
33.06,-0.143,0.2678,0.0299,0.8468,0.3509,0.3001,0.1616,0.0953,0.1167,3
33.08,-0.3057,-1.1496,-0.1701,0.8567,0.3413,0.3138,0.1884,0.0949,0.1181,3
33.1,-0.798,-1.2357,-0.155,0.8633,0.339,0.3192,0.2186,0.0968,0.1165,3
33.12,-0.7268,1.1403,0.2382,0.854,0.3487,0.3051,0.2235,0.0979,0.1154,3
33.14,-0.2436,1.1937,0.535,0.8471,0.3739,0.3013,0.2242,0.0965,0.1205,3
33.16,0.2366,0.5065,0.0688,0.845,0.3572,0.298,0.1966,0.0971,0.1142,3
33.18,0.3562,-0.0256,0.0761,0.8691,0.2888,0.3119,0.1756,0.097,0.1161,3
33.2,0.6915,0.5069,-0.0018,0.8721,0.3312,0.3083,0.1443,0.0992,0.1139,3
33.22,0.1981,0.7053,0.6379,0.8527,0.35,0.3081,0.1943,0.0985,0.119,3
33.24,-0.1988,0.5067,0.5399,0.8606,0.3138,0.308,0.2045,0.0961,0.1172,3
33.26,-0.6005,0.697,0.5763,0.8701,0.3574,0.3064,0.2122,0.0967,0.1154,3
33.28,-1.003,0.6912,0.8312,0.8643,0.3552,0.302,0.2055,0.0959,0.1165,3
33.3,-0.6528,0.805,1.3253,0.855,0.3305,0.3004,0.1904,0.0983,0.1168,3
33.32,-0.0526,0.3196,1.006,0.8464,0.3213,0.3013,0.2191,0.097,0.1172,3
33.34,0.0255,-0.461,0.3453,0.8489,0.3307,0.3049,0.2352,0.095,0.1195,3
33.36,-0.1157,-0.7995,0.4608,0.8665,0.3508,0.3138,0.1912,0.0978,0.1199,3
33.38,-0.0373,-0.6036,0.668,0.8712,0.3595,0.3186,0.1777,0.097,0.1162,3
33.4,-0.4739,0.9218,0.2831,0.8449,0.3265,0.3044,0.206,0.0942,0.1165,3
33.42,-0.4876,0.0974,0.2258,0.8528,0.3167,0.3071,0.2267,0.0931,0.1207,3
33.44,-0.3953,-0.7695,-0.3345,0.8623,0.3194,0.3114,0.1719,0.0939,0.1164,3
33.46,-0.506,-0.2187,0.5897,0.8727,0.3373,0.3181,0.1884,0.1001,0.1202,3
33.48,-0.1072,0.4275,0.6054,0.8613,0.3039,0.2928,0.1745,0.097,0.1185,3
33.5,-0.4339,-0.4883,-0.0357,0.8508,0.3211,0.2955,0.1696,0.0956,0.1206,3
33.52,-0.5082,0.0616,0.0278,0.8489,0.3079,0.3004,0.1881,0.0942,0.1184,3
33.54,-0.1184,0.4134,0.248,0.8527,0.3252,0.3069,0.2085,0.0931,0.1173,3
33.56,0.1924,-0.1715,0.7062,0.8663,0.3378,0.3084,0.203,0.093,0.1195,3
33.58,0.4358,-0.1636,0.8795,0.8713,0.3351,0.3057,0.212,0.0935,0.1189,3
33.6,0.6445,0.3905,0.1484,0.8549,0.3639,0.3064,0.2446,0.0928,0.1157,3
33.62,0.3052,-0.111,-0.35,0.8461,0.3708,0.3057,0.2213,0.0911,0.1174,3
33.64,0.0547,0.2568,-0.1642,0.8521,0.3087,0.3078,0.1976,0.094,0.1192,3
33.66,-0.3254,0.729,-0.0923,0.8538,0.3111,0.3121,0.2034,0.0928,0.1182,3
33.68,-0.8505,0.6802,0.3264,0.857,0.3564,0.31,0.1843,0.0958,0.1191,3
33.7,-0.669,0.1006,-0.4632,0.8567,0.3483,0.3138,0.2344,0.0951,0.1204,3
33.72,-0.8239,0.5719,-0.319,0.8662,0.3473,0.3074,0.2045,0.0949,0.1158,3
33.74,-0.3634,0.1183,0.2909,0.8518,0.3213,0.308,0.176,0.0929,0.1153,3
33.76,-0.0889,-0.0185,0.0019,0.8593,0.3295,0.3106,0.2,0.0962,0.1145,3
33.78,0.0032,-0.4827,0.0857,0.868,0.3349,0.3044,0.2168,0.098,0.113,3
33.8,-0.2254,-0.3012,0.6111,0.8818,0.3308,0.3006,0.1939,0.0966,0.1144,3
33.82,-0.3826,0.9028,0.8589,0.8955,0.343,0.307,0.1789,0.0956,0.118,3
33.84,-0.2984,1.1555,0.9802,0.8794,0.3505,0.312,0.1939,0.0942,0.119,3
33.86,-0.8127,0.1313,0.9924,0.8511,0.3296,0.3091,0.1899,0.0915,0.1172,3
33.88,-0.5683,0.7587,0.4047,0.8461,0.3512,0.309,0.2027,0.0925,0.1195,3
33.9,-0.6233,0.298,0.9142,0.8522,0.3276,0.3051,0.226,0.0952,0.1173,3
33.92,-0.4522,-0.5595,0.81,0.8388,0.3196,0.3146,0.1855,0.096,0.1158,3
33.94,-0.3455,0.203,0.4746,0.841,0.3486,0.3034,0.1483,0.0959,0.1183,3
33.96,-0.1171,-1.1207,-0.0894,0.8519,0.3386,0.3058,0.2169,0.0927,0.1181,3
33.98,-0.1374,-2.0365,-0.1128,0.8633,0.2926,0.3058,0.2276,0.0962,0.1168,3
34.0,-0.5407,-1.1625,-0.3247,0.8654,0.3105,0.3104,0.2242,0.0953,0.1164,3
34.02,-0.5941,-0.785,-0.2066,0.8529,0.3585,0.3058,0.2107,0.0933,0.1183,3
34.04,-0.5615,-1.0395,0.205,0.8436,0.3675,0.3011,0.2067,0.094,0.1189,3
34.06,-0.5396,-0.8268,0.3515,0.8591,0.3273,0.3026,0.1986,0.0945,0.1192,3
34.08,-0.3019,-0.6739,0.4183,0.8783,0.2949,0.3005,0.1669,0.0938,0.1199,3
34.1,-0.5037,-0.9225,0.8093,0.8587,0.3194,0.303,0.1881,0.0943,0.1154,3
34.12,-0.0421,-0.5702,0.7727,0.8467,0.3094,0.2976,0.227,0.094,0.1187,3
34.14,-0.1617,-0.9807,0.0314,0.8572,0.303,0.3038,0.2106,0.0945,0.1185,3
34.16,0.49,-0.8893,0.2818,0.8593,0.3654,0.3139,0.2035,0.0931,0.1166,3
34.18,0.2999,-0.2984,0.8694,0.8549,0.3409,0.3112,0.1582,0.0951,0.1177,3
34.2,0.5765,-1.0163,0.1394,0.8401,0.3826,0.3081,0.1761,0.0931,0.1186,3
34.22,0.2625,-0.7764,-0.0481,0.8781,0.338,0.3135,0.1997,0.092,0.1173,3
34.24,0.027,-0.0502,0.2478,0.872,0.3139,0.3111,0.1845,0.0948,0.1177,3
34.26,-0.1062,-0.0009,0.3679,0.8569,0.3393,0.3007,0.1594,0.0954,0.1176,3
34.28,-0.3563,-0.7582,0.2971,0.8715,0.3576,0.3014,0.1753,0.0931,0.1172,3
34.3,-0.5731,-1.135,0.4841,0.8806,0.3426,0.31,0.2117,0.0923,0.1177,3
34.32,-0.5124,-0.5747,0.7064,0.8639,0.3179,0.3094,0.2092,0.0942,0.1175,3
34.34,-0.4037,-0.3726,0.196,0.8567,0.3088,0.3089,0.1806,0.0966,0.1171,3
34.36,-0.9691,-0.1351,0.0625,0.86,0.3361,0.296,0.1571,0.0929,0.1166,3
34.38,-0.0483,-0.326,0.2179,0.8554,0.3292,0.3088,0.2238,0.0926,0.1168,3
34.4,-0.4932,0.3358,0.0554,0.8579,0.3123,0.318,0.2067,0.0953,0.1174,3
34.42,-0.4608,1.2858,0.1853,0.85,0.272,0.2885,0.1608,0.0943,0.1162,3
34.44,0.4469,-0.7246,-0.1164,0.8501,0.3364,0.3077,0.2278,0.0939,0.1172,3
34.46,0.6839,-1.3012,0.5009,0.8758,0.3147,0.3203,0.2058,0.0932,0.1176,3
34.48,0.1008,-0.4993,0.4194,0.8775,0.3343,0.3138,0.1761,0.0933,0.118,3
34.5,0.0221,-0.2853,0.7255,0.8588,0.3524,0.3073,0.1772,0.0937,0.1184,3
34.52,0.0955,-0.4315,1.1169,0.8452,0.3397,0.3116,0.1788,0.0944,0.1197,3
34.54,-0.127,-0.0983,1.0259,0.8421,0.3477,0.3132,0.1892,0.0956,0.1203,3
34.56,-0.1418,0.4343,1.1475,0.8413,0.3581,0.3017,0.2063,0.0965,0.1178,3
34.58,-0.6153,0.9757,0.4363,0.84,0.3189,0.2946,0.1632,0.0968,0.1159,3
34.6,-0.465,-0.1157,-0.2067,0.8465,0.3081,0.2961,0.1696,0.095,0.1159,3
34.62,0.0144,0.1925,-0.1177,0.8461,0.3472,0.2982,0.2243,0.0954,0.118,3
34.64,-0.4665,0.1279,0.3019,0.8698,0.3202,0.3019,0.1888,0.0955,0.1138,3
34.66,-0.4847,0.8097,0.0916,0.871,0.3047,0.3031,0.1803,0.0939,0.1179,3
34.68,0.2666,0.7433,0.0656,0.8516,0.3432,0.3084,0.2017,0.0974,0.1136,3
34.7,0.2859,0.3569,-0.2675,0.8584,0.3379,0.3025,0.1496,0.095,0.1164,3
34.72,-0.1227,-0.0747,-0.1038,0.845,0.3119,0.3055,0.1827,0.0917,0.1189,3
34.74,-0.0593,-0.0821,-0.2609,0.8415,0.3103,0.3075,0.228,0.0929,0.1176,3
34.76,0.0059,0.2989,-0.4995,0.8531,0.3287,0.3048,0.2131,0.0953,0.1147,3
34.78,-0.3231,0.4089,-0.4029,0.8599,0.327,0.309,0.2077,0.0947,0.1145,3
34.8,-0.4242,-0.0938,-0.6724,0.8639,0.3146,0.3165,0.2335,0.0929,0.1187,3
34.82,-0.3419,-0.7265,-0.8211,0.8483,0.3434,0.3109,0.2083,0.0925,0.1206,3
34.84,0.0133,-1.231,-0.3908,0.8529,0.2987,0.3008,0.2151,0.0936,0.1182,3
34.86,-0.3446,-1.0784,-0.5772,0.8557,0.3542,0.3018,0.2259,0.0966,0.1166,3
34.88,-0.0876,-0.7266,-0.6241,0.8639,0.3428,0.3043,0.204,0.0947,0.12,3
34.9,-0.339,-0.1461,-0.6658,0.8686,0.3399,0.2981,0.1863,0.0957,0.1181,3
34.92,-0.3993,0.6446,-0.0018,0.8618,0.3307,0.3037,0.212,0.0953,0.1176,3
34.94,-0.7234,0.2564,-0.0372,0.8445,0.3512,0.3064,0.2206,0.0952,0.1146,3
34.96,-0.5554,-0.1843,0.0281,0.8511,0.3589,0.3026,0.1917,0.0949,0.1132,3
34.98,-0.2159,0.3068,-0.1119,0.8607,0.359,0.3022,0.1884,0.096,0.1162,3
35.0,-0.1239,0.8292,-0.4533,0.8561,0.3659,0.3037,0.2178,0.0974,0.1177,3
35.02,-0.0406,0.2688,-0.358,0.8547,0.3703,0.3057,0.2258,0.0964,0.1174,3
35.04,-0.0599,-0.2163,0.0617,0.8665,0.3637,0.3128,0.2084,0.0947,0.1201,3
35.06,-0.6808,1.119,0.215,0.872,0.3533,0.3112,0.2142,0.0959,0.1179,3
35.08,-0.4139,1.1028,0.5011,0.8651,0.3538,0.2951,0.216,0.0976,0.1176,3
35.1,0.0049,0.9214,0.756,0.8522,0.3221,0.3025,0.2319,0.0959,0.1237,3
35.12,0.2339,0.2642,0.8006,0.8267,0.3229,0.2968,0.2274,0.0944,0.118,3
35.14,-0.4822,-0.3234,0.1221,0.8324,0.3116,0.3124,0.1784,0.0935,0.1205,3
35.16,-0.3998,-0.325,-0.1369,0.8513,0.3494,0.302,0.1816,0.0923,0.1153,3
35.18,-0.3646,-0.4204,-0.0762,0.8574,0.3584,0.3018,0.1995,0.0912,0.1139,3
35.2,-0.5882,0.1895,-0.0103,0.8664,0.3438,0.3025,0.2187,0.0928,0.1182,3
35.22,-0.5023,0.5615,-0.1126,0.8582,0.3271,0.2975,0.2155,0.0943,0.1214,3
35.24,-0.5379,0.6349,-0.1285,0.849,0.3324,0.2986,0.1992,0.095,0.1191,3
35.26,-0.5518,0.4191,0.1045,0.8571,0.3555,0.3073,0.1957,0.094,0.1175,3
35.28,-0.009,-0.3239,0.0003,0.8589,0.3621,0.3136,0.191,0.0916,0.1198,3
35.3,-0.2815,0.0068,-0.8799,0.8598,0.3457,0.3203,0.1681,0.0943,0.1159,3
35.32,-0.1961,0.1695,-0.8348,0.8813,0.3237,0.3148,0.1989,0.0911,0.1164,3
35.34,-0.3448,-0.023,-0.3258,0.8509,0.3096,0.3089,0.1652,0.0977,0.116,3
35.36,-0.1367,0.4619,-0.0109,0.8646,0.339,0.3045,0.1824,0.0962,0.1204,3
35.38,0.0486,-0.642,-0.0585,0.8357,0.3123,0.301,0.2343,0.0952,0.1192,3
35.4,0.2488,-0.9008,-0.5216,0.8363,0.3271,0.3008,0.2049,0.0933,0.1185,3
35.42,0.0636,-0.7355,-0.5372,0.8584,0.3644,0.3102,0.1655,0.0926,0.1177,3
35.44,-0.0698,0.6938,0.0304,0.8613,0.3506,0.3034,0.1702,0.096,0.1157,3
35.46,0.0625,0.9269,0.1487,0.8638,0.3742,0.3005,0.1861,0.0965,0.1166,3
35.48,0.1176,0.0661,0.3369,0.8566,0.3844,0.3074,0.2145,0.0951,0.1189,3
35.5,0.1202,0.2728,0.752,0.8454,0.3541,0.3089,0.2317,0.0954,0.1163,3
35.52,0.2432,0.6628,0.3067,0.8585,0.374,0.3041,0.2079,0.0947,0.1132,3
35.54,-0.0119,-0.7848,-0.2328,0.8592,0.3605,0.2988,0.2218,0.0941,0.1197,3
35.56,-0.048,-0.4485,0.071,0.8663,0.3022,0.3008,0.2132,0.0934,0.1156,3
35.58,-0.326,0.9777,0.0557,0.8442,0.3623,0.2965,0.21,0.0949,0.1159,3
35.6,-0.1013,1.0203,0.1966,0.8519,0.3415,0.3006,0.217,0.0905,0.1166,3
35.62,-0.0386,0.7155,-0.3461,0.8686,0.3558,0.3065,0.1786,0.0892,0.1145,3
35.64,0.3103,-0.0517,0.0645,0.8539,0.3413,0.3013,0.2105,0.0936,0.1117,3
35.66,0.1354,-0.0971,0.8525,0.8549,0.3706,0.3046,0.1958,0.0932,0.116,3
35.68,-0.0243,-0.1801,0.5707,0.8683,0.3529,0.3026,0.1852,0.0941,0.1183,3
35.7,0.0262,-0.9072,0.3646,0.8772,0.347,0.3034,0.1924,0.0925,0.1148,3
35.72,-0.1017,-1.2104,0.2766,0.862,0.3503,0.3069,0.1959,0.0914,0.115,3
35.74,-0.3251,-0.8013,0.0532,0.8424,0.3408,0.3045,0.1806,0.0934,0.1174,3
35.76,-0.205,-0.6151,0.2943,0.842,0.3399,0.2986,0.1754,0.0941,0.1144,3
35.78,-0.1313,-0.642,0.2869,0.8413,0.3123,0.297,0.2202,0.0952,0.1168,3
35.8,-0.6939,-1.4663,-0.4423,0.8872,0.3273,0.3032,0.2047,0.0962,0.1164,3
35.82,-1.0966,-0.3488,0.4148,0.8592,0.3701,0.2993,0.1706,0.0943,0.1185,3
35.84,-0.6853,0.156,0.4988,0.8516,0.2829,0.295,0.2101,0.0906,0.1195,3
35.86,-0.0136,-0.6418,0.652,0.8693,0.2986,0.3056,0.2386,0.0911,0.1166,3
35.88,-0.7383,-0.3825,0.6376,0.8725,0.338,0.3039,0.2082,0.0956,0.1165,3
35.9,-0.6285,-0.4041,0.8045,0.8467,0.3657,0.3021,0.18,0.0918,0.1168,3
35.92,-0.9354,-0.5046,0.4473,0.8529,0.3395,0.3029,0.1799,0.0936,0.1166,3
35.94,-0.9595,-0.3334,0.2548,0.8633,0.3034,0.3009,0.2057,0.0979,0.1183,3
35.96,-0.5579,0.1544,0.1666,0.8536,0.3065,0.2953,0.2191,0.0965,0.1199,3
35.98,-0.3247,0.1686,-0.0001,0.8486,0.348,0.2987,0.218,0.0931,0.1181,3
36.0,-0.3423,-0.1721,0.0385,0.8578,0.3674,0.3054,0.2366,0.0935,0.1166,3
36.02,-0.3223,0.612,-0.0658,0.8511,0.3223,0.2903,0.2492,0.0923,0.1186,3
36.04,0.4546,0.4415,-0.2461,0.8421,0.3278,0.2926,0.1988,0.0907,0.1126,3
36.06,0.3129,-0.8663,-0.0027,0.8443,0.3598,0.3079,0.1935,0.0962,0.1175,3
36.08,-0.1194,0.6862,0.126,0.8416,0.3355,0.298,0.2113,0.0944,0.1162,3
36.1,0.3288,0.8726,0.5801,0.8563,0.339,0.2996,0.2176,0.0906,0.1144,3
36.12,0.2081,-0.1208,0.1984,0.84,0.3751,0.3033,0.2282,0.0891,0.116,3
36.14,-0.1025,-0.6598,-0.0612,0.8407,0.3552,0.3071,0.198,0.0911,0.1172,3
36.16,-0.4233,-0.732,-0.669,0.8375,0.3357,0.2948,0.1738,0.0926,0.1157,3
36.18,-0.3442,-0.2565,-0.6456,0.8413,0.3602,0.2995,0.1883,0.0949,0.1166,3
36.2,0.0301,-0.0462,-0.2533,0.8587,0.377,0.3094,0.2143,0.0966,0.1163,3
36.22,-0.0302,0.1618,-0.1034,0.8628,0.3556,0.3061,0.2086,0.095,0.1163,3
36.24,-0.4551,0.5154,0.0606,0.8458,0.3369,0.3,0.176,0.0916,0.1183,3
36.26,-0.2332,-0.1661,0.184,0.8357,0.3413,0.2958,0.1569,0.0901,0.1151,3
36.28,0.0955,0.0032,-0.1138,0.8174,0.3437,0.3012,0.1579,0.0892,0.1178,3
36.3,0.3954,-1.1892,0.4215,0.8514,0.346,0.3017,0.2208,0.0908,0.1174,3
36.32,-0.1316,0.4503,0.315,0.8402,0.3295,0.3094,0.2043,0.0915,0.1191,3
36.34,-0.1203,0.4315,0.5405,0.8261,0.3703,0.3082,0.1821,0.0908,0.1174,3
36.36,-0.0757,-0.0026,-0.0698,0.8357,0.3306,0.2976,0.182,0.0911,0.1162,3
36.38,-0.3395,0.2298,-0.3126,0.8597,0.3274,0.2944,0.209,0.0928,0.1154,3
36.4,-0.6029,-0.1001,0.2228,0.8585,0.3195,0.3076,0.1897,0.0914,0.1177,3
36.42,-1.0971,-0.0835,0.4128,0.858,0.3305,0.3066,0.2004,0.0928,0.1178,3
36.44,-1.3092,0.0627,0.2501,0.8479,0.3419,0.2947,0.207,0.0932,0.1153,3
36.46,-0.7719,-0.435,-0.3828,0.8379,0.3181,0.2972,0.1998,0.0916,0.1148,3
36.48,-0.4182,-0.733,-1.099,0.8562,0.3051,0.3105,0.2037,0.0921,0.1156,3
36.5,-1.0765,-0.0446,-0.5048,0.8732,0.3385,0.3074,0.1852,0.0928,0.1139,3
36.52,-1.0243,-0.2554,0.1211,0.8544,0.3031,0.29,0.2071,0.093,0.1153,3
36.54,-0.4284,0.0923,-0.3424,0.835,0.3326,0.2911,0.1989,0.0912,0.1203,3
36.56,-0.4029,0.264,0.4778,0.8729,0.3442,0.3148,0.2213,0.0921,0.1165,3
36.58,-0.5964,1.076,0.0806,0.8775,0.3166,0.3066,0.1745,0.0921,0.1165,3
36.6,-0.8758,0.9987,-0.1272,0.8219,0.3213,0.2981,0.2175,0.092,0.1168,3
36.62,-0.6007,0.089,-0.2115,0.8394,0.3023,0.2932,0.2127,0.0914,0.1155,3
36.64,-0.2706,-0.2501,-0.2254,0.8733,0.3527,0.308,0.175,0.0937,0.1146,3
36.66,-0.2924,0.0043,0.0655,0.8649,0.371,0.3109,0.1799,0.0945,0.1138,3
36.68,-0.3576,0.3557,0.329,0.8307,0.3667,0.3003,0.192,0.0925,0.1158,3
36.7,0.3035,0.0479,-0.1872,0.828,0.3694,0.2983,0.1971,0.0909,0.1186,3
36.72,1.0283,-0.4047,-0.6843,0.8593,0.3541,0.3053,0.1992,0.0912,0.1191,3
36.74,0.4504,0.4714,0.1612,0.8773,0.3465,0.3013,0.1842,0.0922,0.119,3
36.76,-0.1323,1.8436,0.5232,0.8797,0.3829,0.289,0.214,0.0928,0.118,3
36.78,-0.0732,2.1872,-0.3109,0.839,0.3158,0.2954,0.2037,0.0901,0.1141,3
36.8,-0.9752,0.4503,0.3224,0.832,0.3333,0.3066,0.1975,0.0928,0.1173,3
36.82,-0.27,0.6758,0.4239,0.8469,0.3589,0.2939,0.2162,0.0907,0.1167,3
36.84,-0.1934,0.3056,0.2027,0.8378,0.3697,0.2976,0.1847,0.0929,0.1165,3
36.86,-0.0945,0.4163,-0.1181,0.8322,0.3177,0.3007,0.1707,0.0922,0.1145,3
36.88,-0.1794,0.8045,0.6513,0.8405,0.334,0.3035,0.2086,0.0908,0.1172,3
36.9,-0.2569,0.9675,0.7534,0.8408,0.3439,0.298,0.2162,0.0904,0.1166,3
36.92,0.1863,0.9597,0.7734,0.842,0.3538,0.2968,0.194,0.0906,0.1168,3
36.94,0.909,0.5657,0.6986,0.8494,0.3542,0.2975,0.1968,0.0904,0.1173,3
36.96,1.0651,-0.3557,0.325,0.8569,0.3381,0.295,0.2127,0.0906,0.1152,3
36.98,0.5878,-0.8652,0.4509,0.8656,0.3476,0.2979,0.1927,0.0918,0.1147,3
37.0,0.3311,0.14,0.5689,0.8716,0.3532,0.3024,0.1704,0.0909,0.1177,3
37.02,-0.1184,1.2544,0.6218,0.8634,0.3309,0.3016,0.1833,0.0893,0.1214,3
37.04,-0.2392,-0.0953,-0.0948,0.8272,0.3533,0.2948,0.227,0.0902,0.1159,3
37.06,-0.4206,0.407,0.2604,0.8536,0.3632,0.2904,0.1782,0.0934,0.116,3
37.08,-0.4484,0.7268,-0.3061,0.8906,0.3349,0.3029,0.181,0.0959,0.1139,3
37.1,-0.4952,0.5262,0.4457,0.8559,0.3381,0.2971,0.1385,0.0938,0.1142,3
37.12,-0.3549,-0.2508,0.2734,0.8473,0.324,0.3045,0.1808,0.0924,0.1151,3
37.14,-0.3495,-0.3689,-0.198,0.846,0.3448,0.3159,0.2035,0.0908,0.1154,3
37.16,-0.6018,0.2616,0.2008,0.8513,0.3702,0.3164,0.2126,0.0921,0.1166,3
37.18,-0.6086,0.6376,0.8132,0.8598,0.3823,0.3062,0.221,0.0917,0.1177,3
37.2,-0.3537,0.3693,0.8208,0.8586,0.3844,0.3002,0.2128,0.0898,0.1162,3
37.22,-0.3512,0.0167,0.6955,0.8497,0.3645,0.3033,0.1899,0.0923,0.1153,3
37.24,-0.5768,-0.0247,0.5975,0.8437,0.3438,0.3017,0.1742,0.0941,0.1179,3
37.26,-0.9583,0.3323,-0.3264,0.8387,0.377,0.2996,0.2175,0.0923,0.1136,3
37.28,-0.2877,0.4035,0.3001,0.8378,0.3862,0.298,0.1769,0.093,0.1169,3
37.3,-0.0808,-0.5959,0.1914,0.8326,0.3442,0.2988,0.1627,0.093,0.1143,3
37.32,0.3355,-1.0333,0.3332,0.8721,0.3317,0.3106,0.1944,0.0934,0.119,3
37.34,-0.4852,1.7796,0.5997,0.857,0.3614,0.2938,0.2201,0.0901,0.1141,3
37.36,-0.2114,2.7375,0.3265,0.8406,0.3448,0.2936,0.1747,0.0906,0.1169,3
37.38,0.4541,1.2166,0.6033,0.8419,0.3297,0.302,0.1945,0.0912,0.1201,3
37.4,0.61,0.0368,1.0223,0.849,0.3327,0.3077,0.1999,0.091,0.1192,3
37.42,0.2044,0.4468,0.656,0.85,0.3234,0.3066,0.2015,0.0912,0.1188,3
37.44,-0.1798,0.6446,-0.0166,0.8424,0.3133,0.306,0.2267,0.092,0.1186,3
37.46,-0.2746,0.0693,-0.075,0.8443,0.3203,0.3078,0.2217,0.0913,0.1159,3
37.48,-0.4025,0.194,0.1357,0.8615,0.315,0.3026,0.1811,0.0896,0.1154,3
37.5,-0.4329,-1.1325,0.1836,0.8391,0.331,0.3043,0.1593,0.0923,0.1166,3
37.52,-0.3601,-1.0411,-0.068,0.843,0.3839,0.3121,0.2044,0.0933,0.1176,3
37.54,-0.7554,-0.6972,0.222,0.8444,0.3798,0.306,0.1625,0.0921,0.1156,3
37.56,-0.2355,-1.1014,0.3804,0.8629,0.338,0.2924,0.218,0.0899,0.1143,3
37.58,-0.0886,-0.7302,0.2895,0.8712,0.3585,0.3035,0.1833,0.0894,0.1159,3
37.6,-0.3672,-0.0053,0.3166,0.8601,0.3756,0.3026,0.1686,0.0909,0.116,3
37.62,-0.5002,0.7205,0.2695,0.8366,0.3736,0.2973,0.1798,0.0927,0.1165,3
37.64,-0.4676,0.5721,0.2351,0.8459,0.3454,0.3036,0.1847,0.091,0.1178,3
37.66,-0.394,0.1481,0.1987,0.8549,0.3259,0.304,0.1825,0.0905,0.1181,3
37.68,-0.5247,-0.1388,0.2966,0.8513,0.3264,0.2981,0.1922,0.0919,0.1177,3
37.7,-0.7054,-0.3131,0.4154,0.8462,0.3291,0.3006,0.2089,0.0925,0.116,3
37.72,-0.5795,0.162,0.1024,0.832,0.3373,0.3058,0.2049,0.0938,0.1129,3
37.74,-0.6045,1.0734,-0.199,0.8496,0.3532,0.3102,0.1785,0.0943,0.1158,3
37.76,-0.4001,0.7011,0.5088,0.882,0.3373,0.3102,0.1551,0.0923,0.1152,3
