time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.32,-0.4612,-0.4602,0.0304,0.7397,0.476,0.3214,0.1418,0.0638,0.1054,3
32.34,-0.4346,-0.6883,0.2176,0.7392,0.5041,0.3219,0.1386,0.0644,0.1059,3
32.36,-0.7601,0.6958,-0.2094,0.7391,0.5045,0.3138,0.1339,0.0663,0.1071,3
32.38,-0.4112,1.3557,-0.0919,0.7472,0.4754,0.3094,0.143,0.0665,0.1068,3
32.4,-0.0752,0.864,0.8392,0.7379,0.4579,0.316,0.1412,0.0673,0.1072,3
32.42,-0.776,0.7323,0.9503,0.7171,0.4763,0.3183,0.1381,0.0667,0.1079,3
32.44,-1.0735,1.149,-0.052,0.7237,0.4896,0.3141,0.1465,0.0655,0.1071,3
32.46,-0.5069,0.7854,-0.5434,0.7375,0.4956,0.309,0.1403,0.0654,0.1078,3
32.48,0.3484,0.2741,-0.0694,0.7225,0.5143,0.3137,0.1348,0.0646,0.1092,3
32.5,0.3365,0.2316,0.364,0.7068,0.5022,0.3212,0.1411,0.065,0.1065,3
32.52,-0.3942,0.6372,0.2261,0.7106,0.5048,0.3222,0.1469,0.0662,0.106,3
32.54,-1.1768,1.6123,-0.1092,0.7047,0.5144,0.3179,0.1348,0.0658,0.108,3
32.56,-0.9455,0.8253,-0.5944,0.7327,0.4822,0.3224,0.1385,0.0657,0.1076,3
32.58,-0.3077,1.0915,-1.0566,0.705,0.4726,0.3265,0.1511,0.0673,0.1081,3
32.6,-0.1195,1.0117,-0.9724,0.6804,0.4766,0.321,0.1506,0.0685,0.1088,3
32.62,0.1664,1.2147,-0.4399,0.6934,0.5028,0.3176,0.1367,0.0676,0.1083,3
32.64,-0.1114,1.9327,-0.3238,0.7417,0.5069,0.3208,0.1267,0.0681,0.1076,3
32.66,-0.3751,1.0011,-0.3771,0.7421,0.4821,0.3181,0.1268,0.0676,0.1106,3
32.68,-0.6942,1.134,-0.2667,0.74,0.4793,0.3099,0.1364,0.0677,0.1098,3
32.7,-0.9734,1.0949,-0.6781,0.7184,0.4979,0.3224,0.1332,0.0667,0.1076,3
32.72,-1.0312,1.9916,-0.6737,0.7402,0.4673,0.3203,0.1269,0.0676,0.1065,3
32.74,-0.6277,0.1135,-0.5243,0.75,0.5043,0.3197,0.1387,0.0659,0.1063,3
32.76,-0.6415,0.5229,-0.4682,0.7403,0.4857,0.3281,0.1374,0.0667,0.1062,3
32.78,-0.8695,0.3776,-0.119,0.7254,0.4884,0.3289,0.1388,0.0654,0.1064,3
32.8,-0.7743,-0.0084,-0.5627,0.7396,0.4921,0.3212,0.1395,0.0648,0.1075,3
32.82,0.0299,-0.2972,-1.0071,0.705,0.478,0.3149,0.1267,0.0666,0.1065,3
32.84,0.7145,0.3053,-0.2236,0.7029,0.4987,0.3168,0.1352,0.0676,0.1036,3
32.86,0.5923,-0.3289,-0.4329,0.7225,0.4979,0.3208,0.1329,0.0672,0.1067,3
32.88,-0.0626,0.1496,0.2107,0.7413,0.4869,0.3245,0.1421,0.0673,0.1051,3
32.9,-0.7095,1.2513,0.0167,0.7125,0.5278,0.3283,0.1477,0.0655,0.1039,3
32.92,-0.9358,0.9295,-1.0561,0.7378,0.4737,0.3251,0.1336,0.0673,0.1047,3
32.94,-1.426,0.2387,-1.1859,0.7151,0.4685,0.3235,0.1285,0.0655,0.1051,3
32.96,-1.5281,0.2491,-1.1283,0.7292,0.491,0.3175,0.125,0.0685,0.105,3
32.98,-1.0191,-0.1101,-0.6487,0.7232,0.4933,0.3212,0.1408,0.0635,0.1045,3
33.0,-1.3858,-0.6363,-1.0176,0.731,0.493,0.3305,0.135,0.0649,0.1067,3
33.02,-1.204,-0.702,-0.8568,0.7321,0.4837,0.3171,0.1459,0.0635,0.1058,3
33.04,-0.1338,-0.7948,-0.3785,0.7247,0.4936,0.32,0.1383,0.0631,0.1074,3
33.06,-0.0896,0.9307,-0.2791,0.7209,0.4847,0.3209,0.1338,0.0659,0.1069,3
33.08,-0.3239,-0.3753,0.3288,0.7227,0.5023,0.3162,0.1332,0.0634,0.1079,3
33.1,-0.5306,-0.3966,-0.2843,0.7103,0.512,0.315,0.1254,0.0661,0.1056,3
33.12,-0.2781,0.4525,-0.4576,0.714,0.4932,0.3163,0.1292,0.0668,0.1053,3
33.14,0.0721,0.5199,-0.9082,0.7275,0.5031,0.3239,0.122,0.0668,0.1059,3
33.16,-0.123,0.1657,-0.3744,0.7113,0.4766,0.3259,0.1329,0.0648,0.1067,3
33.18,-0.138,-0.3809,-0.3285,0.7224,0.4558,0.324,0.1335,0.0671,0.1076,3
33.2,-0.3758,-0.5226,0.0562,0.6958,0.4518,0.3232,0.1368,0.0681,0.1071,3
33.22,-0.1834,0.2149,-0.2477,0.6884,0.4685,0.3206,0.1278,0.0686,0.1073,3
33.24,0.3278,0.2841,-0.3171,0.7069,0.4742,0.3207,0.1334,0.0676,0.1078,3
33.26,0.3098,0.2837,-0.1455,0.7019,0.4806,0.3253,0.1349,0.0674,0.1076,3
33.28,-0.0268,0.4634,0.0912,0.7134,0.47,0.3237,0.1337,0.0677,0.1072,3
33.3,-0.0914,0.0418,-0.2842,0.7208,0.4578,0.3194,0.1386,0.0654,0.1077,3
33.32,-0.8786,-0.564,-0.5443,0.7306,0.4869,0.3151,0.137,0.064,0.1071,3
33.34,-1.7821,0.2203,-1.8166,0.7093,0.4875,0.3216,0.1377,0.0643,0.1072,3
33.36,-2.2773,1.1165,-2.4871,0.7003,0.4919,0.3258,0.1368,0.0639,0.1075,3
33.38,-2.3056,1.3651,-1.7678,0.6998,0.5003,0.3273,0.1375,0.0641,0.1074,3
33.4,-1.8603,0.8797,-1.0383,0.6994,0.4895,0.3292,0.1451,0.0656,0.1073,3
33.42,-0.9739,0.3298,-0.3139,0.7107,0.4751,0.3311,0.1419,0.0652,0.1076,3
33.44,-0.232,0.7663,0.232,0.7109,0.4911,0.3321,0.1362,0.0637,0.1074,3
33.46,-0.2088,0.6823,0.3432,0.7163,0.5144,0.3235,0.1382,0.0642,0.1065,3
33.48,-0.866,-0.3844,-0.1998,0.7158,0.5122,0.3141,0.1388,0.0653,0.108,3
33.5,-1.3276,-0.6062,-0.8175,0.7144,0.5099,0.3154,0.1422,0.0649,0.1093,3
33.52,-0.774,-0.2011,-0.8665,0.7091,0.4906,0.322,0.1447,0.0646,0.1075,3
33.54,0.149,-0.5651,-1.1048,0.6855,0.4826,0.328,0.1406,0.0652,0.1082,3
33.56,1.1262,-1.8506,-0.9653,0.6977,0.495,0.3303,0.1426,0.0648,0.1089,3
33.58,1.5737,-3.2044,-0.3564,0.6948,0.4967,0.3303,0.1462,0.0652,0.1071,3
33.6,1.3161,-3.3281,0.5205,0.7087,0.5069,0.3291,0.1383,0.0646,0.1066,3
33.62,0.7868,-2.3996,1.0989,0.7079,0.4787,0.3199,0.1382,0.0633,0.1071,3
33.64,0.0964,-1.7662,0.9618,0.7023,0.481,0.3152,0.1387,0.0625,0.1079,3
33.66,-0.3382,-0.4251,0.2623,0.7229,0.4905,0.325,0.144,0.0644,0.1072,3
33.68,-0.3686,0.2001,0.1079,0.693,0.4968,0.3256,0.1424,0.0656,0.1066,3
33.7,0.1639,-0.6072,0.2533,0.7225,0.5012,0.3234,0.1414,0.0646,0.1079,3
33.72,-0.1709,-0.2511,0.5741,0.7267,0.4715,0.3222,0.1435,0.0637,0.107,3
33.74,-1.3136,0.0597,-0.0006,0.7109,0.4901,0.3157,0.1394,0.0614,0.1094,3
33.76,-1.499,0.2765,0.2142,0.7183,0.4568,0.3173,0.1316,0.0642,0.1081,3
33.78,-0.9023,-0.8648,0.6091,0.7253,0.4963,0.3208,0.1291,0.0626,0.1086,3
33.8,-0.2357,-2.0207,1.9894,0.7266,0.4926,0.3067,0.1405,0.0646,0.1087,3
33.82,-0.0845,-2.1657,0.4864,0.725,0.4704,0.3129,0.1002,0.0616,0.1077,3
33.84,-0.1706,-0.8813,0.2342,0.7281,0.5026,0.3242,0.0931,0.0628,0.1077,3
33.86,-1.0839,-0.4992,0.6306,0.7362,0.5047,0.3076,0.1131,0.0631,0.1064,3
33.88,-0.8936,-1.1064,0.1836,0.7182,0.4955,0.3076,0.1219,0.0656,0.1086,3
33.9,-1.0315,-2.0631,0.3489,0.7458,0.4884,0.3131,0.1079,0.0671,0.1096,3
33.92,-0.955,-1.9553,1.4267,0.739,0.4897,0.3217,0.1036,0.0628,0.1097,3
33.94,-2.1511,-1.4315,-4.5448,0.698,0.4625,0.3214,0.1344,0.0614,0.1077,3
33.96,-1.9501,-0.6478,-5.5439,0.7321,0.4758,0.3165,0.1235,0.0625,0.1057,3
33.98,-1.8901,-0.8113,-4.1342,0.7542,0.5106,0.3189,0.1408,0.0609,0.1074,3
34.0,-1.9473,-0.6837,-2.2672,0.7365,0.4899,0.3241,0.1338,0.0623,0.1076,3
34.02,-1.2884,-0.9021,-1.7814,0.7145,0.4956,0.3267,0.1292,0.0636,0.1072,3
34.04,-0.5544,-0.6472,-0.0836,0.7308,0.4792,0.3286,0.1193,0.0628,0.1077,3
34.06,-0.8687,-0.6161,1.2199,0.7169,0.5002,0.3229,0.1305,0.064,0.1062,3
34.08,0.1601,-0.8132,2.0791,0.7043,0.5148,0.3218,0.1327,0.0643,0.1049,3
34.1,-0.1484,-0.8612,1.4366,0.6921,0.4749,0.3199,0.1211,0.0646,0.1036,3
34.12,-0.8087,0.4367,0.4421,0.6962,0.5088,0.3219,0.135,0.0644,0.107,3
34.14,-0.3606,0.8678,-0.5987,0.7003,0.519,0.3247,0.1313,0.0637,0.1059,3
34.16,0.4937,-1.0609,1.6081,0.7288,0.5015,0.3209,0.1294,0.0638,0.107,3
34.18,0.068,-1.964,1.7519,0.7172,0.4888,0.323,0.1285,0.0636,0.1051,3
34.2,0.0925,-1.7417,1.4014,0.7018,0.4807,0.3225,0.1323,0.0638,0.1059,3
34.22,-0.064,-0.6089,0.5932,0.6957,0.5049,0.3117,0.1442,0.0627,0.1074,3
34.24,-0.1264,-0.4901,-0.3448,0.7101,0.5246,0.3085,0.1406,0.0636,0.1073,3
34.26,0.2995,-0.1288,-0.236,0.7048,0.4928,0.3123,0.1327,0.0633,0.1051,3
34.28,0.2836,0.8046,0.2846,0.7246,0.4953,0.3134,0.1317,0.0625,0.105,3
34.3,-0.1365,0.4411,0.7612,0.7186,0.4994,0.3212,0.1384,0.0634,0.1064,3
34.32,-0.0867,-0.2429,0.4887,0.7065,0.4692,0.3211,0.1439,0.0636,0.1068,3
34.34,0.1221,-0.2961,0.0066,0.7249,0.4841,0.3175,0.1484,0.0633,0.1061,3
34.36,-0.0621,0.0358,-0.4178,0.7323,0.4996,0.3207,0.1498,0.0637,0.1075,3
34.38,0.2144,-0.9755,-0.3012,0.7298,0.4882,0.319,0.1411,0.0636,0.1078,3
34.4,0.5884,-1.5873,0.2692,0.733,0.5015,0.3095,0.1324,0.0618,0.1064,3
34.42,0.1149,-1.0185,0.3074,0.7168,0.5078,0.3071,0.1359,0.0615,0.1081,3
34.44,-0.4189,-1.175,-0.0049,0.7092,0.508,0.3142,0.1385,0.0632,0.1082,3
34.46,-1.2147,-0.5914,-1.1045,0.7245,0.5071,0.3182,0.1375,0.0627,0.1068,3
34.48,-2.4066,0.5966,-2.9623,0.7297,0.4893,0.3191,0.1414,0.0612,0.1076,3
34.5,-2.6025,1.2696,-3.4323,0.7269,0.4907,0.3229,0.1387,0.0612,0.108,3
34.52,-2.0779,1.0979,-1.752,0.7043,0.4737,0.3233,0.1375,0.063,0.1094,3
34.54,-1.3149,0.958,0.2921,0.7145,0.4701,0.3092,0.137,0.063,0.1088,3
34.56,-0.4768,-0.2869,1.2985,0.7057,0.4939,0.3096,0.1369,0.0627,0.1092,3
34.58,0.0894,-1.0729,1.1601,0.7251,0.5251,0.322,0.1434,0.0629,0.109,3
34.6,-0.3497,-0.156,0.8614,0.7396,0.502,0.3216,0.1338,0.0616,0.1084,3
34.62,-0.881,-0.0945,0.1481,0.7495,0.4997,0.3174,0.1299,0.0641,0.1092,3
34.64,-0.6194,0.3139,0.4227,0.7347,0.5185,0.3179,0.1399,0.0635,0.1099,3
34.66,-0.8668,0.0198,0.6418,0.7152,0.5211,0.3154,0.1462,0.0626,0.1092,3
34.68,-0.1043,-0.6726,0.7086,0.7063,0.4802,0.3185,0.1379,0.0631,0.1081,3
34.7,0.4408,-1.0376,0.9034,0.7208,0.518,0.3215,0.1466,0.0636,0.1083,3
34.72,0.2567,0.1319,0.638,0.7255,0.4722,0.3157,0.1296,0.063,0.1088,3
34.74,0.0454,-2.1343,0.8195,0.704,0.4519,0.3205,0.1368,0.0626,0.1111,3
34.76,0.4902,-2.512,0.6981,0.7479,0.4806,0.3204,0.1347,0.0641,0.1103,3
34.78,0.5897,-2.1503,0.7638,0.6837,0.4782,0.3252,0.1427,0.0613,0.1187,3
34.8,0.2274,-1.3805,0.9888,0.7179,0.5009,0.3229,0.1486,0.0634,0.1182,3
34.82,-0.3809,-0.6289,1.3106,0.7285,0.527,0.3101,0.1388,0.0615,0.117,3
34.84,-0.875,-0.8918,1.0476,0.7366,0.5301,0.3047,0.1318,0.0619,0.1243,3
34.86,-0.7632,0.2959,0.4244,0.6793,0.4702,0.3103,0.144,0.0627,0.1288,3
34.88,-0.5787,0.4901,0.1733,0.7134,0.4709,0.3091,0.1378,0.0628,0.1347,3
34.9,-0.8013,-1.1358,-0.0248,0.7284,0.5099,0.3284,0.1322,0.0641,0.1382,3
34.92,-1.5493,-0.0993,-0.5548,0.7041,0.4768,0.3229,0.127,0.0624,0.1313,3
34.94,-1.77,-0.2882,-0.4472,0.6737,0.4922,0.3173,0.1371,0.0613,0.1253,3
34.96,-1.0561,-0.6262,0.1418,0.7174,0.4904,0.3106,0.132,0.0621,0.116,3
34.98,-0.1303,-0.5899,-0.4835,0.7091,0.5012,0.3141,0.1477,0.0633,0.1129,3
35.0,0.1122,-1.2952,0.097,0.6961,0.4955,0.3195,0.1401,0.0622,0.1182,3
35.02,-0.2557,0.1034,0.7039,0.7381,0.4994,0.319,0.1277,0.0612,0.1247,3
35.04,-1.03,0.9342,0.5038,0.6957,0.4912,0.3222,0.1404,0.0651,0.1319,3
35.06,-0.7366,0.3763,0.3318,0.6983,0.4962,0.3151,0.1423,0.0644,0.1211,3
35.08,0.0246,-1.2743,0.6544,0.718,0.5204,0.3207,0.1324,0.0647,0.1134,3
35.1,-0.1953,-1.0072,0.4246,0.713,0.5035,0.3213,0.1327,0.0646,0.117,3
35.12,0.3898,0.2299,0.5155,0.7057,0.4895,0.3152,0.1325,0.0627,0.1143,3
35.14,0.8175,0.8175,1.2254,0.721,0.4955,0.3164,0.133,0.0629,0.1097,3
35.16,0.4373,0.0726,1.9291,0.7461,0.51,0.3133,0.1371,0.0628,0.109,3
35.18,-0.0862,0.0017,1.5614,0.74,0.4974,0.3138,0.1445,0.0633,0.1078,3
35.2,-0.2955,0.392,1.3096,0.7226,0.4888,0.3181,0.1454,0.0632,0.1077,3
35.22,-0.0761,-0.253,1.3745,0.7241,0.4895,0.3197,0.1402,0.0634,0.109,3
35.24,-0.0778,-0.1376,0.9572,0.7235,0.4829,0.3205,0.1358,0.0635,0.1092,3
35.26,0.1405,0.4605,0.7523,0.7239,0.4832,0.3188,0.1316,0.0623,0.1082,3
35.28,0.5103,0.114,0.7369,0.7323,0.4806,0.3145,0.1336,0.0613,0.1081,3
35.3,0.2571,-0.2805,0.8432,0.724,0.4799,0.3097,0.1416,0.0614,0.1096,3
35.32,-0.0699,-0.5472,1.2884,0.7054,0.4941,0.3095,0.1443,0.0622,0.1103,3
35.34,-0.3722,-0.1562,1.2978,0.722,0.4912,0.3123,0.1454,0.0635,0.1099,3
35.36,-0.3801,0.2675,0.8471,0.7554,0.4694,0.31,0.1464,0.0655,0.1096,3
35.38,-0.0684,-0.6945,0.2805,0.7468,0.4721,0.3155,0.1381,0.0638,0.1095,3
35.4,0.1537,-1.0063,0.2947,0.7413,0.4905,0.3251,0.1354,0.0634,0.1077,3
35.42,-0.1453,-0.5394,0.5115,0.7174,0.5079,0.3175,0.1372,0.0636,0.1111,3
35.44,-0.9133,-0.1078,0.5346,0.7401,0.5184,0.3112,0.1335,0.0656,0.1193,3
35.46,-1.5348,0.2525,0.0152,0.7474,0.5091,0.3176,0.148,0.0641,0.1165,3
35.48,-0.9565,0.9365,0.187,0.7527,0.4842,0.3207,0.1369,0.0631,0.1057,3
35.5,-0.5193,-0.2799,1.025,0.7496,0.4933,0.3174,0.131,0.063,0.1055,3
35.52,-0.6183,-0.2397,1.0697,0.7493,0.4683,0.3179,0.1315,0.064,0.1089,3
35.54,-0.93,0.0791,0.5391,0.7182,0.505,0.3183,0.1439,0.0639,0.1089,3
35.56,-0.2779,0.0012,0.7077,0.7131,0.4909,0.3155,0.1429,0.0639,0.1052,3
35.58,0.6245,0.2559,1.411,0.7265,0.5084,0.3092,0.1363,0.0635,0.1056,3
35.6,0.0635,-0.0774,1.3179,0.7282,0.4907,0.3135,0.1389,0.0627,0.1101,3
35.62,-0.4711,1.3187,0.4898,0.6839,0.4763,0.3151,0.1408,0.0624,0.11,3
35.64,-0.1905,1.2398,0.019,0.7366,0.517,0.3188,0.1358,0.0619,0.1079,3
35.66,-0.1048,0.4222,-0.6268,0.7631,0.4885,0.3235,0.1379,0.0647,0.1061,3
35.68,-0.2843,0.2123,-0.4769,0.7049,0.4963,0.3283,0.128,0.0648,0.1067,3
35.7,-0.8602,0.7796,-0.5797,0.7371,0.5127,0.3204,0.1432,0.0611,0.107,3
35.72,-1.1856,0.3457,-0.6253,0.7454,0.4753,0.3066,0.1321,0.0629,0.1076,3
35.74,-1.2844,-0.0516,-1.0115,0.7263,0.4797,0.3065,0.1302,0.0626,0.1079,3
35.76,-0.6069,0.1827,-1.1376,0.7465,0.465,0.307,0.1408,0.064,0.1126,3
35.78,0.4526,-0.3388,-0.2564,0.7307,0.46,0.3235,0.1345,0.0646,0.1086,3
35.8,0.4011,-0.6669,0.306,0.7255,0.4891,0.3282,0.1365,0.0649,0.1074,3
35.82,0.0176,-0.6456,0.0927,0.7496,0.5072,0.3218,0.13,0.0635,0.1082,3
35.84,-0.3244,-0.3975,-0.378,0.72,0.5324,0.3185,0.1381,0.0615,0.11,3
35.86,0.018,0.684,-0.1937,0.7004,0.487,0.3175,0.139,0.063,0.1084,3
35.88,0.1523,1.1963,0.0411,0.7177,0.4778,0.3159,0.1373,0.0653,0.1075,3
35.9,0.1169,0.4557,0.3731,0.7351,0.4951,0.3164,0.1409,0.0648,0.1073,3
35.92,0.2189,-0.2116,0.4939,0.7273,0.4941,0.3222,0.1382,0.0633,0.1058,3
35.94,0.0797,0.3731,1.0402,0.7505,0.5134,0.3166,0.1296,0.0641,0.1048,3
35.96,-0.1541,0.5015,1.3787,0.7373,0.5024,0.3111,0.1341,0.065,0.1053,3
35.98,0.1301,0.3025,1.1461,0.7088,0.4849,0.312,0.14,0.0631,0.1063,3
36.0,0.6357,-0.0013,1.3269,0.7116,0.4682,0.3127,0.1332,0.0634,0.1056,3
36.02,0.6932,-0.2665,1.3536,0.722,0.4802,0.3145,0.135,0.0628,0.1053,3
36.04,0.3982,-0.055,0.868,0.7268,0.484,0.3128,0.1342,0.0616,0.1048,3
36.06,0.1341,-0.1365,0.767,0.7154,0.4778,0.3116,0.1286,0.0637,0.1032,3
36.08,0.0527,-0.4966,0.536,0.7265,0.4897,0.3151,0.1356,0.0644,0.103,3
36.1,0.0791,-0.0512,-0.0714,0.7352,0.4781,0.3118,0.1401,0.063,0.105,3
36.12,-0.0129,0.4374,-0.1001,0.7054,0.4779,0.3092,0.139,0.0627,0.1066,3
36.14,-0.1881,-0.0334,0.1232,0.7108,0.4972,0.3173,0.1385,0.0632,0.1059,3
36.16,-0.3518,-0.171,0.0551,0.7136,0.4994,0.3184,0.1359,0.0646,0.1062,3
36.18,-0.6294,-0.0048,-0.2611,0.722,0.4913,0.3107,0.1338,0.0641,0.1057,3
36.2,-0.6385,-0.7095,-0.4797,0.7449,0.4762,0.3115,0.1329,0.0639,0.1054,3
36.22,-0.151,-0.3749,-0.4595,0.7351,0.5083,0.3129,0.1408,0.0631,0.1065,3
36.24,-0.0995,0.2164,-1.0659,0.7311,0.4966,0.3139,0.1445,0.0617,0.1073,3
36.26,-0.1596,-0.3696,-0.8009,0.7193,0.4944,0.3136,0.1421,0.0626,0.1059,3
36.28,-0.2366,-0.5055,-0.8904,0.7492,0.4738,0.3237,0.1395,0.0631,0.1048,3
36.3,-0.4777,-0.6319,-0.7652,0.7484,0.4686,0.3206,0.1428,0.064,0.1061,3
36.32,-0.5847,0.7243,-0.35,0.7597,0.5147,0.3144,0.1387,0.0643,0.106,3
36.34,-0.8044,1.5266,-0.0287,0.7294,0.5076,0.3106,0.1419,0.0647,0.104,3
36.36,-0.5328,0.8278,-0.4572,0.7289,0.473,0.3121,0.142,0.0633,0.1074,3
36.38,-0.4154,0.136,0.3169,0.7163,0.4931,0.3163,0.1375,0.0632,0.1058,3
36.4,-0.6977,0.5758,0.2459,0.7059,0.5228,0.3101,0.1301,0.0613,0.1071,3
36.42,-0.236,-0.0261,0.028,0.7215,0.4876,0.3184,0.1389,0.0649,0.1054,3
36.44,-0.2867,0.5506,0.367,0.7124,0.4827,0.3233,0.1386,0.0629,0.104,3
36.46,-0.0008,-0.0331,0.7751,0.7275,0.5054,0.3175,0.1381,0.0631,0.1066,3
36.48,0.2735,-1.2387,1.1034,0.7111,0.4414,0.3099,0.1447,0.0625,0.1061,3
36.5,0.4706,-0.659,0.6534,0.7234,0.4756,0.313,0.1394,0.0641,0.1085,3
36.52,0.6406,0.0952,0.8822,0.7122,0.4591,0.3169,0.1401,0.0657,0.106,3
36.54,0.1257,0.7065,0.8222,0.7604,0.4874,0.3159,0.1397,0.0659,0.1062,3
36.56,0.167,-0.1747,0.8325,0.7309,0.5224,0.3095,0.1432,0.0641,0.1048,3
36.58,-0.0224,-0.1006,0.6315,0.7496,0.4972,0.3158,0.1397,0.0632,0.105,3
36.6,-0.2509,0.1476,0.3025,0.7271,0.4935,0.32,0.1431,0.0632,0.1062,3
36.62,-0.2989,-0.1835,0.1761,0.7125,0.4872,0.3199,0.1505,0.0614,0.1039,3
36.64,-0.5288,0.1489,-0.2719,0.7358,0.4541,0.3139,0.1443,0.0639,0.1048,3
36.66,-0.5947,-0.52,-0.1603,0.7316,0.4535,0.3074,0.1386,0.0632,0.1076,3
36.68,-0.3482,0.0962,0.4709,0.74,0.4887,0.3133,0.1391,0.0638,0.1078,3
36.7,-0.3671,0.3404,0.546,0.7462,0.4887,0.3221,0.137,0.0641,0.1063,3
36.72,-0.9491,0.2417,0.2072,0.7419,0.4686,0.3179,0.1418,0.0647,0.1062,3
36.74,-0.8281,-0.5764,-0.7218,0.7176,0.4691,0.3158,0.1402,0.0649,0.1078,3
36.76,0.0133,-1.0858,-0.5953,0.7204,0.4846,0.3227,0.1336,0.0641,0.1074,3
36.78,0.5465,-0.906,0.0395,0.7352,0.5006,0.322,0.1358,0.065,0.1053,3
36.8,0.423,0.1392,-0.0218,0.7287,0.5085,0.3143,0.1344,0.0647,0.1046,3
36.82,0.2509,0.5666,0.0489,0.7288,0.5109,0.3152,0.1291,0.064,0.106,3
36.84,0.018,-0.202,0.5516,0.7251,0.4985,0.3196,0.1382,0.0649,0.1059,3
36.86,-0.6017,-0.4124,0.7969,0.7056,0.4883,0.3148,0.146,0.0637,0.1063,3
36.88,-1.0096,-0.2137,0.4069,0.7091,0.4978,0.3095,0.1383,0.0627,0.1068,3
36.9,-1.0273,0.389,-0.0698,0.7349,0.4924,0.3148,0.132,0.0642,0.1042,3
36.92,-0.855,1.3588,-0.1489,0.7332,0.4972,0.3202,0.1322,0.0644,0.1054,3
36.94,-0.6217,1.8307,0.0287,0.7094,0.5021,0.3154,0.1413,0.0631,0.1048,3
36.96,-0.409,1.6529,0.2823,0.7299,0.4599,0.3141,0.1444,0.0629,0.1048,3
36.98,0.0451,0.8805,-0.0666,0.7322,0.4801,0.3177,0.1424,0.064,0.1053,3
37.0,0.0293,0.4839,0.1998,0.7194,0.51,0.3163,0.1397,0.0645,0.1055,3
37.02,-0.2779,0.5688,0.7036,0.7459,0.5217,0.3155,0.1421,0.0623,0.1056,3
37.04,-0.5321,1.4936,0.5592,0.7183,0.51,0.3141,0.1396,0.0638,0.107,3
37.06,-0.0114,-0.2649,0.6447,0.6994,0.4909,0.3271,0.1431,0.0649,0.108,3
37.08,-0.3833,-0.086,0.6593,0.7342,0.4686,0.3214,0.1339,0.0638,0.1075,3
37.1,-0.4461,0.1183,0.2513,0.7124,0.4895,0.3063,0.1466,0.0627,0.1085,3
37.12,0.1421,-0.249,0.7381,0.7119,0.5063,0.3184,0.1551,0.0636,0.1096,3
37.14,-0.4434,0.6537,0.6655,0.7291,0.5008,0.3155,0.1375,0.063,0.1077,3
37.16,-1.0455,0.4371,0.7117,0.6822,0.5322,0.3102,0.1433,0.066,0.1092,3
37.18,-1.0949,-0.0372,-0.0957,0.7201,0.4801,0.3219,0.1453,0.0629,0.107,3
37.2,-0.1359,0.4046,0.0439,0.7416,0.456,0.32,0.1407,0.0633,0.1052,3
37.22,-0.2518,0.3094,1.1848,0.7573,0.4948,0.3191,0.1381,0.0642,0.1091,3
37.24,-0.4108,0.4482,0.8667,0.7464,0.4863,0.3322,0.1423,0.0658,0.1092,3
37.26,-0.4369,-0.1333,0.7383,0.7127,0.4751,0.3307,0.1306,0.0618,0.107,3
37.28,-0.482,-0.5758,0.4951,0.7496,0.4971,0.3148,0.1366,0.0633,0.1053,3
37.3,-0.7175,-0.4079,0.4635,0.7299,0.4785,0.3139,0.1378,0.067,0.1049,3
37.32,-0.4287,-0.7688,0.3753,0.7156,0.5296,0.3247,0.1327,0.0643,0.1051,3
37.34,0.2301,-0.0965,0.7908,0.7255,0.5022,0.3145,0.1372,0.064,0.1079,3
37.36,0.1936,0.0683,0.4468,0.7317,0.4888,0.317,0.1345,0.0644,0.1091,3
37.38,0.2458,-0.4174,0.3187,0.7399,0.4788,0.3233,0.14,0.0651,0.1091,3
37.4,-0.1518,0.3882,-0.1534,0.7384,0.5055,0.3259,0.1326,0.0635,0.1074,3
37.42,-0.6784,0.4429,-0.3636,0.7416,0.5038,0.3216,0.1303,0.0642,0.1076,3
37.44,-0.5967,0.3903,-0.4834,0.7309,0.4942,0.3162,0.1289,0.0645,0.1088,3
37.46,-0.5201,0.1477,-0.4084,0.7258,0.4721,0.3182,0.1331,0.0624,0.1084,3
37.48,-0.8613,-0.1853,-0.2637,0.7258,0.4699,0.3208,0.1396,0.0628,0.1073,3
37.5,-1.0141,-0.0495,0.3189,0.722,0.4983,0.3186,0.1365,0.0634,0.1076,3
37.52,-0.8585,-0.0068,0.5872,0.7176,0.4839,0.3173,0.1307,0.0645,0.1071,3
37.54,-0.8076,0.3163,0.2966,0.7255,0.4687,0.317,0.1349,0.064,0.1078,3
37.56,-0.5454,0.224,0.6087,0.7351,0.4899,0.3156,0.1346,0.0638,0.1094,3
37.58,-0.2536,-0.1816,1.0644,0.7159,0.4822,0.3154,0.1311,0.0647,0.1108,3
37.6,0.0038,-0.2203,1.0389,0.7091,0.4683,0.3173,0.1311,0.0631,0.1106,3
37.62,0.4642,-0.4017,1.0644,0.7216,0.4794,0.32,0.1292,0.0641,0.1078,3
37.64,0.4989,-0.3149,0.8768,0.7208,0.4913,0.3217,0.1368,0.0652,0.1076,3
37.66,0.4954,-0.711,1.0813,0.743,0.5132,0.3218,0.1367,0.0628,0.1071,3
37.68,0.5141,-0.8399,2.458,0.7307,0.5054,0.3217,0.1328,0.0619,0.1057,3
