time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.4,0.1743,-0.6048,0.2866,0.8325,0.3436,0.3632,0.1884,0.0802,0.1006,3
32.42,-0.2565,-0.3183,-0.1337,0.8487,0.3461,0.3634,0.2068,0.079,0.0958,3
32.44,-0.3871,-0.4776,-0.113,0.8428,0.3593,0.3636,0.2242,0.0765,0.0958,3
32.46,-0.3388,-0.6558,-0.0419,0.8505,0.3284,0.3596,0.2062,0.0788,0.097,3
32.48,-0.6245,-0.3976,-0.1025,0.8433,0.3373,0.361,0.1955,0.0786,0.0952,3
32.5,0.2943,-0.0094,0.1491,0.8291,0.368,0.3634,0.2117,0.0777,0.0979,3
32.52,0.5591,0.278,0.4981,0.8414,0.361,0.3688,0.2304,0.0792,0.1005,3
32.54,0.9344,0.3054,0.1657,0.8582,0.3657,0.3717,0.2152,0.0788,0.0962,3
32.56,0.5173,-0.27,-0.0431,0.8594,0.3779,0.3698,0.2049,0.0785,0.0947,3
32.58,-0.3108,-0.8642,-0.0872,0.8485,0.3827,0.3666,0.2159,0.0779,0.0945,3
32.6,-0.4755,-1.1299,-0.4956,0.8322,0.3559,0.3614,0.2269,0.0791,0.0953,3
32.62,-1.2656,-1.2703,-0.0693,0.8289,0.3302,0.3594,0.2253,0.0786,0.0934,3
32.64,-0.9446,-1.2189,-0.376,0.8663,0.3364,0.3685,0.1997,0.0789,0.0966,3
32.66,-0.9588,0.7179,0.375,0.8364,0.36,0.3617,0.2168,0.0764,0.0948,3
32.68,-0.5205,-0.3496,0.1644,0.8288,0.3189,0.3675,0.2128,0.0792,0.1014,3
32.7,-0.2938,-0.3781,0.8919,0.8461,0.3395,0.3728,0.2383,0.0763,0.0921,3
32.72,-0.0008,0.3064,0.3758,0.8581,0.3437,0.3615,0.2177,0.0765,0.095,3
32.74,0.7896,1.1479,0.4735,0.8594,0.325,0.3607,0.2413,0.0791,0.0946,3
32.76,0.9452,0.9697,0.7102,0.8469,0.3329,0.3648,0.2135,0.0792,0.0952,3
32.78,0.7794,0.3981,0.5784,0.8501,0.3546,0.3688,0.2163,0.0782,0.0955,3
32.8,-0.3079,0.1157,0.5087,0.8561,0.3697,0.371,0.2234,0.0786,0.0951,3
32.82,-0.6915,-0.1011,0.5436,0.8648,0.3638,0.363,0.2121,0.0797,0.0947,3
32.84,-0.2863,-0.33,0.6018,0.8681,0.3322,0.3685,0.2163,0.0803,0.0933,3
32.86,-0.681,-0.5838,0.4698,0.824,0.3146,0.3675,0.2232,0.0802,0.0925,3
32.88,-0.3086,-0.5516,0.4408,0.834,0.3524,0.3589,0.2157,0.0805,0.0916,3
32.9,-0.1225,-0.118,0.5398,0.8697,0.3394,0.3673,0.2089,0.0811,0.0937,3
32.92,-0.521,-0.3639,0.4861,0.8516,0.3196,0.3624,0.2039,0.0793,0.1006,3
32.94,-0.1634,-0.4033,0.216,0.8529,0.3534,0.3764,0.2112,0.0821,0.0938,3
32.96,-0.5678,-0.8827,0.3724,0.8457,0.3787,0.3702,0.2171,0.0824,0.0943,3
32.98,-0.596,0.0379,-0.5732,0.8507,0.317,0.3624,0.2084,0.0802,0.0966,3
33.0,0.0819,0.1827,0.1387,0.8554,0.3245,0.3692,0.2142,0.0854,0.0998,3
33.02,0.4384,0.4079,0.1898,0.846,0.3322,0.375,0.2042,0.0815,0.1007,3
33.04,-0.2718,-0.289,0.3302,0.8396,0.3638,0.3669,0.2048,0.0835,0.0973,3
33.06,0.0188,0.1758,0.5904,0.8363,0.3366,0.3757,0.2055,0.0825,0.0963,3
33.08,0.1504,-0.1629,0.2492,0.8378,0.3197,0.3701,0.2153,0.0819,0.0974,3
33.1,-0.0541,-0.527,0.2469,0.8515,0.3096,0.3629,0.219,0.0837,0.1012,3
33.12,-0.4295,-0.1182,0.1264,0.8464,0.3387,0.3587,0.2136,0.0848,0.0981,3
33.14,0.3673,-0.1207,0.0504,0.8581,0.3815,0.3567,0.2057,0.0844,0.0957,3
33.16,0.097,-0.346,0.1076,0.8535,0.3291,0.3663,0.2197,0.0832,0.0927,3
33.18,-0.7478,-0.5422,-0.157,0.8583,0.346,0.3636,0.2149,0.0802,0.0936,3
33.2,-0.9985,-0.01,0.2863,0.855,0.3166,0.3521,0.1958,0.0819,0.0929,3
33.22,-0.4579,-0.5645,0.075,0.8405,0.3079,0.3659,0.1997,0.0803,0.0966,3
33.24,-0.5646,-0.2697,0.3485,0.8562,0.3081,0.3666,0.2047,0.0819,0.0985,3
33.26,-0.6618,-0.7072,0.5305,0.8565,0.2941,0.3619,0.2325,0.0811,0.0937,3
33.28,-0.4576,-0.8405,0.5493,0.839,0.3381,0.3657,0.2085,0.0809,0.0954,3
33.3,-0.5081,-0.1485,-0.329,0.8581,0.338,0.3602,0.2248,0.081,0.0952,3
33.32,-0.0466,0.7129,-0.0679,0.8604,0.3321,0.3585,0.2105,0.0855,0.1011,3
33.34,0.776,1.9863,0.2248,0.8628,0.3644,0.3559,0.21,0.084,0.0992,3
33.36,1.0506,3.8396,0.6121,0.8641,0.3317,0.3509,0.2022,0.0816,0.0967,3
33.38,1.5195,3.995,1.2042,0.857,0.3294,0.3582,0.2061,0.0806,0.0965,3
33.4,0.6733,1.4662,1.0438,0.8281,0.3184,0.3675,0.2173,0.0828,0.0978,3
33.42,0.0076,-0.7807,0.4407,0.8235,0.3431,0.367,0.2255,0.0804,0.096,3
33.44,-0.1661,-2.2516,-0.0752,0.8544,0.3774,0.3746,0.2274,0.0786,0.0967,3
33.46,-0.6637,-3.2894,-0.2771,0.8341,0.3778,0.3499,0.2118,0.0816,0.0972,3
33.48,-1.0804,-2.4618,0.2568,0.8196,0.3479,0.3615,0.2213,0.0796,0.0958,3
33.5,-0.1232,-0.4611,0.3931,0.8247,0.3528,0.3645,0.2228,0.0863,0.1027,3
33.52,-0.0762,0.0943,-0.3054,0.8529,0.3269,0.3536,0.1958,0.0811,0.1022,3
33.54,0.0119,-0.5802,0.2419,0.8508,0.3029,0.373,0.216,0.0809,0.1043,3
33.56,0.2378,-1.0876,0.6795,0.8358,0.3293,0.3596,0.2179,0.0831,0.1035,3
33.58,0.1683,-0.1094,0.5419,0.8511,0.3151,0.3648,0.2161,0.0859,0.1061,3
33.6,-0.4159,-1.2812,0.1537,0.8577,0.3395,0.3635,0.2145,0.0852,0.1054,3
33.62,-0.9548,-2.0226,0.1073,0.8477,0.3338,0.3665,0.2191,0.0837,0.1045,3
33.64,-0.4819,-1.3808,0.1833,0.8404,0.3457,0.3605,0.2145,0.0818,0.1021,3
33.66,0.4865,-0.3286,0.5038,0.8398,0.348,0.3531,0.2037,0.0841,0.101,3
33.68,0.5815,-0.0787,0.4005,0.8374,0.3249,0.3577,0.2179,0.084,0.1043,3
33.7,-0.197,-0.4929,0.3291,0.8552,0.3452,0.362,0.1973,0.0834,0.1035,3
33.72,-0.3586,-1.0476,0.5434,0.8648,0.3619,0.3532,0.2138,0.0831,0.1019,3
33.74,0.5195,-1.0554,0.7021,0.828,0.3529,0.3644,0.2244,0.083,0.1067,3
33.76,0.914,-0.2824,0.6525,0.8227,0.3507,0.3675,0.2078,0.0856,0.1056,3
33.78,0.7738,-0.0043,0.5419,0.8294,0.3489,0.3475,0.2065,0.0832,0.1077,3
33.8,0.3926,1.1232,0.2494,0.8761,0.333,0.369,0.2101,0.082,0.1055,3
33.82,-0.515,1.4284,0.5261,0.8401,0.3683,0.3638,0.2014,0.0835,0.1057,3
33.84,-0.5279,0.3645,0.577,0.8138,0.3477,0.3571,0.231,0.0846,0.1065,3
33.86,-0.1426,0.1013,0.3953,0.845,0.3436,0.357,0.2381,0.0814,0.1028,3
33.88,-0.2577,0.0691,0.2966,0.8454,0.3511,0.3481,0.2101,0.0832,0.108,3
33.9,0.2249,-0.2189,0.1865,0.876,0.3577,0.3604,0.2057,0.0841,0.1032,3
33.92,-0.106,0.4739,0.391,0.8634,0.3577,0.3655,0.219,0.0827,0.1046,3
33.94,-0.0279,0.6822,0.3106,0.8471,0.3514,0.3626,0.2128,0.0829,0.1043,3
33.96,-0.4773,-0.5585,0.4842,0.8487,0.3606,0.3637,0.2076,0.0838,0.1064,3
33.98,-1.1123,-0.0955,0.2116,0.8457,0.3611,0.3513,0.2199,0.0833,0.1076,3
34.0,0.1743,-0.6169,0.3815,0.8614,0.3649,0.3579,0.2289,0.0821,0.1074,3
34.02,-0.6999,-0.8223,0.5775,0.8741,0.3282,0.3707,0.2397,0.0818,0.1079,3
34.04,-0.9325,-0.4134,-0.1448,0.8669,0.3245,0.3644,0.2182,0.0834,0.1104,3
34.06,-0.7001,0.4211,-0.4077,0.8326,0.3275,0.3433,0.2297,0.0844,0.1056,3
34.08,0.4335,-0.244,0.2522,0.8467,0.3503,0.362,0.2248,0.0847,0.1109,3
34.1,-0.114,-0.1238,0.5556,0.8505,0.3605,0.3523,0.1853,0.0842,0.1081,3
34.12,0.0471,-0.2877,0.2665,0.862,0.3518,0.3537,0.2142,0.0823,0.1087,3
34.14,-0.496,-1.193,0.0688,0.8544,0.3594,0.359,0.222,0.0826,0.1082,3
34.16,-0.6714,-0.5895,-0.2735,0.8411,0.3474,0.3516,0.2139,0.0833,0.1076,3
34.18,-0.2279,-1.0803,0.3086,0.8399,0.3186,0.3564,0.1974,0.0825,0.1075,3
34.2,0.0775,-0.2104,0.4759,0.8448,0.3312,0.3613,0.2156,0.0831,0.1041,3
34.22,0.359,0.5924,0.1901,0.8459,0.3598,0.3573,0.2086,0.0845,0.1084,3
34.24,0.204,0.297,-0.3029,0.8575,0.3882,0.3569,0.2059,0.0859,0.1083,3
34.26,0.0443,0.345,-0.1187,0.8472,0.3997,0.3566,0.2099,0.0843,0.1062,3
34.28,-0.0889,0.4459,0.4752,0.8423,0.3285,0.3616,0.2268,0.0855,0.1056,3
34.3,-0.2356,-0.6497,0.5416,0.8522,0.3407,0.3595,0.225,0.0837,0.1104,3
34.32,-0.0961,-0.0187,0.0751,0.8406,0.3186,0.346,0.22,0.0853,0.114,3
34.34,-0.4372,-0.0725,0.3833,0.8384,0.3247,0.3562,0.2193,0.0834,0.1094,3
34.36,-0.6919,-0.0407,0.1983,0.8393,0.3352,0.3511,0.2073,0.0846,0.1067,3
34.38,-0.115,0.436,0.2928,0.8452,0.3352,0.3511,0.2081,0.0826,0.1038,3
34.4,-0.565,0.2922,0.5505,0.86,0.3379,0.3527,0.2013,0.0799,0.1006,3
34.42,-0.5806,-0.3598,0.5823,0.856,0.3328,0.3487,0.2169,0.0797,0.1,3
34.44,-0.2359,-0.3433,0.4616,0.8261,0.3163,0.3536,0.2188,0.0783,0.0985,3
34.46,-0.0244,-0.3951,0.4409,0.8236,0.3239,0.3555,0.2314,0.0747,0.0983,3
34.48,0.546,-0.6319,0.5415,0.8445,0.3482,0.3475,0.1907,0.0791,0.1039,3
34.5,0.9483,-0.8542,0.7477,0.8524,0.3483,0.3534,0.2197,0.0806,0.1017,3
34.52,0.1808,-2.2645,0.7516,0.865,0.3799,0.3534,0.2089,0.0794,0.0941,3
34.54,-1.311,-4.4396,1.2995,0.8645,0.3613,0.3398,0.2289,0.0776,0.0955,3
34.56,-1.1745,-1.0004,0.6116,0.8253,0.3305,0.3523,0.2012,0.0811,0.1028,3
34.58,-0.9451,0.6159,0.5413,0.8638,0.3421,0.3447,0.2104,0.0799,0.097,3
34.6,0.216,1.7118,0.8783,0.8681,0.3544,0.3508,0.2292,0.08,0.0967,3
34.62,1.6998,2.7935,1.188,0.8445,0.3583,0.3663,0.2163,0.0804,0.0981,3
34.64,1.616,3.2509,1.8688,0.8457,0.3609,0.3629,0.1949,0.0815,0.1003,3
34.66,1.5839,1.8741,1.868,0.8363,0.3462,0.3624,0.1979,0.0817,0.0961,3
34.68,0.8646,0.6123,1.4483,0.8385,0.3394,0.3588,0.2064,0.0825,0.0969,3
34.7,0.1842,1.095,0.9075,0.846,0.3485,0.3616,0.2045,0.0789,0.096,3
34.72,0.8425,1.333,0.8002,0.8631,0.3294,0.359,0.2139,0.0794,0.0968,3
34.74,-0.3802,0.0424,0.7738,0.8297,0.3803,0.3628,0.2248,0.0812,0.0935,3
34.76,-1.2001,0.0327,-0.1023,0.8496,0.3691,0.3487,0.2027,0.081,0.0958,3
34.78,-0.5596,-1.2929,-0.0308,0.867,0.3501,0.3561,0.2012,0.081,0.0954,3
34.8,-0.5841,-0.9493,0.5709,0.8673,0.3275,0.3623,0.218,0.0799,0.0979,3
34.82,-1.0822,0.6878,-0.3284,0.8515,0.3525,0.3463,0.2174,0.0813,0.0943,3
34.84,-0.7424,-0.1047,-0.3481,0.853,0.3307,0.3585,0.2317,0.0801,0.0953,3
34.86,-0.877,-0.8436,-0.3464,0.8601,0.3836,0.3619,0.2328,0.0804,0.0975,3
34.88,-0.5742,-0.2406,-0.1495,0.8598,0.3611,0.3496,0.2273,0.0804,0.0956,3
34.9,-0.078,0.2157,-0.0245,0.8664,0.3255,0.3605,0.2156,0.0796,0.0953,3
34.92,-0.4133,1.4341,-0.0713,0.8424,0.3397,0.3693,0.2115,0.0803,0.0972,3
34.94,-0.539,1.066,-0.1181,0.8358,0.3065,0.359,0.2197,0.0803,0.0965,3
34.96,0.4096,0.2534,0.393,0.8396,0.3237,0.3546,0.2321,0.0808,0.0926,3
34.98,-0.1978,-0.2075,0.1297,0.8728,0.3478,0.351,0.205,0.0811,0.0939,3
35.0,0.3766,0.3411,0.1842,0.8928,0.3565,0.356,0.2139,0.0818,0.0975,3
35.02,-0.9957,-0.7704,0.1905,0.8113,0.3575,0.3612,0.2145,0.0843,0.0953,3
35.04,-2.2569,-2.6401,0.2479,0.8592,0.3207,0.3591,0.2249,0.0808,0.0984,3
35.06,-2.6664,-2.681,-0.4064,0.8515,0.3619,0.3481,0.2138,0.0815,0.1001,3
35.08,-0.8794,-1.3604,0.4857,0.8617,0.3454,0.3471,0.2049,0.0806,0.0966,3
35.1,0.0616,-1.1238,0.728,0.8551,0.3287,0.3504,0.2223,0.08,0.0987,3
35.12,-0.0974,-1.2697,0.4799,0.844,0.333,0.3506,0.2215,0.0812,0.0973,3
35.14,-0.1019,-0.9987,0.6223,0.8401,0.3609,0.3481,0.215,0.0819,0.0953,3
35.16,0.1172,-1.0583,0.706,0.8746,0.3364,0.3461,0.2163,0.0802,0.0952,3
35.18,0.6248,-0.6783,0.585,0.8582,0.3216,0.3428,0.2057,0.0796,0.098,3
35.2,0.1595,-0.085,0.2871,0.8397,0.3429,0.3621,0.2121,0.0809,0.0981,3
35.22,-0.1434,0.9381,0.208,0.8556,0.3293,0.3471,0.1922,0.0811,0.0994,3
35.24,-0.4025,1.0868,0.2227,0.8511,0.3456,0.3531,0.2195,0.0786,0.0946,3
35.26,-0.1239,0.6412,0.4149,0.8458,0.3201,0.3564,0.2047,0.0807,0.0984,3
35.28,-0.0823,0.1498,0.5014,0.8418,0.3207,0.3492,0.2193,0.0798,0.1001,3
35.3,-0.4273,0.1697,0.2598,0.8553,0.3417,0.3518,0.1988,0.0814,0.1009,3
35.32,-0.4922,0.4462,0.4524,0.8783,0.336,0.3536,0.1925,0.0819,0.1013,3
35.34,-1.1959,0.9992,0.182,0.8634,0.3575,0.3464,0.2007,0.0818,0.1011,3
35.36,-1.1147,0.6286,-0.0086,0.8443,0.348,0.3525,0.2168,0.0811,0.1013,3
35.38,-1.027,0.5834,0.0127,0.8584,0.3378,0.3521,0.2225,0.0802,0.0996,3
35.4,-0.2454,-0.0164,-0.1187,0.848,0.3331,0.3544,0.2204,0.0797,0.0997,3
35.42,-0.2148,-0.2773,0.0848,0.8358,0.3406,0.3515,0.2052,0.0797,0.098,3
35.44,-0.922,-0.4891,0.7385,0.8615,0.3303,0.3566,0.21,0.0806,0.1003,3
35.46,-1.3983,-0.7254,0.284,0.8637,0.345,0.3589,0.1874,0.082,0.0993,3
35.48,-0.8287,-0.2292,-0.0654,0.836,0.2862,0.3447,0.1948,0.0805,0.1012,3
35.5,-0.8815,-0.3242,-0.0285,0.8427,0.3496,0.3621,0.2071,0.0797,0.1042,3
35.52,-1.4768,0.9577,0.1073,0.8755,0.3395,0.3563,0.2027,0.0815,0.1033,3
35.54,-1.425,0.3487,-0.4774,0.8819,0.3262,0.3549,0.1863,0.0814,0.101,3
35.56,-0.7877,-0.4565,-0.378,0.8396,0.2968,0.3518,0.2084,0.081,0.0968,3
35.58,-0.9419,-0.5535,0.1286,0.8028,0.3483,0.3484,0.1945,0.0804,0.0998,3
35.6,-0.2146,-0.8973,0.2362,0.8406,0.3424,0.3519,0.205,0.079,0.1019,3
35.62,0.1325,-0.3187,0.5176,0.8864,0.359,0.3604,0.2031,0.0796,0.099,3
35.64,-0.0978,0.2664,0.0355,0.8665,0.3708,0.3585,0.1901,0.0783,0.0986,3
35.66,-0.1723,0.1563,-0.2727,0.8471,0.3398,0.3554,0.2099,0.0784,0.101,3
35.68,0.5914,-0.1884,0.0275,0.8406,0.3458,0.3526,0.1998,0.0774,0.1044,3
35.7,0.2454,-0.0567,0.343,0.8683,0.3476,0.3527,0.2164,0.0805,0.0976,3
35.72,-0.134,-0.1786,0.6769,0.8613,0.356,0.3656,0.2245,0.0827,0.1036,3
35.74,-0.9765,0.1016,0.0242,0.8323,0.3302,0.3518,0.1975,0.0805,0.0982,3
35.76,-0.225,0.2352,0.1298,0.8496,0.3419,0.3489,0.2086,0.0805,0.1005,3
35.78,-0.1964,-0.3044,0.1717,0.8552,0.3367,0.345,0.2057,0.078,0.1007,3
35.8,0.2742,0.5824,0.0459,0.8475,0.3356,0.3541,0.2015,0.0793,0.0995,3
35.82,1.0152,1.3365,0.6266,0.8628,0.3405,0.3556,0.1916,0.0772,0.0996,3
35.84,0.2217,0.613,0.7907,0.8637,0.3795,0.3631,0.1935,0.0774,0.0983,3
35.86,-0.6125,-0.85,0.6606,0.8466,0.3701,0.3501,0.2159,0.081,0.0973,3
35.88,-0.2281,-3.4992,0.1074,0.8566,0.3275,0.3524,0.2069,0.0796,0.1005,3
35.9,0.303,-3.0284,-0.4201,0.8589,0.3187,0.3483,0.1944,0.0789,0.1034,3
35.92,0.215,-0.852,-0.3572,0.8486,0.3732,0.3507,0.1928,0.0791,0.0955,3
35.94,-1.1323,-0.4395,0.8023,0.8324,0.3592,0.3527,0.2065,0.0771,0.1001,3
35.96,-1.1755,0.2128,0.0095,0.8476,0.3575,0.3384,0.207,0.0771,0.104,3
35.98,-0.6092,-1.0121,0.1217,0.8335,0.3513,0.3486,0.1842,0.0778,0.0984,3
36.0,-0.1502,-1.1515,0.0328,0.8499,0.3317,0.3582,0.179,0.0791,0.0991,3
36.02,0.074,1.0725,0.4173,0.8651,0.3227,0.3452,0.2101,0.0781,0.1019,3
36.04,0.1557,0.1568,0.2648,0.854,0.3505,0.3492,0.202,0.0789,0.0999,3
36.06,-0.0527,0.3727,0.4008,0.8548,0.3352,0.3475,0.2146,0.0822,0.0989,3
36.08,-0.4502,1.1345,0.1648,0.8566,0.3732,0.3477,0.1921,0.0807,0.1001,3
36.1,0.5478,0.8888,0.1995,0.8437,0.3797,0.3474,0.1949,0.0782,0.1038,3
36.12,-0.0263,0.6039,0.2702,0.8441,0.357,0.3504,0.2008,0.0785,0.1022,3
36.14,-0.4908,0.3406,0.5392,0.8439,0.3432,0.3375,0.2143,0.0806,0.1028,3
36.16,-0.3047,0.4448,0.8126,0.8451,0.3535,0.3357,0.2387,0.0807,0.1052,3
36.18,-0.6962,0.7393,0.4784,0.8429,0.3716,0.3637,0.2108,0.0802,0.1024,3
36.2,-0.5189,-0.1288,0.1933,0.8522,0.3524,0.3668,0.2053,0.0788,0.0992,3
36.22,-0.8093,-0.1393,0.0573,0.8511,0.3163,0.3542,0.1973,0.0818,0.1022,3
36.24,-0.6611,-0.4107,0.3183,0.8462,0.3342,0.353,0.2126,0.0793,0.1006,3
36.26,-0.6338,0.342,0.5697,0.8592,0.3442,0.351,0.2166,0.0791,0.098,3
36.28,-0.3945,0.3841,0.4393,0.8721,0.3301,0.3559,0.2192,0.0812,0.0998,3
36.3,-0.4906,0.3199,0.2293,0.8488,0.3148,0.351,0.2137,0.0815,0.1006,3
36.32,-0.2659,0.0253,0.0385,0.8621,0.312,0.3516,0.2245,0.0793,0.1014,3
36.34,-0.3801,-1.3081,0.6451,0.8785,0.3147,0.3503,0.206,0.079,0.1024,3
36.36,-0.412,-1.334,0.221,0.8327,0.3597,0.3479,0.2113,0.0804,0.1,3
36.38,-0.1983,-2.5982,-0.1716,0.8652,0.3629,0.3456,0.2109,0.0776,0.1038,3
36.4,-0.6464,-2.1215,-0.0214,0.8623,0.3476,0.3494,0.2111,0.0806,0.1024,3
36.42,-0.2918,-0.0645,0.4258,0.8675,0.363,0.3505,0.2049,0.0802,0.1016,3
36.44,-0.1846,0.8361,0.3392,0.8412,0.3709,0.3461,0.205,0.079,0.1016,3
36.46,-0.9285,0.6364,0.2396,0.8548,0.3543,0.3485,0.2165,0.0791,0.1004,3
36.48,-0.5669,0.7726,0.3075,0.8531,0.3399,0.3512,0.1999,0.0785,0.1015,3
36.5,-0.3138,0.8184,0.4531,0.8491,0.3232,0.3498,0.1998,0.0795,0.1018,3
36.52,-0.0339,0.5405,0.5634,0.8582,0.305,0.3496,0.2054,0.079,0.1023,3
36.54,-0.0001,0.2417,0.3275,0.8682,0.3384,0.3442,0.2034,0.0803,0.1048,3
36.56,-0.271,-0.3169,0.1145,0.8601,0.3684,0.3505,0.1859,0.0785,0.1043,3
36.58,-0.7758,-0.4645,0.4079,0.842,0.3412,0.3549,0.1952,0.0775,0.1009,3
36.6,-0.792,0.0842,0.3118,0.8636,0.3647,0.3458,0.2209,0.0773,0.1013,3
36.62,0.0237,-0.9663,0.3126,0.8314,0.3636,0.3563,0.1995,0.0796,0.1027,3
36.64,-0.1806,0.4823,-0.0186,0.8546,0.3845,0.3364,0.1853,0.0779,0.0995,3
36.66,-0.572,0.1205,-0.0762,0.8675,0.3681,0.3555,0.1948,0.0798,0.1008,3
36.68,-0.9618,0.5233,-0.4999,0.8403,0.3553,0.353,0.1886,0.0801,0.0981,3
36.7,-1.0289,-0.1625,-0.0329,0.8288,0.3474,0.3486,0.1958,0.0795,0.1,3
36.72,-0.3182,-0.6167,0.4374,0.8481,0.339,0.3558,0.2061,0.0786,0.1,3
36.74,-0.6593,0.2816,0.4706,0.8624,0.3336,0.3454,0.2045,0.0787,0.1007,3
36.76,-0.728,0.8554,0.2591,0.8745,0.3405,0.3406,0.2151,0.0805,0.0979,3
36.78,-0.298,0.3655,0.4967,0.863,0.3385,0.3464,0.1909,0.0805,0.098,3
36.8,0.4321,0.6693,0.6831,0.8684,0.3605,0.344,0.199,0.0771,0.0948,3
36.82,1.0468,0.5738,0.5546,0.8636,0.3802,0.3595,0.215,0.0789,0.0998,3
36.84,0.1039,0.17,0.8881,0.8549,0.3568,0.3602,0.1978,0.0805,0.0993,3
36.86,-0.7402,-0.8859,0.0558,0.8049,0.3719,0.3503,0.1917,0.0819,0.1002,3
36.88,-0.8743,-0.8316,0.2922,0.8773,0.3792,0.3462,0.208,0.0814,0.0987,3
36.9,-0.7107,0.1442,-0.5592,0.9252,0.36,0.3471,0.1543,0.0799,0.0974,3
36.92,-0.667,0.4086,-0.6733,0.89,0.3505,0.355,0.1827,0.0796,0.1022,3
36.94,-0.5464,0.2439,0.1005,0.8467,0.3696,0.3544,0.1995,0.0782,0.1023,3
36.96,-0.3715,-0.6275,0.4424,0.8256,0.3506,0.3423,0.1833,0.0802,0.104,3
36.98,-0.1786,-0.6405,1.0087,0.8617,0.3429,0.3527,0.191,0.0798,0.1049,3
37.0,0.1185,0.2897,0.5763,0.8331,0.3623,0.3509,0.1836,0.0793,0.1027,3
37.02,-0.1209,0.8666,0.824,0.8549,0.3409,0.3539,0.1994,0.0803,0.1025,3
37.04,-0.2791,0.737,1.2388,0.8542,0.3166,0.3611,0.1835,0.0793,0.1011,3
37.06,-0.196,1.0583,0.8207,0.8666,0.3169,0.3504,0.1758,0.0782,0.1041,3
37.08,-0.631,-0.3437,0.8139,0.8498,0.3493,0.3581,0.1597,0.0774,0.102,3
37.1,-0.8541,-1.1566,0.7662,0.8283,0.3554,0.3554,0.1678,0.0756,0.0975,3
37.12,-1.2586,-1.025,0.7958,0.8486,0.3355,0.3554,0.1673,0.0794,0.0998,3
37.14,-0.6081,0.5554,0.6477,0.8574,0.3429,0.338,0.1662,0.0794,0.1011,3
37.16,-0.2351,0.4513,0.3121,0.8445,0.3305,0.3444,0.1798,0.0802,0.1001,3
37.18,-0.223,0.2101,0.4234,0.8468,0.3239,0.3604,0.1737,0.0816,0.1013,3
37.2,0.332,0.6523,0.5036,0.8485,0.3018,0.3566,0.1873,0.081,0.1012,3
37.22,0.0642,0.208,0.4978,0.8444,0.3148,0.3569,0.1736,0.0808,0.1017,3
37.24,-0.7509,0.6506,-0.0044,0.8531,0.3613,0.3553,0.1677,0.0788,0.1027,3
37.26,0.3183,1.4522,0.3638,0.8582,0.357,0.3522,0.1759,0.077,0.1004,3
37.28,0.2755,0.1953,0.319,0.8654,0.3239,0.3611,0.1669,0.0823,0.0988,3
37.3,-0.2747,-0.1231,0.4185,0.8321,0.375,0.3549,0.1828,0.0798,0.102,3
37.32,0.1824,-0.035,0.462,0.8496,0.3523,0.3526,0.1913,0.0808,0.1003,3
37.34,0.0611,-0.5099,1.0771,0.8449,0.3603,0.3517,0.1827,0.0814,0.0994,3
37.36,-0.6144,0.1181,0.6264,0.8499,0.3603,0.3542,0.1827,0.0802,0.0999,3
37.38,-0.5073,0.3351,0.5387,0.843,0.3507,0.3597,0.1883,0.0792,0.1031,3
37.4,-0.3226,0.1055,0.2544,0.8669,0.3483,0.3511,0.1869,0.0801,0.1036,3
37.42,-0.6228,0.0141,0.3964,0.8467,0.3738,0.3458,0.1763,0.0793,0.1015,3
37.44,0.3109,-0.1129,0.2507,0.8273,0.368,0.3537,0.1664,0.0792,0.1009,3
37.46,-0.0748,0.5331,0.6759,0.8588,0.3233,0.3444,0.1836,0.0808,0.1063,3
37.48,-0.47,-0.8171,0.6735,0.8333,0.3346,0.3548,0.1791,0.0785,0.0992,3
37.5,-0.1401,-1.2479,0.1167,0.7995,0.3691,0.3579,0.1868,0.0801,0.0985,3
37.52,-0.0341,-0.9312,0.3402,0.8386,0.3603,0.3471,0.1814,0.0803,0.1004,3
37.54,-0.4471,-0.1994,0.7971,0.8566,0.3596,0.3477,0.1865,0.0799,0.1012,3
37.56,-0.7427,0.7982,0.5992,0.8318,0.3456,0.3475,0.1693,0.0799,0.1025,3
37.58,-0.3844,-0.0889,0.2571,0.8501,0.3369,0.348,0.1686,0.0793,0.1012,3
37.6,-0.3342,-0.638,-0.0611,0.8588,0.3291,0.3557,0.1704,0.0796,0.1032,3
37.62,-0.4465,0.4594,0.071,0.8837,0.3365,0.3602,0.1763,0.0804,0.1032,3
37.64,-0.4262,1.1933,0.7039,0.8483,0.3694,0.3557,0.1612,0.0782,0.0976,3
37.66,0.2131,-0.5972,0.0626,0.8284,0.346,0.3456,0.1772,0.0751,0.0993,3
37.68,0.2972,-1.3841,-0.2911,0.8606,0.3486,0.3578,0.1982,0.0799,0.0974,3
37.7,0.1085,-0.7725,0.5679,0.8745,0.3314,0.3514,0.1839,0.0787,0.1005,3
37.72,-0.6547,0.0407,0.9379,0.8424,0.3396,0.3496,0.2046,0.0769,0.1006,3
37.74,-0.5839,0.068,0.9094,0.8431,0.3381,0.3575,0.1895,0.0804,0.1001,3
37.76,-0.8723,-1.7479,0.3886,0.8561,0.3488,0.3616,0.1888,0.0779,0.1013,3
37.78,-0.4195,-1.678,1.0938,0.8586,0.3369,0.3408,0.2023,0.0781,0.1027,3
