time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.82,-1.1291,-0.3323,-0.4526,0.8408,0.29,0.3174,0.2083,0.0767,0.1041,3
37.84,-0.9384,-0.3047,-0.1804,0.8428,0.3242,0.3082,0.1822,0.0768,0.1037,3
37.86,-0.6175,-0.6642,-0.0422,0.8601,0.3216,0.3185,0.1916,0.0807,0.1055,3
37.88,-0.9361,0.6094,0.6007,0.8553,0.2743,0.3151,0.1838,0.0814,0.1013,3
37.9,-0.9014,1.0962,-0.354,0.8287,0.2822,0.3014,0.1731,0.0806,0.1061,3
37.92,-0.6332,-1.0122,0.3582,0.8385,0.3043,0.3078,0.1761,0.0811,0.1034,3
37.94,-0.0532,-0.7573,1.1457,0.8817,0.2907,0.3245,0.1789,0.0789,0.1044,3
37.96,-0.5043,-0.4455,0.3781,0.8436,0.3035,0.3127,0.19,0.0799,0.1067,3
37.98,0.3108,-0.4396,-0.7248,0.8295,0.288,0.307,0.1892,0.0784,0.1036,3
38.0,0.5044,-0.871,-0.7841,0.8459,0.3199,0.3156,0.203,0.0802,0.1038,3
38.02,-0.1252,1.108,0.0059,0.8423,0.3358,0.3072,0.2016,0.0792,0.1044,3
38.04,0.2639,2.4439,0.2435,0.8382,0.2968,0.3048,0.1932,0.0801,0.1073,3
38.06,0.1079,1.0316,0.7853,0.8327,0.2992,0.3183,0.1745,0.0773,0.1023,3
38.08,-1.0294,1.3585,0.4043,0.8385,0.2974,0.3079,0.191,0.0801,0.1044,3
38.1,0.1143,-0.0513,0.2386,0.8421,0.3032,0.3075,0.1684,0.0792,0.1037,3
38.12,-0.0779,0.7031,-0.0969,0.8569,0.2896,0.3146,0.1914,0.0801,0.1038,3
38.14,-0.3205,0.9356,0.2417,0.8553,0.3,0.309,0.2054,0.0786,0.1039,3
38.16,-0.0307,0.8971,0.8949,0.8564,0.2967,0.3065,0.1973,0.0794,0.1044,3
38.18,0.1878,0.3279,0.2663,0.8386,0.3099,0.3023,0.1863,0.0793,0.1034,3
38.2,0.7748,-1.1051,0.2354,0.8406,0.3151,0.3134,0.1733,0.0799,0.1025,3
38.22,0.9816,0.0415,0.3592,0.8519,0.31,0.3137,0.1792,0.0819,0.1045,3
38.24,0.2118,0.4291,0.4838,0.8295,0.3451,0.3121,0.1876,0.0801,0.106,3
38.26,-0.4491,0.0574,0.3527,0.8479,0.2831,0.3152,0.1925,0.0812,0.1031,3
38.28,-0.2011,0.2268,-0.4715,0.859,0.2634,0.3135,0.1907,0.0785,0.1019,3
38.3,-0.6231,1.0357,-0.438,0.8326,0.2843,0.3131,0.2052,0.0806,0.1018,3
38.32,-0.196,-0.1589,-0.2595,0.8319,0.2961,0.3068,0.1828,0.0817,0.1024,3
38.34,-0.0009,-0.8393,-0.1941,0.8412,0.322,0.315,0.1661,0.082,0.1043,3
38.36,0.1352,0.3894,0.2773,0.8377,0.3034,0.3208,0.1808,0.081,0.1046,3
38.38,-0.5223,0.1871,0.177,0.8393,0.2711,0.3089,0.1734,0.0791,0.1045,3
38.4,-0.794,0.0608,0.8291,0.8652,0.2989,0.3122,0.197,0.0792,0.1049,3
38.42,-0.2829,0.7065,0.4958,0.814,0.3279,0.3073,0.1938,0.0786,0.1057,3
38.44,-0.1427,0.9264,-0.3535,0.8346,0.3143,0.3094,0.1707,0.0787,0.1026,3
38.46,-0.108,-0.1122,-0.2804,0.8309,0.3064,0.3119,0.1733,0.0786,0.1032,3
38.48,0.0483,-1.1963,0.3697,0.8434,0.2947,0.3133,0.1778,0.0769,0.1041,3
38.5,0.0803,0.9584,0.6201,0.8229,0.3016,0.3053,0.175,0.0802,0.1051,3
38.52,0.0969,3.0003,0.2123,0.8189,0.2739,0.3118,0.1709,0.0805,0.1056,3
38.54,0.6008,0.0123,0.48,0.8495,0.3323,0.3128,0.1952,0.0812,0.1025,3
38.56,0.0499,-0.5959,1.0839,0.8773,0.2911,0.3195,0.1836,0.0786,0.1032,3
38.58,0.0364,0.5904,-0.0332,0.8385,0.3148,0.3136,0.1832,0.0823,0.105,3
38.6,-0.0366,0.1849,0.209,0.828,0.3105,0.3211,0.1915,0.0807,0.1034,3
38.62,-0.1466,-0.2683,-0.0302,0.8442,0.335,0.3118,0.1792,0.0795,0.1038,3
38.64,-0.2025,-0.9204,-0.0707,0.8384,0.2917,0.3121,0.1916,0.078,0.1048,3
38.66,-0.7077,-0.9026,0.1442,0.8542,0.3121,0.3125,0.1815,0.0791,0.103,3
38.68,-0.4795,-0.8873,0.4279,0.8511,0.3169,0.3125,0.158,0.0816,0.1036,3
38.7,-0.4408,-0.9165,-0.17,0.8379,0.3091,0.3109,0.1921,0.0777,0.1066,3
38.72,0.0716,0.6674,0.3986,0.8604,0.2759,0.3093,0.1558,0.0788,0.107,3
38.74,-0.4136,1.2094,-0.0525,0.8567,0.2977,0.3114,0.2011,0.0798,0.104,3
38.76,-0.2025,0.7926,0.1491,0.8518,0.3032,0.3117,0.1828,0.0802,0.1045,3
38.78,-0.147,0.4339,-0.0603,0.84,0.3034,0.3132,0.1995,0.0806,0.1053,3
38.8,-0.02,-0.0289,0.1678,0.8284,0.2933,0.3124,0.1705,0.0804,0.1031,3
38.82,-0.6429,0.5553,0.4837,0.8385,0.3174,0.3135,0.1621,0.0791,0.1041,3
38.84,-0.8506,0.3425,-0.0114,0.8398,0.2901,0.3132,0.1772,0.0778,0.1067,3
38.86,-0.7704,1.1062,-0.0916,0.8505,0.3046,0.3128,0.1828,0.0782,0.1036,3
38.88,-0.7773,0.2208,0.2246,0.8487,0.3214,0.325,0.1832,0.0778,0.105,3
38.9,-0.8188,0.5937,0.0804,0.8488,0.2968,0.3086,0.1743,0.0766,0.1051,3
38.92,-0.5991,0.5866,0.1361,0.8553,0.3075,0.3134,0.1876,0.081,0.1038,3
38.94,-0.2394,0.3261,-0.0136,0.8479,0.3223,0.3126,0.21,0.0793,0.1031,3
38.96,0.4714,0.1065,0.4188,0.8496,0.2886,0.3166,0.1747,0.0762,0.1049,3
38.98,0.6633,0.4533,0.2495,0.8387,0.2836,0.3142,0.1771,0.0774,0.1024,3
39.0,0.5767,0.0899,0.641,0.8425,0.2922,0.3093,0.1676,0.0807,0.1041,3
39.02,0.4754,0.1255,0.2996,0.8512,0.2937,0.3104,0.178,0.078,0.1063,3
39.04,0.1755,-0.012,0.5241,0.8331,0.3122,0.3134,0.1947,0.0777,0.1036,3
39.06,-0.2553,-0.2643,0.202,0.8241,0.3118,0.3121,0.1865,0.0811,0.104,3
39.08,-0.7268,-0.394,0.5884,0.837,0.3127,0.3099,0.1846,0.0812,0.1027,3
39.1,-0.585,-0.1071,0.6541,0.8404,0.3087,0.3177,0.179,0.0824,0.1054,3
39.12,-0.8101,0.0529,0.3223,0.8278,0.29,0.3127,0.1832,0.0782,0.1074,3
39.14,-0.396,-1.5128,-0.0736,0.8444,0.2967,0.3133,0.1797,0.0777,0.1055,3
39.16,-0.0251,-1.4376,0.0384,0.84,0.2915,0.3154,0.1939,0.0812,0.1035,3
39.18,0.202,-1.2019,0.5762,0.8369,0.3075,0.3313,0.1798,0.0799,0.1044,3
39.2,-0.6176,0.8375,0.3646,0.8216,0.3304,0.3103,0.1764,0.0801,0.1035,3
39.22,-0.3701,-0.9864,0.1525,0.8642,0.2897,0.3047,0.1857,0.0824,0.1014,3
39.24,-0.208,0.2948,0.124,0.8422,0.3247,0.3043,0.1749,0.0818,0.1019,3
39.26,-0.1485,-0.2697,0.0118,0.8373,0.2929,0.3041,0.1874,0.0802,0.1021,3
39.28,0.0289,-0.1624,0.093,0.845,0.2817,0.3077,0.1903,0.0802,0.1024,3
39.3,-0.3723,0.0447,-0.1575,0.8572,0.2811,0.3128,0.1792,0.0811,0.1042,3
39.32,-0.523,0.4623,-0.2686,0.8296,0.3177,0.3096,0.1678,0.0794,0.1035,3
39.34,0.1612,-0.8649,-0.1929,0.8391,0.2937,0.3121,0.1819,0.0782,0.1031,3
39.36,-0.0946,-0.0909,-0.3421,0.8356,0.29,0.3185,0.1914,0.0802,0.1038,3
39.38,-0.2135,0.3702,-0.3801,0.8313,0.2725,0.317,0.1847,0.0815,0.1034,3
39.4,-0.453,-0.0184,-0.0261,0.8505,0.2569,0.3135,0.1645,0.079,0.1072,3
39.42,-0.2318,-0.354,0.2048,0.8427,0.2677,0.3128,0.1744,0.0791,0.1038,3
39.44,-0.3868,-0.6404,-0.4211,0.8348,0.2901,0.3139,0.1851,0.0828,0.1039,3
39.46,0.0421,-1.5254,-0.4825,0.8503,0.3115,0.3104,0.186,0.0801,0.1046,3
39.48,-0.1584,-1.3765,0.0497,0.8347,0.3029,0.3028,0.1714,0.0778,0.1064,3
39.5,-0.3689,-1.9517,0.0181,0.8332,0.2918,0.3077,0.173,0.0783,0.1041,3
39.52,-0.391,-1.6857,-0.7416,0.871,0.3504,0.318,0.1721,0.0823,0.1048,3
39.54,-1.0843,0.1971,0.4716,0.834,0.3279,0.3027,0.1641,0.078,0.1033,3
39.56,-0.9122,-0.7471,-0.3453,0.8398,0.3122,0.3134,0.1715,0.0768,0.104,3
39.58,-0.7113,-1.1824,-0.2246,0.845,0.3048,0.3091,0.1918,0.0784,0.1036,3
39.6,0.4087,-0.4616,-0.5501,0.8561,0.3169,0.3108,0.1864,0.0817,0.1042,3
39.62,0.7785,-1.2326,-0.2367,0.8618,0.3233,0.3152,0.1878,0.0794,0.1033,3
39.64,0.3789,-0.7722,0.1256,0.8363,0.29,0.309,0.1778,0.0798,0.1044,3
39.66,-0.0711,0.2863,0.656,0.8525,0.2867,0.3103,0.2075,0.0792,0.1043,3
39.68,-0.9096,1.4843,0.35,0.8355,0.3227,0.3095,0.1721,0.0819,0.1042,3
39.7,-0.488,0.0984,-0.0756,0.843,0.3263,0.306,0.1632,0.0774,0.1051,3
39.72,-0.6994,0.207,0.1962,0.855,0.3062,0.3031,0.1877,0.0824,0.1067,3
39.74,-0.9232,0.9582,0.0238,0.8302,0.2731,0.3073,0.1757,0.08,0.1053,3
39.76,-0.2779,0.1057,0.1773,0.8525,0.3208,0.3079,0.1734,0.0798,0.1041,3
39.78,-0.7401,0.7046,0.556,0.8539,0.3116,0.3114,0.1844,0.0803,0.1048,3
39.8,-0.787,1.1686,0.7726,0.8316,0.323,0.3119,0.214,0.0809,0.1039,3
39.82,-0.2032,0.6512,0.6839,0.8106,0.3346,0.3131,0.1948,0.08,0.1042,3
39.84,-0.1888,0.8937,-0.0018,0.828,0.3111,0.3006,0.1778,0.0777,0.1043,3
39.86,0.1209,-0.1364,0.8709,0.8506,0.3164,0.3097,0.1815,0.0799,0.104,3
39.88,0.2855,0.2789,0.8414,0.8307,0.2922,0.3087,0.1715,0.0783,0.1065,3
39.9,-0.1827,-0.229,0.5169,0.8352,0.278,0.3082,0.1713,0.0807,0.1062,3
39.92,-0.4902,-0.6672,0.2581,0.8414,0.3102,0.3128,0.194,0.0785,0.1061,3
39.94,-0.7716,-0.7877,-0.0188,0.837,0.2926,0.3075,0.1772,0.0775,0.105,3
39.96,-1.057,-0.1419,0.1187,0.8294,0.288,0.3059,0.1786,0.0794,0.1035,3
39.98,-0.1798,-1.2543,0.0794,0.8519,0.3005,0.3081,0.2188,0.0779,0.1037,3
40.0,0.0847,-0.7242,0.1511,0.8392,0.3132,0.307,0.1752,0.0793,0.1034,3
