time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.4,0.3973,0.3492,-0.7631,0.7481,0.508,0.3127,0.1391,0.0731,0.1089,3
32.42,0.7462,0.5793,-0.5794,0.7434,0.4996,0.3165,0.1488,0.0708,0.1079,3
32.44,0.8709,0.2917,-0.673,0.7558,0.498,0.313,0.1467,0.0681,0.1089,3
32.46,0.7297,-0.3711,-0.2976,0.7658,0.4963,0.3136,0.1357,0.0705,0.1085,3
32.48,0.552,0.1533,-0.1328,0.7459,0.4945,0.3109,0.1366,0.0699,0.1076,3
32.5,0.5496,0.3791,-0.6142,0.7388,0.4712,0.3041,0.1463,0.0699,0.1074,3
32.52,0.4921,-0.42,-0.101,0.764,0.484,0.3102,0.1492,0.0693,0.1069,3
32.54,-0.0145,-0.2655,0.1025,0.772,0.5204,0.3129,0.1483,0.0703,0.1098,3
32.56,0.399,0.2552,-0.9193,0.7598,0.5184,0.309,0.137,0.0698,0.1095,3
32.58,0.6994,0.7493,-1.2,0.742,0.5033,0.3089,0.1384,0.0715,0.1085,3
32.6,0.5051,0.7789,-0.7923,0.7566,0.509,0.3113,0.1452,0.0704,0.1082,3
32.62,-0.2749,0.5999,-0.3887,0.7515,0.5249,0.3085,0.1531,0.0711,0.109,3
32.64,-0.7988,0.5937,-1.2501,0.7469,0.5129,0.3111,0.1444,0.0714,0.1084,3
32.66,-0.2751,0.7806,-1.5251,0.7621,0.4913,0.3189,0.1371,0.0714,0.1082,3
32.68,0.0905,0.9103,-1.5119,0.7428,0.5151,0.3067,0.1293,0.07,0.1081,3
32.7,0.2389,-0.0157,-1.1317,0.7417,0.4824,0.3096,0.1279,0.0695,0.1081,3
32.72,0.6425,-0.7063,-0.518,0.7389,0.4945,0.3155,0.1281,0.0697,0.1085,3
32.74,0.9756,-0.9216,0.3604,0.7709,0.5065,0.314,0.1577,0.0719,0.109,3
32.76,1.0926,-1.4464,0.1164,0.7531,0.502,0.3179,0.1345,0.0694,0.1079,3
32.78,0.4508,-0.4268,-0.4131,0.7525,0.503,0.3152,0.1323,0.0741,0.1079,3
32.8,0.6453,-0.3413,0.3275,0.7634,0.4734,0.3085,0.1474,0.0698,0.1095,3
32.82,0.2898,-0.6451,0.5478,0.7688,0.5004,0.3216,0.1462,0.0705,0.1084,3
32.84,0.4234,0.0984,-0.2305,0.7344,0.546,0.309,0.1339,0.0721,0.1067,3
32.86,0.3842,0.3209,0.5611,0.7546,0.5494,0.3093,0.1511,0.0693,0.1088,3
32.88,0.0154,0.4062,0.4792,0.7603,0.5154,0.3106,0.1459,0.074,0.1094,3
32.9,-0.7041,1.0771,0.1257,0.7519,0.5071,0.314,0.137,0.0721,0.1099,3
32.92,-0.6154,0.4419,0.4756,0.7484,0.5208,0.3039,0.1543,0.0705,0.1085,3
32.94,-0.345,-0.8028,-0.0868,0.7556,0.5066,0.3033,0.1354,0.0724,0.1077,3
32.96,-0.241,0.0087,-0.3685,0.7648,0.4946,0.3082,0.1385,0.0699,0.107,3
32.98,-0.1601,0.9296,-0.3628,0.7647,0.5064,0.3096,0.1553,0.0714,0.1097,3
33.0,-0.1235,-0.4822,0.7186,0.7578,0.489,0.3123,0.1573,0.0724,0.1079,3
33.02,-0.2103,-0.6658,0.4728,0.7458,0.4989,0.3135,0.1407,0.0689,0.1095,3
33.04,0.0226,-0.2138,0.27,0.7438,0.5201,0.3128,0.1401,0.0689,0.1088,3
33.06,0.0487,0.0988,0.1206,0.7456,0.4919,0.3104,0.1491,0.0685,0.1111,3
33.08,0.3876,0.0395,-0.0051,0.7548,0.5095,0.3114,0.142,0.0691,0.1103,3
33.1,0.4319,0.6874,-0.2701,0.7633,0.5029,0.3118,0.141,0.0704,0.1074,3
33.12,-0.1015,1.8004,-0.5616,0.7488,0.5004,0.3168,0.1421,0.0712,0.1098,3
33.14,-0.6355,0.7948,-0.1971,0.7506,0.5031,0.3172,0.1324,0.0703,0.1085,3
33.16,-0.7987,0.4977,0.0734,0.7572,0.5144,0.3119,0.1315,0.0727,0.1074,3
33.18,-0.3346,0.9158,-0.3236,0.7506,0.5014,0.3086,0.1355,0.0707,0.1075,3
33.2,0.2224,0.9141,0.1125,0.7385,0.4902,0.3084,0.14,0.0704,0.1072,3
33.22,0.1585,0.9174,0.4869,0.7516,0.4973,0.3088,0.151,0.0707,0.1079,3
33.24,-0.3008,0.0337,0.3939,0.7523,0.5036,0.3151,0.1416,0.0713,0.1087,3
33.26,0.1092,-1.0317,0.1558,0.7627,0.4803,0.3188,0.1391,0.0713,0.108,3
33.28,0.3234,-1.8704,0.0671,0.7665,0.4936,0.3104,0.1342,0.0707,0.1086,3
33.3,-0.2302,-1.9943,-0.3313,0.7599,0.5207,0.3066,0.1363,0.0703,0.1102,3
33.32,-0.5402,-1.0388,-1.2749,0.7563,0.5389,0.3082,0.1433,0.0705,0.1094,3
33.34,-0.8413,0.3282,-2.0249,0.7581,0.5396,0.3038,0.1444,0.0711,0.1091,3
33.36,-0.8351,0.7538,-1.4054,0.7589,0.5019,0.3101,0.141,0.0712,0.1096,3
33.38,-0.293,0.8198,-0.4911,0.753,0.4773,0.3145,0.1452,0.071,0.1083,3
33.4,-0.0738,1.2459,-0.3241,0.7454,0.4787,0.3134,0.1467,0.0707,0.1072,3
33.42,-0.2544,0.9432,0.0481,0.7442,0.4978,0.3208,0.1351,0.0698,0.108,3
33.44,-0.6942,0.92,0.6506,0.7541,0.5234,0.3193,0.1422,0.0695,0.109,3
33.46,-1.2375,2.5735,1.7554,0.7539,0.5195,0.3147,0.1556,0.0698,0.109,3
33.48,-1.1933,4.0233,3.6791,0.7459,0.5098,0.3114,0.1496,0.0711,0.11,3
33.5,-0.4073,2.3382,4.1625,0.7433,0.4943,0.3092,0.1433,0.0721,0.1104,3
33.52,0.2372,-0.9496,2.0443,0.7329,0.4882,0.3149,0.1423,0.0708,0.1092,3
33.54,0.0999,-1.6729,0.3089,0.7454,0.5092,0.3124,0.1419,0.0706,0.1089,3
33.56,-0.4957,-1.8839,0.4162,0.7614,0.5157,0.3136,0.1448,0.0709,0.1086,3
33.58,-1.1134,-0.0937,0.9145,0.7592,0.4986,0.3162,0.1474,0.0688,0.1097,3
33.6,-1.2279,1.7465,1.0771,0.7417,0.5116,0.3161,0.141,0.0703,0.1096,3
33.62,-0.6046,-0.0377,1.6055,0.7531,0.5043,0.3131,0.1453,0.0718,0.1104,3
33.64,-0.2443,-1.4815,1.0304,0.7431,0.4954,0.313,0.1444,0.0706,0.11,3
33.66,0.2251,-1.8014,0.647,0.7396,0.527,0.3147,0.1416,0.0692,0.1084,3
33.68,0.0729,-0.552,-0.0048,0.7439,0.51,0.3198,0.1352,0.0697,0.1099,3
33.7,-0.247,0.4219,-0.5181,0.7592,0.5077,0.3116,0.1343,0.0687,0.1096,3
33.72,-0.6355,1.9716,-0.824,0.7488,0.5202,0.3101,0.153,0.0702,0.1052,3
33.74,0.4165,4.3859,0.2606,0.7392,0.5264,0.306,0.1576,0.0697,0.1082,3
33.76,1.0363,2.5895,0.4176,0.7633,0.5485,0.3088,0.1491,0.0693,0.1085,3
33.78,1.1616,1.529,-0.0963,0.7613,0.5207,0.3195,0.1456,0.0696,0.1076,3
33.8,0.3727,1.0519,-0.4887,0.7475,0.493,0.3232,0.1495,0.071,0.1077,3
33.82,-0.6115,1.6855,-0.5031,0.756,0.5052,0.315,0.1387,0.0718,0.1087,3
33.84,-1.0085,0.9635,0.0115,0.7695,0.5215,0.3208,0.14,0.0704,0.1078,3
33.86,-1.2762,1.2214,-0.3557,0.759,0.4987,0.3249,0.1448,0.0682,0.108,3
33.88,-0.0379,1.0637,-0.3217,0.7456,0.5211,0.3282,0.1451,0.0706,0.1089,3
33.9,0.451,0.9545,-0.166,0.7425,0.5263,0.322,0.1642,0.0715,0.1077,3
33.92,0.5413,1.3164,-0.1615,0.7527,0.5192,0.3126,0.149,0.0709,0.1101,3
33.94,0.8884,-0.1605,0.1459,0.7446,0.5307,0.3171,0.1472,0.0693,0.1086,3
33.96,0.2564,0.9313,0.847,0.7455,0.4976,0.3153,0.1564,0.072,0.1109,3
33.98,0.0861,1.6051,0.4649,0.7526,0.5542,0.3169,0.148,0.0698,0.108,3
34.0,0.3999,0.4115,0.2188,0.754,0.533,0.3149,0.1354,0.0735,0.1084,3
34.02,-0.0983,-0.0927,0.4158,0.773,0.5134,0.3223,0.1516,0.071,0.1105,3
34.04,-0.3467,0.7393,0.2128,0.7479,0.4924,0.3114,0.1445,0.0699,0.108,3
34.06,0.1121,0.4491,0.1295,0.7501,0.5135,0.3143,0.1476,0.0716,0.1073,3
34.08,0.1896,0.043,0.121,0.7507,0.5081,0.3193,0.1433,0.0716,0.1076,3
34.1,0.1071,-0.1298,0.093,0.7383,0.5116,0.3153,0.147,0.0721,0.1089,3
34.12,0.1883,0.1244,-0.2744,0.7326,0.5104,0.3174,0.1539,0.0711,0.1088,3
34.14,0.05,-0.9588,-0.1292,0.7415,0.5025,0.3199,0.1462,0.0705,0.1087,3
34.16,-0.2394,-0.6161,-0.0265,0.7577,0.5062,0.3228,0.1458,0.0714,0.1077,3
34.18,-0.2722,-0.1214,-0.154,0.7355,0.5135,0.3203,0.1481,0.0707,0.1072,3
34.2,-0.1856,-0.5348,0.0453,0.7414,0.5376,0.3155,0.141,0.0706,0.1094,3
34.22,-0.3285,-0.683,-0.106,0.7569,0.5274,0.313,0.1444,0.0706,0.1083,3
34.24,0.0274,-0.0884,-0.307,0.7567,0.4932,0.3174,0.1432,0.0705,0.1088,3
34.26,0.4233,0.3482,-0.2994,0.7537,0.518,0.3148,0.1468,0.0716,0.1078,3
34.28,0.0238,0.9451,0.0949,0.7512,0.5146,0.314,0.1484,0.0744,0.1074,3
34.3,-0.5608,1.6925,0.3033,0.761,0.5246,0.3191,0.1487,0.074,0.1091,3
34.32,-0.4766,1.0161,-0.1264,0.7582,0.5228,0.3156,0.1467,0.0716,0.1099,3
34.34,-0.342,-0.1037,-0.5916,0.7527,0.5139,0.3114,0.1455,0.0718,0.1085,3
34.36,-0.628,-0.1981,-0.9238,0.7417,0.5072,0.3135,0.1516,0.0711,0.1079,3
34.38,-0.7159,0.3088,-0.8627,0.7349,0.5117,0.3152,0.1637,0.0709,0.1063,3
34.4,-0.4011,0.4541,-0.5414,0.7353,0.5235,0.318,0.1681,0.0718,0.1075,3
34.42,-0.4219,0.1829,-0.3787,0.7367,0.5242,0.3209,0.1568,0.0694,0.1102,3
34.44,-0.5147,0.19,-0.2878,0.751,0.526,0.3184,0.1444,0.0686,0.109,3
34.46,-0.2306,-0.3092,0.0943,0.756,0.5089,0.315,0.1445,0.0717,0.108,3
34.48,-0.1114,-1.1682,0.53,0.7396,0.5111,0.3165,0.15,0.0725,0.1085,3
34.5,-0.2989,-1.0912,0.1751,0.7432,0.5351,0.3181,0.143,0.0705,0.1102,3
34.52,-0.6731,-0.6562,-0.443,0.7611,0.5302,0.3203,0.1362,0.0697,0.1088,3
34.54,-0.4968,-0.4728,-0.6446,0.7464,0.5243,0.3181,0.1441,0.0714,0.108,3
34.56,-0.303,-1.4359,-0.0214,0.7713,0.5174,0.3126,0.1493,0.0716,0.1094,3
34.58,-0.5981,-0.9971,0.5742,0.7732,0.5043,0.3203,0.1479,0.0723,0.1104,3
34.6,-0.5995,0.6503,0.8244,0.7559,0.5135,0.3105,0.138,0.0721,0.109,3
34.62,0.0496,0.0573,0.2084,0.7392,0.5088,0.3136,0.1449,0.0713,0.1096,3
34.64,0.4032,-1.6859,-0.2437,0.744,0.5183,0.3191,0.1482,0.0703,0.1079,3
34.66,0.3106,-0.7036,0.0305,0.756,0.5251,0.3158,0.1487,0.0713,0.1061,3
34.68,0.2565,0.2762,-0.0643,0.7442,0.5465,0.312,0.1539,0.0702,0.105,3
34.7,0.0769,-0.1509,0.1581,0.7437,0.5209,0.3109,0.1593,0.0715,0.1033,3
34.72,0.1989,0.3542,-0.0251,0.7449,0.5152,0.3131,0.138,0.07,0.1034,3
34.74,-0.2345,-0.7499,-0.0753,0.7396,0.536,0.3207,0.1342,0.0723,0.106,3
34.76,-0.2032,-0.3907,0.2104,0.7468,0.5137,0.3214,0.1483,0.0698,0.1067,3
34.78,-0.1734,-0.62,0.9408,0.7527,0.4911,0.3072,0.1418,0.0709,0.1044,3
34.8,-0.353,-0.075,0.6082,0.7551,0.5048,0.3093,0.1498,0.072,0.1037,3
34.82,-0.2158,-0.7837,-0.0779,0.7598,0.4876,0.3119,0.1411,0.071,0.1033,3
34.84,0.2512,-0.2318,-0.1093,0.759,0.5089,0.3092,0.142,0.0719,0.1033,3
34.86,-0.6076,0.4057,-0.2264,0.7521,0.5094,0.3069,0.1408,0.0728,0.1035,3
34.88,-0.8952,0.7065,-0.3743,0.7239,0.495,0.3067,0.1507,0.0691,0.1031,3
34.9,-0.5197,0.4586,-1.1128,0.7436,0.4999,0.3118,0.1493,0.0706,0.1059,3
34.92,-0.0235,0.6755,-0.3545,0.7472,0.4995,0.3106,0.1339,0.0716,0.1047,3
34.94,0.598,-0.329,-0.3719,0.7627,0.511,0.3147,0.1564,0.0724,0.1032,3
34.96,0.2852,-0.511,-0.44,0.742,0.5362,0.3173,0.1489,0.0729,0.1069,3
34.98,0.056,-0.0797,-0.5536,0.7454,0.5228,0.3125,0.1433,0.0705,0.1052,3
35.0,0.597,-0.8566,0.5991,0.7543,0.5436,0.3103,0.1425,0.073,0.1065,3
35.02,0.3317,0.1102,0.3853,0.7293,0.5159,0.313,0.1328,0.072,0.1055,3
35.04,-0.0342,1.4387,-0.0703,0.7497,0.5494,0.3097,0.1389,0.0722,0.1063,3
35.06,-0.1063,0.2962,0.3045,0.7497,0.5109,0.311,0.136,0.07,0.1071,3
35.08,-0.3678,0.1294,0.369,0.7702,0.5169,0.3081,0.1423,0.0702,0.1087,3
35.1,-0.5843,0.5007,0.2365,0.7528,0.5221,0.3093,0.1386,0.0686,0.1064,3
35.12,-0.3642,0.906,0.1864,0.7493,0.5266,0.3129,0.1307,0.0716,0.1048,3
35.14,-0.6177,0.3442,-0.0013,0.7373,0.509,0.3074,0.1427,0.071,0.1044,3
35.16,-0.3391,-0.6449,-0.1185,0.742,0.5041,0.3105,0.1465,0.0698,0.1029,3
35.18,0.051,-0.7334,0.126,0.742,0.5303,0.318,0.1527,0.072,0.105,3
35.2,0.1196,0.0272,0.3382,0.7272,0.505,0.3133,0.1402,0.0685,0.1073,3
35.22,-0.3081,0.073,0.1341,0.7355,0.5237,0.3116,0.1342,0.0712,0.1069,3
35.24,-0.4988,-0.0071,-0.1247,0.752,0.5208,0.312,0.148,0.0714,0.1051,3
35.26,-0.0985,0.103,-0.4065,0.7543,0.534,0.3123,0.1487,0.0699,0.1041,3
35.28,0.0989,-0.1745,-0.2164,0.7512,0.5114,0.3112,0.1529,0.0697,0.1038,3
35.3,0.2311,0.2404,-0.3361,0.7476,0.5137,0.3096,0.1486,0.0706,0.1044,3
35.32,0.5718,-0.3441,-0.3665,0.7374,0.512,0.3116,0.1417,0.0696,0.1039,3
35.34,0.7164,-0.303,-0.6814,0.7476,0.501,0.3074,0.136,0.0692,0.1054,3
35.36,0.6582,0.0654,-0.713,0.7447,0.5181,0.3075,0.1363,0.071,0.1065,3
35.38,0.361,-0.0279,-0.3589,0.7401,0.5278,0.3174,0.1464,0.0706,0.1045,3
35.4,-0.3139,0.1178,-0.4081,0.7436,0.525,0.3211,0.1523,0.069,0.1053,3
35.42,-0.9105,0.0018,-0.7136,0.7395,0.5241,0.3108,0.155,0.0693,0.108,3
35.44,-0.8445,-0.4875,-0.8937,0.737,0.5283,0.3038,0.1514,0.0702,0.1086,3
35.46,-0.0798,-1.2792,-0.7445,0.7395,0.5392,0.3111,0.1479,0.0708,0.109,3
35.48,0.3018,-1.2969,-0.5092,0.7517,0.5413,0.3125,0.1535,0.0723,0.109,3
35.5,0.0223,-0.4292,-0.2445,0.7532,0.5237,0.3107,0.1515,0.0721,0.1092,3
35.52,-0.0395,-0.0311,0.035,0.7444,0.5023,0.3163,0.1483,0.0715,0.1102,3
35.54,-0.2654,0.5465,0.2251,0.7519,0.5141,0.3117,0.1514,0.0717,0.1099,3
35.56,-0.4218,0.5212,0.2691,0.7603,0.5267,0.306,0.1554,0.0693,0.109,3
35.58,-0.1503,-0.2991,-0.1017,0.7512,0.5006,0.3093,0.1552,0.0719,0.1089,3
35.6,0.0895,-0.2088,0.3104,0.7451,0.506,0.3128,0.1477,0.0711,0.1084,3
35.62,-0.3833,0.0365,0.075,0.7447,0.5251,0.3056,0.149,0.0707,0.1067,3
35.64,-0.3823,0.4625,-0.7029,0.7412,0.5132,0.3027,0.1452,0.073,0.1068,3
35.66,-0.0606,-0.2815,-0.2063,0.7481,0.5298,0.3064,0.1534,0.073,0.1066,3
35.68,-0.3249,-0.5215,-0.222,0.7488,0.5337,0.3074,0.1543,0.0734,0.1083,3
35.7,-0.1542,-0.1116,-1.0843,0.7583,0.5165,0.3182,0.1462,0.0725,0.1086,3
35.72,-0.317,-0.3829,-1.6081,0.7518,0.4966,0.3146,0.1364,0.0704,0.1075,3
35.74,-0.4635,0.753,-1.6469,0.7325,0.5231,0.3069,0.1498,0.0705,0.1082,3
35.76,-0.0706,0.8446,-1.6668,0.7506,0.5208,0.305,0.1574,0.0695,0.1081,3
35.78,0.1162,0.0324,-0.4165,0.7431,0.5132,0.3074,0.1425,0.0691,0.1065,3
35.8,-0.0964,-0.8364,0.7689,0.7299,0.5646,0.308,0.1613,0.0692,0.1079,3
35.82,-0.2339,-0.3984,0.7103,0.7306,0.5245,0.3124,0.1571,0.0718,0.1072,3
35.84,-0.4498,0.4227,0.2401,0.7417,0.5203,0.308,0.1661,0.0723,0.1112,3
35.86,-0.0774,0.4171,0.7394,0.7475,0.5343,0.3091,0.1643,0.0707,0.1066,3
35.88,0.4783,0.1376,0.5285,0.7503,0.5003,0.3154,0.1622,0.0727,0.1064,3
35.9,0.3304,0.4005,0.0097,0.7195,0.5358,0.314,0.1556,0.0719,0.1092,3
35.92,0.037,1.2482,0.3002,0.7565,0.5019,0.305,0.1562,0.0712,0.1083,3
35.94,0.3744,0.4564,0.3839,0.7478,0.5063,0.3031,0.1541,0.0688,0.1123,3
35.96,0.2954,0.4401,0.104,0.739,0.4933,0.3066,0.17,0.0708,0.1071,3
35.98,0.2144,0.353,-0.116,0.754,0.5324,0.3094,0.1609,0.07,0.1107,3
36.0,0.2437,0.8702,-0.1305,0.7271,0.5265,0.3141,0.1486,0.0723,0.1088,3
36.02,0.5505,-0.1747,0.5053,0.7353,0.5494,0.3101,0.1759,0.0702,0.1109,3
36.04,0.2561,-0.568,0.4561,0.7375,0.5324,0.308,0.151,0.0731,0.1083,3
36.06,-0.1592,-0.2761,-0.2595,0.7469,0.5108,0.3071,0.1628,0.0725,0.1109,3
36.08,-0.0242,-0.3887,-0.1794,0.7587,0.4872,0.3091,0.1551,0.0732,0.1085,3
36.1,0.1979,0.2202,0.0451,0.7435,0.5346,0.3011,0.1465,0.0716,0.1091,3
36.12,0.0969,0.2076,0.2669,0.74,0.51,0.2993,0.1444,0.0723,0.1087,3
36.14,0.6916,0.1283,0.5278,0.7361,0.5478,0.3075,0.1393,0.0682,0.1095,3
36.16,0.3893,0.6412,0.8271,0.7386,0.5576,0.307,0.1554,0.0687,0.1089,3
36.18,-0.1394,0.5584,0.3932,0.7429,0.5359,0.3053,0.149,0.0698,0.1083,3
36.2,-0.6013,-0.1432,0.6173,0.7587,0.5447,0.3065,0.1515,0.0723,0.1097,3
36.22,-0.4136,0.2328,0.4425,0.7453,0.5108,0.3101,0.1616,0.0716,0.1096,3
36.24,-0.4176,1.024,0.4832,0.7448,0.5267,0.3036,0.1525,0.0719,0.1072,3
36.26,-0.1592,0.4065,0.3618,0.7532,0.5274,0.3094,0.1469,0.0725,0.1068,3
36.28,-0.0201,0.2547,0.6855,0.7439,0.5176,0.3142,0.157,0.0726,0.1093,3
36.3,0.075,0.344,1.3458,0.7351,0.5068,0.307,0.1606,0.0742,0.1092,3
36.32,0.0089,-0.039,0.7985,0.736,0.5153,0.3101,0.1538,0.0731,0.1078,3
36.34,-0.0286,0.3391,0.3395,0.7434,0.5142,0.3134,0.1492,0.0722,0.1079,3
36.36,0.1793,0.5559,0.414,0.7461,0.5109,0.3095,0.1375,0.0724,0.1082,3
36.38,0.0745,0.6275,0.3057,0.7428,0.5271,0.303,0.141,0.0721,0.107,3
36.4,-0.1456,0.5265,0.1964,0.75,0.5363,0.3005,0.1536,0.0717,0.1073,3
36.42,-0.1944,0.17,0.4234,0.7475,0.5292,0.2996,0.1529,0.0702,0.1094,3
36.44,-0.2897,0.431,0.43,0.7519,0.5242,0.3048,0.1494,0.0708,0.1098,3
36.46,-0.6311,0.7561,0.0363,0.753,0.5328,0.3102,0.1522,0.0719,0.1094,3
36.48,-0.7663,0.3595,-0.1376,0.7337,0.5411,0.3097,0.1484,0.0723,0.1082,3
36.5,-0.6813,0.2373,-0.2439,0.7368,0.5201,0.3132,0.141,0.0727,0.108,3
36.52,-0.9429,0.5276,-0.5317,0.7411,0.5042,0.3124,0.1454,0.0705,0.1092,3
36.54,-0.6752,0.1087,-0.4913,0.73,0.524,0.3113,0.1418,0.0706,0.1083,3
36.56,-0.203,-0.2445,-0.0898,0.7321,0.5381,0.3133,0.1416,0.0711,0.1072,3
36.58,-0.7412,0.4232,-0.1006,0.7474,0.5452,0.3076,0.1513,0.0699,0.1087,3
36.6,-0.8495,1.3429,-0.0758,0.7363,0.533,0.3065,0.1424,0.0699,0.1106,3
36.62,-0.0803,0.7904,0.6775,0.7258,0.5298,0.3128,0.1484,0.0711,0.1098,3
36.64,-0.5473,0.9607,1.1274,0.7311,0.5374,0.3201,0.1466,0.072,0.1103,3
36.66,-0.9487,1.3291,0.2289,0.7429,0.5352,0.3118,0.1526,0.069,0.107,3
36.68,-0.4761,0.8012,-0.7075,0.7599,0.5278,0.3034,0.1556,0.0717,0.1078,3
36.7,0.1704,0.2573,-0.1782,0.7495,0.5181,0.3089,0.1582,0.0704,0.1078,3
36.72,0.293,-0.0059,0.5803,0.7319,0.5364,0.3171,0.1665,0.071,0.1068,3
36.74,-0.3164,0.4259,0.5377,0.737,0.5569,0.3159,0.154,0.071,0.1075,3
36.76,-1.4995,2.4505,-0.3139,0.7216,0.5275,0.3107,0.1572,0.0726,0.1088,3
36.78,-1.2263,1.0683,-0.6063,0.7379,0.5183,0.3185,0.15,0.0718,0.1078,3
36.8,-0.7218,0.8266,-0.4573,0.7544,0.5411,0.3192,0.1499,0.0707,0.1082,3
36.82,-0.3834,0.9522,-0.6755,0.7427,0.5175,0.313,0.1408,0.0702,0.1075,3
36.84,0.5875,0.917,-0.6384,0.7308,0.4997,0.3145,0.1425,0.0713,0.1085,3
36.86,0.0985,2.1572,-0.1759,0.75,0.4995,0.3117,0.1343,0.0691,0.1056,3
36.88,-0.3837,0.556,-0.3693,0.7513,0.5296,0.3202,0.1679,0.0723,0.1091,3
36.9,-0.1279,0.7251,-0.2772,0.7408,0.5352,0.3125,0.1607,0.0696,0.1093,3
36.92,-1.0471,0.7336,-0.4953,0.7388,0.5416,0.3188,0.1518,0.0726,0.1106,3
36.94,-1.2614,2.0431,-0.61,0.7339,0.5341,0.3094,0.1495,0.0701,0.1072,3
36.96,-0.8764,0.8197,-0.904,0.7331,0.5144,0.3206,0.1606,0.0715,0.1104,3
36.98,-0.4981,1.0788,-0.5401,0.7466,0.5536,0.3238,0.1497,0.0722,0.1089,3
37.0,-0.9131,0.3958,-0.0107,0.7241,0.526,0.3201,0.1486,0.0709,0.1092,3
37.02,-0.7732,1.1787,-0.2777,0.7101,0.5123,0.3052,0.1525,0.0721,0.1108,3
37.04,-0.3206,-0.2012,-0.5554,0.7283,0.5506,0.3105,0.1583,0.0697,0.1093,3
37.06,0.4909,-0.374,-0.5541,0.7231,0.532,0.3159,0.1436,0.0713,0.1048,3
37.08,0.7505,-0.2919,-0.3359,0.7505,0.5301,0.3175,0.1476,0.0701,0.1063,3
37.1,0.1829,0.2263,-0.1744,0.7296,0.5432,0.3139,0.1449,0.0712,0.1064,3
37.12,-0.4913,1.1541,0.189,0.7308,0.5481,0.3146,0.1435,0.0728,0.1053,3
37.14,-1.0238,1.6629,-0.8164,0.7496,0.4884,0.3166,0.1531,0.0723,0.1073,3
37.16,-1.5025,1.0802,-1.2998,0.733,0.5128,0.3138,0.155,0.0712,0.107,3
37.18,-1.4528,0.3642,-0.9706,0.7235,0.5283,0.3109,0.1513,0.0723,0.1072,3
37.2,-0.9548,-0.1331,-1.101,0.7422,0.5428,0.3199,0.1505,0.0711,0.1075,3
37.22,-0.9709,-0.6675,-1.1861,0.7399,0.5619,0.3188,0.1504,0.069,0.1071,3
37.24,-1.0468,-0.4521,-1.0293,0.7316,0.5605,0.3142,0.1512,0.0693,0.1065,3
37.26,-0.1076,-0.6849,-0.1137,0.7328,0.5571,0.315,0.1483,0.0709,0.1065,3
37.28,-0.008,0.1217,-0.0658,0.7398,0.5395,0.32,0.1396,0.0702,0.106,3
37.3,-0.6352,0.2352,0.2586,0.739,0.5421,0.3179,0.1458,0.0716,0.1045,3
37.32,-0.9336,0.2377,0.3136,0.7332,0.5606,0.3092,0.1459,0.0691,0.105,3
37.34,-0.4206,0.6634,-0.5535,0.7301,0.5583,0.3082,0.1513,0.0701,0.1069,3
37.36,0.0885,0.6987,-0.6991,0.7343,0.5293,0.3146,0.1596,0.0723,0.1066,3
37.38,0.2666,0.6778,-0.0462,0.7221,0.5301,0.3208,0.1577,0.0717,0.1058,3
37.4,0.1141,0.1315,0.211,0.723,0.53,0.3209,0.1494,0.0719,0.107,3
37.42,-0.1844,-0.2619,0.3207,0.7285,0.5119,0.3178,0.1457,0.0725,0.1094,3
37.44,-0.2928,-0.2367,0.2141,0.7246,0.5039,0.3149,0.1511,0.0712,0.1099,3
37.46,-0.22,-0.4578,-0.1,0.7348,0.518,0.3158,0.1496,0.0709,0.1088,3
37.48,0.1912,-0.3153,-0.0842,0.7365,0.548,0.3177,0.147,0.0724,0.1073,3
37.5,0.2138,0.3898,-0.0674,0.7264,0.542,0.3178,0.1438,0.073,0.1069,3
37.52,-0.3303,0.5351,-0.2364,0.7253,0.5168,0.3175,0.1442,0.0707,0.1086,3
37.54,-0.7596,-0.0404,-0.6113,0.7314,0.5171,0.3131,0.151,0.0689,0.108,3
37.56,-1.8075,0.0846,-1.894,0.7378,0.5328,0.3126,0.1488,0.0695,0.1073,3
37.58,-2.7021,1.0708,-2.8603,0.7253,0.5476,0.3169,0.1556,0.0692,0.1094,3
37.6,-2.4918,1.5837,-2.0299,0.7169,0.5315,0.3184,0.1513,0.0726,0.1091,3
37.62,-2.1712,0.6829,-1.5582,0.725,0.5332,0.3195,0.1535,0.0721,0.1077,3
37.64,-1.7315,-0.0909,-0.7699,0.7215,0.5192,0.3176,0.1534,0.07,0.107,3
37.66,-0.8324,0.4652,0.1808,0.7083,0.5464,0.3213,0.1566,0.0694,0.1079,3
37.68,0.0863,0.9118,0.3532,0.7212,0.5385,0.3168,0.1634,0.068,0.108,3
37.7,-0.4007,0.5093,0.1982,0.7395,0.5113,0.3047,0.1615,0.0699,0.1086,3
37.72,-1.3843,-0.6432,-1.0232,0.7398,0.5359,0.3025,0.1497,0.0695,0.1079,3
37.74,-1.0215,-0.2427,-0.8989,0.7379,0.5487,0.3123,0.1669,0.0706,0.1109,3
37.76,0.0889,-0.1562,-1.1335,0.7354,0.5174,0.3204,0.1603,0.0692,0.1109,3
37.78,1.4906,-1.5509,-0.7207,0.7406,0.5273,0.326,0.1474,0.0708,0.1094,3
