time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.36,-1.1441,0.8922,1.0966,0.76,0.487,0.3138,0.1411,0.0714,0.0814,3
32.38,-1.7106,0.777,0.6401,0.7717,0.4965,0.3066,0.1613,0.0744,0.0845,3
32.4,-1.1912,-0.1843,0.7656,0.7805,0.4842,0.3075,0.1495,0.0712,0.0831,3
32.42,0.2592,-0.4772,0.269,0.7869,0.4725,0.3189,0.1491,0.0702,0.0827,3
32.44,0.5801,0.422,0.7205,0.7693,0.5239,0.3172,0.1373,0.0729,0.0829,3
32.46,0.4116,0.5073,0.6335,0.7483,0.4864,0.3153,0.1465,0.0741,0.0848,3
32.48,0.1154,-0.498,0.3556,0.7453,0.4803,0.3089,0.1616,0.072,0.0833,3
32.5,-0.1827,-0.2595,0.2434,0.7686,0.4882,0.3014,0.1648,0.0732,0.0827,3
32.52,-1.3486,-0.1203,0.2774,0.7813,0.4815,0.3002,0.1462,0.0721,0.0843,3
32.54,-0.979,0.3123,0.0587,0.7717,0.516,0.3062,0.139,0.0754,0.0855,3
32.56,-1.0126,0.9356,0.6562,0.7646,0.4622,0.3139,0.1378,0.0725,0.0859,3
32.58,0.2553,0.1796,0.7788,0.7652,0.4908,0.313,0.1495,0.0717,0.0868,3
32.6,-0.4385,-0.1652,0.1507,0.7605,0.5076,0.3226,0.1305,0.0697,0.0819,3
32.62,-1.2251,0.5111,-0.6985,0.7659,0.473,0.3151,0.1414,0.0709,0.0835,3
32.64,-1.74,0.293,-0.5827,0.7377,0.4703,0.3083,0.1527,0.0679,0.0841,3
32.66,-0.0399,0.962,-0.0436,0.7532,0.4981,0.3103,0.1469,0.0705,0.0861,3
32.68,-0.5733,1.416,-0.0403,0.7527,0.4862,0.311,0.1493,0.0716,0.0826,3
32.7,-0.2539,1.2854,0.5747,0.746,0.4755,0.3103,0.1452,0.0715,0.0847,3
32.72,-0.5179,0.6623,0.462,0.7711,0.4941,0.3113,0.1505,0.0703,0.0763,3
32.74,-0.9756,-0.3143,0.9921,0.7662,0.4774,0.3105,0.1582,0.0692,0.0756,3
32.76,-0.5178,-0.9025,0.8896,0.7527,0.4803,0.3046,0.1522,0.0694,0.0825,3
32.78,-0.6261,-0.5322,0.7382,0.7533,0.4746,0.3166,0.1573,0.0692,0.0841,3
32.8,-1.2879,0.252,0.4828,0.7649,0.4985,0.3115,0.1447,0.0652,0.0803,3
32.82,-0.6421,-0.2994,0.7016,0.754,0.4988,0.3128,0.1442,0.0692,0.0812,3
32.84,0.3218,-0.3139,0.4955,0.759,0.4885,0.3141,0.1396,0.0711,0.0805,3
32.86,0.6623,0.698,0.4381,0.7557,0.5046,0.3128,0.1502,0.0716,0.0802,3
32.88,-0.0945,2.4058,0.2161,0.7583,0.4727,0.3018,0.1623,0.0695,0.0804,3
32.9,-0.7304,2.4692,-0.106,0.7779,0.4878,0.3011,0.1727,0.0707,0.0816,3
32.92,-0.9934,1.9396,0.1183,0.7646,0.4954,0.3188,0.1434,0.073,0.0819,3
32.94,-0.5564,1.2724,0.1348,0.7441,0.4536,0.3155,0.151,0.0692,0.0818,3
32.96,-0.6484,-0.1722,0.4428,0.7836,0.5051,0.3142,0.1482,0.0649,0.0743,3
32.98,-0.2921,-1.0224,0.6502,0.7612,0.5131,0.3171,0.1285,0.0711,0.0811,3
33.0,-0.2617,0.4623,0.6885,0.7797,0.4816,0.3137,0.143,0.0697,0.0774,3
33.02,0.6036,0.3814,0.5398,0.7788,0.4753,0.3156,0.1401,0.0661,0.0778,3
33.04,0.2774,-0.4263,0.4217,0.7813,0.4821,0.3157,0.1403,0.0697,0.0842,3
33.06,0.6201,-0.2025,0.7525,0.7581,0.4817,0.3175,0.146,0.0675,0.0815,3
33.08,1.0113,0.1631,0.8767,0.7607,0.5045,0.3185,0.1261,0.0687,0.0847,3
33.1,0.6986,0.5726,1.4028,0.7582,0.5053,0.3152,0.1404,0.0648,0.0821,3
33.12,-0.1294,0.4704,0.9009,0.785,0.4813,0.3143,0.1575,0.0656,0.0756,3
33.14,-0.4215,0.7482,-0.0649,0.7599,0.5037,0.3188,0.1404,0.0666,0.0838,3
33.16,0.9617,0.1064,-0.2052,0.7533,0.4785,0.3156,0.1494,0.0706,0.0828,3
33.18,1.781,0.529,-0.4076,0.7537,0.4806,0.3127,0.1447,0.0713,0.0817,3
33.2,0.8597,0.6123,0.2137,0.7683,0.4942,0.3137,0.1516,0.0681,0.0807,3
33.22,-0.324,0.2987,-0.0483,0.7604,0.5048,0.3092,0.1533,0.0624,0.0834,3
33.24,-1.8819,0.9363,0.9647,0.7439,0.4772,0.3107,0.1494,0.0689,0.0849,3
33.26,-2.0253,0.9906,1.9665,0.7696,0.4781,0.3194,0.144,0.0701,0.0779,3
33.28,-0.9733,2.2603,1.6993,0.7643,0.4718,0.3184,0.1224,0.063,0.0728,3
33.3,0.354,1.6306,1.1273,0.7743,0.4811,0.3273,0.1353,0.0648,0.0749,3
33.32,0.5135,-0.2564,0.5815,0.7489,0.4729,0.3358,0.1393,0.0647,0.0774,3
33.34,0.4763,0.2983,0.6663,0.7576,0.4696,0.3264,0.1384,0.0659,0.0787,3
33.36,0.9725,0.1343,0.0409,0.765,0.4728,0.3172,0.1383,0.0648,0.0768,3
33.38,1.7753,-0.2367,-0.8729,0.7712,0.4762,0.3089,0.142,0.0653,0.0772,3
33.4,2.1029,-0.1849,-1.116,0.7603,0.463,0.3091,0.1258,0.0603,0.0796,3
33.42,2.8775,-0.2207,-1.0442,0.7644,0.4553,0.3162,0.1086,0.0513,0.0693,3
33.44,3.1827,-1.1187,-0.7756,0.7746,0.476,0.3125,0.1286,0.0611,0.0612,3
33.46,3.5709,-2.9377,-0.5149,0.7807,0.498,0.3063,0.1525,0.0736,0.0847,3
33.48,3.8342,-2.9741,-0.3417,0.7839,0.5036,0.3116,0.1514,0.0696,0.086,3
33.5,3.7832,-1.5763,-0.1988,0.7634,0.49,0.3112,0.1452,0.0691,0.0841,3
33.52,3.1348,-0.8471,0.2382,0.7553,0.4726,0.3035,0.1431,0.0703,0.0834,3
33.54,2.4185,-0.8515,-0.112,0.7665,0.4806,0.3051,0.1465,0.0691,0.0827,3
33.56,1.4824,0.6733,-0.3117,0.7647,0.4867,0.3043,0.1302,0.0691,0.0804,3
33.58,0.9586,1.435,0.428,0.7643,0.4912,0.299,0.1238,0.0696,0.0807,3
33.6,0.6649,-0.1892,1.2433,0.7679,0.4872,0.3018,0.1261,0.0684,0.0765,3
33.62,0.9415,-1.3296,1.2273,0.7496,0.4944,0.3081,0.124,0.0619,0.0749,3
33.64,2.3681,-0.0421,1.2955,0.7506,0.4847,0.3004,0.132,0.0628,0.0824,3
33.66,5.3902,1.1311,1.6889,0.763,0.4667,0.3054,0.1436,0.0711,0.0857,3
33.68,8.8588,-0.1558,2.859,0.7516,0.4795,0.3071,0.133,0.0694,0.0843,3
33.7,9.5296,-1.2589,3.7885,0.7482,0.47,0.2948,0.126,0.0691,0.0831,3
33.72,6.7046,0.672,3.4102,0.7654,0.4863,0.2867,0.1362,0.059,0.0712,3
33.74,2.4763,2.7039,3.2006,0.7684,0.5068,0.2762,0.1221,0.0507,0.0657,3
33.76,-1.0306,2.9415,2.2933,0.7689,0.478,0.2775,0.1183,0.0574,0.0748,3
33.78,-1.9092,2.5688,0.5915,0.7696,0.4899,0.2947,0.132,0.0622,0.0789,3
33.8,-0.4416,3.3469,0.4638,0.7664,0.4718,0.3048,0.1386,0.0674,0.083,3
33.82,0.7884,4.5546,1.1959,0.7604,0.4711,0.3075,0.1457,0.0706,0.085,3
33.84,1.5771,4.644,1.0597,0.7671,0.4723,0.3071,0.1399,0.0651,0.0818,3
33.86,2.3778,3.0135,0.915,0.7555,0.4764,0.3107,0.1173,0.0589,0.0763,3
33.88,0.8945,2.4147,0.8699,0.7692,0.4738,0.3001,0.0985,0.0547,0.075,3
33.9,-0.5419,1.7675,0.6063,0.7694,0.4897,0.3017,0.0906,0.0574,0.0812,3
33.92,0.477,0.9788,0.509,0.7678,0.4969,0.3067,0.0887,0.0596,0.0844,3
33.94,-0.5544,1.8771,0.3225,0.7611,0.4871,0.3001,0.0879,0.0578,0.0836,3
33.96,-1.4527,2.3597,-0.4171,0.7564,0.4934,0.3033,0.0911,0.0583,0.0848,3
33.98,-1.4433,2.8046,-0.8743,0.7543,0.4903,0.3136,0.0909,0.0574,0.0842,3
34.0,-1.1975,3.05,-1.2896,0.7686,0.4798,0.3121,0.09,0.0563,0.0848,3
34.02,0.125,2.2143,-0.606,0.769,0.4933,0.3092,0.0916,0.0582,0.0869,3
34.04,1.072,1.3118,0.8597,0.7448,0.4968,0.3147,0.1066,0.0593,0.0831,3
34.06,1.5753,0.7898,1.4123,0.7492,0.5007,0.3147,0.1072,0.0594,0.0844,3
34.08,0.8223,0.7777,1.4289,0.7661,0.4898,0.3006,0.1157,0.0592,0.0832,3
34.1,-0.3379,1.292,-0.0625,0.747,0.5008,0.31,0.1001,0.0599,0.0818,3
34.12,-0.2262,1.823,0.5009,0.7323,0.4848,0.3189,0.1049,0.0593,0.0855,3
34.14,0.8923,1.9919,1.654,0.7666,0.487,0.323,0.1058,0.0573,0.087,3
34.16,1.8164,1.2234,1.9424,0.7747,0.5038,0.3132,0.0871,0.0561,0.0865,3
34.18,2.144,1.5436,2.1471,0.755,0.4997,0.3112,0.1074,0.0646,0.0862,3
34.2,1.3407,0.9331,1.9511,0.7437,0.4685,0.3064,0.13,0.0681,0.0839,3
34.22,0.2252,0.6969,1.0974,0.7608,0.4744,0.3015,0.1541,0.0695,0.0842,3
34.24,0.4521,2.7054,0.7769,0.7556,0.4698,0.3096,0.144,0.071,0.0826,3
34.26,0.8708,3.4322,0.6948,0.7672,0.4894,0.3123,0.1303,0.0696,0.0837,3
34.28,1.6931,1.7813,0.9121,0.7639,0.4879,0.3041,0.1285,0.0672,0.081,3
34.3,1.9299,-0.8093,1.5222,0.7635,0.5187,0.3072,0.1263,0.0596,0.0736,3
34.32,1.1063,-0.545,1.519,0.7581,0.516,0.31,0.1259,0.0614,0.0821,3
34.34,0.5671,0.6699,1.4206,0.7551,0.5006,0.3177,0.1349,0.062,0.0828,3
34.36,-0.5693,2.328,0.3293,0.7488,0.5106,0.3222,0.1246,0.0642,0.0808,3
34.38,-1.1401,2.7199,-0.0201,0.7449,0.4991,0.3277,0.1349,0.062,0.0796,3
34.4,-0.3498,2.2678,0.1717,0.7487,0.4863,0.321,0.114,0.0642,0.0796,3
34.42,-0.7699,1.9922,-0.1479,0.7617,0.4657,0.3086,0.1181,0.0634,0.0788,3
34.44,-1.2648,1.2968,-0.8557,0.7633,0.464,0.2993,0.1384,0.0636,0.0792,3
34.46,0.5045,-0.661,-0.2183,0.7553,0.4685,0.316,0.1293,0.0665,0.0682,3
34.48,1.0551,0.1637,0.1613,0.7617,0.4984,0.311,0.1256,0.0516,0.0813,3
34.5,0.9997,0.4189,0.2876,0.7727,0.466,0.316,0.1318,0.071,0.087,3
34.52,1.8669,-0.5706,1.7546,0.762,0.494,0.3131,0.1242,0.0702,0.0816,3
34.54,-0.1774,-0.4424,2.2696,0.775,0.53,0.3083,0.1489,0.0705,0.0873,3
34.56,-1.9798,-0.157,0.1595,0.7513,0.4842,0.3065,0.133,0.0719,0.0866,3
34.58,-1.7588,-0.3611,0.2052,0.7497,0.4956,0.3103,0.1053,0.0674,0.0838,3
34.6,0.0706,0.0346,0.7744,0.7711,0.5072,0.3137,0.1114,0.0636,0.0841,3
34.62,0.1489,1.8065,-0.1245,0.7881,0.4916,0.3121,0.0941,0.0647,0.0857,3
34.64,-0.2833,1.7783,0.2384,0.7704,0.4275,0.3084,0.1202,0.0707,0.085,3
34.66,-2.104,1.5845,-0.5215,0.7505,0.4555,0.3155,0.1227,0.0703,0.0864,3
34.68,-2.3922,1.1592,-1.087,0.7633,0.4658,0.3087,0.1354,0.0694,0.086,3
34.7,-2.0124,0.4738,-0.6594,0.7634,0.5077,0.3088,0.1389,0.0691,0.0836,3
34.72,-2.9458,0.3613,0.1998,0.7831,0.4881,0.3008,0.1305,0.0707,0.0877,3
34.74,-0.9235,-2.4778,1.4533,0.7596,0.4946,0.309,0.1202,0.0692,0.1018,3
34.76,-0.3907,-1.3805,0.6616,0.7805,0.5007,0.3166,0.1208,0.0698,0.1141,3
34.78,-0.4344,0.1031,0.3815,0.7202,0.5124,0.3188,0.1203,0.069,0.1185,3
34.8,-1.8794,0.977,-0.2174,0.7466,0.4814,0.3307,0.1303,0.0681,0.1206,3
34.82,-3.2268,1.4458,-0.1437,0.7159,0.5036,0.3278,0.1314,0.0692,0.119,3
34.84,-2.2309,1.9434,0.1346,0.7027,0.4839,0.3315,0.1216,0.0704,0.1239,3
34.86,-1.7547,2.6642,0.3711,0.7623,0.4741,0.3228,0.119,0.0703,0.1247,3
34.88,-0.4939,2.0609,0.4357,0.7685,0.4668,0.307,0.1325,0.0698,0.1216,3
34.9,0.4786,0.6211,0.5929,0.795,0.4826,0.3072,0.1238,0.07,0.1183,3
34.92,0.7363,-1.5521,0.8583,0.7928,0.4971,0.3277,0.1328,0.0729,0.12,3
34.94,1.005,-1.3423,1.4929,0.7565,0.493,0.338,0.1395,0.0717,0.104,3
34.96,1.5273,0.4176,1.4876,0.7609,0.4863,0.3293,0.1296,0.0708,0.084,3
34.98,2.2585,-0.0228,1.9351,0.7753,0.4785,0.3275,0.1296,0.0723,0.0851,3
35.0,0.6119,0.44,2.0046,0.7684,0.4641,0.3161,0.1436,0.0737,0.086,3
35.02,-2.9878,0.0868,2.0173,0.7667,0.47,0.2986,0.1461,0.0711,0.0834,3
35.04,-3.5519,-1.4819,3.0623,0.79,0.4779,0.303,0.1387,0.0711,0.0968,3
35.06,-4.0614,-1.8424,3.2061,0.7933,0.4808,0.3026,0.1367,0.0715,0.1165,3
35.08,-4.1955,-1.3055,1.1088,0.7665,0.4847,0.3098,0.1441,0.0698,0.106,3
35.1,-3.1268,-0.2289,-0.5131,0.745,0.5008,0.3237,0.1428,0.0696,0.0863,3
35.12,-1.9082,0.0082,0.2314,0.7417,0.4865,0.314,0.1157,0.0714,0.0854,3
35.14,-2.2703,-0.0602,0.6884,0.7629,0.4624,0.306,0.1028,0.0705,0.084,3
35.16,-1.0159,-1.5037,1.7949,0.7642,0.4654,0.3205,0.1039,0.0699,0.0816,3
35.18,2.3325,-2.7696,2.8721,0.7482,0.4606,0.332,0.1108,0.0717,0.0823,3
35.2,4.444,-1.8967,2.3176,0.7326,0.4537,0.3246,0.0999,0.072,0.0813,3
35.22,3.5197,-1.2995,2.2933,0.7353,0.4748,0.3354,0.0946,0.0697,0.0704,3
35.24,0.7108,-0.0528,2.8831,0.7582,0.4742,0.3478,0.0957,0.0623,0.0642,3
35.26,-1.4292,2.1029,2.2803,0.7786,0.4703,0.3361,0.0926,0.0669,0.0737,3
35.28,-3.2171,3.2865,1.5273,0.7961,0.4651,0.3231,0.1008,0.0716,0.0851,3
35.3,-0.659,3.5564,1.2751,0.78,0.4518,0.3108,0.1001,0.0701,0.0848,3
35.32,0.8654,3.3079,0.1163,0.7735,0.4377,0.2943,0.0963,0.0728,0.0824,3
35.34,-1.4695,2.9147,-2.6876,0.7826,0.4509,0.2912,0.1025,0.0716,0.081,3
35.36,-3.138,2.194,-5.001,0.7637,0.4491,0.3133,0.1163,0.0708,0.0781,3
35.38,-0.8118,0.0977,-5.492,0.7487,0.4536,0.3326,0.126,0.0726,0.0805,3
35.4,0.0122,0.348,-4.7801,0.7579,0.4543,0.3339,0.1317,0.0715,0.0833,3
35.42,-2.1521,1.5216,-3.4286,0.7557,0.4715,0.3236,0.1205,0.0579,0.0667,3
35.44,-5.0804,1.4463,-1.872,0.7512,0.4803,0.3155,0.1079,0.0552,0.0631,3
35.46,-4.8655,1.2596,-2.5044,0.7518,0.462,0.3278,0.1184,0.0604,0.0677,3
35.48,-4.1085,0.6141,-2.632,0.7528,0.4633,0.3424,0.136,0.0679,0.0705,3
35.5,-3.0983,0.9584,-1.9086,0.7684,0.444,0.3344,0.1275,0.0696,0.0741,3
35.52,-6.1573,3.422,-2.758,0.732,0.481,0.3174,0.1366,0.0651,0.0696,3
35.54,-6.1832,4.2487,-3.14,0.7319,0.4945,0.3336,0.1093,0.0634,0.0679,3
35.56,-5.1373,3.4604,-0.9111,0.7247,0.5236,0.3605,0.1053,0.0755,0.059,3
35.58,0.5106,3.0085,-1.3761,0.7226,0.4875,0.3719,0.0995,0.0771,0.0428,3
35.6,3.9656,2.6235,-3.2276,0.7353,0.4565,0.3696,0.1055,0.0761,0.0392,3
35.62,6.5592,1.8418,-3.0957,0.749,0.4552,0.3576,0.1045,0.0773,0.0068,3
35.64,6.373,-0.9061,-2.8248,0.7307,0.4741,0.3304,0.0995,0.0784,0.0343,3
35.66,4.0829,-1.9031,-2.2336,0.7417,0.5025,0.3246,0.0856,0.078,0.0371,3
35.68,2.4901,-1.7948,-1.1778,0.7642,0.4956,0.3101,0.099,0.0746,0.0404,3
35.7,-0.8292,0.3267,-0.2868,0.7631,0.5278,0.2972,0.0969,0.0756,0.0379,3
35.72,-2.4185,1.7882,-0.5106,0.7697,0.5196,0.3078,0.0954,0.0524,0.0301,3
35.74,-1.7154,3.4817,-0.1855,0.754,0.5055,0.3543,0.0892,0.0521,0.0281,3
35.76,-1.9034,4.1444,0.1832,0.7335,0.5032,0.3555,0.0812,0.0566,0.0388,3
35.78,-0.6627,3.1491,-0.7753,0.7533,0.4485,0.3479,0.0823,0.0593,0.0523,3
35.8,3.8969,-1.0794,-1.7901,0.7505,0.4632,0.3524,0.1176,0.0774,0.0581,3
35.82,5.3934,-1.1712,-0.0772,0.723,0.4697,0.3517,0.0924,0.0798,0.0573,3
35.84,5.1019,-1.9362,1.3653,0.7522,0.5234,0.3581,0.1095,0.0763,0.063,3
35.86,4.3416,-1.395,0.8305,0.7474,0.4709,0.3381,0.1004,0.0728,0.0695,3
35.88,2.8352,-0.2557,0.5198,0.7424,0.476,0.3284,0.1005,0.0549,0.0589,3
35.9,2.9507,0.1465,0.9781,0.7519,0.5273,0.325,0.0914,0.0632,0.0664,3
35.92,2.1496,-0.021,0.6671,0.7641,0.5268,0.3243,0.0984,0.061,0.0697,3
35.94,-0.5814,0.0315,-0.0202,0.7748,0.4823,0.3079,0.1021,0.0661,0.0712,3
35.96,-0.488,-0.1646,-0.0329,0.7679,0.494,0.3099,0.0971,0.0616,0.068,3
35.98,0.6304,-0.7751,-0.0144,0.7625,0.4863,0.3151,0.0981,0.0657,0.0722,3
36.0,1.8496,-1.7616,0.3176,0.7582,0.4702,0.3271,0.1038,0.0686,0.0812,3
36.02,2.4902,-1.2131,-0.1116,0.7421,0.4766,0.3374,0.113,0.0812,0.0816,3
36.04,2.3462,-0.8114,-0.0814,0.741,0.4844,0.3326,0.1006,0.0782,0.0831,3
36.06,1.967,-1.1045,0.3465,0.762,0.4936,0.3416,0.0987,0.0781,0.0847,3
36.08,1.1108,-1.3976,0.5024,0.7484,0.5115,0.3331,0.0858,0.0767,0.0863,3
36.1,-1.0202,-0.1724,0.8141,0.752,0.4909,0.3187,0.0986,0.0777,0.085,3
36.12,-0.6882,-0.6034,1.0432,0.7574,0.5017,0.3195,0.0874,0.0772,0.0833,3
36.14,-0.5862,-0.3263,1.2444,0.7527,0.5027,0.3203,0.0814,0.0754,0.0832,3
36.16,-1.4504,0.0689,0.6229,0.7652,0.4999,0.3176,0.0878,0.0754,0.0853,3
36.18,-2.9057,0.1812,-0.1304,0.7733,0.503,0.3254,0.0944,0.0728,0.0851,3
36.2,-3.8765,0.2794,-1.0537,0.7588,0.518,0.3281,0.0974,0.0646,0.0804,3
36.22,-3.1574,0.4099,-1.2121,0.7411,0.492,0.3269,0.0864,0.0655,0.0738,3
36.24,-2.051,0.2107,-0.5736,0.7311,0.5074,0.3223,0.0872,0.07,0.0739,3
36.26,-1.408,-0.9615,0.1199,0.7296,0.5204,0.318,0.0869,0.0696,0.0779,3
36.28,-0.0557,-0.7103,0.8828,0.7298,0.4834,0.328,0.0901,0.0742,0.0834,3
36.3,1.3179,0.0848,1.5488,0.7387,0.4744,0.3422,0.0888,0.0738,0.0848,3
36.32,1.3255,-0.0015,1.5803,0.7342,0.4851,0.337,0.0854,0.0709,0.0784,3
36.34,0.5845,-0.2867,0.9581,0.7458,0.5041,0.3266,0.0865,0.0745,0.0777,3
36.36,0.37,-0.2048,0.432,0.7616,0.4902,0.3282,0.0902,0.0685,0.0709,3
36.38,0.6669,-0.1978,0.5219,0.766,0.4799,0.3228,0.0854,0.0653,0.0765,3
36.4,0.622,-0.2619,0.5907,0.7748,0.4908,0.3243,0.0769,0.076,0.0854,3
36.42,0.6984,-0.6378,0.8959,0.7556,0.4924,0.3291,0.0965,0.0776,0.0856,3
36.44,0.7977,-0.5852,1.1616,0.7427,0.5037,0.3267,0.0978,0.0767,0.0838,3
36.46,0.7413,-0.3214,1.1784,0.7577,0.4815,0.329,0.096,0.0761,0.0843,3
36.48,0.7189,0.7081,1.0245,0.7518,0.4728,0.3321,0.0947,0.0751,0.0852,3
36.5,0.2203,2.5283,0.522,0.7326,0.4716,0.328,0.0875,0.0765,0.0882,3
36.52,-0.1159,4.3396,0.348,0.742,0.5166,0.3262,0.0955,0.075,0.0864,3
36.54,-0.465,5.7973,0.1746,0.7597,0.493,0.332,0.0884,0.0741,0.0828,3
36.56,0.2744,5.5413,0.1865,0.7326,0.5166,0.3419,0.0887,0.0789,0.0831,3
36.58,-1.076,4.804,-1.3467,0.7645,0.4567,0.3302,0.0926,0.0769,0.0821,3
36.6,-1.519,3.2386,-2.1117,0.761,0.4645,0.323,0.0861,0.0742,0.0811,3
36.62,-0.1395,1.3499,-1.6664,0.7571,0.4878,0.3302,0.0855,0.0772,0.0783,3
36.64,0.4535,-1.3987,-1.1557,0.743,0.4943,0.3257,0.0974,0.0784,0.0832,3
36.66,0.4271,0.2839,0.0057,0.7708,0.501,0.3204,0.0829,0.0771,0.0847,3
36.68,0.5696,1.4746,-0.7393,0.7538,0.5,0.3333,0.105,0.0774,0.0811,3
36.7,0.5055,4.6467,-0.9993,0.757,0.4784,0.3404,0.0984,0.0758,0.0821,3
36.72,0.1779,5.7129,-0.5681,0.7485,0.4924,0.3541,0.0846,0.0798,0.0838,3
36.74,-0.1068,4.0101,-0.4738,0.7262,0.5234,0.3545,0.1065,0.0753,0.0796,3
36.76,-1.3653,1.5216,-0.5704,0.7159,0.5244,0.3403,0.0948,0.0767,0.0909,3
36.78,-2.0651,-0.5213,-0.4424,0.7538,0.5121,0.3325,0.0839,0.0761,0.0856,3
36.8,-2.707,0.6306,0.4834,0.7355,0.5101,0.3362,0.0881,0.0781,0.0852,3
36.82,-2.4105,2.65,0.4542,0.7424,0.4997,0.3388,0.0871,0.0751,0.086,3
36.84,-1.5475,3.8079,0.3896,0.7369,0.4755,0.3415,0.0905,0.075,0.0857,3
36.86,-1.7877,2.0871,-0.1337,0.7604,0.494,0.3496,0.0908,0.0743,0.087,3
36.88,-1.55,-0.0502,0.6512,0.7473,0.4857,0.356,0.0909,0.0746,0.0867,3
36.9,-0.7457,-0.1366,0.6984,0.7304,0.4906,0.3479,0.0961,0.0755,0.0853,3
36.92,0.1031,-0.1561,0.1342,0.7287,0.5218,0.3488,0.0917,0.075,0.0868,3
36.94,0.1667,0.7586,-1.0,0.7246,0.488,0.3495,0.0874,0.0797,0.0833,3
36.96,0.3458,-0.928,-1.1671,0.7557,0.4732,0.3466,0.0899,0.0747,0.086,3
36.98,-0.5179,-2.2218,-2.1144,0.7652,0.5051,0.3419,0.092,0.0742,0.0814,3
37.0,0.1097,-1.9827,-2.444,0.7554,0.4778,0.3442,0.0962,0.0736,0.0834,3
37.02,1.4124,-0.6403,-0.5355,0.7475,0.4901,0.3398,0.101,0.0725,0.0813,3
37.04,2.6113,-0.8407,0.5958,0.7377,0.505,0.335,0.1053,0.0734,0.0833,3
37.06,3.4696,-1.6238,0.9616,0.7313,0.5267,0.3339,0.1008,0.0761,0.0842,3
37.08,2.7494,0.0176,0.6936,0.7181,0.5087,0.3322,0.0929,0.0776,0.0842,3
37.1,1.4413,0.6663,0.8176,0.7591,0.5185,0.3355,0.0855,0.077,0.0849,3
37.12,0.7121,1.5066,0.5402,0.7608,0.5219,0.3397,0.0892,0.0782,0.0849,3
37.14,-0.2713,1.4111,-0.1869,0.7366,0.4959,0.341,0.088,0.0765,0.083,3
37.16,-0.1918,1.1283,-1.095,0.7261,0.493,0.334,0.0911,0.0744,0.0862,3
37.18,1.3859,-2.1699,-0.7556,0.7366,0.4908,0.3346,0.0911,0.0747,0.0885,3
37.2,2.4558,-3.5653,-0.1005,0.7515,0.4862,0.3463,0.0978,0.0746,0.0882,3
37.22,3.1484,-3.2383,0.1718,0.7426,0.4551,0.3366,0.0997,0.0739,0.0871,3
37.24,3.6407,-4.3606,-0.2681,0.745,0.4594,0.3269,0.0949,0.0757,0.0874,3
37.26,3.8127,-4.881,-0.9208,0.7437,0.485,0.3281,0.0917,0.0748,0.088,3
37.28,2.4629,-4.385,-0.5332,0.7648,0.516,0.3219,0.0984,0.0739,0.0862,3
37.3,0.1478,-2.7426,-0.135,0.7625,0.517,0.3112,0.0888,0.0761,0.0826,3
37.32,-1.5654,-1.0453,0.1051,0.744,0.5119,0.3103,0.0865,0.0754,0.0835,3
37.34,-1.8603,-0.1013,-0.0774,0.7244,0.5235,0.3103,0.0914,0.0743,0.0867,3
37.36,-1.3316,1.0199,-0.1142,0.7325,0.5232,0.3123,0.0789,0.0737,0.0859,3
37.38,-1.8735,1.2679,0.02,0.7294,0.493,0.3226,0.0873,0.0749,0.0836,3
37.4,-1.8663,0.8566,-0.0429,0.7316,0.502,0.3273,0.0896,0.0744,0.0849,3
37.42,-1.7144,-0.4327,-0.7708,0.7245,0.4974,0.3282,0.0865,0.0748,0.0852,3
37.44,-1.3523,-1.3048,-0.8664,0.7426,0.5185,0.3438,0.089,0.0736,0.0821,3
37.46,-1.4566,-0.798,-0.3949,0.7424,0.5042,0.3375,0.0933,0.0742,0.0859,3
37.48,-1.1066,-1.601,0.3341,0.7332,0.4516,0.3327,0.0924,0.0755,0.0827,3
37.5,0.38,-0.5588,-0.194,0.7184,0.4769,0.3411,0.0959,0.0762,0.0825,3
37.52,1.2822,-0.6056,-0.1288,0.7236,0.4872,0.3352,0.0914,0.0755,0.0871,3
37.54,1.4982,-1.2792,0.2307,0.7733,0.5015,0.3271,0.0919,0.077,0.0836,3
37.56,1.0916,-1.6273,-0.4514,0.7391,0.4763,0.3168,0.0846,0.0763,0.0822,3
37.58,-0.0505,-1.209,-0.5885,0.7264,0.4755,0.3183,0.0849,0.077,0.0893,3
37.6,-1.2119,-0.1487,-0.6094,0.7426,0.5308,0.3245,0.105,0.0733,0.0841,3
37.62,-1.7646,0.6862,-1.3654,0.743,0.5259,0.3198,0.1009,0.077,0.0833,3
37.64,-1.4178,1.7171,-0.6476,0.7479,0.5025,0.3109,0.0873,0.0764,0.0842,3
37.66,-0.5001,1.5468,-0.4973,0.7367,0.4727,0.3198,0.0817,0.0769,0.085,3
37.68,0.0129,1.6423,-0.0302,0.7383,0.5118,0.3289,0.0986,0.0728,0.0863,3
37.7,-0.1125,0.3081,-0.0199,0.7285,0.4925,0.3359,0.0999,0.0755,0.0877,3
37.72,-0.6199,0.6963,0.1935,0.7506,0.482,0.3246,0.0896,0.0742,0.0875,3
37.74,-0.1801,0.1593,0.5898,0.7336,0.505,0.3291,0.0771,0.075,0.0848,3
37.76,-0.3297,-0.2083,0.8735,0.745,0.5229,0.3265,0.0855,0.0761,0.0854,3
