time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.36,1.6759,-1.8276,0.6075,0.7389,0.4753,0.3187,0.0389,0.0897,0.1091,3
32.38,1.8489,-1.3452,0.7446,0.7349,0.4944,0.32,0.0315,0.0884,0.1101,3
32.4,1.4114,-0.3217,0.4677,0.7194,0.4925,0.3171,0.0445,0.0855,0.1084,3
32.42,-0.1641,1.0157,-0.142,0.752,0.5088,0.3118,0.0492,0.0893,0.1094,3
32.44,-0.264,1.3168,-0.0506,0.7319,0.5303,0.3166,0.0387,0.0868,0.1039,3
32.46,-0.512,1.144,0.0465,0.7228,0.5237,0.3192,0.058,0.0859,0.1026,3
32.48,-0.1261,0.0578,-0.1754,0.746,0.4959,0.3016,0.0496,0.0847,0.1057,3
32.5,-0.4117,-0.4444,-0.076,0.7675,0.5344,0.3149,0.0419,0.0875,0.1077,3
32.52,-0.387,-1.3745,-0.0863,0.7806,0.4891,0.3237,0.0373,0.0864,0.1073,3
32.54,-0.4639,-0.9187,0.0815,0.7691,0.4904,0.3196,0.0453,0.0853,0.1025,3
32.56,-0.2625,-0.3222,0.2846,0.7561,0.5104,0.321,0.0496,0.0875,0.1028,3
32.58,0.0139,-0.3912,0.1664,0.7347,0.5051,0.3211,0.0564,0.0885,0.1059,3
32.6,0.4428,-0.8978,0.034,0.7265,0.4909,0.3197,0.0673,0.0887,0.1082,3
32.62,0.7619,-1.0589,-0.1293,0.7401,0.4927,0.322,0.0671,0.0876,0.1078,3
32.64,0.5905,-0.4562,-0.4283,0.7436,0.5037,0.3218,0.057,0.0846,0.1041,3
32.66,0.3245,0.0869,-0.4089,0.7406,0.5095,0.3164,0.0524,0.0847,0.1018,3
32.68,0.0734,-0.338,-0.3387,0.7655,0.5089,0.3165,0.048,0.0871,0.1045,3
32.7,-0.0601,-0.612,-0.0579,0.7566,0.4929,0.3123,0.0627,0.0878,0.1066,3
32.72,-0.6615,-0.0093,0.0344,0.7479,0.5121,0.3041,0.0415,0.0873,0.1041,3
32.74,0.1037,-0.1503,-0.0658,0.7319,0.4871,0.3081,0.0683,0.0849,0.1018,3
32.76,-0.2,-0.0537,-0.1069,0.7424,0.4966,0.3104,0.0609,0.0877,0.1035,3
32.78,-0.6605,0.2218,0.1998,0.7504,0.4829,0.3085,0.0646,0.0871,0.1039,3
32.8,0.0231,0.4064,-0.4351,0.7544,0.4984,0.3106,0.0524,0.0862,0.1028,3
32.82,0.0693,0.0493,-0.0537,0.7521,0.4979,0.3179,0.0411,0.09,0.1027,3
32.84,-0.3211,0.1158,0.3292,0.738,0.5103,0.3236,0.0431,0.0894,0.104,3
32.86,-0.2331,0.9126,0.142,0.7236,0.5256,0.3239,0.0505,0.09,0.1046,3
32.88,-0.0852,1.1573,-0.4617,0.7262,0.5282,0.3181,0.0507,0.0905,0.1036,3
32.9,0.0949,0.6289,-0.3637,0.7408,0.518,0.314,0.0472,0.0892,0.1026,3
32.92,0.5752,0.4686,0.4399,0.7561,0.5026,0.3169,0.052,0.089,0.1028,3
32.94,0.4642,0.7127,0.1053,0.7704,0.5054,0.3158,0.0577,0.0875,0.1031,3
32.96,0.257,0.8632,-0.0018,0.7623,0.5265,0.3109,0.0441,0.0916,0.1034,3
32.98,0.4186,0.6467,0.4912,0.7629,0.5145,0.321,0.0353,0.0896,0.1036,3
33.0,-0.6806,1.2495,0.2863,0.7369,0.5143,0.3217,0.051,0.0895,0.1045,3
33.02,-0.4047,1.6055,0.3023,0.7292,0.5083,0.308,0.051,0.0868,0.1041,3
33.04,0.9142,-0.2576,0.9265,0.7721,0.5178,0.3144,0.089,0.0858,0.1032,3
33.06,0.7371,0.8279,0.7927,0.7535,0.5288,0.3207,0.0627,0.089,0.1066,3
33.08,0.7489,1.5645,0.6474,0.7305,0.5251,0.3151,0.0323,0.0858,0.1051,3
33.1,0.6722,1.1151,0.6374,0.7209,0.4896,0.3246,0.0549,0.0869,0.105,3
33.12,0.2807,0.8647,0.0538,0.7345,0.499,0.3242,0.0631,0.0897,0.1034,3
33.14,0.2774,1.0134,-0.2185,0.7503,0.5204,0.3205,0.0661,0.0904,0.1028,3
33.16,0.0945,1.1501,-0.2518,0.7619,0.5225,0.3219,0.0702,0.0909,0.103,3
33.18,-0.2631,1.0685,-0.2508,0.7647,0.5235,0.32,0.0599,0.091,0.1029,3
33.2,-0.0517,0.9337,0.1824,0.7467,0.5239,0.315,0.0658,0.0898,0.1042,3
33.22,-0.2841,1.1265,0.0407,0.7351,0.5206,0.312,0.0841,0.091,0.1043,3
33.24,-0.2879,1.0551,-0.5774,0.7556,0.5182,0.3153,0.0312,0.09,0.1047,3
33.26,-0.4343,1.7135,-0.9632,0.776,0.5431,0.3333,0.0485,0.0892,0.1034,3
33.28,-0.0012,1.8257,-0.8218,0.7253,0.5201,0.3225,0.0506,0.0919,0.1051,3
33.3,-0.2393,1.5141,-1.1137,0.7533,0.4937,0.3243,0.0303,0.0902,0.106,3
33.32,0.4981,0.6153,-1.1542,0.7205,0.4779,0.3308,0.019,0.0891,0.1046,3
33.34,-0.0139,1.4273,-1.3683,0.7427,0.4795,0.3235,0.0703,0.089,0.1034,3
33.36,-0.362,1.5229,-0.8085,0.7473,0.5208,0.3205,0.0669,0.0936,0.107,3
33.38,-0.0531,1.6725,-1.0514,0.7554,0.5238,0.324,0.0424,0.0944,0.1056,3
33.4,0.3992,1.4916,-1.0645,0.7371,0.5164,0.3249,0.039,0.0925,0.1043,3
33.42,0.4049,1.5623,-1.407,0.7421,0.4991,0.323,0.0419,0.0915,0.1058,3
33.44,0.052,1.8584,-1.9857,0.7717,0.4789,0.3252,0.0497,0.0909,0.1077,3
33.46,0.0442,1.3965,-1.82,0.7743,0.4899,0.328,0.0584,0.0913,0.1069,3
33.48,0.0895,0.492,-1.4243,0.7708,0.5194,0.3262,0.0492,0.0928,0.1018,3
33.5,-0.8299,0.3101,-1.1966,0.7708,0.527,0.3296,0.0473,0.0903,0.0995,3
33.52,-0.1871,0.5631,-1.4448,0.7213,0.5115,0.3249,0.0299,0.0903,0.1013,3
33.54,-0.0616,-0.869,-1.6169,0.7259,0.5061,0.3316,0.061,0.0911,0.0979,3
33.56,-0.4871,-1.2627,-1.0005,0.7579,0.5077,0.3394,0.0529,0.0907,0.1056,3
33.58,-0.6143,-2.3755,-1.837,0.7497,0.5091,0.3209,0.0348,0.0924,0.1066,3
33.6,-0.2017,-3.2465,-1.6065,0.7308,0.5304,0.3219,0.0315,0.0919,0.1067,3
33.62,0.1032,-2.888,-1.7436,0.712,0.5338,0.3223,0.0312,0.0928,0.105,3
33.64,-0.344,-1.5503,-1.6427,0.7454,0.5181,0.3219,0.0409,0.0925,0.1037,3
33.66,-0.1827,-1.387,-1.2576,0.7286,0.5106,0.3203,0.0512,0.0931,0.1007,3
33.68,-0.2375,-1.2957,-1.169,0.7317,0.523,0.3223,0.0359,0.0942,0.1027,3
33.7,-0.2432,-0.2988,-0.9899,0.7508,0.5332,0.3232,0.0422,0.0935,0.1063,3
33.72,-0.1021,0.732,-0.8824,0.741,0.5199,0.3225,0.0677,0.0913,0.1066,3
33.74,-0.3302,0.6751,-1.0246,0.7308,0.5056,0.3242,0.053,0.0901,0.1058,3
33.76,-0.2675,-0.6227,-0.3942,0.728,0.5172,0.3245,0.0325,0.09,0.1044,3
33.78,-0.3028,-1.8133,0.2258,0.7137,0.518,0.323,0.0545,0.0901,0.1046,3
33.8,-0.7536,-0.4939,-0.4651,0.7156,0.525,0.3098,0.0342,0.092,0.1044,3
33.82,-0.9591,0.0576,-0.5434,0.7274,0.5287,0.3191,0.0469,0.0936,0.1006,3
33.84,-0.222,-0.151,-0.5408,0.7608,0.5445,0.3063,0.0145,0.0928,0.1052,3
33.86,0.0745,-0.9769,-0.3045,0.7327,0.5311,0.3289,0.0353,0.0929,0.1024,3
33.88,-0.0952,-1.3632,0.0252,0.732,0.4919,0.3221,0.048,0.0928,0.105,3
33.9,0.0757,-1.6829,0.3749,0.7371,0.5178,0.3074,0.0432,0.0917,0.1057,3
33.92,0.1403,-1.2995,0.3046,0.7349,0.5409,0.3168,0.0384,0.0907,0.1042,3
33.94,0.2676,-0.736,0.0135,0.7262,0.5233,0.3246,0.0625,0.0934,0.1026,3
33.96,-0.0081,-0.2064,-0.1051,0.7336,0.5072,0.3116,0.0689,0.0938,0.1034,3
33.98,-0.3286,-0.3118,0.0003,0.7425,0.5176,0.3046,0.0532,0.0933,0.1057,3
34.0,-0.4831,-0.5312,-0.3112,0.7329,0.5338,0.3159,0.0478,0.0936,0.1044,3
34.02,-0.829,-0.0421,-0.7578,0.7262,0.5402,0.3225,0.0493,0.0908,0.1016,3
34.04,-0.7307,-0.1687,-0.0122,0.7392,0.5438,0.3195,0.0549,0.0887,0.1053,3
34.06,-0.2615,-0.5522,0.2686,0.7453,0.5447,0.3088,0.0726,0.0876,0.1049,3
34.08,0.2064,-0.5542,0.3444,0.7319,0.5285,0.3125,0.0836,0.0915,0.1044,3
34.1,-0.6863,0.2446,0.24,0.7358,0.5252,0.3139,0.0586,0.0941,0.1024,3
34.12,-0.6304,0.5894,-0.6096,0.7255,0.5362,0.3263,0.0696,0.0936,0.1047,3
34.14,-0.469,0.1262,-0.6427,0.73,0.5252,0.3233,0.0446,0.0908,0.1036,3
34.16,-0.1225,-0.7194,-0.319,0.7234,0.5332,0.3223,0.0673,0.0918,0.1066,3
34.18,0.3395,-1.3035,0.2188,0.7408,0.5666,0.3263,0.062,0.0921,0.1048,3
34.2,0.2997,-0.2553,0.7442,0.7439,0.5272,0.3154,0.0687,0.0946,0.1043,3
34.22,0.0546,0.204,0.5097,0.7475,0.5217,0.3142,0.0752,0.0942,0.1029,3
34.24,0.0077,-0.2595,0.3352,0.7454,0.5261,0.321,0.0645,0.0908,0.1012,3
34.26,-0.1078,-0.3449,0.2735,0.7271,0.5294,0.3178,0.0495,0.09,0.1019,3
34.28,-0.4083,-0.13,-0.0086,0.714,0.554,0.313,0.0563,0.0923,0.1044,3
34.3,-0.2216,-0.5072,0.1892,0.719,0.5492,0.3176,0.0753,0.0925,0.1049,3
34.32,0.3362,-0.882,0.2616,0.7272,0.5463,0.3158,0.0612,0.09,0.1027,3
34.34,-0.605,0.2641,-0.2285,0.7397,0.5096,0.3192,0.0723,0.0873,0.105,3
34.36,-0.4606,0.5696,0.4531,0.7108,0.5362,0.3104,0.0724,0.0897,0.1012,3
34.38,0.3838,-0.6505,-0.2223,0.7403,0.5296,0.3158,0.0805,0.095,0.1069,3
34.4,1.6237,-2.7572,0.6076,0.7421,0.5632,0.3206,0.0609,0.0909,0.1057,3
34.42,1.3994,-2.4968,1.3643,0.7417,0.5134,0.3242,0.0732,0.0899,0.1042,3
34.44,0.8689,-1.6715,1.0088,0.7379,0.505,0.318,0.0663,0.0878,0.1046,3
34.46,0.6783,-1.9486,0.7354,0.7309,0.5465,0.3164,0.0751,0.0881,0.103,3
34.48,0.5285,-2.0734,0.6678,0.749,0.5333,0.3096,0.0752,0.0864,0.104,3
34.5,0.2774,-1.7,0.7368,0.7486,0.5243,0.3083,0.0666,0.0864,0.1052,3
34.52,-0.0426,-1.1543,0.7286,0.7436,0.5394,0.3081,0.0581,0.0872,0.1062,3
34.54,-0.3739,-0.8873,0.8499,0.7481,0.5361,0.302,0.063,0.0859,0.1058,3
34.56,-0.4441,-1.165,1.1108,0.7445,0.5299,0.302,0.0795,0.0854,0.1047,3
34.58,-0.3609,-0.6877,1.1262,0.7578,0.5372,0.3058,0.076,0.0872,0.1073,3
34.6,-1.018,2.1302,2.3379,0.7663,0.5181,0.2932,0.0604,0.0851,0.1042,3
34.62,-0.6879,2.497,4.9254,0.7356,0.5467,0.3031,0.0633,0.0832,0.1048,3
34.64,0.7796,0.6492,5.3945,0.7526,0.5383,0.2995,0.1016,0.0836,0.1006,3
34.66,0.8534,1.4489,5.778,0.7541,0.4806,0.3147,0.0509,0.0829,0.105,3
34.68,1.4327,-0.2703,5.143,0.769,0.5333,0.3076,0.0373,0.0837,0.1069,3
34.7,1.6851,-1.3091,6.5552,0.7702,0.5223,0.3029,0.04,0.0833,0.1038,3
34.72,1.1992,-1.1481,7.6765,0.7629,0.5097,0.3087,0.0646,0.0824,0.103,3
34.74,0.2647,-0.8315,7.3136,0.75,0.503,0.3102,0.0593,0.0823,0.1042,3
34.76,0.0501,0.292,6.0279,0.7527,0.4978,0.3058,0.0551,0.0826,0.1038,3
34.78,0.0336,1.5868,4.7093,0.7554,0.5118,0.3024,0.0541,0.0819,0.1029,3
34.8,-0.2593,2.1338,3.0249,0.755,0.5176,0.3076,0.0395,0.0817,0.1027,3
34.82,-0.1891,1.8694,0.8087,0.7508,0.4956,0.3125,0.0408,0.0831,0.1017,3
34.84,0.2908,1.4777,-0.8957,0.739,0.4864,0.313,0.0648,0.0837,0.1004,3
34.86,0.1687,2.0221,-1.6407,0.752,0.494,0.3244,0.0524,0.0839,0.1006,3
34.88,-0.2792,2.542,-1.7637,0.76,0.4933,0.3068,0.0583,0.0862,0.0997,3
34.9,0.7135,2.2276,-1.2029,0.7716,0.5659,0.3111,0.0539,0.0818,0.0985,3
34.92,0.4615,2.6282,-1.7563,0.7711,0.5192,0.3068,0.0795,0.0838,0.1041,3
34.94,0.3058,2.304,-1.3544,0.7664,0.5016,0.3073,0.0458,0.0823,0.1003,3
34.96,-0.4063,1.8474,-1.793,0.7676,0.5388,0.3176,0.0582,0.081,0.1006,3
34.98,-0.13,1.7503,-2.4455,0.7447,0.5126,0.3171,0.0524,0.0843,0.1013,3
35.0,0.308,2.658,-3.124,0.7458,0.5141,0.3173,0.0332,0.0821,0.1001,3
35.02,0.6068,3.3439,-3.7427,0.7604,0.5195,0.3105,0.0499,0.0837,0.1012,3
35.04,1.0775,3.2226,-3.8887,0.753,0.496,0.3101,0.0574,0.0848,0.0992,3
35.06,1.2896,3.334,-4.6226,0.7524,0.4975,0.3197,0.0518,0.0828,0.0985,3
35.08,1.2751,3.3349,-5.6369,0.7652,0.537,0.3223,0.0609,0.0818,0.1009,3
35.1,1.5661,2.6232,-5.5225,0.7489,0.557,0.3144,0.0676,0.083,0.1011,3
35.12,1.3068,2.4667,-4.725,0.7169,0.5438,0.3151,0.0621,0.084,0.1013,3
35.14,-0.2708,2.2126,-3.2604,0.7205,0.5169,0.3255,0.0759,0.083,0.0989,3
35.16,-0.0736,1.9057,-1.3351,0.7422,0.5137,0.3208,0.0522,0.0792,0.0946,3
35.18,-0.2039,2.9362,-0.1376,0.7317,0.5227,0.3282,0.0517,0.076,0.0842,3
35.2,0.5065,1.3947,-0.1564,0.7301,0.5077,0.3293,0.0415,0.0769,0.0882,3
35.22,-0.5317,0.5653,0.3171,0.7086,0.521,0.3223,0.0609,0.0782,0.096,3
35.24,-0.2407,0.0826,0.1588,0.7349,0.502,0.3233,0.0567,0.08,0.0914,3
35.26,0.3218,-0.0495,0.3648,0.7392,0.5205,0.3238,0.0634,0.0795,0.0948,3
35.28,0.625,0.4217,0.4472,0.7368,0.5333,0.3184,0.0714,0.0783,0.0927,3
35.3,0.5474,0.0182,0.5312,0.7326,0.5436,0.3193,0.0528,0.0782,0.0939,3
35.32,0.9378,-0.2123,0.1906,0.7399,0.5276,0.3205,0.0445,0.078,0.0944,3
35.34,1.1326,0.1,0.0071,0.7571,0.5119,0.3219,0.047,0.0786,0.0937,3
35.36,0.8177,0.3189,0.6815,0.7507,0.5212,0.3253,0.0371,0.0799,0.0953,3
35.38,0.9562,0.3419,1.498,0.7293,0.5214,0.3232,0.0347,0.0805,0.0945,3
35.4,0.7678,-0.158,1.5133,0.7522,0.5135,0.3221,0.0447,0.0826,0.0936,3
35.42,0.3326,0.4656,0.3444,0.7548,0.4974,0.3218,0.0427,0.0826,0.0967,3
35.44,-0.3378,0.0105,1.4355,0.7232,0.5255,0.3213,0.0542,0.084,0.1055,3
35.46,0.0803,-1.5325,0.9904,0.7316,0.5269,0.3232,0.0573,0.0799,0.1033,3
35.48,-0.1015,-1.946,1.3161,0.7442,0.5418,0.3201,0.044,0.0827,0.0998,3
35.5,-0.5871,-1.7271,1.9207,0.7602,0.5224,0.3156,0.067,0.0845,0.0998,3
35.52,0.7699,-1.9282,2.2863,0.7569,0.5295,0.3076,0.0573,0.0851,0.0986,3
35.54,0.6485,-1.4886,1.9232,0.7303,0.5254,0.3076,0.029,0.083,0.1009,3
35.56,0.454,-0.8582,1.5344,0.7037,0.5196,0.309,0.0379,0.0811,0.1002,3
35.58,0.7013,-0.3655,0.4268,0.7062,0.5247,0.3165,0.0527,0.0836,0.0999,3
35.6,0.4063,-0.4707,-0.2885,0.7403,0.5438,0.3278,0.0633,0.0853,0.1014,3
35.62,-0.7942,-0.2719,-0.2105,0.7579,0.532,0.329,0.0675,0.0846,0.1001,3
35.64,-1.7492,0.6616,-0.5194,0.7474,0.5002,0.3174,0.0546,0.0855,0.0973,3
35.66,-1.2502,0.7273,-0.8856,0.7485,0.5296,0.3086,0.0485,0.0851,0.0997,3
35.68,-0.0605,0.5554,-0.75,0.7245,0.5363,0.3117,0.0579,0.0832,0.104,3
35.7,0.5989,0.1181,-0.3345,0.7578,0.4972,0.3226,0.0659,0.0829,0.098,3
35.72,-0.572,-0.0605,0.3262,0.7534,0.5123,0.3202,0.0585,0.0846,0.0963,3
35.74,-0.7307,1.1165,-0.8753,0.7387,0.552,0.3227,0.0478,0.0838,0.1007,3
35.76,-0.0886,-0.3367,1.3426,0.7632,0.5301,0.3146,0.0509,0.0852,0.096,3
35.78,0.3444,-0.6786,2.7551,0.7629,0.5517,0.3232,0.0435,0.0825,0.1001,3
35.8,-0.2464,0.0182,2.8134,0.7478,0.5483,0.3203,0.0574,0.0836,0.1019,3
35.82,-0.3042,0.3238,2.2244,0.7181,0.5326,0.3144,0.0627,0.0835,0.1033,3
35.84,-0.1419,0.8837,0.4687,0.7433,0.518,0.3174,0.0629,0.084,0.1018,3
35.86,-0.2392,0.4957,-0.2799,0.7669,0.523,0.3149,0.0501,0.0831,0.1004,3
35.88,-0.3082,-0.1162,-0.1285,0.7611,0.5291,0.3141,0.0506,0.0829,0.1008,3
35.9,-0.2517,0.1122,-0.2236,0.7538,0.5351,0.3178,0.076,0.0842,0.1006,3
35.92,-0.3041,-0.1239,-0.0668,0.7403,0.5509,0.3158,0.0807,0.0828,0.1011,3
35.94,-0.2685,-0.3464,-0.4986,0.7364,0.5316,0.3278,0.058,0.083,0.104,3
35.96,-0.2592,0.5853,-0.1587,0.7315,0.5351,0.3203,0.0472,0.0846,0.0999,3
35.98,-0.2428,0.8765,-0.866,0.7353,0.4844,0.3176,0.0665,0.0837,0.0989,3
36.0,-0.5501,0.3607,-0.1304,0.777,0.4974,0.3131,0.0663,0.0851,0.1042,3
36.02,-0.8537,1.0107,0.284,0.7523,0.5485,0.329,0.0448,0.086,0.1043,3
36.04,-0.4664,0.1682,0.961,0.7469,0.5354,0.3289,0.07,0.0843,0.1044,3
36.06,0.1386,-0.4561,0.8043,0.7304,0.5208,0.3117,0.0624,0.0847,0.1029,3
36.08,0.56,-0.2087,0.4565,0.7439,0.5227,0.3199,0.0576,0.0856,0.1026,3
36.1,0.0208,-0.3515,0.0764,0.7419,0.5548,0.3262,0.0677,0.0833,0.1015,3
36.12,-0.6571,-0.3838,0.0311,0.7378,0.5371,0.3234,0.0657,0.0864,0.0998,3
36.14,-0.5512,0.1426,0.0164,0.7427,0.5123,0.3215,0.0572,0.0887,0.1009,3
36.16,-0.0699,0.703,0.157,0.7532,0.5138,0.3238,0.0607,0.0852,0.1021,3
36.18,0.2142,1.1311,0.3698,0.7572,0.5029,0.3227,0.0612,0.0836,0.0998,3
36.2,0.4361,1.5862,0.0107,0.7411,0.5087,0.3122,0.0497,0.0808,0.0956,3
36.22,0.1943,1.2145,0.6161,0.755,0.5212,0.3116,0.0597,0.0699,0.0875,3
36.24,0.2164,0.312,0.0572,0.759,0.5568,0.3302,0.0401,0.0753,0.0923,3
36.26,-0.0796,0.8809,-0.0699,0.7567,0.525,0.3071,0.0264,0.075,0.0879,3
36.28,-0.3577,0.5183,-0.238,0.7572,0.5195,0.3029,0.0682,0.0754,0.0888,3
36.3,-0.0236,0.2529,0.0515,0.7436,0.5335,0.3204,0.0536,0.073,0.0838,3
36.32,-0.0632,1.0353,0.2216,0.7492,0.5359,0.3189,0.0382,0.0579,0.0666,3
36.34,0.1418,0.6486,0.8958,0.7604,0.5268,0.3264,0.0369,0.0665,0.0798,3
36.36,0.5184,0.5934,1.0095,0.7519,0.5465,0.3215,0.0513,0.069,0.0803,3
36.38,0.4978,0.5527,0.8364,0.7339,0.5241,0.3181,0.0545,0.0669,0.0775,3
36.4,0.4548,0.2769,0.8861,0.7253,0.5303,0.3228,0.0483,0.0761,0.089,3
36.42,0.4111,0.3276,0.5963,0.7194,0.5394,0.327,0.0422,0.0861,0.0999,3
36.44,-0.1725,0.4797,0.0573,0.7209,0.5123,0.3225,0.038,0.0851,0.0993,3
36.46,-1.2118,0.1733,0.1848,0.7413,0.529,0.315,0.0369,0.0836,0.0992,3
36.48,-2.0759,0.3898,0.2153,0.7505,0.5186,0.3177,0.0332,0.0843,0.0994,3
36.5,-2.0005,1.2027,0.0401,0.7738,0.5091,0.3049,0.0434,0.0851,0.1004,3
36.52,-0.9966,0.1635,0.7041,0.7582,0.5335,0.3154,0.0512,0.0836,0.0967,3
36.54,-1.7088,-0.4664,0.808,0.7257,0.5128,0.326,0.0504,0.0815,0.1014,3
36.56,-0.9412,-1.3786,1.2741,0.7205,0.5689,0.3214,0.0576,0.0822,0.0967,3
36.58,-0.556,-1.0196,0.4775,0.7499,0.5351,0.3156,0.0409,0.0802,0.0995,3
36.6,-0.6489,-0.7192,-0.1244,0.7411,0.5299,0.315,0.0431,0.0838,0.0977,3
36.62,-0.3222,-0.3995,-0.2946,0.7497,0.5196,0.3187,0.0328,0.0866,0.0973,3
36.64,-0.0037,-0.2532,0.2275,0.7483,0.5241,0.3284,0.0387,0.0853,0.098,3
36.66,0.3704,-0.5114,1.0933,0.7376,0.5191,0.3362,0.0426,0.0824,0.0939,3
36.68,0.7573,-0.2068,1.1969,0.745,0.5162,0.3307,0.0478,0.0828,0.0905,3
36.7,1.15,0.0257,1.1292,0.7612,0.5292,0.3253,0.0597,0.0862,0.0925,3
36.72,1.3509,-0.8343,1.77,0.752,0.5324,0.3377,0.0572,0.0872,0.0938,3
36.74,0.6082,-0.9204,1.587,0.7271,0.5322,0.3414,0.0445,0.0846,0.093,3
36.76,-0.202,-0.7015,1.0082,0.7378,0.5422,0.3096,0.0334,0.0845,0.0918,3
36.78,0.3076,-1.1527,1.042,0.7537,0.5306,0.3139,0.0738,0.0884,0.0874,3
36.8,1.2911,-0.6276,0.208,0.758,0.5254,0.3306,0.0432,0.0834,0.0907,3
36.82,-0.0713,0.404,0.2487,0.7623,0.5295,0.3184,0.0337,0.0901,0.0889,3
36.84,-0.959,0.0238,0.2478,0.7524,0.5084,0.3064,0.0469,0.087,0.0914,3
36.86,-0.1303,1.0618,-0.5292,0.7478,0.496,0.3097,0.0498,0.0856,0.0906,3
36.88,0.0866,1.6253,-1.0845,0.7377,0.5222,0.3184,0.0395,0.0835,0.089,3
36.9,0.0887,1.7003,-1.1346,0.7424,0.5451,0.3223,0.0409,0.0836,0.0937,3
36.92,-0.1367,0.8901,0.5346,0.7467,0.5362,0.3227,0.038,0.085,0.096,3
36.94,-0.1313,1.131,1.3043,0.7395,0.5293,0.3247,0.0397,0.086,0.0955,3
36.96,-0.1423,1.7268,0.8698,0.7456,0.5277,0.3248,0.0515,0.0861,0.0967,3
36.98,-0.4537,0.6993,1.0626,0.7521,0.5247,0.3272,0.0584,0.0853,0.0977,3
37.0,-0.3737,0.047,0.5228,0.7266,0.5419,0.3353,0.0589,0.0844,0.0971,3
37.02,-0.3983,0.6412,-0.5249,0.7331,0.5305,0.3238,0.0565,0.0839,0.0994,3
37.04,-0.26,-0.2336,-0.1619,0.7434,0.4924,0.319,0.0581,0.085,0.1008,3
37.06,-0.3751,-1.0596,-0.1638,0.7512,0.4977,0.3235,0.0527,0.0879,0.0993,3
37.08,-0.6901,-0.5345,1.0534,0.7345,0.553,0.3179,0.0489,0.0849,0.1012,3
37.1,-0.5847,-0.1865,0.6666,0.7273,0.493,0.3157,0.0654,0.0839,0.1038,3
37.12,-0.695,-0.798,0.6848,0.752,0.5282,0.3209,0.0527,0.0865,0.1005,3
37.14,-0.9025,-1.2101,1.6888,0.7482,0.5124,0.3236,0.044,0.083,0.1006,3
37.16,-1.1136,0.0664,-0.1043,0.7191,0.5114,0.3206,0.0464,0.0836,0.1016,3
37.18,-0.8882,0.3732,-1.929,0.7202,0.5165,0.3206,0.0363,0.0857,0.1029,3
37.2,-0.8751,-0.3501,-1.4428,0.7525,0.5096,0.3196,0.0293,0.0861,0.1053,3
37.22,-1.0012,-0.6541,0.2247,0.7608,0.5136,0.3206,0.0442,0.086,0.1075,3
37.24,-0.7973,0.1161,0.7663,0.7436,0.5306,0.3263,0.0475,0.0865,0.1077,3
37.26,-0.7553,1.1466,0.2171,0.7464,0.5272,0.3278,0.0298,0.086,0.1058,3
37.28,-0.9558,0.3354,0.7267,0.7541,0.5161,0.3248,0.0553,0.0841,0.1038,3
37.3,-0.277,-1.6061,0.787,0.7568,0.5436,0.3212,0.0728,0.0813,0.1048,3
37.32,0.238,-1.4932,-0.5076,0.7328,0.5087,0.3198,0.0456,0.0817,0.0991,3
37.34,-0.0878,-0.885,0.2622,0.7183,0.5236,0.3277,0.0401,0.0875,0.1025,3
37.36,-0.8843,-0.0514,-0.386,0.7614,0.507,0.3182,0.0609,0.0842,0.102,3
37.38,-1.1758,0.6955,-0.2689,0.7485,0.5333,0.3222,0.0248,0.0811,0.1046,3
37.4,-0.8329,0.1796,-0.1963,0.7161,0.5155,0.3293,0.0292,0.0812,0.1028,3
37.42,-0.5097,-0.0554,-0.9891,0.727,0.5342,0.3218,0.0452,0.0836,0.1039,3
37.44,-0.0677,0.3051,-1.9299,0.7209,0.5215,0.3215,0.0579,0.0843,0.1069,3
37.46,-0.423,0.4224,-1.4637,0.7323,0.5111,0.3237,0.062,0.0849,0.107,3
37.48,-0.4056,0.5797,0.3003,0.7478,0.5181,0.3244,0.0511,0.0852,0.1067,3
37.5,-0.0544,1.0148,2.2151,0.7556,0.5082,0.3253,0.0355,0.0844,0.1065,3
37.52,-0.4507,1.1691,2.9573,0.7787,0.4826,0.3222,0.0226,0.0826,0.1044,3
37.54,-0.3193,0.6943,2.5681,0.7802,0.4689,0.3204,0.0217,0.0811,0.1055,3
37.56,-0.3429,-0.5426,3.9598,0.758,0.4787,0.3315,0.0743,0.0836,0.1078,3
37.58,-0.2386,0.0848,3.0371,0.7501,0.5213,0.3172,0.0518,0.084,0.1047,3
37.6,-1.005,1.8678,1.515,0.7781,0.5088,0.3063,0.0742,0.0824,0.1091,3
37.62,-0.8278,1.7152,0.5851,0.7436,0.4914,0.3283,0.0441,0.0823,0.1115,3
37.64,-0.4935,-0.0272,1.8007,0.7372,0.5016,0.3289,0.0481,0.0539,0.0671,3
37.66,-0.4276,-0.2635,2.7708,0.7707,0.5145,0.3165,0.0537,0.0762,0.0995,3
37.68,-0.4765,-0.1184,2.2185,0.7751,0.5087,0.3157,0.0761,0.0826,0.1064,3
37.7,-0.4862,-0.1537,1.5507,0.7564,0.5018,0.3262,0.0696,0.0829,0.102,3
37.72,-0.6829,0.152,1.3657,0.7491,0.498,0.3241,0.0565,0.0824,0.1067,3
37.74,-1.4497,0.798,1.0065,0.7619,0.4976,0.3179,0.064,0.0818,0.1082,3
