time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.36,0.048,-0.2639,0.2427,0.8436,0.344,0.3157,0.1785,0.0633,0.1117,3
32.38,-0.4424,0.2009,0.3305,0.818,0.3345,0.303,0.1806,0.064,0.1102,3
32.4,-0.0171,-0.3647,-0.3883,0.814,0.3449,0.3054,0.1737,0.0643,0.1073,3
32.42,0.3973,-0.1541,-0.5279,0.8271,0.3542,0.3136,0.1786,0.0644,0.1077,3
32.44,-0.0738,1.2027,0.0535,0.8265,0.3582,0.301,0.1718,0.0649,0.1083,3
32.46,-0.1734,1.9221,-0.0963,0.8069,0.3698,0.2961,0.1662,0.0658,0.1095,3
32.48,-0.3954,1.2181,0.1823,0.8188,0.3462,0.3078,0.17,0.0658,0.1113,3
32.5,-0.6498,0.9799,0.6076,0.8157,0.3389,0.3099,0.1786,0.0638,0.1113,3
32.52,-0.3857,0.1895,0.4484,0.809,0.3241,0.3046,0.1896,0.0643,0.1106,3
32.54,-0.2529,0.6086,0.2402,0.8187,0.3384,0.3067,0.1778,0.0631,0.1103,3
32.56,-0.3363,1.182,0.0237,0.8322,0.3482,0.3103,0.1802,0.0642,0.109,3
32.58,0.1972,1.3954,0.3181,0.8227,0.3505,0.3097,0.1925,0.0642,0.1095,3
32.6,0.4015,0.8638,0.4979,0.8198,0.3398,0.3087,0.1823,0.0616,0.1092,3
32.62,0.4472,0.113,0.3573,0.8093,0.3399,0.3082,0.1648,0.0644,0.1072,3
32.64,0.7795,-0.4992,0.2115,0.8301,0.3481,0.3107,0.1791,0.0646,0.1065,3
32.66,0.7251,0.0253,0.0901,0.8215,0.3105,0.3158,0.2014,0.0653,0.108,3
32.68,0.1792,0.8687,0.0745,0.8058,0.3532,0.3088,0.2061,0.0651,0.1077,3
32.7,-0.1225,-0.0132,-0.1963,0.8235,0.3332,0.2978,0.182,0.0626,0.1089,3
32.72,-0.506,0.4217,-0.2735,0.8222,0.3382,0.3031,0.1561,0.0642,0.1098,3
32.74,-0.5085,0.7492,0.0232,0.805,0.3408,0.3179,0.2022,0.0638,0.1091,3
32.76,-0.2431,0.2853,0.3583,0.8006,0.3484,0.3067,0.1808,0.0634,0.1115,3
32.78,0.2092,-0.684,0.0482,0.7897,0.3746,0.3053,0.1637,0.0647,0.1099,3
32.8,0.0674,-0.3425,-0.1852,0.8261,0.3346,0.3184,0.1886,0.0655,0.1084,3
32.82,-0.3736,0.7608,0.4554,0.8346,0.3671,0.3164,0.1884,0.0659,0.1101,3
32.84,-0.8025,0.5571,0.656,0.8119,0.3467,0.3059,0.1653,0.0627,0.1102,3
32.86,-0.508,0.0312,0.5249,0.81,0.354,0.3096,0.1827,0.0641,0.1088,3
32.88,-0.452,-0.1485,0.2595,0.8366,0.3077,0.3081,0.1598,0.0636,0.1096,3
32.9,-0.1974,0.2032,0.0464,0.8093,0.3229,0.3058,0.1795,0.0623,0.1074,3
32.92,-0.1685,-0.3246,0.1767,0.8152,0.3606,0.3084,0.1747,0.0635,0.1092,3
32.94,-0.0874,-0.8013,0.1135,0.7932,0.3413,0.3045,0.2048,0.0645,0.1092,3
32.96,0.2034,-0.8699,0.1837,0.8303,0.3402,0.3196,0.1873,0.0635,0.1107,3
32.98,-0.1547,3.03,0.2921,0.8054,0.3518,0.2995,0.1719,0.0645,0.1101,3
33.0,0.0826,2.2805,0.315,0.8197,0.3653,0.3047,0.1534,0.0626,0.1089,3
33.02,0.5179,0.1033,0.2946,0.8136,0.3476,0.3097,0.1748,0.0628,0.1107,3
33.04,0.379,-0.2515,0.68,0.8364,0.3446,0.3128,0.1707,0.0639,0.1097,3
33.06,-0.1349,0.6089,0.0762,0.8185,0.3434,0.3095,0.1705,0.0647,0.1095,3
33.08,-0.4011,-0.4141,0.1165,0.8238,0.3428,0.3134,0.1852,0.063,0.1084,3
33.1,-0.3227,0.5152,0.1699,0.8127,0.3506,0.3127,0.1798,0.0632,0.11,3
33.12,0.0707,-0.5653,0.2051,0.8153,0.3331,0.3179,0.173,0.064,0.1096,3
33.14,-0.6349,-0.5062,0.1079,0.8221,0.3306,0.3142,0.176,0.0656,0.109,3
33.16,-0.6512,-1.138,0.3201,0.8171,0.3326,0.3027,0.1762,0.0645,0.1111,3
33.18,-0.2018,-1.3159,0.3051,0.8139,0.3368,0.3039,0.1834,0.0636,0.1104,3
33.2,-0.1944,-0.0221,0.1325,0.8345,0.3442,0.3118,0.1914,0.0651,0.1091,3
33.22,-0.3803,0.92,0.0806,0.8313,0.3408,0.3083,0.1758,0.0645,0.1079,3
33.24,-0.1721,1.3172,0.1769,0.8154,0.3494,0.3076,0.1801,0.0642,0.1068,3
33.26,-0.1624,0.5541,0.2409,0.8067,0.3315,0.3077,0.1725,0.0642,0.1079,3
33.28,-0.2014,0.2873,0.1417,0.823,0.3509,0.3106,0.1736,0.0648,0.1088,3
33.3,-0.0425,-0.3682,0.3736,0.823,0.345,0.3156,0.1773,0.0639,0.109,3
33.32,-0.2008,0.269,0.1904,0.8153,0.3283,0.3162,0.17,0.0633,0.1087,3
33.34,-0.5709,0.6184,-0.0155,0.8186,0.3512,0.3151,0.1765,0.0634,0.1086,3
33.36,-0.5675,0.413,0.0268,0.8131,0.3712,0.3149,0.1802,0.0656,0.108,3
33.38,-0.5513,0.3152,0.2988,0.8154,0.3346,0.3117,0.165,0.0645,0.1071,3
33.4,-0.6194,-0.2617,0.1806,0.8227,0.3106,0.3138,0.1691,0.0638,0.1083,3
33.42,-0.6468,-0.1082,0.0326,0.8258,0.3376,0.3097,0.18,0.066,0.1102,3
33.44,-0.6207,0.2463,0.2302,0.8149,0.3506,0.3089,0.1703,0.0654,0.1098,3
33.46,-0.3334,-0.0618,0.1909,0.8051,0.3591,0.3171,0.1755,0.0647,0.1099,3
33.48,0.0879,-0.0976,0.2474,0.8103,0.3587,0.319,0.178,0.0644,0.1106,3
33.5,0.228,0.0584,0.3504,0.8045,0.3508,0.3168,0.1689,0.0632,0.1093,3
33.52,-0.0514,-0.0744,0.575,0.7924,0.325,0.3071,0.1741,0.0631,0.1085,3
33.54,0.0776,-0.1684,0.6288,0.8065,0.3274,0.3056,0.1754,0.0654,0.1076,3
33.56,0.2538,0.3399,0.3678,0.8127,0.348,0.3134,0.1859,0.0644,0.1095,3
33.58,-0.1956,0.3793,0.3087,0.8237,0.3515,0.3097,0.182,0.0641,0.1105,3
33.6,-0.5293,-0.0874,0.3502,0.8325,0.3199,0.3045,0.179,0.0648,0.1094,3
33.62,-0.4367,0.0797,-0.0682,0.8299,0.3283,0.3074,0.1721,0.0641,0.1077,3
33.64,-0.4785,0.1511,0.1093,0.8065,0.3683,0.3118,0.1728,0.064,0.1089,3
33.66,-0.5919,0.3575,0.1358,0.7983,0.3325,0.3021,0.1828,0.0644,0.1099,3
33.68,-0.2861,-1.0605,0.5632,0.8059,0.3345,0.3062,0.1839,0.0641,0.1101,3
33.7,0.1629,-1.2639,0.3758,0.8155,0.3412,0.3094,0.1993,0.0629,0.1082,3
33.72,-0.0677,-0.8854,0.3883,0.8352,0.3364,0.3147,0.1884,0.0649,0.1088,3
33.74,-0.6663,-0.0397,0.2265,0.8205,0.357,0.3013,0.172,0.0655,0.1101,3
33.76,-0.4149,-0.5989,0.286,0.8271,0.3294,0.3007,0.1604,0.064,0.1104,3
33.78,-0.3719,-0.2406,0.1767,0.8135,0.3238,0.31,0.1572,0.0625,0.1094,3
33.8,-0.4446,-0.6747,0.1887,0.8332,0.3271,0.3117,0.1722,0.0634,0.1087,3
33.82,-0.3812,0.2114,0.3096,0.8231,0.3436,0.2996,0.1616,0.0652,0.1089,3
33.84,0.1303,-0.6708,0.3054,0.8223,0.3403,0.3096,0.1715,0.0656,0.1088,3
33.86,-0.246,0.0001,0.0252,0.8132,0.3143,0.316,0.17,0.0655,0.1095,3
33.88,-0.6806,0.2209,0.3279,0.8229,0.3515,0.3095,0.1801,0.0637,0.1094,3
33.9,-0.2267,-0.739,0.2996,0.8223,0.3658,0.3107,0.1788,0.0637,0.1079,3
33.92,-0.2459,-0.8176,-0.2454,0.8116,0.3674,0.3145,0.189,0.0643,0.1079,3
33.94,0.0147,0.5503,-0.2021,0.8089,0.309,0.3177,0.1655,0.0654,0.1071,3
33.96,-0.7471,0.7806,0.5882,0.8154,0.3414,0.3095,0.1681,0.0661,0.1091,3
33.98,-0.59,-0.1203,0.0929,0.8179,0.3493,0.3101,0.1906,0.0675,0.1095,3
34.0,-0.3748,-0.1371,-0.2406,0.8369,0.3398,0.3128,0.1783,0.0642,0.1075,3
34.02,-0.5343,-0.3392,-0.2852,0.8191,0.3202,0.3153,0.1851,0.065,0.1086,3
34.04,-0.0955,-1.6347,0.3236,0.801,0.3159,0.3059,0.1695,0.0642,0.1093,3
34.06,-0.2467,-0.9145,-0.4575,0.8091,0.3287,0.3025,0.172,0.0638,0.1076,3
34.08,-0.1906,-0.9569,-0.493,0.8078,0.3551,0.3135,0.1888,0.0643,0.108,3
34.1,-0.445,-1.3814,-0.2239,0.8123,0.3545,0.3122,0.1713,0.0634,0.1075,3
34.12,-0.73,-0.5854,0.2559,0.8202,0.3316,0.3031,0.1828,0.0664,0.1091,3
34.14,-0.7739,-0.6231,-0.0286,0.8262,0.3172,0.3078,0.1734,0.0681,0.1061,3
34.16,-0.4577,-0.6669,-0.4813,0.8381,0.3687,0.311,0.1928,0.0642,0.1089,3
34.18,-0.1528,-0.9541,-0.7127,0.8126,0.3138,0.311,0.1907,0.0667,0.1087,3
34.2,0.4861,-0.3505,-0.1445,0.8095,0.3599,0.3066,0.1814,0.0631,0.1087,3
34.22,0.389,-1.3303,0.2262,0.8014,0.3317,0.3076,0.1878,0.0639,0.1092,3
34.24,0.4252,0.0905,0.0187,0.7932,0.3501,0.2999,0.1554,0.0629,0.1108,3
34.26,-0.1191,0.5285,-0.0179,0.8121,0.3573,0.3093,0.1868,0.0637,0.1116,3
34.28,-0.6116,0.486,0.0464,0.8065,0.387,0.3052,0.1636,0.064,0.107,3
34.3,-0.5352,0.5402,0.0718,0.809,0.3291,0.311,0.1767,0.0661,0.1111,3
34.32,-0.0838,0.1308,0.0762,0.8218,0.3756,0.3014,0.1974,0.0634,0.1078,3
34.34,-0.6931,0.4972,-0.0134,0.8021,0.3456,0.3067,0.1744,0.0628,0.1067,3
34.36,-0.4941,1.1271,0.2982,0.8106,0.3061,0.3016,0.1777,0.0646,0.1097,3
34.38,0.003,0.235,0.1924,0.821,0.3322,0.3038,0.1697,0.0633,0.1076,3
34.4,-1.0673,1.3269,0.369,0.808,0.3383,0.3019,0.1895,0.0625,0.1077,3
34.42,-0.3994,0.481,0.4312,0.8137,0.351,0.3105,0.1734,0.0664,0.1102,3
34.44,-0.1924,0.6277,-0.0935,0.7983,0.3311,0.3089,0.1582,0.0633,0.1076,3
34.46,-0.2904,0.68,0.1858,0.8147,0.3792,0.2983,0.1745,0.0627,0.1056,3
34.48,0.1783,-0.0144,0.6069,0.8182,0.341,0.3044,0.1797,0.0638,0.1102,3
34.5,0.2112,0.4527,0.9036,0.8177,0.3583,0.3062,0.1796,0.0634,0.1075,3
34.52,0.4143,-0.9713,0.5797,0.8117,0.3394,0.3011,0.1876,0.064,0.1093,3
34.54,0.1866,-0.874,0.3916,0.8073,0.3622,0.3012,0.1726,0.0652,0.1075,3
34.56,-0.2258,-1.6205,0.171,0.8092,0.3355,0.3141,0.1649,0.0638,0.1107,3
34.58,-0.4131,-0.0766,0.2134,0.8248,0.3638,0.298,0.162,0.0635,0.1077,3
34.6,-0.6584,-0.3045,-0.2461,0.808,0.331,0.2947,0.1835,0.0645,0.1083,3
34.62,-0.171,-0.2951,-0.0728,0.8228,0.3315,0.304,0.1547,0.0629,0.1083,3
34.64,-0.1643,-0.4705,-0.148,0.797,0.3199,0.3004,0.1685,0.0625,0.1092,3
34.66,-0.0576,0.3487,0.2358,0.8166,0.3655,0.3007,0.1586,0.0657,0.1093,3
34.68,-0.3659,1.1092,0.5786,0.8069,0.3404,0.2942,0.1711,0.0649,0.1089,3
34.7,0.0218,1.0937,0.1683,0.8221,0.3406,0.3071,0.2001,0.0674,0.1069,3
34.72,0.0023,1.2733,-0.1283,0.8318,0.313,0.312,0.2028,0.0642,0.1077,3
34.74,-0.1729,0.4713,0.366,0.8061,0.3292,0.3124,0.1617,0.0651,0.1092,3
34.76,0.0784,0.5707,-0.1269,0.8145,0.3224,0.301,0.1859,0.0644,0.109,3
34.78,0.7231,0.0524,0.469,0.8252,0.3453,0.316,0.1998,0.0642,0.1096,3
34.8,0.5377,0.0414,0.8894,0.8165,0.3307,0.3123,0.1646,0.0654,0.1077,3
34.82,-0.0361,1.4619,0.3878,0.8255,0.3259,0.296,0.175,0.0651,0.1069,3
34.84,-0.0159,-0.0952,0.4293,0.8293,0.345,0.3094,0.1847,0.0615,0.1103,3
34.86,-0.3162,-0.6884,0.5302,0.8259,0.3488,0.3124,0.1888,0.0665,0.1078,3
34.88,-0.4418,-0.3842,0.3824,0.8156,0.3182,0.3057,0.1884,0.0637,0.1101,3
34.9,-0.5505,-0.0706,0.1382,0.822,0.3546,0.3018,0.1595,0.0623,0.1091,3
34.92,-0.2525,1.1692,1.0855,0.8293,0.3339,0.3039,0.1557,0.0609,0.1078,3
34.94,-0.3168,0.1941,0.552,0.7926,0.3237,0.2983,0.1791,0.064,0.1094,3
34.96,-0.2736,0.0304,0.2391,0.8278,0.3246,0.2992,0.2057,0.0645,0.1091,3
34.98,-0.3848,-0.2306,0.4462,0.8135,0.329,0.308,0.1669,0.0617,0.1121,3
35.0,-0.1261,0.2813,0.1029,0.8161,0.3423,0.3101,0.1914,0.0651,0.1078,3
35.02,0.0832,0.1803,0.191,0.8044,0.3431,0.3161,0.2004,0.064,0.1075,3
35.04,0.2248,-0.3693,0.2229,0.7973,0.3467,0.3153,0.1676,0.0642,0.1104,3
35.06,0.1065,-0.3705,0.2025,0.811,0.3774,0.3097,0.1806,0.0659,0.1107,3
35.08,-0.2787,0.4962,0.2818,0.8295,0.3674,0.2983,0.1785,0.0646,0.1082,3
35.1,-0.5046,-0.1429,0.376,0.8129,0.364,0.292,0.1539,0.063,0.1102,3
35.12,-0.2757,-0.8446,0.2092,0.8091,0.332,0.302,0.1669,0.0626,0.1098,3
35.14,-0.3077,0.3461,0.4057,0.8397,0.3237,0.3,0.1793,0.0645,0.1103,3
35.16,-0.5477,-0.5469,0.6616,0.827,0.3459,0.2994,0.1894,0.0656,0.1102,3
35.18,-0.2823,-0.8685,0.876,0.8166,0.3363,0.3013,0.1812,0.0623,0.1089,3
35.2,-0.2431,0.3161,0.4765,0.8181,0.358,0.3063,0.1858,0.0628,0.1073,3
35.22,-0.2771,0.8703,0.8198,0.8256,0.32,0.3116,0.1829,0.0639,0.1109,3
35.24,-0.309,0.2897,0.0757,0.8274,0.311,0.3096,0.1688,0.0626,0.1111,3
35.26,-0.1755,0.071,-0.2798,0.8384,0.3491,0.308,0.171,0.0656,0.1109,3
35.28,0.0175,-0.3219,0.1949,0.8337,0.337,0.3035,0.1632,0.0635,0.111,3
35.3,0.1732,-0.5047,0.6287,0.8208,0.3434,0.3058,0.166,0.0649,0.1088,3
35.32,0.0634,-0.3668,0.3303,0.8278,0.3298,0.3111,0.1702,0.0646,0.109,3
35.34,-0.0516,0.1524,0.4531,0.8056,0.3465,0.3035,0.1854,0.0632,0.1094,3
35.36,-0.0793,-0.0483,0.214,0.7991,0.3526,0.3011,0.1709,0.0645,0.1075,3
35.38,-0.0881,0.3385,0.3726,0.813,0.3612,0.2991,0.1719,0.0647,0.1104,3
35.4,-0.0892,0.4625,-0.0713,0.8244,0.3761,0.3059,0.1724,0.0654,0.1078,3
35.42,-0.7497,-0.3447,0.0357,0.8225,0.3303,0.2991,0.1486,0.0634,0.1071,3
35.44,-1.0304,0.3049,-0.0377,0.8292,0.3383,0.3,0.1841,0.0642,0.1072,3
35.46,-1.3109,0.5852,-0.1747,0.8199,0.3283,0.2955,0.16,0.0641,0.11,3
35.48,-0.846,-0.2648,-0.5007,0.8288,0.361,0.3091,0.1931,0.0643,0.1085,3
35.5,-0.7133,-1.349,-0.0515,0.8248,0.3173,0.3141,0.1563,0.063,0.1084,3
35.52,-0.5838,-1.5743,0.0909,0.823,0.3551,0.3098,0.1581,0.0653,0.107,3
35.54,-0.0897,-0.7709,0.4396,0.8112,0.3438,0.3096,0.186,0.0641,0.108,3
35.56,0.2479,-0.3313,0.0609,0.8352,0.3315,0.3083,0.1851,0.0635,0.1059,3
35.58,-0.0834,0.2929,0.2222,0.8164,0.3546,0.3074,0.1752,0.0648,0.1056,3
35.6,-0.0872,1.5557,0.29,0.8212,0.338,0.3053,0.1846,0.0631,0.1081,3
35.62,0.3542,1.6057,0.8415,0.8307,0.3383,0.3024,0.1655,0.0617,0.1097,3
35.64,1.246,0.0342,1.4725,0.8051,0.3487,0.3005,0.1694,0.0633,0.1096,3
35.66,1.1767,0.114,1.0944,0.8215,0.3364,0.3063,0.1773,0.0641,0.1087,3
35.68,0.7942,0.8033,0.3726,0.8098,0.3584,0.3099,0.183,0.0636,0.1107,3
35.7,0.1499,0.1546,0.3874,0.8249,0.3446,0.2993,0.156,0.0639,0.1101,3
35.72,-0.583,1.0861,-0.3155,0.8334,0.3551,0.3062,0.1834,0.0629,0.1069,3
35.74,-0.7541,0.1363,-0.5257,0.8302,0.3368,0.3178,0.1831,0.0647,0.1079,3
35.76,-0.7036,-0.4859,-0.691,0.799,0.3315,0.2995,0.1943,0.066,0.1088,3
35.78,-0.7853,-0.2992,-0.2765,0.8262,0.3509,0.3065,0.152,0.0646,0.1082,3
35.8,-0.8033,-0.4558,-0.5079,0.8514,0.3334,0.309,0.1894,0.0656,0.1066,3
35.82,-0.8137,0.0986,-0.4215,0.8225,0.3388,0.3009,0.1583,0.0632,0.1082,3
35.84,-0.5847,0.3031,-0.5914,0.8094,0.3256,0.2916,0.1831,0.0623,0.108,3
35.86,0.154,-0.7394,-0.1172,0.8268,0.3456,0.3129,0.1636,0.0637,0.1101,3
35.88,-0.2788,-0.1083,0.1883,0.8015,0.3589,0.3086,0.1628,0.0632,0.1092,3
35.9,-0.3738,0.8445,0.6372,0.8056,0.3427,0.3044,0.1794,0.0633,0.1126,3
35.92,0.6809,-0.3443,0.3037,0.8137,0.3332,0.3172,0.1684,0.0646,0.1071,3
35.94,0.901,0.5275,0.0744,0.8258,0.3378,0.3056,0.1993,0.0631,0.1093,3
35.96,0.6191,0.4357,0.1849,0.8177,0.3512,0.3004,0.1502,0.064,0.1091,3
35.98,0.0081,-0.0892,0.2597,0.8163,0.3124,0.3028,0.1759,0.0661,0.107,3
36.0,-0.8814,1.1204,0.3418,0.8404,0.3501,0.3035,0.177,0.0648,0.1103,3
36.02,-0.8185,0.5042,0.4333,0.8031,0.3271,0.31,0.1902,0.0662,0.1086,3
36.04,-0.788,-1.3558,0.0774,0.8117,0.3412,0.3148,0.1635,0.0633,0.108,3
36.06,-0.5195,-2.0697,0.192,0.8231,0.3427,0.3064,0.1573,0.0643,0.1084,3
36.08,-0.3291,0.303,-0.0104,0.8299,0.3567,0.3017,0.1727,0.0637,0.109,3
36.1,0.2295,-0.4202,0.2672,0.8045,0.342,0.3093,0.1696,0.0652,0.1078,3
36.12,0.383,-0.0029,0.291,0.8229,0.3445,0.3081,0.1927,0.0664,0.1073,3
36.14,-0.079,-0.7781,0.536,0.8173,0.345,0.308,0.1657,0.065,0.1076,3
36.16,-0.1722,-0.6195,0.3015,0.8264,0.3539,0.3038,0.1824,0.0647,0.1076,3
36.18,-0.3307,-0.8464,0.6754,0.8134,0.337,0.3055,0.1829,0.0652,0.1083,3
36.2,-0.2933,-1.2583,0.1314,0.8133,0.334,0.3021,0.1622,0.0653,0.1097,3
36.22,-0.3301,-0.2514,0.1054,0.8179,0.3241,0.3234,0.1844,0.0629,0.1068,3
36.24,-0.5784,-0.351,0.458,0.8175,0.3396,0.3071,0.1923,0.0638,0.1084,3
36.26,-0.2354,-1.2102,0.1529,0.8072,0.3315,0.2996,0.1734,0.0601,0.1114,3
36.28,0.5783,-0.1418,-0.0174,0.8399,0.3732,0.3067,0.1978,0.0655,0.1098,3
36.3,0.1855,0.5351,0.4648,0.8028,0.3229,0.3065,0.1737,0.0648,0.1094,3
36.32,-0.1563,1.515,0.746,0.8216,0.3329,0.2942,0.1755,0.0655,0.1058,3
36.34,0.1454,0.8391,0.8804,0.831,0.3232,0.2968,0.1658,0.0652,0.1108,3
36.36,-0.5081,1.1434,-0.3227,0.8241,0.3498,0.3079,0.1715,0.064,0.1087,3
36.38,-0.4301,1.3501,0.4049,0.8251,0.3243,0.3046,0.1704,0.0646,0.1089,3
36.4,-0.107,1.4732,0.446,0.8289,0.3306,0.3065,0.2003,0.064,0.1089,3
36.42,-0.2946,1.7538,0.6015,0.8042,0.3322,0.3008,0.1653,0.0645,0.1102,3
36.44,0.1083,1.5332,0.6766,0.8239,0.3303,0.3008,0.165,0.0663,0.1098,3
36.46,0.3359,0.8421,0.9969,0.8234,0.3355,0.2988,0.1755,0.0626,0.1077,3
36.48,0.5468,0.7627,0.6296,0.8095,0.3651,0.2982,0.167,0.0632,0.1117,3
36.5,0.3071,-0.1798,1.087,0.8491,0.3509,0.304,0.1874,0.0635,0.1109,3
36.52,0.0168,0.1666,0.5839,0.8318,0.3565,0.3115,0.162,0.0624,0.1097,3
36.54,-0.0896,1.3366,0.4366,0.8224,0.3296,0.3091,0.1749,0.0658,0.1109,3
36.56,0.1651,1.6258,0.2837,0.8099,0.3426,0.2949,0.1718,0.0652,0.1102,3
36.58,-0.076,1.0606,0.8075,0.8419,0.3413,0.3152,0.1642,0.0644,0.109,3
36.6,-0.1656,0.6886,0.2237,0.8049,0.3324,0.3157,0.1688,0.0642,0.1082,3
36.62,0.2119,0.4803,0.3127,0.8067,0.3469,0.3076,0.177,0.0631,0.109,3
36.64,0.4694,-0.1807,0.3863,0.8079,0.3459,0.3051,0.1818,0.0647,0.1068,3
36.66,0.0484,0.7585,0.851,0.813,0.3527,0.3107,0.1582,0.0659,0.1069,3
36.68,-0.1444,1.6942,0.5175,0.8093,0.3524,0.3125,0.152,0.0641,0.109,3
36.7,-0.0745,1.4148,0.639,0.8107,0.2924,0.303,0.1785,0.064,0.1077,3
36.72,-0.1879,0.519,1.0221,0.8312,0.3056,0.3153,0.1602,0.0668,0.1102,3
36.74,0.0631,0.3859,0.8139,0.834,0.345,0.3134,0.1692,0.0648,0.1099,3
36.76,0.307,0.3589,0.626,0.8089,0.3575,0.3099,0.1606,0.0658,0.1094,3
36.78,0.3003,1.1087,0.4035,0.8035,0.3335,0.3231,0.189,0.0657,0.108,3
36.8,-0.0999,0.6273,0.576,0.806,0.3264,0.3031,0.1526,0.0653,0.1085,3
36.82,0.0736,-0.1189,0.3333,0.7975,0.3325,0.3106,0.1771,0.0667,0.109,3
36.84,-0.3816,-0.5442,0.4025,0.802,0.3538,0.3075,0.178,0.0664,0.1107,3
36.86,-1.3843,0.4794,-0.4423,0.8119,0.3349,0.3059,0.1717,0.0656,0.1091,3
36.88,-1.0119,-0.0538,-0.7337,0.8324,0.3263,0.31,0.1813,0.0632,0.109,3
36.9,-0.6964,-0.3182,-0.0537,0.8273,0.3279,0.3195,0.1908,0.0637,0.1088,3
36.92,-0.559,0.378,-0.0402,0.8097,0.3213,0.3046,0.1693,0.0627,0.1091,3
36.94,-0.6408,-0.0431,-0.3766,0.7997,0.3133,0.3108,0.1699,0.064,0.1073,3
36.96,-0.9221,-0.6505,-0.3754,0.8092,0.3286,0.3143,0.1766,0.0624,0.1089,3
36.98,-1.018,-0.5472,-0.1133,0.824,0.3174,0.3061,0.1822,0.0636,0.1101,3
37.0,-0.5921,-0.1688,0.2098,0.8188,0.3549,0.3085,0.1632,0.0655,0.1113,3
37.02,-0.1533,0.2259,0.4205,0.8152,0.3297,0.3144,0.1887,0.0656,0.1114,3
37.04,0.2423,0.0332,0.5506,0.8133,0.3384,0.3214,0.1972,0.0654,0.1111,3
37.06,0.5144,0.0385,0.7189,0.8028,0.3682,0.3114,0.1618,0.0656,0.1092,3
37.08,0.3788,-0.1331,0.2423,0.7996,0.3776,0.3044,0.1522,0.0649,0.1104,3
37.1,0.0014,-0.1562,0.0622,0.8147,0.361,0.3082,0.1631,0.0644,0.112,3
37.12,-0.7011,0.4378,0.0303,0.8159,0.3571,0.3082,0.1502,0.0659,0.1101,3
37.14,-1.0928,0.7957,-0.466,0.8177,0.3392,0.3052,0.1635,0.0667,0.1081,3
37.16,-1.2773,0.6514,-0.3499,0.8061,0.3191,0.3012,0.167,0.0652,0.1074,3
37.18,-0.8053,-0.5685,-0.2078,0.8203,0.3257,0.309,0.1671,0.0664,0.1111,3
37.2,-0.5223,-0.8909,0.2553,0.8334,0.3071,0.3128,0.1669,0.0647,0.1092,3
37.22,-0.624,-0.5567,-0.2341,0.8172,0.3261,0.3079,0.1705,0.0641,0.1089,3
37.24,-0.479,-0.2637,-0.1395,0.8214,0.3151,0.3071,0.192,0.0653,0.1087,3
37.26,-0.7607,-0.1241,-0.2772,0.8223,0.334,0.3117,0.1834,0.0655,0.1073,3
37.28,-0.6951,-0.5474,-0.2785,0.8101,0.3372,0.3101,0.1713,0.0639,0.1096,3
37.3,0.0798,-0.3621,-0.4027,0.8134,0.331,0.3093,0.1733,0.0626,0.1093,3
37.32,0.5915,0.0452,-0.4017,0.8277,0.3273,0.3086,0.181,0.0626,0.1098,3
37.34,0.2911,0.2824,-0.2088,0.8272,0.3388,0.3046,0.1841,0.0632,0.1106,3
37.36,0.1159,-0.1718,-0.456,0.817,0.3378,0.3063,0.1739,0.0632,0.1103,3
37.38,-0.2988,-0.2504,-0.476,0.8247,0.3597,0.3065,0.1651,0.0634,0.1092,3
37.4,-0.599,0.6141,-0.5672,0.829,0.3659,0.3088,0.1698,0.0641,0.1096,3
37.42,-0.5544,0.1026,-0.3787,0.8092,0.3702,0.3108,0.1802,0.0646,0.1096,3
37.44,-0.2891,-0.8435,-0.1517,0.8231,0.3532,0.3037,0.1814,0.0634,0.1073,3
37.46,-0.3795,-1.2634,-0.0478,0.8272,0.3312,0.3045,0.1803,0.063,0.1078,3
37.48,-0.5156,-0.59,-0.0323,0.8074,0.3404,0.3104,0.1853,0.0635,0.1087,3
37.5,-0.4111,-0.6085,-0.1039,0.8062,0.3501,0.3063,0.183,0.0641,0.1083,3
37.52,-0.2289,-1.0054,0.0219,0.8085,0.3714,0.3068,0.187,0.0647,0.1099,3
37.54,-0.2578,-0.245,0.2107,0.8085,0.372,0.3095,0.1859,0.0635,0.1107,3
37.56,-0.1772,0.2665,0.3944,0.8198,0.3553,0.3096,0.1671,0.063,0.1111,3
37.58,0.1074,0.4406,0.5171,0.8307,0.3316,0.3097,0.1771,0.0639,0.1096,3
37.6,0.327,0.5028,0.5017,0.8272,0.316,0.3081,0.1958,0.0646,0.1084,3
37.62,0.5822,0.0209,0.4727,0.8165,0.3314,0.3074,0.1828,0.0655,0.1085,3
37.64,0.4919,-0.5655,0.5799,0.8159,0.3432,0.3116,0.1706,0.0655,0.1085,3
37.66,-0.0714,-0.1196,0.5229,0.8236,0.3463,0.3124,0.1691,0.0635,0.11,3
37.68,-0.7153,0.4312,0.5,0.8198,0.3544,0.3032,0.1735,0.0624,0.1098,3
37.7,-1.0384,0.5482,0.4466,0.8142,0.3682,0.3019,0.1779,0.0649,0.1083,3
37.72,-0.7961,0.4085,0.1935,0.8159,0.3598,0.307,0.1676,0.0659,0.1089,3
37.74,-0.2862,-0.2601,0.3128,0.8183,0.3339,0.3057,0.1754,0.064,0.1096,3
