time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.32,4.9049,-1.6582,0.453,0.7324,0.4487,0.2984,0.0991,0.0727,0.0869,3
32.34,4.4511,-1.4817,1.0649,0.7227,0.4558,0.2945,0.1071,0.0723,0.0924,3
32.36,3.016,-0.8421,0.896,0.7178,0.4686,0.2786,0.1025,0.0631,0.0892,3
32.38,2.2038,-0.1063,0.8371,0.7231,0.5047,0.2762,0.0912,0.059,0.0868,3
32.4,1.7601,-0.239,0.9642,0.7326,0.4973,0.2711,0.0925,0.0589,0.0899,3
32.42,0.4178,-0.0451,0.3472,0.754,0.4656,0.2631,0.099,0.0642,0.0981,3
32.44,-1.0039,0.2574,-0.3661,0.748,0.4684,0.2656,0.1138,0.0659,0.1004,3
32.46,-0.1249,-0.2507,-0.1615,0.7509,0.4663,0.2669,0.0968,0.0623,0.0975,3
32.48,1.2692,-0.4822,0.184,0.7342,0.469,0.2716,0.0972,0.0632,0.1048,3
32.5,2.1423,-1.0883,-0.2102,0.7418,0.4451,0.2793,0.1116,0.0708,0.1084,3
32.52,2.0337,-1.2497,-0.4624,0.743,0.4631,0.282,0.0917,0.0716,0.1111,3
32.54,1.8637,-1.1263,-0.2018,0.7298,0.4601,0.2873,0.0804,0.0754,0.1147,3
32.56,1.6869,-1.784,-0.0919,0.738,0.4547,0.2844,0.0847,0.0709,0.1119,3
32.58,-0.3759,0.0474,0.5922,0.7315,0.4485,0.2693,0.0929,0.074,0.1102,3
32.6,-1.1119,0.0007,2.4199,0.7396,0.4875,0.2739,0.089,0.0705,0.111,3
32.62,-0.2718,-0.3546,1.2732,0.7544,0.5019,0.2702,0.0991,0.0736,0.1105,3
32.64,-0.6932,0.2032,1.0476,0.7343,0.4719,0.2679,0.1069,0.0707,0.1092,3
32.66,-2.1682,0.3676,-0.0841,0.7514,0.4999,0.262,0.0788,0.0713,0.1123,3
32.68,-3.4962,-0.0598,-1.0052,0.7626,0.4965,0.2728,0.0873,0.0679,0.1095,3
32.7,-3.4845,0.1524,-1.9698,0.7418,0.4937,0.2766,0.0831,0.0595,0.1032,3
32.72,-2.2663,0.6717,-1.1205,0.733,0.485,0.2774,0.0726,0.0677,0.1017,3
32.74,-1.7542,-0.5477,0.1934,0.7289,0.506,0.2714,0.0991,0.067,0.1066,3
32.76,-0.3555,-0.6524,1.094,0.7375,0.5119,0.2774,0.0995,0.0693,0.1084,3
32.78,0.7022,-0.1187,1.7534,0.7321,0.4756,0.2876,0.0792,0.0688,0.1118,3
32.8,0.7944,-0.4125,1.8026,0.7547,0.4986,0.2804,0.0676,0.0668,0.1068,3
32.82,0.4256,-0.3466,1.1691,0.7485,0.4758,0.2745,0.0732,0.069,0.1031,3
32.84,0.132,-0.4054,0.8895,0.7313,0.4414,0.2787,0.0775,0.0658,0.1029,3
32.86,0.1448,-0.4383,0.5796,0.7309,0.4595,0.2799,0.0791,0.0637,0.1041,3
32.88,0.315,-0.3373,0.7472,0.7469,0.468,0.2765,0.0683,0.0708,0.1091,3
32.9,0.3778,-0.7427,1.1375,0.7298,0.4613,0.2803,0.0889,0.0716,0.1099,3
32.92,0.9824,0.0428,1.4671,0.7483,0.4567,0.2718,0.0932,0.0728,0.115,3
32.94,0.7664,0.2107,1.5498,0.7476,0.4807,0.2744,0.0948,0.0719,0.1158,3
32.96,0.244,0.8702,1.1763,0.7312,0.4753,0.2806,0.0932,0.073,0.1151,3
32.98,0.0499,1.5594,1.189,0.7317,0.4387,0.275,0.0885,0.0738,0.1146,3
33.0,0.075,4.4428,0.6407,0.7356,0.4496,0.2755,0.0922,0.0721,0.1078,3
33.02,-0.0563,5.1057,-0.18,0.7467,0.4639,0.2825,0.086,0.0695,0.1106,3
33.04,-0.357,4.2005,0.3972,0.7209,0.496,0.2955,0.0906,0.0742,0.1089,3
33.06,-1.4223,4.1161,-1.9093,0.7556,0.4674,0.2809,0.0981,0.0744,0.1087,3
33.08,-1.1475,3.1505,-1.5924,0.7525,0.4366,0.2697,0.0939,0.0727,0.1089,3
33.1,-0.3467,-0.2375,-1.7386,0.7274,0.4924,0.2684,0.0956,0.0728,0.1091,3
33.12,0.4051,-0.3522,-0.7422,0.746,0.4834,0.2741,0.1025,0.0729,0.1114,3
33.14,0.4779,0.3753,-0.344,0.7561,0.4629,0.2737,0.0675,0.0728,0.1116,3
33.16,0.1611,1.6476,-0.9096,0.7601,0.4626,0.2789,0.076,0.0707,0.1119,3
33.18,0.1892,4.12,-1.1165,0.7327,0.492,0.2836,0.0647,0.0709,0.1116,3
33.2,-0.2893,4.0703,-0.8802,0.7146,0.4981,0.2933,0.0837,0.0726,0.1146,3
33.22,-1.0499,2.7168,-0.7827,0.7098,0.4804,0.2933,0.0928,0.0729,0.1134,3
33.24,-2.1729,0.5686,-0.6587,0.7244,0.4767,0.2837,0.0924,0.0735,0.1127,3
33.26,-2.911,0.2908,-0.0794,0.7293,0.5024,0.2711,0.0775,0.0728,0.1143,3
33.28,-2.3202,2.0159,0.8299,0.7297,0.4848,0.2751,0.0791,0.0719,0.1159,3
33.3,-2.0303,3.2765,0.9962,0.7096,0.4776,0.2853,0.0892,0.0703,0.1109,3
33.32,-2.1877,2.6352,0.2283,0.712,0.4772,0.2933,0.0841,0.0699,0.1107,3
33.34,-1.638,0.8097,0.0281,0.7012,0.5118,0.2971,0.0814,0.0721,0.1115,3
33.36,-1.0626,-0.4722,0.7559,0.7117,0.4716,0.2931,0.0684,0.0719,0.1127,3
33.38,0.0313,-0.3249,0.5533,0.7284,0.4629,0.297,0.0947,0.0708,0.1147,3
33.4,0.0479,0.2572,-0.5046,0.7082,0.4601,0.2979,0.1063,0.0728,0.1126,3
33.42,0.2925,-1.1379,-1.1125,0.7288,0.4461,0.2955,0.0937,0.0713,0.1191,3
33.44,-1.08,-2.3164,-2.2316,0.7432,0.4544,0.2908,0.0994,0.0701,0.1097,3
33.46,-0.9049,-2.3854,-3.3609,0.734,0.4719,0.2948,0.0833,0.0732,0.1113,3
33.48,1.4068,0.0893,-1.0088,0.7276,0.4718,0.2851,0.093,0.0713,0.1145,3
33.5,2.0613,0.0731,0.5726,0.7243,0.4911,0.283,0.0946,0.0704,0.1099,3
33.52,2.9154,-1.5684,1.2714,0.7328,0.4935,0.2888,0.0996,0.0694,0.1125,3
33.54,2.1347,-0.0167,0.7988,0.7248,0.4961,0.2793,0.0922,0.0697,0.1126,3
33.56,1.3825,0.5938,0.9169,0.716,0.4844,0.2783,0.0882,0.0688,0.1133,3
33.58,0.7013,1.637,0.4724,0.7191,0.5081,0.2874,0.0833,0.0703,0.113,3
33.6,-0.1629,1.9424,-0.1083,0.7236,0.5235,0.2862,0.0727,0.0699,0.1134,3
33.62,-0.1697,1.174,-0.805,0.7176,0.492,0.283,0.0775,0.0712,0.1132,3
33.64,1.6736,-1.7538,-0.5843,0.7108,0.5037,0.2847,0.0879,0.0701,0.1158,3
33.66,2.6423,-3.0536,0.3551,0.7276,0.4976,0.288,0.094,0.0703,0.1174,3
33.68,2.7842,-2.967,0.1312,0.7287,0.4629,0.2823,0.0985,0.071,0.1145,3
33.7,3.0372,-3.3741,-0.8458,0.7199,0.4471,0.2761,0.0853,0.0714,0.1135,3
33.72,3.1812,-4.6508,-0.862,0.7277,0.5002,0.2775,0.0783,0.0722,0.1154,3
33.74,1.3249,-3.9604,-0.191,0.7619,0.4887,0.2773,0.0785,0.071,0.1135,3
33.76,-0.5927,-2.207,0.2453,0.7581,0.5254,0.2722,0.0968,0.0704,0.109,3
33.78,-1.8588,-0.5525,0.1379,0.7291,0.4921,0.2584,0.0728,0.0724,0.1134,3
33.8,-2.1779,0.3601,-1.1832,0.7409,0.4787,0.2588,0.0716,0.0735,0.1127,3
33.82,-1.5281,1.492,-0.022,0.6951,0.5246,0.2646,0.0765,0.0701,0.1115,3
33.84,-1.9471,1.0491,0.5496,0.715,0.4812,0.2811,0.0826,0.0719,0.1123,3
33.86,-1.4558,0.7288,-0.2651,0.7271,0.4661,0.2794,0.1062,0.0709,0.1133,3
33.88,-1.3669,-1.0004,-0.1262,0.7062,0.464,0.2769,0.0794,0.0711,0.1121,3
33.9,-1.5431,-0.4389,-0.5501,0.727,0.4854,0.2861,0.0753,0.0706,0.1141,3
33.92,-1.2394,-0.4524,-0.435,0.7354,0.5038,0.2857,0.0885,0.072,0.1147,3
33.94,-0.3485,-0.7818,-0.2205,0.7321,0.4746,0.2817,0.1,0.0724,0.1164,3
33.96,0.7394,-0.6371,0.2734,0.7472,0.4772,0.2821,0.0844,0.0719,0.1158,3
33.98,1.0826,-1.1718,-0.0237,0.7481,0.5119,0.2785,0.0786,0.0714,0.1131,3
34.0,0.8208,-0.9558,-0.5287,0.7254,0.491,0.271,0.0815,0.0715,0.1095,3
34.02,0.1347,-0.7269,-0.9942,0.7195,0.472,0.2685,0.0842,0.0719,0.1176,3
34.04,-0.865,0.0995,-0.6657,0.7403,0.5037,0.2752,0.0726,0.0709,0.115,3
34.06,-1.5796,1.0923,-0.332,0.7228,0.4788,0.2676,0.084,0.0723,0.1127,3
34.08,-1.506,1.3172,-1.134,0.7265,0.4879,0.271,0.0656,0.0719,0.1161,3
34.1,-0.6594,1.7264,-1.1741,0.7606,0.4792,0.2739,0.0735,0.071,0.1143,3
34.12,-0.5089,2.2197,-0.3935,0.7178,0.4655,0.2823,0.0868,0.0716,0.1131,3
34.14,-0.6326,-0.1872,0.0224,0.7015,0.495,0.2834,0.0913,0.0721,0.1168,3
34.16,-0.9203,0.1418,-0.0754,0.7372,0.4945,0.2774,0.0833,0.0722,0.1126,3
34.18,-0.4029,0.5598,0.4886,0.7323,0.488,0.2802,0.0838,0.0722,0.1179,3
34.2,-0.2024,-0.1795,0.7527,0.7179,0.5157,0.2688,0.0936,0.0721,0.1153,3
34.22,0.1787,-0.6947,0.5611,0.7043,0.5449,0.2767,0.097,0.0711,0.1132,3
34.24,-0.5739,-0.1298,1.1241,0.7103,0.5517,0.294,0.0924,0.0715,0.1162,3
34.26,-2.3363,0.752,0.4908,0.7189,0.5225,0.2832,0.092,0.0717,0.1159,3
34.28,-3.6756,0.1204,-0.8161,0.7173,0.5061,0.2757,0.0834,0.0714,0.1158,3
34.3,-2.8047,-0.7085,-0.0123,0.7205,0.4859,0.2716,0.0899,0.0697,0.1136,3
34.32,-1.2831,-0.5317,0.8792,0.7458,0.4724,0.2679,0.0843,0.0693,0.1111,3
34.34,-0.3805,-0.3791,1.6834,0.7489,0.4793,0.2708,0.069,0.0708,0.1113,3
34.36,1.2947,0.8284,1.7404,0.7277,0.5099,0.2779,0.0744,0.0717,0.1113,3
34.38,1.6101,0.0451,2.5432,0.7193,0.5167,0.2782,0.0755,0.0717,0.1145,3
34.4,1.3596,-0.3879,2.2291,0.7218,0.533,0.2835,0.098,0.0708,0.1127,3
34.42,2.0544,-0.6297,1.6085,0.73,0.5113,0.2711,0.0967,0.071,0.1133,3
34.44,0.9399,-0.6265,1.4885,0.736,0.5091,0.2814,0.0933,0.0723,0.1116,3
34.46,0.2039,0.9078,0.7745,0.7173,0.4426,0.2777,0.0884,0.0709,0.1157,3
34.48,-0.6015,0.2558,0.2698,0.7542,0.4834,0.2778,0.0807,0.0723,0.1079,3
34.5,0.4574,-1.5231,0.4131,0.7422,0.4892,0.2887,0.0684,0.0725,0.1142,3
34.52,0.542,-0.6259,0.9065,0.732,0.5204,0.278,0.0882,0.0698,0.1135,3
34.54,0.962,0.3088,1.0506,0.7219,0.5027,0.2735,0.0882,0.0705,0.1099,3
34.56,1.3564,-0.7003,1.2876,0.7503,0.4905,0.2706,0.0886,0.0699,0.1115,3
34.58,0.665,-0.0857,1.1214,0.7376,0.4941,0.2669,0.0737,0.07,0.1131,3
34.6,0.0697,-0.0462,0.4994,0.731,0.5032,0.2662,0.0897,0.0695,0.1145,3
34.62,-0.0731,-0.7768,0.7752,0.7339,0.5075,0.27,0.0971,0.0691,0.1125,3
34.64,-0.1553,-0.3354,1.4449,0.7249,0.5012,0.2712,0.0904,0.0686,0.1085,3
34.66,-0.4301,0.1968,0.765,0.721,0.4811,0.2662,0.0747,0.0696,0.1146,3
34.68,0.5125,0.3134,0.4254,0.7179,0.4844,0.2651,0.0747,0.0709,0.1173,3
34.7,0.846,1.6998,1.5809,0.7204,0.4883,0.2732,0.064,0.0715,0.1153,3
34.72,0.1704,2.5465,0.8718,0.7235,0.4886,0.2746,0.0772,0.071,0.1171,3
34.74,0.4549,1.1864,0.5324,0.7094,0.443,0.2733,0.0798,0.0729,0.1122,3
34.76,-0.5837,-0.3905,0.5041,0.7321,0.4756,0.2635,0.1088,0.0712,0.1182,3
34.78,-0.5503,-1.1936,0.4259,0.7471,0.4993,0.2639,0.0863,0.0695,0.1179,3
34.8,-0.1548,-0.8571,0.3031,0.7697,0.4609,0.266,0.091,0.0699,0.1153,3
34.82,-0.0118,-0.1936,-0.1593,0.7582,0.4859,0.2616,0.0877,0.07,0.1146,3
34.84,-0.4906,-0.3941,0.0082,0.7442,0.5028,0.2678,0.0933,0.0704,0.1124,3
34.86,-0.9778,-0.1455,-0.403,0.7362,0.4991,0.2696,0.0885,0.0709,0.1122,3
34.88,-1.2156,-0.0903,-0.8078,0.7365,0.496,0.2717,0.085,0.0715,0.1141,3
34.9,-1.9213,0.107,-0.7461,0.7288,0.4886,0.2757,0.0998,0.0707,0.1121,3
34.92,-0.7345,-0.2238,-0.3708,0.7183,0.4816,0.2802,0.0719,0.0699,0.1093,3
34.94,0.2148,-0.4923,-0.041,0.7147,0.5,0.2739,0.084,0.0679,0.1136,3
34.96,0.2421,-1.4818,-0.3285,0.7187,0.4989,0.271,0.0678,0.0692,0.115,3
34.98,0.2531,-1.9826,0.3098,0.7314,0.5072,0.2737,0.0779,0.0696,0.1092,3
35.0,-0.3503,-0.8606,0.4195,0.7312,0.4809,0.269,0.0924,0.0692,0.1119,3
35.02,-0.2019,-0.8085,0.1762,0.7353,0.4946,0.2757,0.0871,0.0689,0.1087,3
35.04,0.4324,-0.7023,0.1372,0.73,0.476,0.265,0.0957,0.07,0.115,3
35.06,0.7112,-1.559,0.7516,0.7317,0.5025,0.2769,0.0998,0.0696,0.1087,3
35.08,0.7199,-1.5016,0.3977,0.7335,0.4674,0.2743,0.0956,0.0688,0.1135,3
35.1,0.7998,0.6632,0.2617,0.7425,0.4891,0.2697,0.0724,0.0698,0.1121,3
35.12,1.0738,0.712,0.3793,0.7259,0.5209,0.2646,0.0754,0.0706,0.1108,3
35.14,0.9591,0.6415,0.0134,0.7516,0.4866,0.2698,0.0793,0.0706,0.1138,3
35.16,0.7397,0.2219,-0.0956,0.7396,0.4475,0.2644,0.0802,0.0703,0.1146,3
35.18,0.0316,-0.1734,0.2918,0.7239,0.5113,0.2618,0.0944,0.0707,0.1137,3
35.2,-0.5672,-0.5671,0.304,0.7232,0.5049,0.262,0.082,0.0702,0.113,3
35.22,-1.2787,-0.4156,-0.1436,0.7431,0.4751,0.2592,0.0903,0.0683,0.1112,3
35.24,-0.8469,0.7988,0.0451,0.7458,0.5026,0.2585,0.0667,0.0698,0.1114,3
35.26,-0.3484,0.634,-0.0257,0.7504,0.4846,0.263,0.083,0.0709,0.1132,3
35.28,-0.7057,0.3455,-0.2623,0.7521,0.4987,0.2714,0.082,0.0703,0.1148,3
35.3,0.2786,0.1191,-0.1338,0.7225,0.4794,0.2672,0.097,0.0708,0.1159,3
35.32,1.0899,-2.003,0.8531,0.7173,0.4869,0.2616,0.0929,0.0701,0.1117,3
35.34,1.5993,-1.3373,1.2413,0.7207,0.4959,0.2668,0.0824,0.0703,0.1103,3
35.36,1.0379,0.4223,0.4679,0.7138,0.5138,0.2695,0.0885,0.0708,0.1164,3
35.38,-0.5585,1.5095,-0.1225,0.7435,0.518,0.2664,0.0693,0.0708,0.1122,3
35.4,-0.6283,0.916,-0.3637,0.73,0.4833,0.2678,0.0761,0.0696,0.1108,3
35.42,-0.1517,0.6581,-0.4768,0.7234,0.4856,0.2603,0.0698,0.0691,0.1125,3
35.44,0.1307,-0.3436,-0.0648,0.7183,0.5022,0.2604,0.0764,0.0699,0.1126,3
35.46,-0.2494,-1.2153,0.3723,0.7141,0.4945,0.2633,0.0877,0.0695,0.1131,3
35.48,-0.4199,-0.9486,-0.0339,0.739,0.5052,0.2632,0.093,0.0685,0.1166,3
35.5,-0.4461,-0.1479,-0.3655,0.7366,0.4907,0.2725,0.0998,0.0691,0.1168,3
35.52,-0.8932,-0.2894,0.1849,0.7296,0.4707,0.2659,0.0829,0.0697,0.1119,3
35.54,0.2719,-1.2154,0.1456,0.7174,0.4911,0.266,0.0896,0.0686,0.1101,3
35.56,0.144,-1.2913,-0.1647,0.7343,0.5077,0.2703,0.071,0.0686,0.1122,3
35.58,-0.182,-0.5,-0.2089,0.7397,0.4885,0.2649,0.0688,0.0695,0.1123,3
35.6,-0.5601,-0.8359,-0.2942,0.7186,0.5,0.2671,0.0625,0.0705,0.114,3
35.62,-0.8132,-0.5995,-0.0988,0.754,0.5274,0.263,0.0923,0.0709,0.1131,3
35.64,-0.6107,0.4548,0.0459,0.7241,0.5165,0.2494,0.0953,0.0696,0.1145,3
35.66,-0.1797,-0.0084,-0.0074,0.7166,0.5146,0.2607,0.0891,0.0699,0.111,3
35.68,-0.281,0.6585,-0.2,0.7313,0.5054,0.2645,0.0788,0.0691,0.1136,3
35.7,-0.1421,0.5354,-0.0231,0.7262,0.5055,0.2608,0.0836,0.0704,0.112,3
35.72,-0.5612,0.5158,-0.128,0.7352,0.4885,0.2605,0.0884,0.069,0.1089,3
35.74,-0.5903,0.0653,-0.2671,0.7395,0.511,0.2717,0.0974,0.071,0.108,3
35.76,0.0259,1.3305,-0.2325,0.733,0.5095,0.2736,0.0979,0.072,0.1079,3
35.78,-0.0745,1.2713,-0.0845,0.7016,0.4862,0.2711,0.0874,0.069,0.1117,3
35.8,0.651,0.8028,0.6251,0.7203,0.5242,0.2633,0.0819,0.0717,0.1127,3
35.82,0.0862,0.5525,0.7244,0.7482,0.4837,0.2731,0.1011,0.0704,0.1081,3
35.84,-0.0679,0.9874,0.3117,0.7212,0.5559,0.2575,0.0842,0.0715,0.1144,3
35.86,-0.3127,1.2094,-0.0972,0.7243,0.4944,0.2716,0.0959,0.0715,0.1114,3
35.88,-0.6629,1.162,0.5664,0.7398,0.5224,0.2654,0.0763,0.0728,0.1121,3
35.9,-0.4825,0.9515,0.7316,0.7222,0.5023,0.2562,0.0729,0.07,0.113,3
35.92,0.4403,0.2341,1.0393,0.7364,0.4926,0.263,0.0823,0.071,0.1113,3
35.94,0.8268,1.601,0.6485,0.7221,0.4873,0.2698,0.0967,0.0715,0.113,3
35.96,0.6317,1.8324,0.7652,0.7101,0.4852,0.2741,0.0949,0.0713,0.1121,3
35.98,0.383,2.5783,0.1213,0.7212,0.4927,0.2671,0.0873,0.0719,0.1113,3
36.0,0.0835,2.3149,-0.4667,0.7219,0.5143,0.2715,0.0968,0.0732,0.1092,3
36.02,-0.2066,1.3377,-0.1446,0.735,0.5244,0.2679,0.0838,0.0705,0.112,3
36.04,0.4195,1.0413,0.2032,0.7143,0.5197,0.2701,0.0763,0.072,0.1102,3
36.06,-0.1477,0.8489,-0.0405,0.7469,0.5224,0.262,0.0992,0.071,0.1134,3
36.08,-0.2523,1.5857,-0.6271,0.7271,0.52,0.2648,0.0796,0.0727,0.1095,3
36.1,-0.1551,1.2573,-0.4765,0.7462,0.4587,0.2748,0.0841,0.072,0.1109,3
36.12,-0.4442,2.3281,-0.9175,0.7214,0.4791,0.2643,0.0945,0.0718,0.1098,3
36.14,-0.4034,1.0584,-1.0938,0.7171,0.5039,0.2714,0.0771,0.0715,0.1117,3
36.16,-0.3122,1.1336,-0.9395,0.7196,0.5331,0.2779,0.077,0.0731,0.1099,3
36.18,-0.1542,1.9856,-0.744,0.733,0.5337,0.2722,0.0852,0.0724,0.1091,3
36.2,-0.0403,1.8905,-0.8353,0.7254,0.5335,0.2702,0.0778,0.0724,0.1121,3
36.22,0.1169,1.1091,-1.2223,0.719,0.5045,0.2707,0.0845,0.0721,0.114,3
36.24,0.176,1.5259,-1.254,0.7107,0.508,0.2744,0.0834,0.0711,0.1141,3
36.26,0.5407,1.7829,-1.6811,0.715,0.4857,0.2775,0.0904,0.0709,0.1115,3
36.28,0.0881,1.7571,-1.3155,0.7191,0.4986,0.2756,0.0839,0.0721,0.1137,3
36.3,-0.5879,0.1969,-2.0819,0.7194,0.5034,0.2725,0.0869,0.0738,0.1141,3
36.32,-0.5805,-0.0936,-1.9035,0.7121,0.5042,0.2685,0.0694,0.0743,0.1124,3
36.34,-0.3623,-0.8892,-1.7261,0.7209,0.5052,0.2762,0.0708,0.0736,0.1132,3
36.36,-0.1225,-1.7826,-1.3155,0.7358,0.5287,0.2783,0.0687,0.0702,0.1139,3
36.38,-0.0533,-3.4452,-1.442,0.7297,0.5254,0.2642,0.0844,0.0727,0.1104,3
36.4,0.4905,-4.2841,-1.9868,0.7136,0.5035,0.2684,0.0762,0.0729,0.1125,3
36.42,-0.1176,-2.53,-1.538,0.7012,0.5284,0.2681,0.0738,0.074,0.1107,3
36.44,-0.4274,-1.5988,-1.0537,0.6836,0.5125,0.2694,0.0686,0.0748,0.1099,3
36.46,-0.2724,-1.3357,-1.2702,0.7047,0.5202,0.2676,0.0692,0.0738,0.1119,3
36.48,-0.2116,-0.8095,-1.1108,0.7395,0.5104,0.2669,0.0751,0.0727,0.1131,3
36.5,-0.761,0.8892,-1.3067,0.7255,0.5372,0.2617,0.0784,0.0735,0.1125,3
36.52,-0.4582,0.5222,-1.1087,0.7318,0.5503,0.2813,0.0541,0.072,0.1098,3
36.54,-0.1387,-2.0363,0.1319,0.7006,0.5108,0.2719,0.0847,0.0715,0.1124,3
36.56,-0.4166,-0.3687,-0.3271,0.6853,0.5465,0.2502,0.0821,0.074,0.111,3
36.58,-0.8597,-0.3701,-0.6231,0.7163,0.4991,0.2688,0.0964,0.0739,0.1126,3
36.6,-0.5775,-0.6897,-0.4227,0.7149,0.5278,0.2601,0.0771,0.0718,0.1115,3
36.62,0.0139,-1.3419,0.2249,0.715,0.5088,0.2659,0.0767,0.0705,0.1117,3
36.64,-0.1948,-2.3918,0.3654,0.7098,0.5222,0.2694,0.0726,0.0715,0.1118,3
36.66,0.1586,-1.7598,-0.0084,0.706,0.5254,0.2658,0.0816,0.0722,0.1099,3
36.68,-0.1345,-0.7885,-0.4952,0.684,0.4952,0.2722,0.083,0.073,0.1104,3
36.7,-0.189,-0.2842,-0.3675,0.6993,0.5001,0.2607,0.0767,0.0741,0.1103,3
36.72,-0.2559,-0.3158,0.1217,0.7144,0.5222,0.2511,0.0744,0.0745,0.1083,3
36.74,-0.5031,-0.3152,-0.3041,0.6946,0.5366,0.2665,0.0877,0.0739,0.1097,3
36.76,-0.6664,-0.5201,0.0386,0.7081,0.5103,0.2735,0.0685,0.073,0.1125,3
36.78,-0.5979,-0.3707,-0.1362,0.7246,0.5432,0.2634,0.0947,0.072,0.1107,3
36.8,-0.2195,-0.7795,0.2855,0.7103,0.5171,0.2669,0.0932,0.0753,0.1119,3
36.82,-0.6769,0.6191,0.183,0.7045,0.5367,0.2621,0.0997,0.074,0.1091,3
36.84,-0.7084,1.2403,0.1634,0.7105,0.5012,0.2729,0.0935,0.0744,0.1099,3
36.86,-0.6239,-0.6283,0.2008,0.7049,0.4805,0.2743,0.0846,0.0711,0.1143,3
36.88,0.0302,-1.41,0.5756,0.7098,0.5022,0.2688,0.0843,0.0733,0.1133,3
36.9,0.0999,-0.6284,0.6336,0.7186,0.518,0.2686,0.0885,0.0737,0.1137,3
36.92,-0.3037,-0.5616,0.3329,0.7239,0.5414,0.262,0.0972,0.072,0.1121,3
36.94,-0.0928,-0.769,0.1623,0.7183,0.5471,0.2678,0.0904,0.072,0.1112,3
36.96,-0.6573,-0.568,0.017,0.7254,0.5072,0.2641,0.0899,0.074,0.1104,3
36.98,-0.9205,-0.5727,-0.0318,0.695,0.4888,0.2653,0.1058,0.0711,0.1136,3
37.0,-0.2768,-0.9426,0.6863,0.7015,0.5512,0.2661,0.0982,0.0732,0.1088,3
37.02,0.1243,-0.4926,0.2239,0.6913,0.5465,0.2635,0.0919,0.0734,0.1115,3
37.04,-0.1997,0.5185,-0.338,0.7071,0.4838,0.2583,0.0964,0.0725,0.1104,3
37.06,0.2902,-1.7331,0.5406,0.721,0.5114,0.2634,0.1087,0.0732,0.1097,3
37.08,0.9085,-4.0058,0.727,0.7309,0.5305,0.2623,0.085,0.0709,0.1095,3
37.1,0.5109,-3.2156,0.8424,0.7281,0.5144,0.2627,0.0816,0.0693,0.1093,3
37.12,0.1814,-2.5824,0.916,0.7239,0.5201,0.2627,0.0851,0.0688,0.1112,3
37.14,0.1525,-3.2693,0.8577,0.7173,0.5287,0.2602,0.0831,0.0692,0.1093,3
37.16,-0.2391,-2.8571,0.7722,0.7123,0.5155,0.2605,0.0829,0.0692,0.109,3
37.18,-0.847,-1.3176,0.8077,0.7137,0.5252,0.2588,0.0905,0.0675,0.1127,3
37.2,-0.7975,-1.2033,0.8547,0.7108,0.5081,0.2463,0.1037,0.0717,0.1119,3
37.22,-0.6885,-2.1656,0.3867,0.6909,0.5153,0.2496,0.089,0.0704,0.1111,3
37.24,-0.233,3.025,2.1768,0.7699,0.5101,0.247,0.0832,0.0679,0.1146,3
37.26,-0.6627,3.3151,4.7035,0.7143,0.5189,0.242,0.0898,0.0661,0.11,3
37.28,0.7356,0.3501,5.1586,0.7408,0.5217,0.2466,0.0949,0.0662,0.1113,3
37.3,0.8007,0.2519,5.4255,0.7241,0.5371,0.2607,0.0751,0.0659,0.1133,3
37.32,0.8835,-0.6045,5.0934,0.7439,0.4986,0.2594,0.0769,0.0664,0.1099,3
37.34,0.6837,-1.724,6.7723,0.7447,0.5091,0.2571,0.0655,0.0658,0.1078,3
37.36,-0.0019,-1.2164,6.805,0.7411,0.489,0.2549,0.0795,0.0664,0.1076,3
37.38,-0.0827,0.2148,5.3482,0.7194,0.4946,0.2521,0.084,0.068,0.1096,3
37.4,-0.1019,1.7428,4.2489,0.7128,0.5165,0.2601,0.0801,0.0666,0.1096,3
37.42,-0.6053,2.9462,2.2716,0.7234,0.4766,0.2649,0.0716,0.0657,0.1091,3
37.44,-0.4463,2.9506,0.1714,0.7267,0.5007,0.2542,0.064,0.0652,0.109,3
37.46,0.1687,3.0399,-1.4586,0.7475,0.5096,0.2592,0.0633,0.069,0.1062,3
37.48,-0.5876,2.7032,-1.6592,0.7337,0.5491,0.2559,0.0916,0.0656,0.1069,3
37.5,0.0684,3.5936,-1.3133,0.7439,0.4993,0.2569,0.0683,0.068,0.112,3
37.52,0.3562,3.0829,-1.38,0.7554,0.5018,0.2538,0.0693,0.0671,0.109,3
37.54,0.4621,2.9022,-1.491,0.7531,0.5031,0.2639,0.0808,0.0669,0.1112,3
37.56,0.0201,2.9475,-1.8291,0.7081,0.497,0.2675,0.0853,0.0681,0.1125,3
37.58,-0.0649,3.799,-2.4494,0.7259,0.5203,0.2696,0.0806,0.0664,0.111,3
37.6,0.1586,4.447,-2.7846,0.725,0.5014,0.2636,0.0728,0.0652,0.1091,3
37.62,0.6101,4.0995,-3.2475,0.7275,0.5078,0.2554,0.0593,0.0652,0.1101,3
37.64,0.9854,4.5774,-4.0893,0.7223,0.5382,0.2696,0.0754,0.0676,0.1097,3
37.66,0.6924,4.763,-5.3576,0.7153,0.5351,0.258,0.1101,0.0672,0.1086,3
37.68,0.3531,2.3327,-4.4154,0.7063,0.5217,0.2668,0.0984,0.0642,0.1114,3
37.7,0.0391,3.1762,-2.6405,0.6677,0.5173,0.2752,0.0911,0.0674,0.1132,3
