time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.44,-0.4481,0.283,0.2716,0.8368,0.3691,0.3715,0.2399,0.0933,0.0966,3
32.46,-0.1912,0.7239,0.11,0.8212,0.382,0.361,0.2383,0.092,0.0967,3
32.48,-0.1791,0.4722,0.3363,0.8437,0.3871,0.3646,0.2396,0.0922,0.0988,3
32.5,-0.1851,0.3112,0.6062,0.8723,0.3714,0.3724,0.2449,0.0912,0.0998,3
32.52,0.1886,1.2434,0.5245,0.8623,0.3563,0.3689,0.2517,0.0908,0.1,3
32.54,0.1989,1.3362,0.466,0.8319,0.3593,0.3661,0.2419,0.0926,0.0999,3
32.56,-0.1404,0.3843,0.544,0.836,0.3549,0.3672,0.2283,0.0922,0.0986,3
32.58,-0.2216,0.2038,0.3614,0.8525,0.3582,0.3671,0.2369,0.0911,0.0971,3
32.6,-0.1905,0.2499,0.471,0.8473,0.3703,0.3722,0.2552,0.0916,0.0967,3
32.62,-0.1512,-0.1435,1.2408,0.8498,0.3444,0.382,0.2423,0.09,0.098,3
32.64,-0.0864,-0.0942,1.1019,0.8478,0.3528,0.3851,0.221,0.0912,0.0978,3
32.66,0.0061,-0.3321,0.8394,0.8386,0.3978,0.3727,0.2416,0.0933,0.0967,3
32.68,-0.3549,-0.5983,0.6234,0.8473,0.3822,0.3693,0.2462,0.0924,0.0979,3
32.7,-0.1275,-1.1446,0.3159,0.8433,0.3705,0.3683,0.247,0.0925,0.0962,3
32.72,-0.1727,-0.781,0.1961,0.8631,0.3425,0.3615,0.2469,0.0939,0.0968,3
32.74,-0.332,-0.7678,0.162,0.8593,0.3688,0.3645,0.2475,0.0912,0.0976,3
32.76,-0.2866,-0.3505,0.2245,0.8348,0.3749,0.3593,0.2578,0.0925,0.0965,3
32.78,0.2781,-0.6812,-0.0054,0.8369,0.3816,0.3598,0.2494,0.0911,0.0933,3
32.8,-0.4421,-0.3978,1.0562,0.8721,0.403,0.3706,0.2327,0.0937,0.0967,3
32.82,-0.563,0.4009,0.0897,0.8412,0.3878,0.3544,0.2448,0.0926,0.095,3
32.84,-0.4404,-1.1012,0.3124,0.8367,0.3677,0.3531,0.2479,0.0946,0.0974,3
32.86,-0.3939,-1.8046,0.7084,0.8316,0.339,0.371,0.2548,0.0929,0.0955,3
32.88,-0.9141,-2.0778,-0.2879,0.8499,0.3777,0.3698,0.243,0.0914,0.0978,3
32.9,-0.7223,-1.0037,-0.7732,0.8474,0.3552,0.3719,0.2197,0.0885,0.0976,3
32.92,-0.4842,0.1043,-0.0804,0.8482,0.3702,0.3734,0.2504,0.0914,0.0973,3
32.94,-0.2019,0.5673,0.3366,0.8507,0.3905,0.3682,0.2471,0.0917,0.0953,3
32.96,0.0258,-0.0065,0.8511,0.8484,0.3928,0.3694,0.2356,0.0901,0.0945,3
32.98,-0.0708,-0.2917,0.7965,0.8471,0.3646,0.3678,0.2647,0.093,0.0966,3
33.0,-0.0226,-0.3201,0.5107,0.8405,0.373,0.3627,0.2632,0.0928,0.0946,3
33.02,0.0734,-0.3987,0.4451,0.8549,0.3742,0.3629,0.2542,0.0913,0.0959,3
33.04,-0.2081,0.0303,0.582,0.8551,0.4015,0.3633,0.2482,0.0897,0.0971,3
33.06,-0.345,0.2691,-0.0642,0.8539,0.4198,0.3655,0.222,0.0916,0.0963,3
33.08,-0.0595,0.1339,-0.2834,0.8536,0.3764,0.3645,0.2201,0.0931,0.0953,3
33.1,-0.0654,0.2724,0.2393,0.8481,0.354,0.3595,0.2303,0.0932,0.0952,3
33.12,-0.501,-0.3028,0.1452,0.8351,0.3698,0.3636,0.2248,0.0929,0.095,3
33.14,-0.6303,-0.5031,-0.0115,0.8266,0.3618,0.3675,0.2405,0.0917,0.0944,3
33.16,-0.3906,0.865,0.3257,0.8513,0.3628,0.3619,0.2393,0.0933,0.0958,3
33.18,-0.3969,1.0406,0.6264,0.8567,0.3944,0.3651,0.2181,0.0938,0.0988,3
33.2,-0.4855,1.1904,0.7303,0.8396,0.4075,0.3688,0.2589,0.0923,0.1004,3
33.22,-0.0947,0.8413,0.3339,0.8469,0.3719,0.3649,0.2618,0.0932,0.0985,3
33.24,0.0408,0.9519,0.2876,0.847,0.4019,0.3662,0.2482,0.0946,0.0994,3
33.26,0.1898,0.5901,1.2281,0.8613,0.3738,0.3674,0.2246,0.0902,0.0971,3
33.28,-0.0672,-0.1284,1.3225,0.8798,0.3698,0.3705,0.2039,0.0921,0.0976,3
33.3,-0.399,-0.0748,0.5805,0.8537,0.373,0.3695,0.2164,0.0902,0.0994,3
33.32,0.3889,0.7249,0.0075,0.8432,0.3638,0.3619,0.249,0.0875,0.0973,3
33.34,-0.1586,0.2346,-0.578,0.8408,0.375,0.3612,0.2261,0.0934,0.0995,3
33.36,0.084,0.2427,0.3478,0.8389,0.3815,0.3603,0.2361,0.0907,0.0972,3
33.38,0.4382,0.1718,0.3358,0.8343,0.3707,0.3772,0.2118,0.0893,0.0962,3
33.4,-0.1669,0.2007,0.7722,0.8491,0.3737,0.3625,0.2544,0.0924,0.0976,3
33.42,-0.2961,-0.056,0.6829,0.8548,0.4127,0.3629,0.2333,0.0929,0.0982,3
33.44,-0.2015,0.0895,0.2228,0.8617,0.3918,0.3659,0.2482,0.0944,0.0986,3
33.46,-0.2065,0.2233,0.3541,0.8469,0.3734,0.3656,0.2313,0.0892,0.0934,3
33.48,-0.2839,-0.2276,0.6187,0.8523,0.3718,0.3585,0.2365,0.0879,0.0939,3
33.5,-0.5862,-0.4272,0.3908,0.8506,0.3723,0.3653,0.2402,0.0895,0.0954,3
33.52,-0.0768,-0.5737,0.4566,0.8444,0.3551,0.3661,0.232,0.0906,0.095,3
33.54,-0.2122,-0.3044,0.1694,0.8494,0.3756,0.3725,0.2197,0.0904,0.0966,3
33.56,-0.0633,0.2068,-0.0333,0.8467,0.3831,0.3721,0.231,0.0898,0.0962,3
33.58,-0.0871,0.05,-0.3354,0.8332,0.3742,0.3691,0.2243,0.0893,0.0964,3
33.6,-0.193,-0.3035,-0.3187,0.8379,0.366,0.3722,0.2408,0.0903,0.0973,3
33.62,-0.3118,-0.3143,-0.0455,0.845,0.366,0.3732,0.249,0.0914,0.0967,3
33.64,-0.6096,-0.0473,0.3789,0.8456,0.3755,0.3641,0.2359,0.0933,0.0962,3
33.66,-0.4702,0.0685,0.6495,0.8528,0.3932,0.3571,0.2394,0.0933,0.0955,3
33.68,-0.2563,-0.0197,0.4078,0.8506,0.3969,0.3623,0.2332,0.0914,0.095,3
33.7,-0.2447,0.2375,0.6097,0.8527,0.3728,0.3629,0.2375,0.0927,0.0962,3
33.72,-0.0788,0.0564,0.4051,0.8652,0.3816,0.3601,0.2252,0.0885,0.0953,3
33.74,-0.1729,-0.2246,0.009,0.8497,0.3802,0.3632,0.2273,0.0856,0.0917,3
33.76,-0.2273,-0.0781,0.4167,0.8452,0.3773,0.3586,0.2421,0.0861,0.0878,3
33.78,-0.2844,-0.0301,0.3567,0.8605,0.3461,0.3571,0.2376,0.0924,0.0941,3
33.8,0.0856,-0.5603,-0.1691,0.832,0.3958,0.3709,0.2088,0.0887,0.0918,3
33.82,-0.4677,-0.1866,0.5655,0.828,0.3569,0.3737,0.2432,0.0881,0.0881,3
33.84,0.0672,0.0023,0.7535,0.841,0.3621,0.3633,0.2722,0.0919,0.0972,3
33.86,0.7164,0.8577,0.4182,0.8445,0.4007,0.3642,0.2597,0.0944,0.0977,3
33.88,0.3262,0.1739,0.3459,0.8504,0.3755,0.3734,0.222,0.0848,0.0916,3
33.9,-0.2096,-0.1647,0.4484,0.8528,0.3772,0.3729,0.2131,0.0899,0.0925,3
33.92,0.0677,0.392,0.3701,0.8519,0.3493,0.3688,0.251,0.0953,0.0952,3
33.94,-0.0804,-0.401,0.1901,0.8414,0.3614,0.3603,0.2212,0.0915,0.0966,3
33.96,-0.2502,-0.0053,-0.0752,0.8598,0.383,0.3616,0.2248,0.0919,0.0963,3
33.98,-0.1665,0.1531,-0.1871,0.8518,0.3836,0.371,0.2428,0.0896,0.0987,3
34.0,-0.6255,0.2389,0.0939,0.8345,0.3662,0.3632,0.2562,0.0907,0.0982,3
34.02,-0.3483,-0.1349,-0.1236,0.8451,0.3645,0.3717,0.2434,0.0918,0.098,3
34.04,-0.4536,-0.1454,-0.0907,0.8529,0.3811,0.3708,0.2457,0.0934,0.0958,3
34.06,-0.1647,-0.413,0.0731,0.8576,0.3743,0.3609,0.2183,0.0945,0.0943,3
34.08,0.4491,0.2329,0.3273,0.8529,0.3589,0.3625,0.2257,0.0926,0.0944,3
34.1,0.4022,0.2919,0.22,0.8441,0.3498,0.3671,0.233,0.0899,0.097,3
34.12,-0.0135,-1.0266,0.0299,0.841,0.3744,0.3634,0.2207,0.089,0.0971,3
34.14,0.06,-1.2348,-0.0758,0.8472,0.3914,0.362,0.2238,0.0873,0.0923,3
34.16,-0.2834,-0.4633,-0.1651,0.8592,0.3844,0.3668,0.2361,0.0833,0.087,3
34.18,-0.8435,0.0613,-0.029,0.8531,0.4003,0.3673,0.242,0.0828,0.0853,3
34.2,-0.6325,1.344,-0.0068,0.84,0.3953,0.3635,0.2439,0.0857,0.088,3
34.22,-1.1,1.6963,-0.0605,0.8487,0.3548,0.3658,0.2438,0.0855,0.0898,3
34.24,-1.3232,0.1091,0.0894,0.8359,0.3523,0.3738,0.228,0.0863,0.0848,3
34.26,-0.8466,0.1981,0.0143,0.824,0.3637,0.3676,0.225,0.0828,0.084,3
34.28,0.0545,0.6825,0.5455,0.8278,0.366,0.3652,0.2259,0.0896,0.0984,3
34.3,0.0593,0.9382,0.7567,0.8468,0.3463,0.374,0.2173,0.0884,0.0962,3
34.32,0.5026,-0.0193,1.2657,0.8302,0.4103,0.372,0.241,0.0919,0.097,3
34.34,-0.2151,0.1099,0.3968,0.832,0.3758,0.3705,0.2216,0.0944,0.0978,3
34.36,0.1086,0.3985,-0.0085,0.849,0.3191,0.3633,0.2493,0.0947,0.0973,3
34.38,0.1273,-1.3192,0.0649,0.8614,0.3807,0.3773,0.2417,0.0925,0.0984,3
34.4,-0.5911,-1.0794,0.5375,0.8238,0.3755,0.3675,0.2405,0.0912,0.0982,3
34.42,-0.8131,0.1974,0.6109,0.8403,0.3803,0.3571,0.2404,0.0905,0.0973,3
34.44,0.2213,-0.0004,0.4597,0.8585,0.3711,0.3718,0.2414,0.0938,0.0938,3
34.46,-0.5998,-0.2104,0.2713,0.8526,0.3994,0.3594,0.2199,0.0938,0.0966,3
34.48,-0.3857,0.3724,0.3601,0.8536,0.379,0.3507,0.2255,0.092,0.0971,3
34.5,0.1446,0.3761,0.7135,0.8516,0.382,0.3552,0.2515,0.0899,0.0951,3
34.52,-0.5583,0.0117,0.4469,0.8722,0.3857,0.3587,0.2297,0.0907,0.0964,3
34.54,-0.9942,-0.6168,0.3038,0.8539,0.3859,0.3612,0.2318,0.0918,0.097,3
34.56,-0.7122,-0.0908,0.4552,0.8313,0.3832,0.3709,0.2294,0.0928,0.0949,3
34.58,-0.3472,0.812,0.5013,0.8399,0.3899,0.3658,0.2231,0.0938,0.0939,3
34.6,-0.3118,-0.0605,0.9009,0.8517,0.3879,0.3597,0.2169,0.0918,0.0954,3
34.62,-0.425,-1.2222,0.8341,0.8484,0.3751,0.3653,0.2241,0.0905,0.0954,3
34.64,-0.3723,-1.1528,0.4377,0.8518,0.3737,0.3681,0.2535,0.0904,0.0958,3
34.66,-0.573,-1.3136,0.011,0.8579,0.3823,0.3669,0.264,0.0916,0.0975,3
34.68,-0.8138,-1.4788,-0.3014,0.857,0.3992,0.3648,0.2431,0.0918,0.0968,3
34.7,-0.6239,-0.642,-0.1333,0.8415,0.3905,0.3605,0.2226,0.0885,0.0956,3
34.72,-0.471,-0.5217,-0.4667,0.8202,0.3458,0.3627,0.2094,0.0897,0.0972,3
34.74,0.0383,-0.5581,-0.4728,0.8524,0.3652,0.3671,0.2247,0.0913,0.0988,3
34.76,0.1272,0.5167,0.0437,0.8531,0.3823,0.3636,0.2481,0.0902,0.0969,3
34.78,0.1811,0.3098,0.4325,0.8424,0.3828,0.358,0.231,0.0905,0.0974,3
34.8,0.1473,0.3108,0.7033,0.8409,0.3863,0.3594,0.236,0.0894,0.0955,3
34.82,0.2172,0.1233,0.988,0.8359,0.3837,0.3708,0.2258,0.0895,0.0938,3
34.84,-0.4941,0.5652,0.7752,0.8637,0.3833,0.3565,0.2309,0.0921,0.0946,3
34.86,-0.2174,0.4401,0.3159,0.8441,0.3551,0.3608,0.2591,0.0876,0.0941,3
34.88,0.0415,0.9087,0.6296,0.8301,0.3567,0.3663,0.2326,0.0927,0.0972,3
34.9,0.2125,-0.0223,0.9414,0.8368,0.3785,0.3652,0.2491,0.0896,0.0951,3
34.92,-0.204,0.3358,1.2689,0.8331,0.3737,0.3627,0.2207,0.0865,0.0944,3
34.94,-0.0084,-0.0689,1.109,0.8558,0.3933,0.3705,0.2023,0.0869,0.0931,3
34.96,-0.2696,0.5234,0.8334,0.8711,0.3709,0.3549,0.2047,0.0909,0.0913,3
34.98,-0.0587,-0.1999,0.5405,0.8416,0.3318,0.3622,0.205,0.0901,0.0936,3
35.0,-0.0326,-0.3799,0.721,0.8284,0.3657,0.374,0.2292,0.0853,0.0858,3
35.02,-0.7401,-0.3081,0.2283,0.8388,0.3853,0.3652,0.2348,0.0772,0.0812,3
35.04,-0.7537,-0.1909,-0.0748,0.8436,0.3652,0.3597,0.2413,0.0755,0.0791,3
35.06,-0.2178,-0.222,0.3141,0.8504,0.3663,0.3608,0.244,0.0761,0.0784,3
35.08,-0.2125,0.2682,0.4919,0.8537,0.37,0.3648,0.2484,0.0815,0.0842,3
35.1,-0.1207,0.2879,0.6087,0.8485,0.3508,0.3691,0.2416,0.0855,0.0896,3
35.12,0.2229,-1.2244,0.5631,0.8416,0.353,0.3665,0.2325,0.0831,0.088,3
35.14,0.0004,-1.5966,0.4511,0.8422,0.3509,0.3619,0.2348,0.0862,0.0922,3
35.16,-0.0774,-0.1876,0.4268,0.8493,0.3578,0.3642,0.2366,0.0918,0.0984,3
35.18,0.2585,0.4963,0.2114,0.8606,0.3692,0.3665,0.2266,0.0907,0.0965,3
35.2,-0.1705,0.6902,0.1275,0.8586,0.3453,0.3611,0.2295,0.0891,0.0973,3
35.22,-0.5196,0.4735,0.0937,0.8379,0.3665,0.3589,0.2479,0.0873,0.0962,3
35.24,-0.3158,-0.4929,-0.1263,0.8531,0.3503,0.3667,0.2306,0.0879,0.0923,3
35.26,-0.5941,0.1307,0.1441,0.8643,0.3636,0.3635,0.2511,0.084,0.0898,3
35.28,0.0362,0.7659,0.4444,0.8519,0.3746,0.3613,0.2556,0.0904,0.0924,3
35.3,0.2294,0.153,0.7351,0.8307,0.3484,0.3614,0.2385,0.0885,0.0905,3
35.32,0.0045,-0.0215,0.7241,0.8423,0.362,0.3678,0.2439,0.0872,0.0927,3
35.34,0.2208,-0.479,0.9158,0.8723,0.3729,0.3733,0.2102,0.0862,0.0932,3
35.36,0.2285,0.1928,0.6045,0.8402,0.3507,0.3647,0.27,0.0877,0.0941,3
35.38,-0.1226,0.7058,0.1965,0.8447,0.3833,0.3655,0.2532,0.0883,0.0945,3
35.4,0.0143,-0.4208,-0.4034,0.8416,0.3718,0.3775,0.2802,0.0882,0.0939,3
35.42,-0.4473,0.518,-0.5813,0.8606,0.3485,0.3608,0.2235,0.0903,0.0925,3
35.44,-0.6004,0.8622,0.0928,0.8493,0.3539,0.361,0.2362,0.0898,0.0903,3
35.46,-0.1844,0.1047,-0.2492,0.8701,0.3374,0.3667,0.2118,0.0904,0.0925,3
35.48,-0.9187,0.4728,0.2668,0.8534,0.3567,0.3596,0.2129,0.0872,0.0948,3
35.5,-0.7554,-0.3667,0.308,0.8369,0.3709,0.3622,0.2542,0.087,0.0937,3
35.52,-0.368,0.1065,0.1874,0.8352,0.377,0.3612,0.2562,0.0873,0.0918,3
35.54,-0.1591,0.0482,0.1981,0.8521,0.3749,0.3612,0.2317,0.0903,0.0953,3
35.56,-0.3168,0.0975,0.2975,0.8597,0.3623,0.3662,0.2212,0.0887,0.096,3
35.58,0.032,0.1365,1.1766,0.8236,0.3496,0.3642,0.23,0.0862,0.0953,3
35.6,0.1318,0.1917,0.8005,0.8237,0.3592,0.3581,0.2306,0.0871,0.0957,3
35.62,0.0795,0.3428,0.1054,0.8619,0.3748,0.3585,0.228,0.0874,0.0928,3
35.64,0.204,0.3117,0.7926,0.8599,0.3665,0.3601,0.2475,0.087,0.0903,3
35.66,-0.0155,-0.035,1.145,0.84,0.3595,0.3543,0.2628,0.0879,0.0914,3
35.68,-0.2628,-0.7757,0.7132,0.8374,0.3622,0.3551,0.2562,0.0873,0.0922,3
35.7,-0.5574,-1.0181,0.3417,0.8398,0.3489,0.3691,0.2544,0.0869,0.0931,3
35.72,-0.5552,-0.2812,0.3339,0.848,0.3599,0.3647,0.2367,0.0883,0.0911,3
35.74,0.135,0.3172,0.9255,0.8287,0.376,0.3537,0.2128,0.0868,0.0901,3
35.76,0.2733,0.0582,0.7093,0.8709,0.3798,0.3647,0.2186,0.0884,0.0902,3
35.78,0.1349,0.0268,1.2567,0.8549,0.3689,0.365,0.239,0.0859,0.0878,3
35.8,-0.021,0.4343,0.9189,0.8446,0.3731,0.3697,0.2434,0.0846,0.0879,3
35.82,0.4549,0.7177,0.4459,0.8616,0.3641,0.368,0.2312,0.0886,0.0882,3
35.84,0.4399,0.0376,0.534,0.8475,0.3725,0.3639,0.2175,0.0828,0.088,3
35.86,0.0867,0.5966,0.6177,0.8201,0.3649,0.3541,0.2302,0.0865,0.0885,3
35.88,0.0384,-0.3577,1.2521,0.8487,0.3957,0.3631,0.2175,0.086,0.0925,3
35.9,-0.1737,-1.0875,0.6517,0.8492,0.3844,0.3628,0.2532,0.0878,0.0902,3
35.92,-0.1097,-0.4027,0.0724,0.8622,0.3816,0.3561,0.242,0.087,0.0897,3
35.94,-0.1755,-0.9832,0.1085,0.8478,0.3813,0.3664,0.2455,0.0882,0.0896,3
35.96,-0.9071,-0.4598,0.4681,0.8496,0.381,0.3714,0.2471,0.0893,0.0886,3
35.98,-1.0177,-0.2306,0.5668,0.8504,0.3511,0.371,0.2441,0.0883,0.0886,3
36.0,-0.6918,-0.4307,0.5972,0.833,0.35,0.3693,0.2266,0.0876,0.0927,3
36.02,-0.0734,-0.8425,0.3102,0.838,0.3506,0.3664,0.2225,0.0886,0.0914,3
36.04,0.3428,-0.04,0.0275,0.8426,0.3775,0.3604,0.2279,0.0909,0.0911,3
36.06,0.5191,0.1242,0.1451,0.8426,0.3835,0.3498,0.2394,0.0918,0.0943,3
36.08,0.5335,0.0038,0.556,0.8405,0.3783,0.3518,0.2486,0.0903,0.0954,3
36.1,0.3064,-0.0497,0.5872,0.844,0.3704,0.3561,0.2371,0.0898,0.093,3
36.12,0.0694,-0.1779,0.4937,0.8498,0.3709,0.3557,0.2286,0.0911,0.0926,3
36.14,0.0151,0.2842,0.5927,0.8599,0.3846,0.3591,0.2372,0.0906,0.0951,3
36.16,-0.0597,0.4996,0.6328,0.8664,0.373,0.3596,0.2354,0.0886,0.0946,3
36.18,-0.2127,0.0753,0.8049,0.8589,0.3621,0.3638,0.2258,0.0876,0.0934,3
36.2,-0.2735,-0.4802,0.5039,0.884,0.3637,0.3675,0.2206,0.0874,0.0939,3
36.22,-0.2732,-0.6529,0.4337,0.86,0.3864,0.3588,0.2366,0.0898,0.0935,3
36.24,-0.4413,0.3697,0.7013,0.8316,0.3916,0.3606,0.2293,0.0919,0.0941,3
36.26,-0.2838,0.3561,0.2844,0.8489,0.3494,0.374,0.2058,0.0915,0.0926,3
36.28,-0.0682,0.6017,0.087,0.8526,0.3685,0.3494,0.2288,0.0887,0.0939,3
36.3,-0.4297,0.833,0.0296,0.8663,0.3325,0.3584,0.2267,0.0914,0.0939,3
36.32,-0.0942,1.2597,0.3755,0.8729,0.3917,0.3725,0.2191,0.0865,0.092,3
36.34,-0.1236,1.1308,1.2086,0.8451,0.384,0.3536,0.1973,0.0882,0.0941,3
36.36,-0.1521,0.0332,1.0776,0.855,0.3894,0.3625,0.241,0.0888,0.0908,3
36.38,0.2587,0.3543,0.9891,0.8612,0.3641,0.3598,0.2599,0.087,0.0926,3
36.4,0.3228,-0.4867,1.6012,0.8448,0.3532,0.3615,0.239,0.087,0.0915,3
36.42,0.3318,-0.8838,1.0766,0.8525,0.3707,0.3693,0.2451,0.0871,0.0888,3
36.44,0.0707,-0.8643,-0.0286,0.8645,0.3673,0.3731,0.265,0.0858,0.0897,3
36.46,-0.486,-0.4532,-0.485,0.8423,0.3889,0.3703,0.236,0.0833,0.0858,3
36.48,-0.6159,-0.2675,-0.3658,0.832,0.3913,0.3621,0.2495,0.0844,0.0902,3
36.5,-0.4417,-0.2414,-0.5414,0.8457,0.3809,0.3597,0.2529,0.0865,0.0898,3
36.52,-0.2079,-0.0356,-0.0225,0.8464,0.3771,0.3611,0.2305,0.0855,0.0886,3
36.54,-0.2037,0.1225,0.1814,0.834,0.3664,0.3551,0.2264,0.087,0.0885,3
36.56,-0.0971,0.0903,0.0584,0.8384,0.3552,0.3594,0.2319,0.0871,0.0892,3
36.58,0.2128,0.0964,-0.0838,0.8553,0.3498,0.3701,0.2471,0.0844,0.0884,3
36.6,0.2366,0.1049,-0.5119,0.8502,0.3493,0.3644,0.2577,0.0849,0.0876,3
36.62,-0.2804,-0.3662,-0.7531,0.84,0.3473,0.3591,0.2369,0.0871,0.0882,3
36.64,-0.8968,-0.9338,-0.8697,0.8537,0.3488,0.3616,0.2201,0.0873,0.0879,3
36.66,-0.9343,-0.8186,-0.9652,0.8474,0.3727,0.3549,0.222,0.0859,0.0902,3
36.68,-0.6504,-0.9112,-0.4991,0.8343,0.3765,0.3574,0.2268,0.0864,0.0894,3
36.7,-0.2133,-0.6457,0.3661,0.8553,0.3782,0.354,0.2378,0.0851,0.0915,3
36.72,-0.32,-0.0313,0.3192,0.8352,0.3426,0.3583,0.2623,0.0849,0.0871,3
36.74,-0.1959,-0.0931,0.0271,0.8082,0.3734,0.3624,0.2215,0.0858,0.0865,3
36.76,-0.2663,-0.5725,0.7917,0.8432,0.3895,0.3714,0.245,0.0853,0.0853,3
36.78,-0.36,0.5769,1.1191,0.8483,0.4025,0.3608,0.2218,0.0849,0.0823,3
36.8,0.2785,1.5466,1.4811,0.8578,0.3281,0.3625,0.207,0.0869,0.0882,3
36.82,0.6059,1.3796,1.284,0.841,0.3278,0.3624,0.2491,0.0867,0.0858,3
36.84,0.4043,0.5673,1.3976,0.8534,0.3691,0.3665,0.2439,0.0877,0.088,3
36.86,-0.1465,0.1808,0.5763,0.8406,0.3272,0.3704,0.275,0.0881,0.087,3
36.88,-0.3647,0.1593,0.2783,0.8468,0.3768,0.3738,0.2567,0.0856,0.0866,3
36.9,-0.4499,0.1065,0.4627,0.8308,0.3423,0.3612,0.228,0.0852,0.0874,3
36.92,-0.4385,0.0487,0.3473,0.8404,0.3318,0.3557,0.2296,0.0857,0.0862,3
36.94,-0.2464,-0.3723,0.4409,0.8328,0.3445,0.3602,0.2396,0.086,0.0861,3
36.96,-0.0297,-0.1419,0.4254,0.8252,0.3656,0.3584,0.2511,0.0866,0.0861,3
36.98,-0.2076,-0.0099,0.4187,0.8466,0.3824,0.3546,0.2312,0.0871,0.0883,3
37.0,-0.189,-0.2176,0.337,0.8596,0.3751,0.354,0.2147,0.0879,0.0896,3
37.02,-0.1717,-0.301,0.4725,0.8461,0.3824,0.3612,0.2282,0.0883,0.0878,3
37.04,-0.6141,-0.0112,0.499,0.841,0.3869,0.3681,0.2371,0.0881,0.0867,3
37.06,-0.898,0.282,0.4064,0.8483,0.3646,0.3629,0.243,0.0878,0.088,3
37.08,-0.4887,0.3558,0.2243,0.8473,0.3461,0.3576,0.2597,0.0888,0.0891,3
37.1,-0.0169,0.5897,0.1407,0.8486,0.3577,0.361,0.263,0.0914,0.0902,3
37.12,-0.2085,0.6949,0.719,0.8495,0.3888,0.3578,0.24,0.0919,0.0909,3
37.14,-0.444,0.2253,0.322,0.8375,0.3801,0.353,0.2088,0.092,0.088,3
37.16,0.0637,0.0999,-0.0104,0.8376,0.3812,0.3573,0.2388,0.0939,0.0877,3
37.18,0.19,0.3974,0.2687,0.8191,0.3643,0.3592,0.2435,0.0922,0.0888,3
37.2,0.2435,-0.6505,0.4523,0.8312,0.3436,0.3597,0.2313,0.0908,0.0897,3
37.22,0.0575,-0.5492,0.4522,0.8654,0.3569,0.3615,0.2509,0.0891,0.0884,3
37.24,-0.3738,0.3955,-0.1427,0.8584,0.38,0.3654,0.2353,0.0903,0.0874,3
37.26,0.3968,0.4381,-0.3765,0.8552,0.3638,0.3555,0.2503,0.0923,0.089,3
37.28,0.4664,-0.3391,-0.5932,0.8522,0.3666,0.3642,0.2351,0.0881,0.0877,3
37.3,-0.1501,0.0559,0.0857,0.8406,0.3321,0.3585,0.2247,0.0898,0.0876,3
37.32,-0.7935,0.0487,0.2432,0.8673,0.3872,0.3552,0.2452,0.0861,0.0845,3
37.34,-0.9042,-0.5374,0.2909,0.8388,0.3742,0.3566,0.2521,0.0879,0.0883,3
37.36,-0.4964,-1.0982,0.1607,0.8404,0.3561,0.3566,0.2372,0.089,0.0895,3
37.38,-0.3113,-0.7792,0.3617,0.8428,0.3691,0.3591,0.2366,0.0909,0.0888,3
37.4,-1.0418,-1.0526,0.4241,0.8439,0.3704,0.3648,0.2362,0.0878,0.0896,3
37.42,-0.865,-0.412,0.1762,0.8525,0.3554,0.3606,0.2377,0.0886,0.0887,3
37.44,-0.8907,0.0959,0.3741,0.8449,0.3507,0.3586,0.2404,0.0909,0.0895,3
37.46,-0.5518,1.1345,0.7226,0.8494,0.3328,0.36,0.2387,0.091,0.0893,3
37.48,0.2983,2.3897,0.997,0.844,0.3402,0.3563,0.2522,0.0913,0.0883,3
37.5,0.9114,3.7871,0.9955,0.8355,0.373,0.3549,0.2541,0.0909,0.0875,3
37.52,0.9298,4.2313,1.5116,0.8458,0.3815,0.3596,0.2401,0.0896,0.0867,3
37.54,0.5409,2.1041,1.924,0.8467,0.3599,0.3623,0.2364,0.0897,0.0868,3
37.56,0.1816,-0.4656,0.9867,0.8242,0.3531,0.3645,0.2425,0.0897,0.0886,3
37.58,-0.1638,-1.2663,0.285,0.817,0.3726,0.3713,0.2536,0.0885,0.0908,3
37.6,-0.5633,-1.7137,-0.0473,0.85,0.3534,0.3707,0.2477,0.0882,0.0901,3
37.62,-0.6922,-2.2327,0.0452,0.8498,0.3384,0.3562,0.2454,0.0876,0.0879,3
37.64,0.127,-1.8007,0.5002,0.8445,0.357,0.3644,0.2288,0.0893,0.0878,3
37.66,-0.098,-0.5541,-0.0547,0.8618,0.3877,0.367,0.2852,0.0932,0.092,3
37.68,0.0951,-0.0671,0.1593,0.8624,0.339,0.3529,0.2409,0.0904,0.0924,3
37.7,-0.6627,-0.0686,0.1938,0.8348,0.3345,0.3541,0.2374,0.0921,0.091,3
37.72,-0.5962,-1.0902,0.3667,0.8312,0.3541,0.3582,0.2378,0.0913,0.0922,3
37.74,0.0656,-0.2994,0.6643,0.8383,0.3764,0.3551,0.2559,0.0916,0.0916,3
37.76,-0.5645,-0.2388,0.2812,0.8449,0.3468,0.3595,0.2624,0.0917,0.0953,3
37.78,-0.6133,-2.0119,-0.2357,0.8555,0.3778,0.3643,0.2518,0.0915,0.0923,3
37.8,-0.2915,-1.3544,-0.4749,0.8427,0.3747,0.3622,0.2424,0.0904,0.0908,3
37.82,-0.7045,-0.815,0.1662,0.8556,0.3972,0.3604,0.2672,0.0925,0.0931,3
