time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.8,-0.3058,2.4199,0.3332,0.7438,0.5054,0.28,0.0895,0.0748,0.0977,3
37.82,0.3249,2.4312,-0.0345,0.7312,0.5199,0.2795,0.0772,0.0644,0.089,3
37.84,0.094,0.5038,-0.0579,0.7192,0.4923,0.2933,0.0723,0.0665,0.0893,3
37.86,-0.2783,1.3149,-0.2951,0.7305,0.4975,0.2745,0.0866,0.0675,0.0894,3
37.88,0.1166,1.6036,0.4127,0.7138,0.5031,0.2691,0.0792,0.0656,0.0923,3
37.9,-0.3371,0.2792,0.8589,0.7234,0.5483,0.2848,0.0772,0.0678,0.0867,3
37.92,-0.4861,1.4885,0.5316,0.732,0.5124,0.2873,0.0703,0.0592,0.0742,3
37.94,-0.391,1.8351,0.6706,0.7229,0.5155,0.289,0.0687,0.0622,0.0842,3
37.96,0.0912,0.3697,0.855,0.7364,0.5147,0.2865,0.0668,0.0651,0.0854,3
37.98,0.3815,-0.3573,0.2982,0.7387,0.5032,0.2873,0.0734,0.0648,0.0827,3
38.0,0.3984,-0.0586,0.3913,0.7184,0.4931,0.2924,0.0858,0.0685,0.0925,3
38.02,-0.3077,0.1991,0.6367,0.7221,0.4946,0.2915,0.0914,0.0726,0.0992,3
38.04,-0.9503,0.1484,0.186,0.7288,0.4947,0.2886,0.0896,0.0731,0.1012,3
38.06,-1.173,-0.0523,-0.0853,0.7271,0.5012,0.2864,0.0823,0.0724,0.102,3
38.08,-1.6962,0.8794,0.048,0.7343,0.5151,0.2787,0.0772,0.0722,0.0985,3
38.1,-1.712,1.9073,0.2706,0.736,0.5148,0.2779,0.0793,0.0727,0.0973,3
38.12,-1.2369,-0.26,0.6996,0.7443,0.5271,0.2903,0.0774,0.0734,0.0956,3
38.14,-1.2335,-1.9189,0.8542,0.7252,0.5204,0.2947,0.0829,0.0714,0.0978,3
38.16,-0.7986,-2.1608,0.8096,0.7401,0.5298,0.2895,0.0861,0.071,0.0961,3
38.18,-0.7978,-1.4105,0.0945,0.7402,0.5105,0.2752,0.0687,0.072,0.0999,3
38.2,-0.6411,-0.575,-0.2792,0.7208,0.4779,0.2893,0.0872,0.0724,0.095,3
38.22,-0.7931,0.5031,-0.1312,0.7398,0.528,0.2951,0.0732,0.0726,0.0977,3
38.24,-0.2402,-1.3313,0.1453,0.716,0.5247,0.2891,0.085,0.0743,0.0988,3
38.26,0.5399,-1.6606,1.0665,0.7157,0.5197,0.2959,0.0837,0.0749,0.0931,3
38.28,1.0332,0.6544,1.4434,0.732,0.5213,0.2879,0.0995,0.0716,0.0937,3
38.3,1.3667,-0.7616,2.023,0.7234,0.4983,0.31,0.0947,0.0744,0.0915,3
38.32,0.5722,-2.111,1.1803,0.6993,0.4938,0.3156,0.0799,0.0743,0.0925,3
38.34,-0.517,-1.2977,1.6265,0.7202,0.5013,0.2902,0.0805,0.0736,0.0945,3
38.36,-0.3815,-1.2562,1.4799,0.7337,0.497,0.2766,0.0759,0.0739,0.0921,3
38.38,0.445,-1.3137,0.4265,0.7456,0.4932,0.2881,0.0762,0.0738,0.0893,3
38.4,0.146,-0.7147,0.3176,0.7466,0.5106,0.2866,0.0812,0.0731,0.0916,3
38.42,-0.6944,-0.0547,0.6921,0.749,0.5088,0.2682,0.0766,0.0723,0.0936,3
38.44,-0.5707,1.0907,-0.0549,0.7329,0.5055,0.2703,0.0709,0.0726,0.0926,3
38.46,0.5296,2.2158,-1.1658,0.7146,0.5087,0.2861,0.0804,0.0731,0.0921,3
38.48,0.6649,2.322,-1.1302,0.7207,0.5087,0.2903,0.0887,0.0719,0.0925,3
38.5,-0.2214,1.6808,0.6623,0.736,0.5112,0.287,0.091,0.0717,0.0944,3
38.52,-0.3283,1.6795,2.1121,0.7423,0.507,0.2855,0.0917,0.0723,0.0975,3
38.54,0.2003,1.8862,1.6431,0.7416,0.5034,0.2848,0.0826,0.0715,0.0987,3
38.56,0.4092,0.7209,1.4305,0.7404,0.5146,0.2863,0.0817,0.0729,0.0977,3
38.58,0.0213,0.1091,0.7611,0.7394,0.5038,0.2889,0.0937,0.0744,0.0972,3
38.6,-1.2477,0.1587,-0.5309,0.7259,0.5145,0.2883,0.0981,0.0731,0.0977,3
38.62,-0.9617,-0.1736,-0.5232,0.7304,0.523,0.2826,0.0845,0.0734,0.0978,3
38.64,-0.176,-1.7727,0.8431,0.7199,0.5221,0.2805,0.0892,0.0739,0.0993,3
38.66,-0.7518,-1.824,0.2654,0.7341,0.5016,0.2809,0.0686,0.0732,0.0994,3
38.68,-0.4243,-0.3578,0.082,0.7343,0.5364,0.281,0.0895,0.0727,0.0991,3
38.7,0.0235,-0.9628,1.0986,0.7388,0.5148,0.2969,0.0784,0.0715,0.103,3
38.72,-1.0397,-3.8175,1.4823,0.7327,0.5378,0.2992,0.0741,0.0716,0.098,3
38.74,-1.607,0.9676,-1.3123,0.6946,0.4962,0.2826,0.0929,0.072,0.0998,3
38.76,-0.994,0.7978,-1.9948,0.716,0.4955,0.278,0.0764,0.073,0.1006,3
38.78,-0.623,-0.1074,-0.9504,0.7408,0.487,0.2811,0.0617,0.0737,0.1018,3
38.8,-0.8817,-0.4165,1.269,0.7415,0.5074,0.2826,0.0847,0.0728,0.1036,3
38.82,-0.6425,1.4347,0.6067,0.7518,0.5179,0.2871,0.0728,0.0725,0.1005,3
38.84,-0.067,0.8227,0.4153,0.7536,0.5235,0.2922,0.0815,0.0712,0.1015,3
38.86,-0.0003,-1.5197,0.503,0.7459,0.524,0.2873,0.0804,0.0705,0.1028,3
38.88,-0.5246,-2.7518,-0.2904,0.7407,0.5141,0.2856,0.0852,0.072,0.1018,3
38.9,-0.3434,-2.3024,-0.2815,0.731,0.5212,0.2914,0.0821,0.0734,0.1029,3
38.92,-0.3549,-0.1812,-0.1379,0.7354,0.5348,0.2894,0.083,0.0727,0.1029,3
38.94,-1.0579,1.71,-0.22,0.7451,0.5267,0.2814,0.0895,0.0712,0.1018,3
38.96,-1.1283,0.9273,-0.1066,0.7262,0.5067,0.2857,0.0768,0.0711,0.1018,3
38.98,-0.9823,-0.2827,-0.774,0.7058,0.5052,0.2937,0.0709,0.0719,0.1012,3
39.0,-1.0036,0.5418,-1.6845,0.7154,0.5108,0.285,0.0821,0.071,0.1028,3
39.02,-0.2085,0.8068,-2.1979,0.7264,0.4971,0.2795,0.0868,0.071,0.1027,3
39.04,-0.0178,1.1216,-0.1256,0.7224,0.5461,0.2851,0.0759,0.0748,0.104,3
39.06,-0.3655,0.4245,1.9345,0.7379,0.5189,0.2869,0.0749,0.0727,0.106,3
39.08,-0.204,1.2897,2.9963,0.7382,0.4864,0.2808,0.0724,0.072,0.1009,3
39.1,-0.8003,2.0892,2.706,0.7667,0.503,0.2718,0.0581,0.0727,0.1029,3
39.12,-0.4729,-1.6348,4.0973,0.7475,0.5357,0.3009,0.0779,0.0724,0.1022,3
39.14,-0.1727,-0.1104,3.4119,0.7511,0.526,0.2852,0.0843,0.0724,0.1027,3
39.16,-1.3393,4.1399,1.8895,0.7442,0.5167,0.2763,0.097,0.0724,0.1035,3
39.18,-0.7118,2.9217,1.2323,0.7155,0.52,0.2885,0.0866,0.0721,0.1037,3
39.2,0.0253,-0.679,2.2528,0.7144,0.518,0.2981,0.0708,0.0553,0.0741,3
39.22,-0.235,-0.8441,3.1737,0.7526,0.4962,0.2856,0.1,0.0684,0.1007,3
39.24,-0.5279,-0.9759,2.1995,0.7482,0.5083,0.2825,0.1086,0.0726,0.1034,3
39.26,-0.3892,-1.007,1.2685,0.7268,0.4922,0.2895,0.1049,0.0727,0.1005,3
39.28,-1.2124,0.2035,1.4332,0.7284,0.5029,0.2797,0.0923,0.071,0.1043,3
39.3,-1.5512,1.1644,0.8655,0.7295,0.4933,0.2702,0.1018,0.0695,0.1057,3
39.32,-1.3132,0.6563,0.0926,0.7385,0.498,0.2763,0.1039,0.0693,0.104,3
39.34,-0.9524,0.274,-0.486,0.7401,0.5124,0.2908,0.0954,0.0707,0.1043,3
39.36,-0.8632,0.3298,-0.9488,0.7508,0.5137,0.2956,0.1001,0.0724,0.1066,3
39.38,-0.8642,-0.3365,-1.2126,0.76,0.5189,0.294,0.1023,0.0728,0.1057,3
39.4,-0.3429,-1.031,-0.6895,0.7391,0.5181,0.2914,0.0947,0.0704,0.0973,3
39.42,-0.2942,-0.9442,0.493,0.7384,0.4943,0.282,0.0928,0.0664,0.0881,3
39.44,-1.2091,-0.6135,0.3234,0.7579,0.4818,0.2822,0.0926,0.0672,0.093,3
39.46,-1.0206,-0.0536,-0.5951,0.7424,0.5046,0.2923,0.0971,0.071,0.1071,3
39.48,-0.5115,-0.4063,-0.7759,0.7359,0.5001,0.2923,0.0857,0.0714,0.1077,3
39.5,-0.2363,-0.0321,-0.2793,0.7497,0.5117,0.2808,0.0897,0.0709,0.1069,3
39.52,-0.8429,-0.3495,0.2845,0.7407,0.5225,0.2945,0.0906,0.0715,0.1034,3
39.54,-0.8937,-1.4539,-0.0793,0.7419,0.5202,0.3052,0.0928,0.0723,0.1067,3
39.56,-1.6862,0.0226,-0.2694,0.7063,0.508,0.2985,0.1031,0.0715,0.1065,3
39.58,-1.4349,0.8263,-0.03,0.7209,0.5099,0.2891,0.1016,0.0712,0.1041,3
39.6,0.265,-0.2495,-0.3284,0.7141,0.492,0.2829,0.085,0.072,0.1035,3
39.62,0.8343,-2.0763,0.7856,0.7331,0.5076,0.2938,0.0921,0.0731,0.1063,3
39.64,-0.4744,1.709,0.7643,0.7356,0.523,0.2857,0.0968,0.0725,0.1074,3
39.66,-0.0546,0.4646,0.8911,0.7076,0.5024,0.288,0.1007,0.0705,0.1069,3
39.68,0.5635,-0.7515,1.0098,0.7136,0.478,0.2849,0.0912,0.0697,0.1073,3
39.7,0.6686,-0.9991,0.4993,0.7387,0.4902,0.2922,0.0798,0.0711,0.1082,3
39.72,-0.1648,0.2631,0.7517,0.7405,0.5027,0.2893,0.0948,0.0712,0.1085,3
39.74,-1.3052,1.34,1.1019,0.7418,0.5192,0.2859,0.0979,0.0711,0.1082,3
39.76,-1.4476,1.0476,0.2543,0.7757,0.4098,0.3043,0.1642,0.0779,0.1085,3
39.78,-1.2181,1.0297,-0.7383,0.8142,0.3332,0.3161,0.2199,0.084,0.1079,3
39.8,-0.9432,0.6672,-0.9621,0.8248,0.3423,0.3155,0.2248,0.0837,0.1083,3
39.82,-0.2675,0.0529,-0.7637,0.8158,0.3424,0.3242,0.2288,0.0823,0.1101,3
39.84,0.4124,0.601,-0.2285,0.8131,0.3516,0.3285,0.2221,0.0814,0.1082,3
39.86,0.6634,0.8361,0.1716,0.8184,0.3486,0.321,0.2153,0.0816,0.1053,3
39.88,0.4334,0.7171,0.1013,0.8183,0.3612,0.3227,0.2099,0.0821,0.1072,3
39.9,0.5706,0.1429,0.6008,0.8297,0.3532,0.3262,0.2199,0.0819,0.1094,3
39.92,0.5712,-0.8226,0.5267,0.8108,0.3586,0.3219,0.2284,0.082,0.1081,3
39.94,0.7505,-0.1005,0.8993,0.8195,0.3763,0.3208,0.2377,0.0837,0.1064,3
39.96,1.0239,0.1371,0.9359,0.8356,0.3554,0.3169,0.2318,0.0837,0.1068,3
39.98,0.4684,-0.1846,0.1864,0.837,0.31,0.3234,0.2038,0.0822,0.1099,3
40.0,-0.3157,0.2156,0.7425,0.8208,0.3368,0.3225,0.2202,0.0824,0.1115,3
