time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.38,0.6956,0.8155,0.9663,0.8288,0.355,0.3232,0.201,0.0818,0.1026,3
32.4,-0.0827,0.6171,0.6191,0.8297,0.3679,0.3215,0.2116,0.0803,0.1057,3
32.42,-0.7009,0.5229,-0.2146,0.8321,0.3613,0.3136,0.1918,0.0782,0.1064,3
32.44,-0.3076,0.5247,-0.6217,0.8384,0.3364,0.3176,0.2349,0.0812,0.1042,3
32.46,-0.6478,0.8047,0.0598,0.839,0.3252,0.3245,0.2062,0.0779,0.1033,3
32.48,0.0653,0.6961,0.4924,0.8674,0.3244,0.3158,0.2133,0.0786,0.1037,3
32.5,-0.0407,0.009,-0.3401,0.862,0.341,0.3245,0.2092,0.0792,0.106,3
32.52,-0.5414,-0.6019,-0.0225,0.8536,0.3648,0.3235,0.1891,0.0786,0.1055,3
32.54,-0.5595,-0.3438,0.0087,0.8501,0.371,0.3201,0.1869,0.081,0.1041,3
32.56,-0.2494,-0.784,-0.6681,0.8403,0.3747,0.3179,0.1779,0.0825,0.1031,3
32.58,0.5931,-0.5619,-0.4766,0.8452,0.3913,0.3223,0.1901,0.079,0.1023,3
32.6,0.7925,-0.3855,-0.1385,0.8306,0.3871,0.318,0.2016,0.0788,0.1048,3
32.62,0.4025,-0.7578,-0.2321,0.8388,0.3731,0.3252,0.2021,0.0792,0.1077,3
32.64,-0.2678,0.1998,-0.1309,0.8405,0.3437,0.3255,0.1809,0.0754,0.1089,3
32.66,-0.3525,0.5415,0.4524,0.8593,0.3487,0.3304,0.2059,0.0792,0.1051,3
32.68,-0.6105,0.4908,0.5037,0.8374,0.3583,0.3254,0.187,0.0813,0.1091,3
32.7,-0.2082,-0.3477,0.6006,0.8368,0.3205,0.3198,0.1885,0.0806,0.1062,3
32.72,0.3057,-0.4394,0.829,0.8562,0.3388,0.3234,0.1976,0.08,0.1052,3
32.74,0.2346,0.0502,0.6737,0.8724,0.3648,0.3269,0.2042,0.0792,0.1058,3
32.76,-0.0019,0.8131,0.5276,0.8719,0.369,0.3286,0.2093,0.0797,0.1076,3
32.78,-0.3409,0.8732,0.8541,0.8494,0.3492,0.325,0.213,0.0791,0.1084,3
32.8,-0.3633,0.6426,0.6227,0.8614,0.3667,0.3228,0.1995,0.0809,0.1078,3
32.82,-0.8639,0.5442,0.5214,0.8704,0.3479,0.326,0.1837,0.0822,0.107,3
32.84,-0.9979,0.3705,0.281,0.8609,0.3231,0.3267,0.1763,0.0796,0.1056,3
32.86,-0.4384,0.349,0.1843,0.8391,0.3368,0.3205,0.1872,0.0797,0.1066,3
32.88,0.2504,0.446,-0.0354,0.835,0.358,0.3244,0.203,0.08,0.1066,3
32.9,0.4777,0.1423,-0.0286,0.839,0.365,0.3273,0.2014,0.0806,0.1065,3
32.92,0.7508,0.0107,0.4632,0.8437,0.3574,0.3215,0.1716,0.0817,0.1078,3
32.94,0.8724,-0.1738,0.9265,0.849,0.3572,0.3205,0.1644,0.0814,0.1058,3
32.96,0.8525,-0.2926,1.0838,0.8515,0.3856,0.3254,0.181,0.078,0.1047,3
32.98,0.417,-0.1278,0.7057,0.8496,0.3771,0.3284,0.1904,0.0783,0.1061,3
33.0,-0.1595,-0.141,0.2629,0.8465,0.3477,0.3304,0.1898,0.0826,0.1078,3
33.02,-0.3417,0.0362,0.1596,0.843,0.3477,0.3255,0.161,0.0806,0.1075,3
33.04,-0.2701,0.0202,0.3732,0.8617,0.3542,0.3168,0.1672,0.0791,0.105,3
33.06,-0.2843,-0.1934,0.1534,0.8691,0.3774,0.3166,0.1838,0.0799,0.1058,3
33.08,-0.6753,-0.2915,0.389,0.8523,0.38,0.3207,0.1722,0.0794,0.1068,3
33.1,-0.5601,-0.3915,0.7089,0.8521,0.3771,0.323,0.1783,0.0817,0.1058,3
33.12,-0.2435,-0.4437,0.4023,0.8584,0.3595,0.3239,0.1774,0.0804,0.1043,3
33.14,-0.0352,-0.3763,0.5248,0.8582,0.3397,0.3272,0.1726,0.078,0.1042,3
33.16,-0.0884,0.0265,0.1297,0.8512,0.3325,0.328,0.1838,0.0785,0.1057,3
33.18,-0.4791,0.0793,-0.2795,0.8609,0.3265,0.3267,0.191,0.0754,0.1041,3
33.2,-0.6641,-0.0176,-0.1693,0.8734,0.3692,0.3281,0.2026,0.0749,0.1027,3
33.22,-0.7038,0.1569,-0.173,0.8684,0.378,0.3259,0.1977,0.0784,0.104,3
33.24,-0.5328,-0.0977,-0.1231,0.8507,0.3761,0.3234,0.1683,0.0789,0.1041,3
33.26,-0.512,-0.4614,-0.2201,0.8485,0.3694,0.3206,0.1687,0.0782,0.1026,3
33.28,-0.2796,-0.594,-0.2483,0.8621,0.3419,0.3192,0.1697,0.0795,0.1043,3
33.3,-0.5204,-0.0484,0.1967,0.8514,0.3333,0.3204,0.166,0.084,0.1059,3
33.32,-0.835,0.6685,0.0843,0.8603,0.3334,0.3203,0.1583,0.0858,0.1063,3
33.34,-0.8443,0.2202,-0.2784,0.8727,0.3319,0.3232,0.1705,0.0829,0.1053,3
33.36,-0.9251,0.0214,-0.0889,0.8641,0.3517,0.3249,0.1837,0.0812,0.1025,3
33.38,-0.9824,0.1898,-0.2943,0.8564,0.3886,0.3221,0.1797,0.0789,0.1066,3
33.4,-0.5773,-0.1173,-0.1842,0.8388,0.3778,0.3208,0.1838,0.0815,0.1117,3
33.42,-0.3298,-0.258,0.2793,0.8445,0.3253,0.3266,0.2062,0.0821,0.1071,3
33.44,-0.4429,-0.0055,0.5864,0.8474,0.3372,0.3299,0.1895,0.0796,0.1088,3
33.46,-0.3452,0.1803,0.6319,0.8368,0.3434,0.3264,0.2008,0.0817,0.1087,3
33.48,-0.1003,0.0314,0.5352,0.8438,0.3375,0.3237,0.1823,0.0825,0.1047,3
33.5,0.3353,0.0514,0.2549,0.847,0.3273,0.3236,0.1768,0.0801,0.1073,3
33.52,0.729,0.035,-0.3055,0.8275,0.355,0.3256,0.1653,0.0798,0.1039,3
33.54,0.4407,-0.5164,-0.0597,0.8506,0.3517,0.3265,0.1737,0.0803,0.1036,3
33.56,0.4058,-0.5738,0.4382,0.8581,0.3699,0.3268,0.1847,0.0844,0.1018,3
33.58,0.4828,0.0328,0.6159,0.8478,0.3454,0.3216,0.1847,0.0839,0.1012,3
33.6,0.2701,0.0684,0.7199,0.8572,0.332,0.3239,0.1927,0.0791,0.1015,3
33.62,0.0611,-0.5358,0.5263,0.8432,0.3419,0.3247,0.2067,0.0787,0.105,3
33.64,-0.3657,-0.0587,0.2321,0.8413,0.3363,0.3183,0.1862,0.0798,0.1062,3
33.66,-0.7942,0.002,0.015,0.864,0.3479,0.3202,0.1978,0.0781,0.1059,3
33.68,-0.6009,0.3666,-0.0845,0.8642,0.3485,0.3247,0.1896,0.0784,0.1046,3
33.7,-0.5373,0.5958,-0.1001,0.8468,0.3611,0.3216,0.1839,0.0788,0.1054,3
33.72,-0.3989,0.5924,0.5293,0.8369,0.3773,0.325,0.2019,0.0784,0.1061,3
33.74,0.089,-0.1468,0.3659,0.8289,0.3579,0.3262,0.1681,0.0799,0.1056,3
33.76,0.2938,-0.6468,0.544,0.8579,0.3383,0.3241,0.1707,0.081,0.1058,3
33.78,-0.254,-0.2508,0.6809,0.8824,0.367,0.3191,0.1964,0.0792,0.1029,3
33.8,0.0425,0.4573,0.392,0.8597,0.3375,0.3204,0.1868,0.0776,0.1038,3
33.82,-0.022,0.1323,-0.3697,0.8605,0.3573,0.3204,0.1774,0.0784,0.1043,3
33.84,-0.2324,-0.2488,-0.5004,0.8366,0.3801,0.3193,0.1925,0.0794,0.1039,3
33.86,-0.4004,-0.6133,-0.576,0.8429,0.3724,0.3205,0.1891,0.0761,0.1029,3
33.88,-0.7153,-0.8255,-0.7989,0.8584,0.3604,0.3223,0.1762,0.0762,0.1031,3
33.9,-1.0892,-1.0032,-0.5733,0.8645,0.3051,0.3138,0.1672,0.0756,0.1036,3
33.92,-1.1858,-0.5125,0.0873,0.8616,0.3275,0.3113,0.1904,0.0795,0.1046,3
33.94,-0.5806,-0.5093,-0.0078,0.851,0.3459,0.3202,0.1818,0.0767,0.1034,3
33.96,-0.4155,-0.6481,-0.7807,0.8581,0.3747,0.324,0.1796,0.0781,0.1033,3
33.98,-0.4213,-0.2424,-0.1617,0.8519,0.3732,0.3165,0.1453,0.079,0.0989,3
34.0,-0.1431,0.7936,-0.09,0.8633,0.397,0.3183,0.1639,0.0799,0.1052,3
34.02,0.7233,1.0914,-0.1992,0.865,0.3778,0.3236,0.1869,0.0763,0.1109,3
34.04,0.6717,0.8643,0.5674,0.8587,0.3829,0.3298,0.1859,0.0776,0.1073,3
34.06,0.2536,0.0729,0.705,0.8653,0.3454,0.3303,0.1716,0.0788,0.1086,3
34.08,0.1865,-0.1365,0.2998,0.8535,0.3351,0.3177,0.1766,0.0782,0.1033,3
34.1,0.148,0.0782,0.27,0.8532,0.3385,0.3191,0.1776,0.0797,0.104,3
34.12,0.1318,0.1517,1.1465,0.8433,0.3532,0.3186,0.1927,0.0792,0.1017,3
34.14,0.0672,0.0709,0.8439,0.8372,0.3419,0.3189,0.2028,0.0791,0.108,3
34.16,0.5179,-0.7058,0.7002,0.8576,0.3382,0.3208,0.2185,0.0751,0.1019,3
34.18,-0.2232,-0.71,0.5024,0.8505,0.3389,0.3226,0.202,0.078,0.1012,3
34.2,-0.6794,0.0579,-0.0239,0.8598,0.3549,0.3177,0.1594,0.0782,0.1037,3
34.22,-0.8515,0.1384,-0.1751,0.8292,0.34,0.3232,0.2047,0.0778,0.107,3
34.24,-1.0006,0.3376,0.0002,0.8409,0.3265,0.3227,0.1735,0.0779,0.1086,3
34.26,-0.758,0.1221,0.3488,0.8593,0.3675,0.3196,0.1742,0.077,0.1064,3
34.28,-0.6153,-0.0223,0.4449,0.8756,0.36,0.321,0.1801,0.0785,0.1015,3
34.3,-0.1422,-0.2912,0.5606,0.86,0.3846,0.325,0.194,0.0796,0.1045,3
34.32,-0.2124,0.4822,0.5746,0.8568,0.3146,0.3164,0.181,0.0801,0.1078,3
34.34,-0.3242,0.5204,1.0861,0.884,0.3513,0.3238,0.1589,0.0777,0.1064,3
34.36,-0.4784,0.1577,0.8722,0.8412,0.3259,0.3206,0.1818,0.0747,0.1046,3
34.38,-0.3686,-0.3514,0.5896,0.8419,0.358,0.3178,0.1725,0.0775,0.105,3
34.4,0.3807,-0.4203,0.3028,0.8634,0.4048,0.319,0.1795,0.0804,0.1034,3
34.42,-0.3422,0.7565,0.2043,0.8712,0.3679,0.3143,0.1884,0.0772,0.0992,3
34.44,-0.223,1.1918,0.6316,0.8594,0.3704,0.3165,0.1737,0.0777,0.102,3
34.46,-0.8123,0.3181,1.1562,0.8744,0.3624,0.3221,0.2135,0.0807,0.105,3
34.48,-1.1352,-0.445,0.2683,0.865,0.324,0.3255,0.2076,0.0787,0.1073,3
34.5,-0.2502,0.1529,0.3575,0.8864,0.3663,0.3127,0.1655,0.0764,0.0998,3
34.52,-0.0414,0.1421,0.2676,0.8633,0.3434,0.3242,0.1802,0.0783,0.1047,3
34.54,-0.3081,-0.1787,0.6553,0.8373,0.3054,0.3253,0.196,0.0759,0.1071,3
34.56,-0.4154,-0.1695,0.2833,0.8309,0.3338,0.3203,0.1892,0.0775,0.1035,3
34.58,-0.0404,0.3137,0.354,0.8464,0.3473,0.3266,0.1692,0.0795,0.1018,3
34.6,-0.2774,0.337,0.4684,0.8429,0.4082,0.326,0.1861,0.077,0.1055,3
34.62,-0.1121,-0.2255,0.1818,0.8624,0.3396,0.3274,0.1648,0.0794,0.108,3
34.64,0.1416,-0.6214,0.2956,0.8222,0.3398,0.3246,0.1803,0.0795,0.1102,3
34.66,0.1851,-0.3476,-0.2348,0.8516,0.3553,0.3287,0.206,0.0781,0.1044,3
34.68,-0.309,0.3486,0.0387,0.8514,0.3485,0.3101,0.1847,0.0766,0.1021,3
34.7,0.9171,0.6467,-0.2158,0.8633,0.3665,0.3309,0.1817,0.0769,0.104,3
34.72,0.2829,0.7331,0.1542,0.8484,0.3628,0.3246,0.1968,0.0784,0.1059,3
34.74,-0.4837,0.6675,0.4558,0.8289,0.3644,0.3206,0.2142,0.0774,0.1049,3
34.76,-0.8791,-0.3083,-0.0834,0.8533,0.3449,0.3315,0.2082,0.0808,0.1061,3
34.78,-0.5897,0.0458,-0.072,0.8329,0.3425,0.3253,0.2224,0.0785,0.1031,3
34.8,-0.6604,0.8096,0.0619,0.8538,0.3436,0.3179,0.2234,0.0754,0.1034,3
34.82,-0.3106,0.1536,0.1034,0.843,0.3312,0.3208,0.1981,0.0797,0.1049,3
34.84,0.0872,-0.4577,-0.1453,0.8231,0.3249,0.3164,0.196,0.0761,0.1018,3
34.86,-0.7255,-0.9637,-0.241,0.839,0.3552,0.3205,0.1911,0.0749,0.102,3
34.88,-0.6824,-0.1867,-0.1161,0.8826,0.3985,0.3212,0.166,0.0774,0.1029,3
34.9,-0.9425,0.9408,0.2274,0.8825,0.3547,0.3254,0.1622,0.0749,0.1022,3
34.92,0.4818,2.1056,1.2475,0.8307,0.3396,0.3261,0.2005,0.0767,0.1042,3
34.94,0.073,1.4406,0.8885,0.851,0.3521,0.3275,0.2123,0.0798,0.1011,3
34.96,0.0705,-0.048,0.8539,0.8437,0.3256,0.3288,0.1764,0.0768,0.1048,3
34.98,-1.3717,-0.3404,0.0562,0.8136,0.3939,0.3258,0.2394,0.082,0.1023,3
35.0,-0.8787,-0.3511,0.6631,0.8374,0.3274,0.3236,0.2109,0.0788,0.1057,3
35.02,-1.0027,0.2869,0.4088,0.8765,0.3229,0.3245,0.2073,0.0771,0.1003,3
35.04,-0.5383,0.4593,-0.1504,0.8906,0.3439,0.3191,0.1607,0.0765,0.1028,3
35.06,-0.0994,-0.3956,-0.0594,0.8549,0.3838,0.3241,0.1959,0.0776,0.1049,3
35.08,-0.6274,0.4302,0.3162,0.8601,0.3551,0.316,0.1961,0.0755,0.1029,3
35.1,-0.6054,0.388,0.1302,0.8375,0.3607,0.3167,0.2193,0.0803,0.1035,3
35.12,-0.3635,-0.8961,0.0499,0.8725,0.3459,0.3297,0.1927,0.0772,0.0997,3
35.14,-0.4441,0.1835,0.0521,0.854,0.3569,0.3277,0.2123,0.0737,0.0997,3
35.16,-0.5548,-0.093,0.0414,0.8611,0.3403,0.3181,0.1842,0.0815,0.1044,3
35.18,-0.0126,0.0639,-0.0731,0.8534,0.3905,0.3276,0.1671,0.0821,0.1022,3
35.2,-0.084,-0.1473,0.0458,0.8668,0.3278,0.3347,0.1627,0.0804,0.1083,3
35.22,-0.1779,0.8661,-0.107,0.8462,0.3228,0.3248,0.1799,0.0734,0.1027,3
35.24,0.1424,0.9646,0.1057,0.8516,0.3781,0.3144,0.2074,0.0785,0.108,3
35.26,0.1883,0.7616,0.2256,0.8817,0.3126,0.3234,0.1844,0.0796,0.1049,3
35.28,-0.391,1.5034,0.3376,0.8606,0.3257,0.3219,0.1991,0.0779,0.1045,3
35.3,-0.5817,0.6465,0.4641,0.841,0.3498,0.3159,0.1949,0.0791,0.1019,3
35.32,-0.4309,-0.3375,0.3353,0.8666,0.3615,0.318,0.189,0.0805,0.1069,3
35.34,-0.4887,0.3869,0.1651,0.8686,0.3326,0.3065,0.2159,0.0788,0.1038,3
35.36,0.1836,-0.2174,0.8262,0.8426,0.3816,0.3215,0.1724,0.0785,0.1033,3
35.38,0.1168,-2.2232,1.0777,0.8376,0.3512,0.3378,0.1749,0.0778,0.1048,3
35.4,-1.1659,-2.6977,0.447,0.8364,0.3788,0.3314,0.1908,0.0792,0.1021,3
35.42,-0.6925,-2.2947,-0.1342,0.8663,0.3105,0.3189,0.1781,0.0821,0.1051,3
35.44,-0.5541,-1.2865,-0.3826,0.8689,0.3698,0.315,0.178,0.0758,0.1007,3
35.46,-0.533,0.8586,-0.5751,0.8744,0.3453,0.3204,0.1718,0.0751,0.0992,3
35.48,-0.0239,0.2518,0.0105,0.8597,0.3909,0.3174,0.1865,0.0751,0.106,3
35.5,-0.107,1.0961,-0.4736,0.8466,0.3645,0.3208,0.1519,0.073,0.0966,3
35.52,0.5663,-0.1358,-0.1178,0.8644,0.3979,0.316,0.1811,0.072,0.1011,3
35.54,-0.0334,-0.5216,0.4508,0.8659,0.3528,0.3254,0.2059,0.075,0.103,3
35.56,0.3704,-0.0574,0.4857,0.8445,0.3236,0.3211,0.1988,0.0751,0.1032,3
35.58,-0.1073,0.4708,0.3874,0.8432,0.3682,0.3364,0.2101,0.0748,0.0959,3
35.6,-1.0277,-0.0669,0.5522,0.8366,0.4245,0.3235,0.1794,0.0737,0.1012,3
35.62,-0.461,-0.9354,0.2355,0.8325,0.3731,0.3128,0.1648,0.0719,0.0983,3
35.64,-0.1569,-0.7583,0.0225,0.8587,0.3677,0.329,0.1934,0.0743,0.095,3
35.66,-0.1757,0.3251,0.6222,0.8614,0.3547,0.3311,0.1687,0.0724,0.1038,3
35.68,-0.9498,0.4377,0.2263,0.8564,0.3553,0.3252,0.1855,0.0721,0.0971,3
35.7,-0.1521,0.4053,0.5615,0.852,0.347,0.3307,0.2282,0.0753,0.0993,3
35.72,-1.0679,-0.5736,0.8373,0.8428,0.3827,0.3259,0.2019,0.0751,0.0981,3
35.74,0.0015,-0.5637,0.6626,0.8305,0.3564,0.3155,0.2203,0.0763,0.1008,3
35.76,-0.4762,-1.269,0.3779,0.8662,0.3254,0.3102,0.2218,0.0752,0.0992,3
35.78,0.2206,-3.3827,0.8594,0.8366,0.3419,0.3202,0.2005,0.0805,0.1105,3
35.8,-0.2298,-3.5473,0.8821,0.8628,0.3603,0.3101,0.1808,0.083,0.1091,3
35.82,-0.372,0.1287,0.0203,0.8939,0.3563,0.3236,0.185,0.0742,0.0957,3
35.84,-0.3804,1.1091,0.3055,0.834,0.3872,0.3233,0.1824,0.08,0.1036,3
35.86,-0.167,-1.3312,0.4082,0.8661,0.3847,0.3163,0.1859,0.0753,0.0974,3
35.88,-0.4265,-0.58,0.3251,0.8789,0.3238,0.312,0.1631,0.0745,0.1011,3
35.9,-0.234,0.4922,0.3115,0.8852,0.376,0.3239,0.1937,0.0765,0.1008,3
35.92,-0.3681,0.1128,0.1119,0.8511,0.3252,0.3164,0.1809,0.0783,0.1009,3
35.94,1.2389,1.3805,0.5796,0.8552,0.3352,0.3147,0.1749,0.0752,0.105,3
35.96,1.1224,1.5259,0.4416,0.8444,0.3494,0.3126,0.1926,0.0806,0.1076,3
35.98,0.9778,0.6908,0.5535,0.8501,0.3622,0.3224,0.175,0.077,0.1072,3
36.0,0.0098,2.9579,0.4078,0.8567,0.374,0.325,0.1935,0.0794,0.1057,3
36.02,-0.4791,2.177,0.7304,0.8512,0.3513,0.3125,0.1743,0.0761,0.1015,3
36.04,-0.8163,0.798,0.5586,0.8266,0.3271,0.3205,0.1712,0.0764,0.1022,3
36.06,-0.0778,1.2671,0.3123,0.8608,0.311,0.3151,0.1861,0.0794,0.1072,3
36.08,0.1121,0.8048,0.4578,0.895,0.3564,0.3151,0.1854,0.0769,0.1083,3
36.1,0.4638,0.4737,0.8887,0.8612,0.3431,0.3182,0.195,0.0769,0.1032,3
36.12,0.1064,0.573,0.1634,0.8533,0.3952,0.3233,0.2037,0.081,0.0994,3
36.14,0.0512,0.9933,0.8189,0.8281,0.337,0.3232,0.1912,0.0813,0.1083,3
36.16,0.0257,1.4779,-0.1475,0.8269,0.2845,0.3185,0.1937,0.0834,0.1096,3
36.18,0.3042,0.9414,0.1195,0.8435,0.3382,0.3196,0.1926,0.0819,0.1097,3
36.2,-0.0804,1.2609,0.6681,0.8615,0.3207,0.3272,0.1758,0.0826,0.111,3
36.22,-0.0807,1.6977,0.6654,0.861,0.3621,0.3221,0.1974,0.0875,0.1111,3
36.24,-0.1856,3.5652,0.2017,0.8362,0.3385,0.327,0.2192,0.0807,0.1078,3
36.26,0.0426,1.9675,0.344,0.8505,0.3463,0.3194,0.213,0.0777,0.1066,3
36.28,0.0075,1.6343,0.1542,0.8724,0.3197,0.3385,0.2142,0.0846,0.1094,3
36.3,0.4542,1.7327,0.0728,0.8676,0.3001,0.3257,0.1966,0.082,0.1083,3
36.32,0.6506,1.6541,1.0005,0.8487,0.3513,0.322,0.2087,0.0844,0.1094,3
36.34,0.9312,1.1047,1.0991,0.8477,0.3362,0.328,0.1996,0.0871,0.1118,3
36.36,0.1673,0.0579,0.6494,0.8328,0.3564,0.3442,0.1734,0.0844,0.1105,3
36.38,-0.6673,0.3743,0.8715,0.8459,0.3756,0.3296,0.2126,0.0817,0.1103,3
36.4,-0.6204,1.2142,1.0525,0.8373,0.3848,0.3135,0.2078,0.0814,0.1101,3
36.42,0.4052,0.8307,0.7928,0.8672,0.3594,0.3264,0.1792,0.0845,0.1107,3
36.44,-0.377,1.8162,0.0556,0.8571,0.3373,0.3367,0.1854,0.0842,0.1105,3
36.46,-0.6167,1.5869,0.3669,0.8474,0.3578,0.3283,0.1543,0.0812,0.1134,3
36.48,-0.5026,1.5215,0.3138,0.8548,0.355,0.3305,0.1806,0.0824,0.1142,3
36.5,-1.2968,-1.222,0.8965,0.8596,0.3521,0.3239,0.2004,0.0813,0.1129,3
36.52,-0.3831,0.0821,0.2818,0.8564,0.3211,0.3217,0.1594,0.0805,0.1103,3
36.54,0.2743,0.2872,0.313,0.8663,0.3654,0.3222,0.1939,0.0823,0.1064,3
36.56,0.4083,-0.8623,-0.3714,0.8766,0.3672,0.3308,0.2216,0.0807,0.1068,3
36.58,-0.0353,-1.4168,0.2865,0.8635,0.3788,0.3289,0.1904,0.0834,0.1097,3
36.6,-0.3576,-0.1982,0.3068,0.8368,0.3151,0.3281,0.2095,0.0867,0.1132,3
36.62,-0.8557,-1.1938,0.2302,0.8546,0.3218,0.3306,0.1827,0.0829,0.1142,3
36.64,-0.6402,-1.0406,0.0413,0.8755,0.3609,0.3122,0.1823,0.0792,0.1072,3
36.66,-0.7967,-2.4637,0.4941,0.8744,0.3423,0.3246,0.1734,0.0829,0.1114,3
36.68,-0.5779,-1.9031,0.8322,0.8351,0.3723,0.3306,0.1707,0.0831,0.1119,3
36.7,-1.1029,-0.6697,0.38,0.8735,0.3349,0.3253,0.1894,0.085,0.1106,3
36.72,0.6669,0.2743,0.8,0.8585,0.3433,0.325,0.1783,0.0823,0.1065,3
36.74,0.2888,-0.1447,0.0961,0.8621,0.3445,0.3348,0.1725,0.0834,0.1101,3
36.76,-0.4132,-0.0104,0.02,0.837,0.3313,0.3307,0.1743,0.0858,0.1108,3
36.78,-0.6428,-0.1659,0.4988,0.8664,0.3415,0.3213,0.192,0.0867,0.1111,3
36.8,-0.1934,-0.7915,0.5605,0.8774,0.3448,0.3185,0.208,0.0853,0.1071,3
36.82,0.2304,-0.07,0.2177,0.8182,0.344,0.3233,0.1621,0.0846,0.1079,3
36.84,-0.1319,-0.8562,0.6342,0.8377,0.3503,0.3262,0.1548,0.0857,0.1101,3
36.86,-1.0239,-0.4058,1.6571,0.873,0.3834,0.3181,0.161,0.0831,0.1112,3
36.88,-1.5435,0.3828,1.0086,0.8526,0.3364,0.3091,0.1491,0.0855,0.1109,3
36.9,-0.6328,-0.0926,0.3314,0.8573,0.3524,0.3187,0.185,0.083,0.1092,3
36.92,0.06,-0.8249,0.4918,0.8745,0.3456,0.3291,0.216,0.0859,0.112,3
36.94,-0.5011,0.4458,-0.1789,0.855,0.3182,0.3143,0.1756,0.0842,0.1149,3
36.96,-0.3734,-0.3496,0.0679,0.8672,0.3324,0.3299,0.1787,0.0817,0.1085,3
36.98,-0.5889,0.5271,0.6284,0.8695,0.3257,0.3319,0.1605,0.0851,0.1099,3
37.0,-0.7486,0.429,0.2185,0.8352,0.3211,0.3228,0.1523,0.0838,0.1119,3
37.02,-0.1325,-0.2976,0.4941,0.8342,0.3371,0.3197,0.125,0.0813,0.1105,3
37.04,0.455,-0.6606,0.0408,0.8588,0.363,0.3306,0.0986,0.0824,0.1115,3
37.06,0.2274,-0.1636,0.3429,0.8641,0.3644,0.3314,0.1354,0.0808,0.1121,3
37.08,0.719,0.7732,0.4521,0.841,0.3314,0.3215,0.1595,0.0807,0.1086,3
37.1,0.8395,-0.1056,0.6556,0.8419,0.3638,0.3278,0.1508,0.0845,0.1056,3
37.12,0.1078,0.2268,0.393,0.8363,0.3242,0.3286,0.1623,0.0842,0.107,3
37.14,-1.052,-0.223,0.0505,0.8456,0.3226,0.319,0.1584,0.0825,0.1117,3
37.16,-1.2385,0.1374,0.4099,0.8717,0.3571,0.3241,0.1433,0.0822,0.112,3
37.18,-0.5337,-0.2415,1.2952,0.8635,0.3773,0.3302,0.1716,0.0808,0.1106,3
37.2,-0.8282,-0.4274,0.9049,0.8566,0.3506,0.3352,0.1736,0.083,0.1064,3
37.22,-1.0776,-0.1427,0.3185,0.8555,0.3195,0.3247,0.156,0.0838,0.1098,3
37.24,-0.5898,-0.7881,-0.0002,0.8844,0.3643,0.329,0.1646,0.0836,0.1112,3
37.26,-0.3677,-0.03,-0.0076,0.9024,0.3286,0.3284,0.2029,0.0808,0.1117,3
37.28,-0.322,1.0246,0.6462,0.8703,0.3457,0.3292,0.1742,0.0841,0.1106,3
37.3,0.1846,0.3399,1.0877,0.8321,0.3428,0.3281,0.165,0.0827,0.1114,3
37.32,0.0126,-0.4773,0.9704,0.8259,0.3471,0.3233,0.177,0.0824,0.1094,3
37.34,-0.0577,-1.3543,0.7795,0.8361,0.2939,0.3214,0.1725,0.0841,0.1063,3
37.36,-0.0778,-0.793,1.0488,0.8633,0.305,0.3233,0.1707,0.0816,0.1125,3
37.38,-0.3242,-0.0182,0.3538,0.8645,0.3372,0.3307,0.1639,0.0823,0.1159,3
37.4,-0.6158,-0.4404,0.63,0.8557,0.3453,0.3258,0.1531,0.0841,0.1143,3
37.42,-0.1013,0.4284,0.6441,0.8483,0.3251,0.3247,0.1491,0.0826,0.1139,3
37.44,0.3301,1.4289,0.3279,0.8451,0.3578,0.3274,0.1537,0.0809,0.1107,3
37.46,-0.0112,0.9368,0.3303,0.8298,0.3469,0.3245,0.1842,0.0803,0.112,3
37.48,-0.2661,0.4372,0.4523,0.8266,0.3271,0.3247,0.1624,0.0809,0.1112,3
37.5,-0.5053,0.6094,0.5101,0.8506,0.3189,0.3274,0.1559,0.0834,0.1093,3
37.52,-0.5432,0.8796,0.4431,0.8484,0.3302,0.3249,0.1733,0.0842,0.1096,3
37.54,-0.6249,0.2171,0.2422,0.8524,0.3194,0.3241,0.1908,0.0818,0.1089,3
37.56,-0.3113,0.3621,0.6412,0.8709,0.3091,0.3233,0.1962,0.0816,0.1105,3
37.58,0.2234,0.4246,0.7723,0.8625,0.3317,0.3232,0.1662,0.0834,0.1094,3
37.6,0.2279,0.7853,1.3041,0.8516,0.3657,0.3143,0.1499,0.0815,0.107,3
37.62,0.7286,-0.5845,1.2747,0.8678,0.3742,0.3195,0.1748,0.0838,0.1102,3
37.64,0.839,-1.6582,1.4718,0.8656,0.3627,0.3229,0.1598,0.0816,0.1115,3
37.66,-0.1298,-1.5736,1.2731,0.8556,0.341,0.3221,0.1764,0.0823,0.1094,3
37.68,-0.5243,-0.7017,0.7259,0.8504,0.3258,0.3211,0.1708,0.0843,0.1082,3
37.7,-0.7084,-0.5981,0.4481,0.8577,0.3358,0.3222,0.1747,0.0807,0.1071,3
37.72,0.0148,-0.8707,0.7725,0.8654,0.3479,0.3207,0.1625,0.0813,0.1095,3
37.74,0.2011,-0.3665,0.4999,0.8786,0.3214,0.3261,0.1651,0.0856,0.1083,3
37.76,-0.6174,0.217,0.2107,0.8816,0.3182,0.3255,0.1742,0.0841,0.1075,3
