time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.44,-0.4397,-0.5205,0.6368,0.7872,0.4955,0.2987,0.1418,0.0685,0.0951,3
32.46,-0.5952,0.6923,1.1683,0.7924,0.5072,0.2964,0.1443,0.068,0.0973,3
32.48,-0.4989,1.3211,0.7076,0.798,0.448,0.2994,0.132,0.0698,0.0953,3
32.5,0.3857,0.4029,0.1656,0.7954,0.4661,0.2977,0.1363,0.071,0.0945,3
32.52,-1.0113,1.5559,-0.6031,0.8119,0.449,0.2811,0.1362,0.0654,0.0932,3
32.54,-0.7464,-1.3952,0.3988,0.8067,0.5329,0.2961,0.1504,0.0691,0.0941,3
32.56,-0.7037,-0.5068,0.6815,0.7756,0.4938,0.2965,0.1313,0.0663,0.0958,3
32.58,-1.0854,0.5884,-0.0172,0.8056,0.5028,0.2937,0.1409,0.0673,0.0937,3
32.6,-1.2876,0.4302,-0.0492,0.7823,0.5052,0.2985,0.1449,0.0671,0.0948,3
32.62,-1.3374,-0.0566,0.5186,0.7949,0.4593,0.2887,0.1535,0.0657,0.0965,3
32.64,-0.9481,-0.5905,0.1155,0.7764,0.4942,0.2911,0.1391,0.0682,0.0946,3
32.66,-0.2298,-0.0906,1.4355,0.7874,0.5085,0.3068,0.1304,0.067,0.096,3
32.68,-1.0029,0.5165,0.497,0.771,0.4854,0.3002,0.1352,0.0679,0.0936,3
32.7,-0.9744,-0.773,0.3606,0.788,0.494,0.3049,0.1458,0.07,0.098,3
32.72,-1.6151,0.2578,1.2049,0.8064,0.5125,0.2798,0.1423,0.0632,0.0934,3
32.74,-0.8737,-1.1728,0.9884,0.7863,0.5047,0.2841,0.153,0.0645,0.0964,3
32.76,-0.6978,-0.652,2.005,0.7799,0.4955,0.2918,0.141,0.0647,0.0953,3
32.78,-0.9031,0.0491,2.3717,0.7945,0.4859,0.2891,0.1335,0.0633,0.0967,3
32.8,-0.4401,-1.7284,1.5184,0.8004,0.4502,0.2988,0.1546,0.0638,0.0975,3
32.82,-1.8184,-1.2153,1.5141,0.7684,0.4814,0.302,0.1408,0.0664,0.0977,3
32.84,-2.2876,1.0078,-0.9871,0.7846,0.4724,0.2973,0.135,0.0652,0.0943,3
32.86,-1.4348,-0.4157,-0.776,0.7889,0.5127,0.3017,0.1415,0.0639,0.0922,3
32.88,-0.5814,0.9287,0.352,0.7885,0.4655,0.303,0.1547,0.0665,0.0928,3
32.9,-0.8198,2.3432,0.7801,0.7952,0.4454,0.3061,0.1387,0.0642,0.0948,3
32.92,-0.876,1.6564,0.5273,0.7834,0.4914,0.3076,0.158,0.0659,0.0927,3
32.94,-0.6222,0.6076,-0.1992,0.7763,0.478,0.2983,0.1459,0.0653,0.093,3
32.96,0.096,0.3398,0.3707,0.8089,0.4675,0.2981,0.1457,0.0642,0.0903,3
32.98,0.2647,0.2539,1.3267,0.8094,0.4594,0.3053,0.1473,0.0645,0.0981,3
33.0,0.2468,1.0019,0.5108,0.7982,0.4818,0.3002,0.1293,0.0653,0.0925,3
33.02,-0.6144,0.043,-0.1529,0.7976,0.5033,0.301,0.152,0.0646,0.0962,3
33.04,-0.5147,-0.5328,0.7233,0.7863,0.4696,0.2928,0.1401,0.0637,0.0999,3
33.06,-0.4858,0.0477,0.9241,0.796,0.4851,0.2954,0.1218,0.0573,0.0889,3
33.08,-0.3593,0.1452,1.4514,0.7724,0.4697,0.3005,0.145,0.068,0.093,3
33.1,-0.3901,0.1552,1.1274,0.7709,0.4958,0.3042,0.1413,0.0658,0.0935,3
33.12,-1.3314,0.7655,0.8105,0.784,0.4774,0.3014,0.1454,0.0656,0.0981,3
33.14,-1.107,-0.5122,0.8913,0.7942,0.4335,0.306,0.1519,0.0651,0.0956,3
33.16,0.7382,-1.2433,-0.2636,0.7831,0.4819,0.3077,0.1539,0.067,0.0966,3
33.18,0.4903,0.9672,0.6281,0.7764,0.4723,0.3108,0.1332,0.0666,0.0965,3
33.2,0.002,0.0778,0.7491,0.7648,0.4856,0.3036,0.1289,0.0643,0.0956,3
33.22,-0.112,-0.5081,0.2013,0.787,0.4556,0.3013,0.1413,0.0646,0.0944,3
33.24,-1.3024,-0.0556,0.4369,0.8033,0.4966,0.2957,0.136,0.065,0.0956,3
33.26,-1.0253,0.4728,0.949,0.769,0.4913,0.305,0.1152,0.0674,0.101,3
33.28,-0.3537,1.0341,1.0606,0.7913,0.4989,0.2989,0.1541,0.0682,0.098,3
33.3,-0.2184,0.0828,0.5614,0.8021,0.4811,0.3031,0.1442,0.0675,0.0969,3
33.32,-1.4351,0.9005,-0.4544,0.7832,0.4969,0.3072,0.147,0.0664,0.0978,3
33.34,-1.3028,0.9727,-0.7284,0.7801,0.5157,0.3038,0.1348,0.066,0.1004,3
33.36,-0.3198,1.2176,0.6859,0.785,0.4671,0.3037,0.1572,0.0649,0.0966,3
33.38,-0.2916,0.9356,0.5514,0.796,0.4657,0.2993,0.1424,0.0676,0.0969,3
33.4,-0.7378,0.8782,0.6726,0.8039,0.4818,0.2987,0.1444,0.0653,0.0904,3
33.42,0.0197,0.0825,1.804,0.7894,0.4857,0.3044,0.1436,0.063,0.0883,3
33.44,-0.0648,-1.3691,0.9667,0.7768,0.4931,0.3012,0.1493,0.0677,0.0929,3
33.46,-1.0685,-0.7536,1.5973,0.7812,0.4834,0.3025,0.1342,0.0633,0.0952,3
33.48,-0.4711,-0.7217,0.941,0.7959,0.4513,0.3022,0.1336,0.0652,0.0958,3
33.5,0.2275,0.0102,1.5174,0.8004,0.4672,0.2983,0.1379,0.0665,0.0947,3
33.52,0.4938,0.998,0.1636,0.759,0.4855,0.3098,0.1284,0.0655,0.096,3
33.54,-0.2707,3.154,0.4409,0.7833,0.4842,0.3007,0.133,0.066,0.0937,3
33.56,-0.9414,2.9246,0.0672,0.7846,0.4716,0.3012,0.1463,0.068,0.0957,3
33.58,-0.259,1.6601,0.4017,0.7845,0.5205,0.3077,0.1372,0.0665,0.0968,3
33.6,0.0324,-0.4124,0.7142,0.8066,0.4744,0.3068,0.1443,0.0597,0.0837,3
33.62,-0.0815,-0.4359,0.3208,0.7926,0.489,0.3043,0.1417,0.0659,0.0985,3
33.64,-0.1282,0.5202,0.7068,0.8002,0.4775,0.3075,0.1352,0.0591,0.0924,3
33.66,0.6632,0.4389,1.0052,0.7941,0.4583,0.3071,0.139,0.0636,0.0941,3
33.68,0.5802,-0.889,1.4526,0.7823,0.4871,0.3046,0.124,0.0627,0.0972,3
33.7,0.9288,0.6853,1.4646,0.7889,0.472,0.3072,0.1344,0.0654,0.1001,3
33.72,0.59,1.0617,1.3181,0.8034,0.4719,0.3016,0.141,0.0612,0.0933,3
33.74,-0.3325,0.5734,0.3739,0.8089,0.4923,0.3044,0.1356,0.0605,0.0967,3
33.76,0.6762,-0.1162,-0.3483,0.8015,0.4618,0.306,0.1509,0.0655,0.0965,3
33.78,1.086,0.1184,-0.3925,0.8013,0.468,0.3064,0.1364,0.0655,0.0964,3
33.8,0.0541,0.5334,-0.2929,0.8075,0.4922,0.3,0.1309,0.059,0.093,3
33.82,-1.3605,0.7786,1.0377,0.7954,0.513,0.2966,0.1395,0.0609,0.0961,3
33.84,-2.106,1.1323,2.4912,0.7841,0.5159,0.2994,0.1471,0.0647,0.0989,3
33.86,-0.5958,1.7463,2.7121,0.7845,0.4844,0.312,0.1231,0.0587,0.0857,3
33.88,0.5218,1.0656,1.1802,0.7884,0.4814,0.3166,0.118,0.0595,0.0895,3
33.9,0.979,-0.2416,1.2424,0.7874,0.4585,0.3179,0.1162,0.0617,0.0963,3
33.92,1.0641,-0.2445,0.5193,0.7796,0.4327,0.3122,0.1254,0.0613,0.0943,3
33.94,1.6502,-0.8683,-1.2547,0.7947,0.4711,0.297,0.1214,0.0593,0.0963,3
33.96,2.0745,-0.5767,-1.6478,0.8002,0.4834,0.2987,0.1158,0.0534,0.0952,3
33.98,2.3064,-0.4223,-1.2727,0.8049,0.4771,0.3045,0.1049,0.0461,0.0676,3
34.0,2.9446,-3.1924,-1.105,0.7943,0.5246,0.2909,0.1387,0.066,0.0957,3
34.02,3.3079,-3.7845,-1.0039,0.7874,0.5196,0.3014,0.1614,0.0658,0.0994,3
34.04,3.3408,-2.2603,-0.184,0.7771,0.4854,0.3036,0.1509,0.0676,0.0958,3
34.06,3.0087,-1.5934,0.5328,0.7911,0.4954,0.3012,0.1483,0.0657,0.0966,3
34.08,2.0662,-0.1105,-0.0595,0.8002,0.4931,0.3042,0.1341,0.0679,0.0984,3
34.1,1.0514,2.0715,0.2625,0.7673,0.5048,0.2947,0.1325,0.0651,0.0959,3
34.12,0.7026,0.1118,1.8372,0.7948,0.5186,0.2916,0.1292,0.0638,0.0943,3
34.14,2.0678,-1.239,1.7349,0.7642,0.4881,0.2983,0.1284,0.0556,0.0967,3
34.16,2.668,0.7274,2.2137,0.7937,0.4722,0.2854,0.1202,0.0627,0.0969,3
34.18,6.6614,0.4601,3.6763,0.7841,0.486,0.2987,0.1413,0.0623,0.0992,3
34.2,8.2706,-1.5503,5.7567,0.7808,0.4834,0.2872,0.1387,0.0628,0.0985,3
34.22,5.0527,1.8966,4.3507,0.7985,0.4852,0.2856,0.1138,0.0505,0.0806,3
34.24,0.5212,3.4685,4.4846,0.7837,0.4937,0.2677,0.1152,0.0467,0.0833,3
34.26,-1.9587,2.6373,1.5558,0.7961,0.5076,0.2852,0.1229,0.0564,0.0945,3
34.28,-0.3612,3.3314,0.5502,0.8018,0.478,0.2992,0.1339,0.0597,0.0992,3
34.3,1.1889,5.6483,2.118,0.784,0.4592,0.2911,0.1316,0.0638,0.1003,3
34.32,2.1359,5.3456,1.4494,0.7862,0.4856,0.2967,0.1108,0.0529,0.0902,3
34.34,1.8743,2.8963,1.4705,0.776,0.4776,0.301,0.0992,0.0537,0.0867,3
34.36,-0.0664,2.4908,0.9826,0.8137,0.4928,0.2934,0.088,0.0518,0.0888,3
34.38,1.0339,1.4617,0.7431,0.7973,0.4613,0.2972,0.0765,0.0557,0.0998,3
34.4,-1.3585,2.8628,-0.5212,0.787,0.5355,0.2928,0.0918,0.0543,0.0958,3
34.42,-1.1314,2.3117,-1.1846,0.7718,0.4433,0.3001,0.0705,0.053,0.1016,3
34.44,-0.9279,2.9485,-1.6026,0.7929,0.4624,0.307,0.0734,0.0539,0.0981,3
34.46,0.3705,2.6213,-0.7652,0.7965,0.5184,0.3034,0.0741,0.0539,0.0985,3
34.48,1.8011,1.1245,1.6597,0.761,0.5058,0.3142,0.0881,0.0563,0.0975,3
34.5,1.5655,0.5654,1.9967,0.7798,0.4898,0.3033,0.0952,0.0566,0.0995,3
34.52,-0.0856,1.0654,-0.1015,0.7788,0.4921,0.2993,0.0982,0.0555,0.0987,3
34.54,-0.3473,1.614,1.2908,0.7802,0.4844,0.2991,0.0891,0.0554,0.0983,3
34.56,1.4234,1.584,3.0449,0.7851,0.4588,0.3097,0.0766,0.0535,0.0993,3
34.58,1.9409,1.467,3.0806,0.8022,0.4363,0.3029,0.086,0.0537,0.0963,3
34.6,1.3422,0.8125,2.9053,0.7794,0.4711,0.2944,0.1171,0.0611,0.0978,3
34.62,0.1183,1.0429,1.7417,0.7976,0.486,0.2955,0.1335,0.0629,0.0989,3
34.64,0.1777,3.5555,0.2135,0.8083,0.5063,0.3126,0.1231,0.0635,0.0971,3
34.66,0.7838,2.6595,1.4432,0.7932,0.4921,0.2989,0.1286,0.0616,0.0954,3
34.68,1.4097,-0.2473,2.7838,0.7743,0.4697,0.3007,0.1183,0.059,0.0904,3
34.7,1.058,-0.5189,2.7441,0.7906,0.4817,0.3032,0.1149,0.0588,0.0928,3
34.72,-0.3845,1.3177,1.1984,0.7687,0.4785,0.3035,0.1223,0.0573,0.093,3
34.74,-0.5513,2.398,-0.2258,0.783,0.4909,0.3131,0.1189,0.06,0.0961,3
34.76,-0.0885,3.1279,-0.4207,0.7828,0.4488,0.3091,0.1104,0.0596,0.0965,3
34.78,0.1208,2.347,-0.1631,0.7928,0.4941,0.3014,0.1254,0.0588,0.0959,3
34.8,-0.7387,1.0786,-0.8873,0.8021,0.4828,0.2921,0.115,0.0611,0.0923,3
34.82,0.4914,-0.2747,-0.082,0.7932,0.4596,0.3044,0.1178,0.057,0.089,3
34.84,1.292,0.0451,0.5271,0.7984,0.4796,0.304,0.1328,0.0597,0.0977,3
34.86,2.0291,-0.306,3.0091,0.7758,0.5205,0.3133,0.1186,0.065,0.1016,3
34.88,-1.2018,-0.6933,1.803,0.7844,0.5104,0.3016,0.1202,0.0672,0.0996,3
34.9,-1.6829,-0.0083,0.9864,0.7778,0.5078,0.2988,0.1069,0.0619,0.0976,3
34.92,-0.3294,0.8704,0.4514,0.7868,0.5041,0.3017,0.0891,0.0583,0.0945,3
34.94,0.6156,2.1427,-0.2204,0.7823,0.487,0.3068,0.1081,0.0587,0.0999,3
34.96,-0.6203,1.1715,-0.0332,0.8094,0.4821,0.3013,0.1306,0.0632,0.1019,3
34.98,-2.2728,1.4449,-1.5152,0.7893,0.4697,0.3018,0.1193,0.0637,0.0997,3
35.0,-1.9301,1.3237,-0.6913,0.7901,0.4681,0.2916,0.1115,0.0626,0.1002,3
35.02,-2.1467,0.2407,0.6161,0.8048,0.476,0.3027,0.1092,0.0606,0.0958,3
35.04,-0.1776,-2.6669,1.1729,0.7933,0.5034,0.2987,0.1096,0.0639,0.1178,3
35.06,0.0807,-1.3646,0.6063,0.7792,0.5049,0.3105,0.1156,0.0639,0.13,3
35.08,-1.2258,0.9276,-0.0518,0.8009,0.4403,0.3172,0.1125,0.0661,0.132,3
35.1,-2.6368,2.0939,-0.2086,0.7621,0.4475,0.3114,0.1205,0.0626,0.1339,3
35.12,-1.7156,2.5438,0.4604,0.7697,0.4423,0.3194,0.1233,0.0626,0.1365,3
35.14,-1.1746,2.6015,1.1381,0.7876,0.4622,0.3086,0.1254,0.066,0.1332,3
35.16,0.15,0.7142,0.4488,0.8184,0.4915,0.2983,0.1211,0.062,0.1307,3
35.18,0.8722,-1.9355,1.1733,0.7932,0.5014,0.3127,0.136,0.0652,0.1341,3
35.2,1.4304,-1.0451,1.8102,0.7851,0.4912,0.3167,0.1326,0.0673,0.1129,3
35.22,1.648,-0.3455,2.3519,0.8007,0.4965,0.316,0.1338,0.0628,0.0966,3
35.24,2.4278,0.1905,1.7961,0.7824,0.4861,0.3168,0.1338,0.0648,0.0981,3
35.26,-2.5088,-0.0295,2.9101,0.7969,0.4742,0.2962,0.1433,0.0651,0.0981,3
35.28,-3.4227,-1.9976,4.0451,0.8173,0.4673,0.2974,0.1385,0.0645,0.1148,3
35.3,-3.3126,-2.4922,3.2728,0.8138,0.4885,0.2858,0.1329,0.0649,0.1318,3
35.32,-3.4211,0.0848,-0.6038,0.7751,0.5129,0.3158,0.1233,0.0629,0.0966,3
35.34,-1.802,-0.3676,0.7394,0.7758,0.5033,0.3124,0.1198,0.0635,0.0986,3
35.36,-2.5934,0.0615,1.3543,0.7963,0.4994,0.3046,0.101,0.0642,0.1004,3
35.38,0.6704,-3.5089,4.4341,0.7717,0.4882,0.3253,0.0954,0.0674,0.0958,3
35.4,4.0768,-1.6761,3.4765,0.7871,0.4399,0.3074,0.101,0.0632,0.0972,3
35.42,3.0752,-1.2934,2.7237,0.791,0.4489,0.3194,0.0904,0.062,0.0848,3
35.44,0.3215,0.312,3.6605,0.7846,0.53,0.3218,0.0688,0.0561,0.0808,3
35.46,-1.9286,3.6812,2.6471,0.7998,0.4847,0.3109,0.0889,0.0681,0.0994,3
35.48,-1.2395,4.4708,1.6834,0.7986,0.4631,0.3098,0.0834,0.0644,0.0938,3
35.5,0.932,4.1168,-0.1619,0.802,0.4467,0.2943,0.0848,0.0661,0.0973,3
35.52,-1.8463,3.079,-5.018,0.8102,0.4751,0.2909,0.0892,0.0648,0.0978,3
35.54,-2.3314,1.3048,-7.7053,0.7892,0.4776,0.3152,0.1267,0.0651,0.089,3
35.56,0.2578,0.1012,-6.7724,0.7879,0.4766,0.32,0.1245,0.0653,0.0959,3
35.58,-2.0911,0.874,-3.915,0.8061,0.4562,0.3113,0.1249,0.0498,0.0796,3
35.6,-5.4907,1.2813,-2.1311,0.7719,0.4594,0.2976,0.0918,0.0532,0.0763,3
35.62,-4.3167,1.6209,-3.2851,0.8032,0.4642,0.3218,0.12,0.0598,0.0866,3
35.64,-3.0785,1.0102,-2.4458,0.7936,0.4674,0.3241,0.1256,0.0642,0.0894,3
35.66,-6.0191,3.9946,-3.3805,0.7543,0.4097,0.3088,0.1229,0.0594,0.0866,3
35.68,-5.6169,4.6842,-2.9596,0.7477,0.4843,0.3274,0.1183,0.0588,0.0795,3
35.7,-1.8349,3.3539,-1.2048,0.7714,0.4786,0.3507,0.0943,0.0679,0.0699,3
35.72,2.5272,3.2667,-3.6547,0.7888,0.4853,0.3436,0.0901,0.0689,0.0577,3
35.74,5.4734,2.0898,-3.8314,0.7968,0.4446,0.3396,0.1069,0.0686,0.0164,3
35.76,5.167,-1.1181,-3.7404,0.7739,0.4597,0.3145,0.0973,0.0707,0.0522,3
35.78,2.6139,-1.6959,-2.0414,0.7941,0.5147,0.3003,0.1012,0.0694,0.0567,3
35.8,0.0898,0.0506,-0.5257,0.8046,0.5231,0.2939,0.107,0.0689,0.0567,3
35.82,-2.337,1.9303,-1.1071,0.8126,0.5411,0.3103,0.0831,0.0483,0.0485,3
35.84,-1.8854,3.9554,0.0797,0.7801,0.491,0.3332,0.0974,0.0493,0.0529,3
35.86,-0.8035,3.6513,-0.6927,0.7727,0.5044,0.3358,0.0907,0.0538,0.0634,3
35.88,2.875,-0.6174,-1.7658,0.7386,0.473,0.3323,0.091,0.0677,0.0735,3
35.9,4.7189,-1.7248,0.3284,0.7764,0.4803,0.3392,0.1005,0.0695,0.0736,3
35.92,4.5032,-1.907,1.6236,0.7676,0.4773,0.3287,0.1054,0.0693,0.0816,3
35.94,3.4515,-0.8013,1.1555,0.7876,0.4645,0.3147,0.1003,0.0538,0.078,3
35.96,2.149,0.2133,1.3888,0.7746,0.4715,0.3131,0.0687,0.058,0.0755,3
35.98,1.1556,-0.1514,1.1388,0.7981,0.5037,0.3081,0.0782,0.0569,0.0846,3
36.0,-0.5562,-0.0455,-0.339,0.8018,0.4935,0.304,0.0887,0.0609,0.0851,3
36.02,0.4387,-0.4781,-0.5437,0.7874,0.5076,0.3053,0.1119,0.0611,0.0799,3
36.04,1.1055,-1.8673,0.2035,0.7675,0.4458,0.308,0.0773,0.0598,0.0965,3
36.06,2.1323,-1.5966,-0.2362,0.7777,0.4887,0.3274,0.0892,0.071,0.0963,3
36.08,1.7794,-1.7799,-0.1605,0.7796,0.4955,0.3216,0.0861,0.0725,0.0976,3
36.1,0.8761,-1.7227,0.1951,0.7629,0.4454,0.3105,0.0729,0.0675,0.1037,3
36.12,-0.5978,-0.3647,1.3709,0.7795,0.4714,0.3066,0.0762,0.0683,0.0963,3
36.14,-0.4245,0.1207,1.7772,0.7837,0.5307,0.3093,0.0813,0.0697,0.0983,3
36.16,-0.6355,0.5195,0.889,0.7762,0.51,0.3168,0.0872,0.0711,0.1002,3
36.18,-1.9384,-0.6998,0.0808,0.7998,0.5048,0.311,0.0891,0.0677,0.0958,3
36.2,-3.4708,0.7962,-1.4064,0.7943,0.5237,0.3148,0.0836,0.0599,0.0951,3
36.22,-2.6743,1.0435,-1.3833,0.7524,0.4721,0.3175,0.0851,0.0621,0.0889,3
36.24,-1.7319,-0.3614,0.1466,0.783,0.462,0.3131,0.088,0.0621,0.0878,3
36.26,0.2104,-0.7165,1.8219,0.7802,0.5068,0.3109,0.1001,0.0695,0.0943,3
36.28,1.1583,-0.0619,2.5894,0.7693,0.5354,0.3224,0.0849,0.0679,0.0968,3
36.3,0.5311,0.5929,1.5811,0.7921,0.5182,0.3254,0.0834,0.0627,0.0869,3
36.32,0.5218,0.3856,0.421,0.7724,0.4772,0.3136,0.0738,0.0674,0.0915,3
36.34,0.4015,0.1216,0.6054,0.7891,0.4787,0.3128,0.0809,0.0585,0.0889,3
36.36,0.6109,-0.2295,1.16,0.7846,0.5047,0.314,0.0826,0.0659,0.0976,3
36.38,0.0113,-0.4867,1.7182,0.7897,0.5014,0.3216,0.1015,0.0683,0.0967,3
36.4,0.706,0.226,1.5462,0.773,0.4981,0.3145,0.0777,0.07,0.096,3
36.42,0.7611,0.6346,1.3604,0.79,0.495,0.3127,0.0827,0.0697,0.0984,3
36.44,0.0647,2.9003,0.668,0.7697,0.4663,0.31,0.0834,0.0685,0.0988,3
36.46,-0.0996,5.7636,0.9243,0.7738,0.4833,0.3169,0.0881,0.0655,0.0961,3
36.48,-0.0807,6.0512,0.1687,0.7658,0.4491,0.3262,0.0749,0.0694,0.0967,3
36.5,-0.5899,5.7287,-0.93,0.7848,0.4868,0.3202,0.0722,0.07,0.096,3
36.52,-1.3845,3.2935,-2.0886,0.7817,0.4573,0.3045,0.0884,0.0687,0.0943,3
36.54,-0.4302,-0.2021,-1.6896,0.7834,0.5154,0.3117,0.0844,0.07,0.0937,3
36.56,0.3985,-0.856,-0.5418,0.7998,0.4845,0.3104,0.0854,0.0706,0.0953,3
36.58,0.3393,1.7948,-0.5544,0.7742,0.4868,0.3143,0.0657,0.0725,0.096,3
36.6,0.1998,4.8443,-1.6433,0.7673,0.497,0.3224,0.0833,0.0677,0.0956,3
36.62,-0.2777,4.3969,-0.8038,0.7562,0.4944,0.3313,0.0853,0.0696,0.0986,3
36.64,-1.0489,1.5007,-0.5451,0.7494,0.5007,0.3294,0.0857,0.0675,0.0996,3
36.66,-2.3847,0.3648,-0.25,0.7743,0.4857,0.3175,0.1012,0.0705,0.0973,3
36.68,-1.9355,1.4252,0.9417,0.7835,0.4769,0.3206,0.0999,0.0699,0.0998,3
36.7,-1.3695,3.8695,0.4641,0.7515,0.4843,0.3275,0.0863,0.0722,0.0976,3
36.72,-2.0647,2.8367,0.3204,0.7494,0.4852,0.3328,0.0771,0.0699,0.095,3
36.74,-1.334,-0.0973,0.3922,0.7925,0.4467,0.3297,0.0944,0.0701,0.0966,3
36.76,-0.4188,-0.311,0.7079,0.7834,0.4718,0.3267,0.0882,0.0683,0.0973,3
36.78,-0.0132,0.5445,-1.1014,0.7812,0.4494,0.3316,0.0819,0.0737,0.1005,3
36.8,-0.1247,-1.2564,-1.2757,0.7939,0.5074,0.3324,0.0792,0.0679,0.1003,3
36.82,-0.2772,-2.3137,-2.8154,0.7877,0.4894,0.3258,0.0904,0.068,0.0975,3
36.84,0.8598,-0.6617,-2.0336,0.7581,0.5043,0.3194,0.0695,0.0685,0.095,3
36.86,1.5989,0.4636,0.5822,0.7657,0.4854,0.3132,0.09,0.0672,0.1002,3
36.88,2.6808,-2.331,1.4172,0.7728,0.4913,0.3227,0.0984,0.0677,0.0999,3
36.9,1.8669,0.1621,0.9288,0.771,0.4709,0.3152,0.0756,0.0687,0.0959,3
36.92,0.8353,1.3071,0.7167,0.7808,0.5184,0.327,0.0687,0.0713,0.0979,3
36.94,0.458,1.3235,-0.4204,0.7681,0.5148,0.3313,0.0795,0.0678,0.1019,3
36.96,-0.2797,1.3739,-1.3039,0.753,0.4973,0.3186,0.0873,0.0693,0.1023,3
36.98,2.6228,-3.2769,-0.7657,0.7647,0.5087,0.3223,0.0772,0.0688,0.1005,3
37.0,2.6357,-3.4552,0.6264,0.7735,0.448,0.3319,0.0898,0.0688,0.0998,3
37.02,2.9513,-4.3688,-0.4928,0.771,0.4995,0.3151,0.0862,0.0697,0.0984,3
37.04,2.8481,-5.0496,-0.6955,0.7722,0.5186,0.3127,0.0894,0.0682,0.097,3
37.06,1.2564,-4.3751,-0.3243,0.7629,0.5065,0.3047,0.0871,0.0687,0.0943,3
37.08,-0.5892,-1.5819,0.1805,0.7809,0.5179,0.306,0.0829,0.0669,0.1003,3
37.1,-1.0829,-0.3591,-0.3941,0.7745,0.5173,0.3047,0.0837,0.0675,0.099,3
37.12,-1.2807,1.9915,-0.2617,0.7572,0.5128,0.3077,0.0823,0.0724,0.1026,3
37.14,-1.2291,1.458,0.5511,0.7542,0.4525,0.3188,0.073,0.0687,0.1003,3
37.16,-1.3408,-0.2315,0.0059,0.7672,0.4675,0.3106,0.0899,0.0674,0.0984,3
37.18,-1.1507,-1.3175,-0.4746,0.7701,0.4741,0.3217,0.0753,0.0708,0.0981,3
37.2,-1.2358,-1.2109,-0.8603,0.7756,0.4805,0.3277,0.0965,0.0693,0.1006,3
37.22,-0.498,-1.8028,0.033,0.7616,0.4728,0.318,0.0919,0.0702,0.1009,3
37.24,1.4341,-0.7991,-0.0028,0.768,0.4795,0.3222,0.0864,0.0688,0.1002,3
37.26,1.1362,-1.6494,0.5847,0.7974,0.4768,0.3197,0.0836,0.0714,0.0975,3
37.28,0.4753,-1.0663,-0.8912,0.7585,0.5036,0.3066,0.0905,0.0663,0.097,3
37.3,-0.5525,-0.6254,-1.1114,0.7764,0.476,0.305,0.0813,0.0695,0.0986,3
37.32,-1.6479,0.8074,-0.5401,0.7733,0.4694,0.3055,0.0774,0.0681,0.0994,3
37.34,-0.8574,1.6336,-1.2172,0.7835,0.4972,0.3088,0.092,0.0668,0.0936,3
37.36,-0.4427,1.7637,-0.7505,0.7854,0.515,0.3149,0.0865,0.0677,0.0981,3
37.38,-0.1427,0.2011,-0.2224,0.7689,0.5003,0.3212,0.0845,0.0658,0.1007,3
37.4,-0.5834,1.0511,-0.1134,0.7689,0.5053,0.3089,0.0937,0.0674,0.1009,3
37.42,0.1423,0.0792,1.2024,0.7587,0.4641,0.3123,0.0897,0.0692,0.0996,3
37.44,0.2389,-0.6297,1.0285,0.7697,0.5282,0.3101,0.0752,0.0683,0.1038,3
37.46,0.3247,-0.5592,0.9262,0.7813,0.5307,0.3276,0.0812,0.0665,0.1,3
37.48,-1.5724,0.6357,1.3087,0.7613,0.5257,0.3214,0.0796,0.0675,0.1009,3
37.5,-3.0877,-0.5352,-0.203,0.7533,0.5177,0.3155,0.0877,0.0687,0.0972,3
37.52,-2.2458,-0.9121,0.9024,0.7609,0.5024,0.3059,0.0737,0.0647,0.0956,3
37.54,-0.5615,-0.2493,1.4637,0.7836,0.4479,0.3117,0.0785,0.064,0.0959,3
37.56,0.88,0.3314,2.2553,0.7715,0.4827,0.315,0.0744,0.0673,0.0974,3
37.58,1.9285,0.1345,2.6813,0.7622,0.5025,0.3209,0.0876,0.0679,0.097,3
37.6,1.9989,-0.8324,3.1744,0.7829,0.5033,0.3207,0.0878,0.0685,0.0981,3
37.62,1.5716,-1.0842,1.7508,0.776,0.52,0.3171,0.0879,0.0696,0.0981,3
37.64,0.3823,-0.2654,1.3205,0.757,0.5264,0.3195,0.0792,0.0685,0.0987,3
37.66,-0.7125,0.1572,0.1541,0.7771,0.5084,0.315,0.0562,0.0696,0.1032,3
37.68,1.0832,-1.5328,1.0645,0.7772,0.4813,0.3185,0.0808,0.0685,0.0991,3
37.7,1.0817,0.4254,1.1091,0.7567,0.5105,0.3179,0.0626,0.0682,0.0955,3
37.72,1.4018,-1.0135,1.5059,0.7759,0.4757,0.3158,0.0797,0.0677,0.099,3
37.74,0.9323,-0.7107,0.7446,0.7935,0.494,0.3156,0.0785,0.068,0.0966,3
37.76,0.4804,-0.036,0.7425,0.7627,0.5201,0.3069,0.0888,0.0681,0.101,3
37.78,0.4281,-1.2656,1.8623,0.7923,0.4713,0.3081,0.0851,0.0663,0.0985,3
37.8,0.4051,-0.0763,1.5006,0.7927,0.5322,0.3126,0.0622,0.068,0.0939,3
37.82,0.5674,0.3786,0.6769,0.7623,0.5039,0.3063,0.0898,0.0664,0.0992,3
37.84,1.2161,1.4069,1.3216,0.7579,0.5082,0.3113,0.0717,0.0681,0.0985,3
