time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.92,0.3011,-0.3005,0.3285,0.8129,0.3157,0.326,0.1764,0.0857,0.1126,3
37.94,-0.3496,0.5712,0.1233,0.834,0.336,0.3264,0.1936,0.0864,0.1109,3
37.96,-0.4841,0.927,0.1249,0.8287,0.3177,0.3216,0.2012,0.0855,0.1116,3
37.98,0.055,0.2595,-0.0369,0.8213,0.3108,0.3235,0.2215,0.0837,0.1125,3
38.0,-0.0139,0.1181,0.3692,0.8159,0.2993,0.3232,0.218,0.0862,0.113,3
38.02,0.2418,0.1775,0.8287,0.8238,0.289,0.3287,0.1957,0.0875,0.1148,3
38.04,0.3958,-0.1337,0.6726,0.8155,0.3181,0.3278,0.1866,0.0865,0.1117,3
38.06,0.751,-0.6987,0.4074,0.8159,0.3422,0.3311,0.1766,0.0872,0.1096,3
38.08,0.292,-0.5028,0.4175,0.8281,0.3294,0.3316,0.184,0.0875,0.1116,3
38.1,-0.4149,-0.1563,0.6866,0.8313,0.3295,0.3295,0.1936,0.0859,0.1088,3
38.12,-0.5231,-0.327,0.467,0.8176,0.3332,0.3204,0.1868,0.0861,0.1102,3
38.14,-0.4211,-0.8485,-0.3098,0.8271,0.3431,0.3174,0.192,0.085,0.1111,3
38.16,-0.85,-0.4983,-0.4007,0.8312,0.3222,0.3247,0.1865,0.0861,0.1092,3
38.18,-1.0285,0.2603,0.4687,0.8099,0.2845,0.3236,0.1799,0.0865,0.1121,3
38.2,-0.4417,-0.1763,0.7395,0.812,0.2993,0.3256,0.1747,0.0866,0.1134,3
38.22,-0.5404,-0.2853,0.5578,0.8136,0.3144,0.3261,0.1775,0.0874,0.1121,3
38.24,-0.5102,-0.0645,0.5585,0.8067,0.3297,0.3223,0.187,0.0871,0.1105,3
38.26,-0.7217,0.1067,0.6828,0.8131,0.3252,0.3275,0.2047,0.088,0.1126,3
38.28,-1.2953,0.3378,0.3477,0.8114,0.3067,0.3255,0.1966,0.0892,0.1168,3
38.3,-1.3648,0.1356,0.4498,0.8245,0.285,0.316,0.1894,0.0875,0.1144,3
38.32,-0.5488,-0.1054,0.7952,0.8213,0.2892,0.3233,0.1918,0.0839,0.1115,3
38.34,-0.5316,0.3655,0.6657,0.8098,0.2893,0.3205,0.2012,0.0842,0.1116,3
38.36,-0.4455,0.8608,0.3966,0.8258,0.2764,0.3154,0.2003,0.0845,0.1109,3
38.38,-0.0715,0.236,0.2279,0.8289,0.3093,0.3245,0.1912,0.0824,0.1108,3
38.4,-0.0434,0.4347,0.2346,0.8169,0.3221,0.3237,0.1884,0.0839,0.1113,3
38.42,0.1859,0.8106,0.269,0.8183,0.2951,0.3159,0.1823,0.0842,0.1104,3
38.44,0.409,-0.0505,0.1703,0.8111,0.2909,0.3259,0.1866,0.0834,0.1103,3
38.46,-0.1754,-0.4653,-0.2061,0.8133,0.3135,0.3328,0.1892,0.0843,0.1097,3
38.48,-0.8878,-0.2591,-0.4429,0.8217,0.3238,0.3258,0.2009,0.0854,0.1102,3
38.5,-0.5812,-0.3732,-0.5529,0.8256,0.3125,0.3274,0.2029,0.0855,0.1094,3
38.52,-0.2871,-0.0954,-0.1868,0.8315,0.308,0.3391,0.193,0.0851,0.1118,3
38.54,-0.5656,0.0117,0.1092,0.8321,0.3112,0.3313,0.1984,0.0859,0.1128,3
38.56,-0.6229,-0.0429,-0.0332,0.8305,0.3384,0.3184,0.1972,0.0858,0.1104,3
38.58,0.3086,0.0025,0.0761,0.8227,0.2893,0.3164,0.2116,0.0851,0.1087,3
38.6,0.9284,-0.6728,0.3286,0.8143,0.2944,0.3172,0.2216,0.0842,0.1109,3
38.62,0.9403,-0.404,0.6129,0.8217,0.3177,0.3247,0.2247,0.0849,0.1115,3
38.64,0.1497,0.4841,0.5,0.8117,0.3139,0.3247,0.2261,0.0856,0.11,3
38.66,-0.7395,0.3378,0.2868,0.7981,0.2697,0.3201,0.2032,0.086,0.1112,3
38.68,-0.7387,0.0056,0.159,0.8111,0.2702,0.3174,0.1772,0.0843,0.1101,3
38.7,-0.7719,-0.2679,-0.067,0.8201,0.2914,0.3256,0.1725,0.0828,0.1103,3
38.72,-1.1691,0.1731,0.2927,0.8103,0.2955,0.3235,0.181,0.0821,0.1091,3
38.74,-0.9273,-0.4658,-0.0393,0.7991,0.2924,0.3086,0.2102,0.0842,0.1101,3
38.76,-0.8133,-1.2782,-0.521,0.8092,0.309,0.3204,0.2026,0.0869,0.1101,3
38.78,-1.2246,-0.566,-0.3903,0.8247,0.3226,0.3298,0.1864,0.0857,0.1085,3
38.8,-1.4155,-0.3964,-0.3155,0.8122,0.3131,0.3175,0.1833,0.0834,0.1104,3
38.82,-1.1631,-0.1689,-0.2306,0.8067,0.3453,0.3117,0.1874,0.0864,0.1092,3
38.84,-0.7868,-0.1539,0.4488,0.8365,0.3256,0.3228,0.199,0.0857,0.1104,3
38.86,-0.8902,0.2294,0.5852,0.826,0.3192,0.3265,0.1778,0.0837,0.1131,3
38.88,-1.2262,0.5677,0.3013,0.8195,0.3345,0.3152,0.1851,0.0839,0.1152,3
38.9,-0.5825,-0.1543,0.3265,0.8069,0.3149,0.31,0.1983,0.0856,0.1148,3
38.92,0.323,-0.2943,0.4081,0.8263,0.324,0.3304,0.2061,0.084,0.1116,3
38.94,-0.3032,0.1294,0.26,0.8296,0.3505,0.3313,0.2121,0.0855,0.1112,3
38.96,-1.0409,0.0195,0.298,0.8105,0.3404,0.3161,0.2232,0.0848,0.1091,3
38.98,0.4348,-0.375,-0.4929,0.8303,0.3343,0.3266,0.2085,0.0858,0.1084,3
39.0,0.5494,-0.3563,-0.6132,0.82,0.3502,0.3278,0.2339,0.0838,0.1104,3
39.02,-0.1818,0.699,-0.0251,0.8102,0.3429,0.3144,0.2282,0.0874,0.1107,3
39.04,-0.3003,1.6976,0.313,0.8117,0.284,0.3075,0.175,0.0855,0.1092,3
39.06,-0.2451,1.073,0.997,0.8318,0.3351,0.3222,0.1931,0.0825,0.1107,3
39.08,-0.8216,0.5202,0.5281,0.8132,0.3415,0.3211,0.2138,0.0844,0.1096,3
39.1,-0.6831,0.2351,0.2229,0.8205,0.2873,0.3106,0.201,0.0833,0.1095,3
39.12,-0.5766,0.5246,0.2719,0.8184,0.2747,0.3201,0.207,0.0817,0.1099,3
39.14,-0.0473,0.8764,0.643,0.8162,0.3241,0.3275,0.2122,0.0856,0.1109,3
39.16,0.2088,1.2511,1.1271,0.818,0.3202,0.3285,0.198,0.0861,0.1123,3
39.18,0.6381,0.7639,0.8624,0.8212,0.3243,0.3216,0.2025,0.082,0.1087,3
39.2,0.6133,0.2474,0.2881,0.8158,0.3688,0.3213,0.1984,0.0819,0.1126,3
39.22,0.8406,-0.4584,0.4346,0.8308,0.3387,0.3283,0.1822,0.0836,0.1113,3
39.24,1.1104,-0.4771,1.0472,0.8189,0.3239,0.327,0.1906,0.086,0.1097,3
39.26,0.6309,0.188,0.7523,0.8052,0.2905,0.3178,0.1724,0.0841,0.1114,3
39.28,0.2673,0.0086,0.3587,0.8133,0.3294,0.3213,0.1732,0.0839,0.1131,3
39.3,-0.2755,0.6778,-0.5929,0.822,0.3264,0.3167,0.1787,0.0841,0.1125,3
39.32,-0.7892,0.2376,-0.0382,0.8215,0.3409,0.3258,0.2202,0.0853,0.1112,3
39.34,-0.1661,0.4457,0.3123,0.8175,0.3344,0.319,0.2081,0.0858,0.1113,3
39.36,0.516,-0.0131,0.3961,0.8052,0.3227,0.3258,0.1985,0.0844,0.1134,3
39.38,-0.1758,-0.1696,0.0467,0.8219,0.308,0.3351,0.2179,0.0854,0.1139,3
39.4,-0.3498,0.9357,0.0509,0.8268,0.3057,0.3339,0.2084,0.0845,0.11,3
39.42,-1.2563,0.5266,0.3988,0.8052,0.2971,0.3149,0.2018,0.0853,0.1116,3
39.44,-0.6282,0.2204,0.8249,0.8059,0.3091,0.3208,0.2159,0.0846,0.1149,3
39.46,-0.7379,0.2207,0.8013,0.809,0.3087,0.3229,0.2076,0.0847,0.1105,3
39.48,-0.7841,0.5498,0.3984,0.7968,0.3265,0.3136,0.2147,0.0843,0.1128,3
39.5,0.2456,-0.0866,-0.2794,0.7893,0.2851,0.3267,0.1842,0.0859,0.1113,3
39.52,0.6212,-0.193,0.0627,0.8051,0.2976,0.3184,0.1992,0.0833,0.1105,3
39.54,0.2351,-1.0777,-0.1051,0.8151,0.2866,0.3307,0.1744,0.0864,0.1096,3
39.56,0.0684,1.7319,0.314,0.8017,0.2937,0.3145,0.1895,0.0845,0.1105,3
39.58,0.4095,2.4307,0.1418,0.8176,0.3352,0.3225,0.1759,0.0837,0.109,3
39.6,1.3218,0.3678,0.9767,0.8159,0.3413,0.325,0.2027,0.0844,0.1092,3
39.62,1.0633,-0.3098,0.9593,0.8349,0.3251,0.3255,0.2102,0.0858,0.1082,3
39.64,0.1474,0.7364,0.1176,0.8114,0.2939,0.3168,0.1921,0.0864,0.1114,3
39.66,0.4682,-0.4503,0.3473,0.8208,0.3208,0.3305,0.1907,0.0847,0.1096,3
39.68,-0.8207,0.4728,0.6723,0.806,0.3514,0.326,0.1971,0.0843,0.108,3
39.7,-0.3074,-0.6173,0.3685,0.8053,0.323,0.3316,0.1728,0.0857,0.1079,3
39.72,-0.4785,-0.8562,0.3175,0.8277,0.316,0.332,0.1967,0.0843,0.1149,3
39.74,-1.2941,-1.095,0.8332,0.8169,0.2986,0.3198,0.171,0.0865,0.1136,3
39.76,-0.3229,-1.0856,0.3278,0.8143,0.3124,0.3111,0.1821,0.0862,0.1098,3
39.78,-0.3325,-0.9464,-0.0428,0.826,0.3301,0.3296,0.1735,0.0882,0.1115,3
39.8,-0.8219,1.0524,0.299,0.8178,0.3451,0.3282,0.1704,0.0841,0.1135,3
39.82,-0.079,1.1404,-0.3882,0.8103,0.278,0.318,0.1808,0.0847,0.1131,3
39.84,-0.6521,0.6647,0.3507,0.8217,0.3301,0.3254,0.1578,0.0858,0.1117,3
39.86,-0.2549,0.4544,0.0336,0.8212,0.2949,0.3117,0.1552,0.0855,0.1091,3
39.88,-0.4865,0.1617,-0.1296,0.8128,0.3039,0.3282,0.1568,0.0828,0.1099,3
39.9,0.0731,0.1126,0.7072,0.8175,0.3156,0.3359,0.1826,0.0839,0.1098,3
39.92,-1.4109,1.1492,0.7366,0.8385,0.3434,0.3314,0.1913,0.0835,0.114,3
39.94,-0.48,0.22,-0.1889,0.8104,0.3045,0.3265,0.1981,0.0845,0.111,3
39.96,-1.1112,0.8081,-0.0459,0.8131,0.2987,0.3255,0.1741,0.0849,0.1133,3
39.98,-0.8689,0.1382,0.145,0.8446,0.3318,0.3277,0.1683,0.0819,0.1132,3
40.0,-0.5168,-0.6996,0.4793,0.8089,0.2965,0.3249,0.1833,0.0853,0.1125,3
