time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.36,0.9792,-1.316,0.8819,0.7295,0.4612,0.3028,0.0778,0.0797,0.1029,3
32.38,0.9864,-0.0596,0.8221,0.7316,0.4863,0.3042,0.0623,0.0781,0.0996,3
32.4,1.3592,-1.3838,0.8472,0.7828,0.4873,0.2996,0.071,0.0798,0.1037,3
32.42,1.1084,-0.8081,1.5151,0.7597,0.4876,0.2916,0.0969,0.0804,0.1069,3
32.44,0.701,0.7294,0.3619,0.7408,0.516,0.2964,0.0691,0.0791,0.1029,3
32.46,0.1088,-0.8845,0.2783,0.727,0.4834,0.284,0.065,0.0813,0.1053,3
32.48,0.1891,-2.377,1.9683,0.739,0.4927,0.2952,0.0719,0.0782,0.1027,3
32.5,-0.3476,-1.0321,1.0222,0.7589,0.4832,0.2911,0.0647,0.0787,0.1004,3
32.52,-0.5263,0.5892,0.482,0.7541,0.4964,0.2933,0.0711,0.0787,0.1088,3
32.54,1.2201,0.0906,0.3469,0.7488,0.4991,0.2962,0.0639,0.0789,0.1063,3
32.56,1.2406,2.5915,1.5704,0.7611,0.5026,0.2996,0.0713,0.0777,0.1081,3
32.58,0.2008,2.984,1.5958,0.7542,0.4826,0.3003,0.0636,0.0815,0.1054,3
32.6,-0.2149,1.2518,0.5032,0.7508,0.5003,0.2901,0.076,0.0821,0.1091,3
32.62,-0.1452,-0.6623,0.0587,0.7581,0.5015,0.2884,0.0922,0.083,0.1116,3
32.64,-0.2633,-1.1679,0.3178,0.7524,0.5072,0.2873,0.0848,0.0796,0.1047,3
32.66,-0.3809,-2.34,0.6845,0.7379,0.4901,0.2891,0.0816,0.0805,0.1065,3
32.68,-0.1621,-0.746,0.052,0.7381,0.4883,0.2861,0.0615,0.0793,0.1071,3
32.7,-0.208,-0.362,0.0835,0.7378,0.4907,0.2984,0.0528,0.0798,0.1059,3
32.72,-0.3732,0.2602,-0.5242,0.7436,0.4911,0.295,0.0879,0.0789,0.105,3
32.74,-0.7797,-0.1712,-1.6751,0.7381,0.4616,0.2971,0.0875,0.0795,0.1054,3
32.76,-1.2779,-0.2978,-1.1725,0.747,0.4824,0.2974,0.0469,0.079,0.1061,3
32.78,-1.5041,0.659,-0.8076,0.7424,0.4789,0.2936,0.0609,0.079,0.1039,3
32.8,-0.7817,-0.0398,-1.1971,0.7356,0.5049,0.2962,0.0723,0.0796,0.1068,3
32.82,0.1489,-1.1828,-0.9236,0.7571,0.5004,0.3003,0.0718,0.0802,0.1045,3
32.84,0.3095,-2.4924,-0.7087,0.7513,0.5081,0.2978,0.0754,0.0798,0.1069,3
32.86,0.1374,-2.6154,0.1293,0.7595,0.4949,0.2921,0.0808,0.0782,0.1041,3
32.88,-0.3041,-1.2701,0.2942,0.7588,0.4816,0.2917,0.0608,0.0791,0.1028,3
32.9,0.026,-1.3939,0.4736,0.7396,0.4704,0.2887,0.0744,0.0787,0.1047,3
32.92,0.665,-1.4721,0.7303,0.739,0.4905,0.288,0.0742,0.0786,0.1033,3
32.94,1.0117,-2.1507,1.2899,0.74,0.4813,0.2984,0.065,0.0808,0.1075,3
32.96,1.0346,-0.8539,0.701,0.733,0.4809,0.3004,0.0905,0.0806,0.1049,3
32.98,0.53,1.2725,-0.3546,0.7369,0.486,0.2916,0.0885,0.0803,0.1042,3
33.0,1.2887,1.1622,-0.0743,0.7347,0.4824,0.2851,0.0796,0.0801,0.1057,3
33.02,1.4084,1.6551,-0.2271,0.7388,0.4998,0.2886,0.076,0.0806,0.1044,3
33.04,0.7311,0.7085,-0.4816,0.7432,0.5144,0.2863,0.0777,0.0814,0.1025,3
33.06,0.1965,-0.2905,0.0656,0.7313,0.501,0.2791,0.0714,0.0807,0.1013,3
33.08,-0.9065,-0.4698,0.1507,0.7418,0.5005,0.2767,0.0778,0.0794,0.1026,3
33.1,-1.5894,-0.602,0.1009,0.7592,0.5058,0.275,0.0785,0.0793,0.1048,3
33.12,-0.998,0.3129,-0.2622,0.7561,0.4951,0.2767,0.0739,0.0799,0.1051,3
33.14,-0.6002,0.9618,-0.2893,0.7471,0.4802,0.2848,0.0649,0.0804,0.106,3
33.16,-0.8688,0.6808,-0.3771,0.7561,0.4864,0.2938,0.0718,0.0805,0.1055,3
33.18,-0.2459,-0.0756,-0.53,0.7576,0.4899,0.2972,0.0641,0.0802,0.1051,3
33.2,0.9887,-1.199,0.1997,0.7513,0.4813,0.2931,0.0529,0.0806,0.1046,3
33.22,1.6114,-1.8621,0.7702,0.7518,0.4879,0.2909,0.0574,0.0814,0.1036,3
33.24,1.6218,-0.6413,0.629,0.7408,0.4985,0.2921,0.0654,0.0814,0.1061,3
33.26,0.1075,0.9793,0.073,0.7514,0.5018,0.2905,0.0609,0.0806,0.1062,3
33.28,-0.8191,1.0332,-0.1922,0.7485,0.4996,0.2961,0.0619,0.0798,0.1018,3
33.3,-0.5984,1.4713,-0.8172,0.7517,0.5215,0.2938,0.0535,0.08,0.1044,3
33.32,-0.5554,0.4987,-0.4418,0.7603,0.5053,0.2753,0.0652,0.0803,0.1037,3
33.34,-0.5051,-0.9975,-0.1,0.7599,0.5027,0.2848,0.0609,0.0801,0.1029,3
33.36,-0.5335,-1.954,-0.2014,0.7597,0.497,0.2862,0.0747,0.0816,0.1036,3
33.38,-0.6256,-1.478,-0.8825,0.7552,0.5069,0.291,0.0826,0.0798,0.1032,3
33.4,-0.2434,-1.0339,0.0942,0.7505,0.4941,0.2866,0.0687,0.0791,0.1024,3
33.42,-0.5932,-1.0057,0.1749,0.7368,0.4916,0.2876,0.0601,0.0799,0.1019,3
33.44,-0.3568,-1.9379,-0.1522,0.7272,0.4892,0.2947,0.0643,0.081,0.1032,3
33.46,0.3776,-1.5601,-0.2252,0.7408,0.4907,0.2962,0.0742,0.0775,0.1018,3
33.48,0.0832,-0.5878,-0.3935,0.7579,0.5068,0.2837,0.1012,0.0821,0.1008,3
33.5,0.2309,-0.914,-0.4519,0.7417,0.5058,0.2926,0.0636,0.082,0.1012,3
33.52,-0.1641,-0.6087,-0.3981,0.7508,0.4918,0.2862,0.0815,0.0823,0.1049,3
33.54,-0.7685,0.7457,-0.8007,0.7426,0.5195,0.2728,0.0767,0.0794,0.1046,3
33.56,-0.576,-0.5389,-0.8033,0.7239,0.4906,0.2809,0.0796,0.0797,0.099,3
33.58,-0.2335,0.746,-0.006,0.7481,0.5103,0.2922,0.07,0.0806,0.0977,3
33.6,-0.3387,1.3023,-0.1057,0.7763,0.5032,0.2863,0.0518,0.0803,0.1037,3
33.62,-0.2027,0.5172,-0.1151,0.7525,0.4787,0.2768,0.0677,0.0798,0.1048,3
33.64,-0.1354,0.0035,0.5542,0.7372,0.4762,0.2853,0.0802,0.0762,0.0978,3
33.66,0.2931,0.3259,-0.4358,0.7376,0.4866,0.2868,0.0733,0.0816,0.1052,3
33.68,-0.2238,2.812,-0.9114,0.7422,0.4735,0.2922,0.0831,0.0815,0.0962,3
33.7,-0.0506,1.5224,0.2745,0.7209,0.5295,0.2903,0.0742,0.0788,0.1009,3
33.72,0.5399,0.2711,0.1672,0.7515,0.4945,0.2901,0.0705,0.0807,0.1019,3
33.74,0.1759,1.858,0.1597,0.7467,0.5132,0.2909,0.0672,0.0809,0.1027,3
33.76,-0.3543,2.0257,0.049,0.7316,0.4799,0.2859,0.069,0.0809,0.1022,3
33.78,-0.4299,0.8726,-0.2845,0.7515,0.5009,0.2934,0.0636,0.0802,0.1011,3
33.8,-1.0086,1.2424,0.217,0.7623,0.4932,0.2901,0.0709,0.0798,0.1056,3
33.82,-0.7527,1.1054,-0.2742,0.7504,0.4795,0.2811,0.0647,0.0787,0.1051,3
33.84,0.2551,0.2689,0.6863,0.7709,0.4729,0.287,0.0733,0.0789,0.1008,3
33.86,1.0114,2.2442,1.2212,0.7462,0.4929,0.2903,0.0646,0.0813,0.1003,3
33.88,0.7738,2.8121,0.6491,0.733,0.4993,0.2918,0.07,0.0813,0.0993,3
33.9,-0.211,2.3827,0.3868,0.7356,0.4841,0.2995,0.062,0.0816,0.0954,3
33.92,-0.7772,2.9055,-0.0541,0.7579,0.4796,0.292,0.0812,0.0814,0.0989,3
33.94,-0.5289,2.1512,0.0021,0.7593,0.4911,0.2882,0.0845,0.0812,0.1038,3
33.96,-0.1533,1.6199,-0.1707,0.7455,0.4815,0.2878,0.0693,0.0804,0.1007,3
33.98,-0.3645,1.4382,-0.3223,0.7471,0.4946,0.2832,0.0683,0.0802,0.1019,3
34.0,-0.4031,1.5258,-0.7182,0.752,0.4985,0.2891,0.0788,0.0812,0.1008,3
34.02,-0.6543,2.1464,-0.6009,0.7392,0.496,0.2967,0.0748,0.0823,0.1001,3
34.04,-0.7306,2.3442,-0.7438,0.7366,0.4932,0.2918,0.0559,0.0807,0.1026,3
34.06,-0.1813,1.4842,-1.8865,0.7479,0.4846,0.2915,0.0603,0.0811,0.102,3
34.08,0.1711,0.8017,-1.8651,0.7404,0.4822,0.2968,0.0765,0.0811,0.1045,3
34.1,-0.0422,1.2222,-1.4864,0.7378,0.508,0.2941,0.0761,0.0808,0.1024,3
34.12,-0.2882,1.9014,-1.5074,0.7268,0.5199,0.2937,0.0726,0.0828,0.0998,3
34.14,-0.4152,2.2886,-1.4626,0.7573,0.4956,0.2995,0.0809,0.0827,0.1003,3
34.16,-0.3243,2.3819,-1.7391,0.7523,0.4904,0.2909,0.0728,0.0819,0.0979,3
34.18,-0.0177,2.6528,-2.0839,0.7394,0.5071,0.2961,0.067,0.0818,0.1024,3
34.2,0.0901,2.5303,-2.8712,0.7466,0.5182,0.2968,0.067,0.0811,0.1004,3
34.22,0.4546,1.9544,-2.3778,0.7401,0.5339,0.3001,0.0695,0.0843,0.0985,3
34.24,0.109,0.2827,-2.837,0.7259,0.5031,0.2995,0.079,0.0821,0.1049,3
34.26,-0.2797,0.1907,-3.1163,0.7377,0.508,0.2951,0.0613,0.0821,0.1002,3
34.28,-0.3192,-1.5621,-2.3722,0.7268,0.5129,0.301,0.0686,0.0827,0.1046,3
34.3,-0.5095,-1.3655,-1.8237,0.7472,0.503,0.3081,0.0758,0.0812,0.1075,3
34.32,-0.2559,-3.431,-2.2891,0.7359,0.5028,0.2826,0.0572,0.0828,0.099,3
34.34,-0.3966,-4.9968,-2.9763,0.7279,0.518,0.296,0.0464,0.0829,0.1006,3
34.36,0.0458,-4.2726,-3.3769,0.7306,0.5128,0.2907,0.0687,0.0835,0.1067,3
34.38,-0.1087,-2.0531,-1.9524,0.7372,0.5128,0.2909,0.0602,0.0835,0.0982,3
34.4,-0.3782,-2.8327,-2.1954,0.7136,0.5072,0.2965,0.0613,0.082,0.1037,3
34.42,-0.4448,-1.1372,-1.5556,0.731,0.5098,0.2868,0.0736,0.0835,0.1023,3
34.44,-0.2941,-1.416,-1.0783,0.7339,0.5225,0.2878,0.0556,0.0823,0.1048,3
34.46,-0.9402,1.0126,-2.0344,0.739,0.5112,0.289,0.0669,0.0841,0.1043,3
34.48,-0.4268,0.1979,-0.7368,0.7339,0.4896,0.3033,0.052,0.084,0.0984,3
34.5,-0.3552,-2.607,0.0905,0.7138,0.5141,0.2935,0.0625,0.0816,0.0985,3
34.52,-0.6423,-1.5674,-0.416,0.7074,0.4944,0.2774,0.0633,0.0816,0.1012,3
34.54,-1.0158,-0.961,-1.5851,0.7469,0.5115,0.29,0.0621,0.083,0.1019,3
34.56,-0.2029,-0.8667,-0.2688,0.7388,0.5125,0.2839,0.0478,0.0834,0.1032,3
34.58,-0.541,-1.4203,0.2516,0.7149,0.5303,0.2858,0.0508,0.0816,0.1057,3
34.6,-0.2823,-2.3923,0.5517,0.7291,0.5097,0.2855,0.0636,0.0815,0.1049,3
34.62,-0.1229,-3.0048,0.32,0.7295,0.5093,0.2767,0.0714,0.0822,0.1027,3
34.64,-0.2868,-1.7728,-0.6664,0.7151,0.4959,0.2903,0.0636,0.0816,0.1011,3
34.66,-0.0776,-0.5245,-0.7035,0.7258,0.518,0.2949,0.0648,0.0835,0.1013,3
34.68,-0.2487,-0.4128,-0.4459,0.7465,0.5109,0.2793,0.0658,0.0805,0.1003,3
34.7,-0.4527,-0.5907,-0.2355,0.7265,0.5243,0.2866,0.0678,0.0823,0.1026,3
34.72,-0.8613,-0.4948,-0.5507,0.7275,0.5078,0.2985,0.0743,0.084,0.1025,3
34.74,-1.1974,-0.1949,-0.5313,0.737,0.5033,0.2901,0.0734,0.0814,0.1012,3
34.76,-0.8123,-0.1799,-0.6275,0.7443,0.5127,0.2836,0.081,0.0815,0.1004,3
34.78,-0.6543,0.2325,-0.3376,0.745,0.5131,0.2862,0.0764,0.0826,0.1045,3
34.8,-0.7637,1.463,0.3176,0.7378,0.4943,0.288,0.0564,0.083,0.106,3
34.82,-0.382,0.5103,0.2123,0.7081,0.4901,0.2957,0.0651,0.084,0.1047,3
34.84,0.2591,-1.0115,-0.3645,0.6995,0.5043,0.2991,0.0742,0.0825,0.103,3
34.86,0.5835,-1.2719,0.6239,0.7435,0.5235,0.2976,0.0777,0.0837,0.1043,3
34.88,0.135,-0.8074,1.1014,0.7499,0.5195,0.284,0.0821,0.0842,0.1024,3
34.9,-0.4531,-0.9809,0.6349,0.7335,0.5166,0.2845,0.0756,0.0828,0.1017,3
34.92,0.0202,-1.3254,0.6036,0.7374,0.5049,0.2914,0.0857,0.0832,0.0982,3
34.94,-0.4466,-0.3519,0.4125,0.7216,0.4959,0.2861,0.0955,0.0827,0.0995,3
34.96,-0.5103,-0.8835,-0.2071,0.7421,0.5016,0.2814,0.0612,0.0833,0.1052,3
34.98,-0.5184,-1.0814,-0.0023,0.7401,0.5218,0.2828,0.0669,0.0833,0.0987,3
35.0,0.0284,-0.2169,0.7313,0.7436,0.5152,0.2872,0.079,0.0838,0.0995,3
35.02,0.008,1.5481,0.3108,0.7357,0.4884,0.2778,0.0775,0.0823,0.101,3
35.04,0.5517,-0.315,0.3514,0.7195,0.5156,0.2834,0.0872,0.0831,0.1011,3
35.06,0.737,-4.1274,1.1236,0.741,0.5182,0.2894,0.1049,0.0817,0.1024,3
35.08,0.6783,-3.8552,0.8042,0.7134,0.49,0.2969,0.0665,0.0823,0.1025,3
35.1,0.3713,-2.7393,0.9345,0.7191,0.5178,0.2856,0.085,0.0808,0.104,3
35.12,0.2907,-3.4169,0.9883,0.6995,0.5087,0.2859,0.0822,0.0802,0.104,3
35.14,0.2156,-4.5227,0.3579,0.7321,0.497,0.2773,0.0984,0.0785,0.1009,3
35.16,0.7634,-2.97,0.8551,0.7341,0.5184,0.2824,0.0818,0.0802,0.1013,3
35.18,-1.003,-1.7571,0.5769,0.7234,0.5281,0.2756,0.0812,0.0778,0.0984,3
35.2,-0.4943,-1.859,0.6414,0.7393,0.5105,0.2661,0.0742,0.08,0.1036,3
35.22,-0.3888,-1.646,1.2799,0.7504,0.5311,0.2772,0.0765,0.0785,0.1029,3
35.24,-0.6176,3.6883,3.3274,0.7631,0.5294,0.273,0.0726,0.0784,0.1041,3
35.26,-0.6436,3.8966,5.9534,0.7267,0.5222,0.2748,0.0883,0.0765,0.1028,3
35.28,0.7665,0.5791,6.9271,0.7465,0.5235,0.271,0.0794,0.0781,0.1016,3
35.3,0.7321,0.252,7.6915,0.7441,0.5033,0.2837,0.0697,0.0754,0.1002,3
35.32,0.6167,-1.3593,7.4936,0.749,0.5059,0.2803,0.069,0.0758,0.101,3
35.34,0.7059,-2.2721,9.201,0.7518,0.5056,0.2778,0.0692,0.0776,0.0968,3
35.36,0.0851,-1.7566,9.4683,0.7306,0.5101,0.2755,0.0675,0.0778,0.101,3
35.38,-0.1825,0.0359,7.7663,0.7417,0.5268,0.2731,0.0561,0.0789,0.1006,3
35.4,-0.2513,1.7461,6.185,0.7445,0.5187,0.2788,0.0536,0.0787,0.0992,3
35.42,-0.414,3.4316,3.8537,0.737,0.5033,0.2876,0.074,0.077,0.1027,3
35.44,-0.4373,3.4691,0.4052,0.7498,0.4993,0.2842,0.0698,0.0763,0.101,3
35.46,-0.5561,2.8953,-1.4266,0.7559,0.5026,0.283,0.0642,0.0765,0.0988,3
35.48,-0.6718,3.7511,-2.172,0.7509,0.4942,0.2796,0.065,0.0767,0.0988,3
35.5,-0.163,4.2388,-1.9828,0.7518,0.489,0.2771,0.0537,0.0771,0.1003,3
35.52,0.2385,3.8307,-1.6459,0.7544,0.5143,0.28,0.0667,0.0765,0.0992,3
35.54,0.0438,3.7819,-2.0674,0.7616,0.5244,0.2786,0.0703,0.0764,0.0986,3
35.56,-0.0111,3.7951,-1.8933,0.7482,0.4919,0.2835,0.0678,0.075,0.1002,3
35.58,-0.2637,3.5218,-3.3777,0.729,0.472,0.2884,0.055,0.0767,0.1012,3
35.6,0.2485,4.7783,-3.7041,0.727,0.4986,0.2863,0.0642,0.074,0.1015,3
35.62,0.7537,5.4299,-3.6486,0.7485,0.5043,0.2764,0.0567,0.076,0.1036,3
35.64,0.6274,4.7408,-4.6405,0.7644,0.4925,0.2768,0.078,0.0774,0.0958,3
35.66,0.4963,6.2055,-6.7312,0.7449,0.5389,0.2894,0.0592,0.0773,0.1,3
35.68,1.1873,4.8499,-8.1499,0.7483,0.5156,0.2857,0.0778,0.0762,0.0979,3
35.7,0.6402,4.3338,-6.2825,0.7258,0.5081,0.2884,0.0774,0.078,0.1017,3
35.72,-0.464,3.4222,-3.5792,0.7238,0.4928,0.2921,0.0614,0.0774,0.0946,3
35.74,-1.0167,3.2518,-2.1435,0.7086,0.5262,0.2896,0.0852,0.0746,0.0951,3
35.76,-0.7967,4.2701,-0.5903,0.7243,0.51,0.3029,0.0686,0.0715,0.0832,3
35.78,-0.2734,2.5499,-0.6928,0.7407,0.5049,0.3017,0.0483,0.0741,0.0865,3
35.8,-0.1999,0.4073,-0.3149,0.7397,0.4944,0.2973,0.0713,0.0759,0.092,3
35.82,-0.3212,0.5182,0.0492,0.7552,0.5308,0.2981,0.0759,0.0744,0.0851,3
35.84,-0.6771,-0.8488,-0.3544,0.7384,0.5217,0.297,0.0604,0.0744,0.0925,3
35.86,-0.0943,-0.6672,0.4963,0.7141,0.5091,0.2898,0.0575,0.0751,0.0868,3
35.88,0.5016,-0.4512,0.2383,0.7323,0.5174,0.2929,0.0522,0.0743,0.0893,3
35.9,0.5233,0.0623,0.8643,0.7292,0.5186,0.3054,0.0698,0.0746,0.0885,3
35.92,0.3963,0.5123,0.9616,0.745,0.5262,0.2974,0.0727,0.0769,0.0893,3
35.94,0.4167,0.253,1.6746,0.7371,0.5175,0.2869,0.0547,0.0773,0.0878,3
35.96,0.1796,0.3298,1.4096,0.7277,0.5072,0.2978,0.0581,0.0774,0.0887,3
35.98,-0.6214,-0.2999,0.8505,0.7364,0.5139,0.2999,0.0802,0.0765,0.096,3
36.0,-0.3587,-1.8505,1.3718,0.7389,0.524,0.2866,0.0712,0.0771,0.1002,3
36.02,0.0956,-2.8037,1.3537,0.7362,0.5215,0.2887,0.0548,0.0767,0.099,3
36.04,-0.0974,-2.8048,1.7921,0.7526,0.5291,0.2928,0.0642,0.077,0.0997,3
36.06,0.0347,-3.8894,2.3499,0.7451,0.519,0.2793,0.077,0.0771,0.0984,3
36.08,0.0664,-3.3624,1.7137,0.7359,0.5015,0.2805,0.067,0.077,0.0984,3
36.1,-0.0343,-1.4183,1.3533,0.7236,0.4951,0.2829,0.0641,0.0785,0.1015,3
36.12,0.2751,-0.6323,0.1523,0.7015,0.4963,0.2902,0.0617,0.0787,0.0957,3
36.14,0.1812,-0.615,0.2766,0.7402,0.5091,0.3081,0.0752,0.0789,0.0968,3
36.16,-1.0601,0.1982,-0.1283,0.7662,0.5019,0.291,0.0685,0.0786,0.0962,3
36.18,-1.6117,1.6066,-0.5338,0.7555,0.5061,0.2778,0.0673,0.0785,0.098,3
36.2,-0.6774,0.9402,-0.7654,0.7162,0.4952,0.2882,0.0674,0.0791,0.0988,3
36.22,0.3241,-0.3159,-0.4219,0.7487,0.501,0.2962,0.0584,0.0785,0.0944,3
36.24,-0.134,0.1786,-0.5475,0.7492,0.5121,0.2941,0.0706,0.0785,0.0972,3
36.26,-0.929,1.2402,-0.7825,0.7477,0.5303,0.292,0.0567,0.0768,0.0981,3
36.28,0.3049,-1.3281,0.935,0.7509,0.5312,0.2869,0.0792,0.0773,0.0927,3
36.3,0.8158,-1.0947,3.2817,0.7337,0.5205,0.2915,0.0897,0.0792,0.1035,3
36.32,0.0206,-0.5192,2.0272,0.7607,0.5307,0.2975,0.0785,0.0776,0.096,3
36.34,-0.5699,1.1248,1.9157,0.7114,0.5169,0.2879,0.062,0.0768,0.1025,3
36.36,-0.1171,1.5788,-0.5377,0.7417,0.507,0.2933,0.0629,0.0787,0.0979,3
36.38,-0.6757,1.0108,-0.2361,0.7375,0.4963,0.293,0.0555,0.0779,0.1001,3
36.4,-0.4575,-0.1379,-0.427,0.7423,0.5261,0.2929,0.0737,0.0792,0.0948,3
36.42,-0.3033,-0.2056,0.1959,0.7214,0.5242,0.2965,0.0701,0.0793,0.0993,3
36.44,0.0121,0.0272,-0.1197,0.7307,0.5271,0.2945,0.0805,0.0784,0.0974,3
36.46,-0.2072,0.3208,-0.69,0.7283,0.5231,0.2921,0.0595,0.0785,0.0986,3
36.48,-0.214,0.6015,-0.4921,0.7258,0.5239,0.2919,0.0692,0.0787,0.0985,3
36.5,-0.4856,0.6798,-0.3494,0.7518,0.5169,0.2973,0.078,0.0793,0.098,3
36.52,-0.6734,0.7865,-0.0834,0.7504,0.5069,0.303,0.0765,0.0805,0.0997,3
36.54,-0.4237,-0.0029,0.1792,0.7266,0.5068,0.286,0.0812,0.0804,0.0995,3
36.56,0.184,-0.4107,-0.135,0.714,0.5076,0.2868,0.0766,0.078,0.0991,3
36.58,-0.1306,-0.1473,0.0518,0.7258,0.5077,0.2975,0.0771,0.0761,0.099,3
36.6,-0.3347,0.1703,-0.2147,0.7279,0.5219,0.2941,0.0669,0.077,0.0971,3
36.62,-0.0584,0.6326,0.643,0.7305,0.5158,0.2919,0.0667,0.0773,0.0976,3
36.64,-0.0415,1.9061,1.3284,0.7282,0.4929,0.295,0.0653,0.0785,0.0958,3
36.66,0.1173,2.0996,0.3203,0.7324,0.486,0.2905,0.0833,0.0782,0.0967,3
36.68,0.4098,2.7152,-0.2346,0.7317,0.4788,0.2803,0.0719,0.0717,0.0886,3
36.7,-0.156,0.156,-0.2044,0.7376,0.4926,0.2903,0.0611,0.0692,0.0896,3
36.72,-0.6598,1.1808,-0.5506,0.7419,0.5142,0.2873,0.0668,0.0723,0.0871,3
36.74,0.3944,1.403,-0.4477,0.7399,0.502,0.2741,0.0817,0.0713,0.084,3
36.76,-0.3598,0.552,1.1681,0.7237,0.4865,0.2984,0.0655,0.0717,0.0741,3
36.78,-0.8763,1.65,0.5237,0.7341,0.4918,0.2938,0.0413,0.0587,0.0603,3
36.8,-0.0984,1.7649,1.5138,0.7255,0.5278,0.2884,0.0594,0.0689,0.0822,3
36.82,-0.1331,0.1438,1.0226,0.7408,0.5155,0.2963,0.0501,0.0656,0.0664,3
36.84,0.1777,-0.1012,0.4836,0.7113,0.5161,0.2937,0.0589,0.0679,0.0716,3
36.86,0.1352,-0.0086,1.2806,0.7276,0.5153,0.3041,0.0732,0.0793,0.0989,3
36.88,-0.3823,0.2807,0.2483,0.7277,0.4961,0.3027,0.0546,0.0784,0.0968,3
36.9,-1.2089,0.2672,0.222,0.726,0.5014,0.2929,0.0674,0.0776,0.0993,3
36.92,-1.5091,1.2021,0.9559,0.7428,0.504,0.2921,0.0655,0.0786,0.1001,3
36.94,-1.4613,1.8443,0.7147,0.7489,0.5055,0.288,0.0636,0.0768,0.0947,3
36.96,-0.8255,-0.4166,1.0199,0.7236,0.5044,0.2917,0.0734,0.0772,0.0908,3
36.98,-1.3089,-2.1212,0.8474,0.7161,0.5112,0.298,0.0627,0.0767,0.0958,3
37.0,-0.994,-2.9259,0.3756,0.7121,0.5194,0.2898,0.0659,0.0754,0.0999,3
37.02,-0.7969,-1.9155,-0.0909,0.7336,0.499,0.2905,0.0673,0.0779,0.0992,3
37.04,-0.638,-0.4105,-0.7378,0.7439,0.5174,0.2967,0.0738,0.078,0.0972,3
37.06,-0.3003,-0.0495,0.0671,0.7515,0.5155,0.2978,0.0736,0.0777,0.0938,3
37.08,-0.318,-1.0918,0.6182,0.7423,0.5048,0.3067,0.072,0.0777,0.0903,3
37.1,-0.1467,-0.0541,0.7459,0.7351,0.4924,0.2963,0.0658,0.077,0.0852,3
37.12,0.008,-0.0797,1.2774,0.7323,0.4991,0.2939,0.0642,0.0779,0.0867,3
37.14,0.1446,-1.7412,2.2222,0.7295,0.5064,0.313,0.0535,0.0774,0.0855,3
37.16,-0.6927,-1.0187,1.902,0.7284,0.5042,0.2885,0.0717,0.0781,0.0842,3
37.18,0.0276,-1.6486,0.8555,0.7227,0.4941,0.2856,0.0566,0.0786,0.0861,3
37.2,0.1063,-1.2648,0.1049,0.7638,0.5058,0.2942,0.0583,0.0786,0.0865,3
37.22,-0.6271,-0.1272,0.5239,0.7489,0.5002,0.2899,0.0637,0.0773,0.0825,3
37.24,-0.402,-0.3905,0.7788,0.7349,0.486,0.2802,0.08,0.0779,0.0841,3
37.26,-0.2662,2.5329,-1.1682,0.7372,0.488,0.2852,0.0736,0.078,0.0838,3
37.28,0.5503,3.5239,-1.9145,0.7322,0.4902,0.2948,0.0668,0.0798,0.0844,3
37.3,0.1791,3.0416,-0.7255,0.7475,0.4957,0.3047,0.0856,0.0795,0.0938,3
37.32,-0.3294,1.727,1.7601,0.7575,0.4853,0.3012,0.0672,0.079,0.0957,3
37.34,-0.4403,2.8868,1.17,0.7439,0.5184,0.2968,0.0759,0.0773,0.0955,3
37.36,-0.0736,1.3534,1.1049,0.7132,0.5102,0.2969,0.0623,0.0776,0.0976,3
37.38,-0.3273,-0.9077,1.214,0.7247,0.5084,0.3019,0.0671,0.0787,0.0952,3
37.4,-0.5887,-0.1618,-0.3103,0.733,0.5248,0.2934,0.0732,0.08,0.0925,3
37.42,-0.4952,-0.5197,-0.138,0.7219,0.5128,0.2906,0.0784,0.0796,0.0939,3
37.44,-0.3562,-2.0001,0.4479,0.7371,0.5218,0.2916,0.0778,0.079,0.097,3
37.46,-0.5712,-1.2181,0.3419,0.7447,0.5071,0.2922,0.0756,0.0789,0.0959,3
37.48,-0.583,-0.5855,0.8783,0.7495,0.5301,0.2982,0.0701,0.0787,0.0979,3
37.5,-0.3781,-2.2269,1.5709,0.7488,0.5256,0.3037,0.0712,0.0797,0.0999,3
37.52,-0.7878,-1.6225,0.1785,0.7272,0.5106,0.2976,0.065,0.08,0.101,3
37.54,-1.2204,0.699,-2.5612,0.7194,0.5058,0.2884,0.0533,0.079,0.1016,3
37.56,-0.8009,-0.1294,-1.5188,0.7324,0.5007,0.2933,0.0414,0.0785,0.1015,3
37.58,-0.5165,-0.6717,1.0408,0.7458,0.499,0.2937,0.0533,0.0791,0.1017,3
37.6,-0.5086,1.5694,-0.2314,0.7543,0.5158,0.3004,0.0567,0.0801,0.1039,3
37.62,-0.7887,1.3392,-0.1479,0.7518,0.4904,0.3024,0.0548,0.0781,0.1007,3
37.64,-0.6105,-1.8577,1.1806,0.7456,0.5079,0.2948,0.0505,0.0767,0.099,3
37.66,0.5161,-3.6864,-0.095,0.7468,0.5141,0.2849,0.0718,0.0759,0.0991,3
37.68,-0.0242,-2.1415,0.7088,0.7301,0.5211,0.2934,0.0818,0.079,0.1023,3
37.7,-0.9481,0.2695,0.2032,0.7444,0.5191,0.288,0.0853,0.0794,0.1019,3
37.72,-1.0964,1.5893,-0.6225,0.7452,0.5343,0.2813,0.0651,0.0775,0.1027,3
