time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.3,-0.569,0.5401,0.2152,0.7618,0.5328,0.3103,0.1467,0.0809,0.1052,3
32.32,-0.5837,0.686,0.7271,0.7844,0.5192,0.3098,0.1368,0.0809,0.1042,3
32.34,-0.1266,-0.0486,1.289,0.778,0.5127,0.3109,0.1335,0.0807,0.1056,3
32.36,-0.0782,-0.3812,0.8754,0.7681,0.5107,0.3092,0.1296,0.081,0.1049,3
32.38,-0.003,-0.7512,1.3008,0.7676,0.5088,0.3098,0.127,0.0802,0.1044,3
32.4,0.5049,-0.6484,1.398,0.7671,0.5227,0.3156,0.1435,0.081,0.1035,3
32.42,0.6576,-0.4372,1.7224,0.7735,0.4946,0.3098,0.1406,0.0797,0.1057,3
32.44,0.2937,-0.6236,2.3354,0.7821,0.5263,0.31,0.1548,0.0796,0.1048,3
32.46,0.3484,-0.3606,4.4104,0.758,0.5177,0.312,0.1383,0.0791,0.1006,3
32.48,0.4797,-1.4342,5.714,0.7637,0.5163,0.3078,0.138,0.0796,0.1023,3
32.5,0.9013,-0.5243,4.4566,0.7616,0.4987,0.3135,0.1277,0.0792,0.1025,3
32.52,0.7646,-0.5267,3.6561,0.7508,0.4838,0.3116,0.1285,0.0792,0.1043,3
32.54,-0.0862,0.3349,2.8187,0.7717,0.5029,0.3085,0.1419,0.0792,0.105,3
32.56,-0.5497,0.0867,1.3527,0.7569,0.5059,0.3059,0.1385,0.0806,0.1019,3
32.58,-0.1397,-0.2452,0.5367,0.7617,0.5167,0.3089,0.1286,0.0789,0.1033,3
32.6,-0.0004,-0.6075,0.2087,0.7899,0.5015,0.314,0.1363,0.0819,0.1033,3
32.62,-0.125,-0.4154,0.5216,0.7906,0.5387,0.3119,0.1289,0.0813,0.1035,3
32.64,-0.276,-0.7388,0.5338,0.7715,0.4968,0.3122,0.1325,0.0803,0.1011,3
32.66,-0.0947,-0.048,-0.7519,0.791,0.4855,0.3038,0.1258,0.0801,0.1016,3
32.68,0.2503,-0.0657,-1.9667,0.7689,0.5035,0.3007,0.1316,0.0806,0.103,3
32.7,-0.1257,0.3189,-2.6616,0.7839,0.5278,0.312,0.14,0.081,0.1024,3
32.72,-0.675,1.342,-2.6579,0.7956,0.5237,0.3077,0.1382,0.0816,0.101,3
32.74,-0.8092,1.8747,-2.0637,0.7837,0.496,0.3013,0.1451,0.082,0.1031,3
32.76,-0.4997,0.8902,-1.0165,0.7688,0.5066,0.3066,0.1507,0.0824,0.1058,3
32.78,-0.5577,0.1844,-0.8682,0.752,0.5183,0.3112,0.1393,0.0824,0.1049,3
32.8,-0.7833,0.4401,-0.9158,0.7707,0.523,0.3118,0.1267,0.0823,0.1038,3
32.82,-0.8353,0.6938,-0.81,0.7846,0.5081,0.3103,0.1342,0.0824,0.1044,3
32.84,-0.651,0.5766,-0.9825,0.7816,0.5062,0.3086,0.144,0.0822,0.1059,3
32.86,-0.3029,-0.156,-0.6214,0.7917,0.5224,0.3122,0.1409,0.0819,0.1082,3
32.88,-0.3166,-0.7131,-0.1009,0.7796,0.5185,0.315,0.1423,0.0827,0.1073,3
32.9,-0.5168,-0.085,0.0407,0.7658,0.534,0.3102,0.1441,0.083,0.106,3
32.92,-0.6979,0.428,0.0825,0.7746,0.5283,0.3083,0.1347,0.0799,0.1086,3
32.94,-0.8383,-0.0138,-0.2852,0.7875,0.5418,0.312,0.1288,0.0807,0.1063,3
32.96,-0.7018,0.0912,-0.3701,0.7743,0.5372,0.3142,0.1427,0.082,0.1039,3
32.98,-0.5732,0.2641,-0.0783,0.7648,0.5113,0.3174,0.1452,0.0825,0.1077,3
33.0,-0.6072,0.1722,0.2149,0.7618,0.5143,0.3173,0.133,0.0818,0.1083,3
33.02,-0.5353,0.288,-0.3,0.7798,0.5091,0.3162,0.1369,0.0807,0.1042,3
33.04,-0.3377,-0.0333,-0.1282,0.7739,0.4987,0.3115,0.135,0.0814,0.1041,3
33.06,-0.6424,-0.0786,0.3386,0.762,0.4798,0.3154,0.1268,0.0808,0.1092,3
33.08,-0.3662,-0.3211,0.404,0.7672,0.4992,0.311,0.1332,0.0806,0.1059,3
33.1,-0.6163,-0.625,-0.2467,0.7734,0.541,0.312,0.1524,0.0819,0.1039,3
33.12,-0.6591,-0.3654,-0.5513,0.7775,0.5139,0.3192,0.1472,0.084,0.1082,3
33.14,-1.0223,0.8162,-1.0225,0.7452,0.5131,0.3117,0.1462,0.0832,0.1086,3
33.16,-0.3508,-0.1418,-0.531,0.7745,0.5434,0.3159,0.1231,0.0812,0.1053,3
33.18,-0.5172,-0.1462,-0.2965,0.7872,0.5158,0.3247,0.1328,0.0795,0.1067,3
33.2,-0.7271,0.341,-0.8239,0.78,0.5333,0.3115,0.1409,0.0832,0.1062,3
33.22,-1.0356,0.4323,-0.2954,0.7575,0.5089,0.3151,0.1322,0.0815,0.1044,3
33.24,-0.3841,-0.2909,0.7307,0.7638,0.5352,0.3157,0.1329,0.0809,0.1062,3
33.26,-0.1627,-0.9421,0.5486,0.7632,0.5065,0.3084,0.1408,0.0802,0.1069,3
33.28,-0.0209,-0.1097,0.3843,0.7779,0.5029,0.3083,0.139,0.0819,0.1083,3
33.3,0.3774,0.1979,1.3309,0.7814,0.5292,0.3145,0.1334,0.0813,0.104,3
33.32,0.3669,-0.2907,1.6485,0.7642,0.5139,0.3134,0.1181,0.0807,0.103,3
33.34,0.5329,-0.5572,1.3143,0.7783,0.5004,0.3126,0.1373,0.0805,0.1042,3
33.36,0.7855,-0.5248,0.809,0.7797,0.5061,0.3144,0.1432,0.0816,0.1038,3
33.38,-0.0244,0.3487,0.0904,0.7951,0.5118,0.3122,0.1388,0.0822,0.1057,3
33.4,-0.5063,0.4043,-0.7522,0.7855,0.4961,0.3144,0.1497,0.0818,0.1051,3
33.42,-0.4004,0.7309,-0.5553,0.7761,0.512,0.3161,0.149,0.0815,0.1028,3
33.44,0.1506,0.6623,0.5721,0.7892,0.5041,0.3138,0.1383,0.0815,0.1022,3
33.46,0.586,-0.3953,1.5503,0.7979,0.4959,0.3107,0.1369,0.0814,0.1032,3
33.48,0.5514,-0.7587,1.8839,0.7945,0.5185,0.3083,0.1355,0.081,0.1031,3
33.5,0.7129,-0.1923,1.8622,0.7815,0.5316,0.3108,0.1364,0.0812,0.102,3
33.52,0.6949,-0.1436,2.1493,0.773,0.5344,0.3114,0.1392,0.0834,0.1026,3
33.54,0.159,-0.677,2.1681,0.7849,0.5237,0.3064,0.1353,0.0836,0.1036,3
33.56,-0.0831,-0.2594,1.545,0.7865,0.5221,0.3079,0.135,0.0808,0.1038,3
33.58,-0.2361,0.4382,1.3502,0.7669,0.5165,0.3106,0.1365,0.0806,0.1031,3
33.6,-0.7206,0.1392,0.9632,0.778,0.507,0.3126,0.1444,0.0803,0.103,3
33.62,-0.8528,-0.7709,0.9444,0.7713,0.4994,0.3143,0.1471,0.082,0.1038,3
33.64,-0.6963,0.153,1.0663,0.7714,0.517,0.3136,0.1495,0.0815,0.1018,3
33.66,-0.6057,-0.8762,0.9587,0.7697,0.4845,0.3139,0.142,0.0813,0.0998,3
33.68,0.0893,-0.6353,-0.2983,0.7629,0.5094,0.3143,0.1337,0.0831,0.1038,3
33.7,0.1645,-0.6054,-0.9452,0.7858,0.5121,0.3116,0.1325,0.082,0.1042,3
33.72,-0.0745,-0.3979,-0.2825,0.7853,0.4831,0.3103,0.139,0.0809,0.1069,3
33.74,-0.6611,-0.1692,-0.1056,0.7645,0.472,0.3094,0.1471,0.0811,0.105,3
33.76,-0.2698,0.3861,-0.5131,0.7802,0.4854,0.313,0.1437,0.083,0.1018,3
33.78,-0.1672,0.739,-0.8854,0.7757,0.5093,0.3132,0.1401,0.0845,0.1046,3
33.8,-0.4834,-0.4649,-0.4153,0.7937,0.4991,0.3136,0.1471,0.0799,0.1051,3
33.82,-0.0031,-1.0172,-0.2031,0.7902,0.4909,0.3083,0.1428,0.0791,0.1072,3
33.84,0.193,-0.7922,0.0449,0.7617,0.5075,0.3192,0.1445,0.0824,0.1066,3
33.86,0.1874,0.1,-0.0539,0.7625,0.4927,0.3184,0.1344,0.0802,0.1037,3
33.88,0.05,0.1542,0.1892,0.7826,0.516,0.3131,0.1465,0.0805,0.1017,3
33.9,-0.1809,0.893,0.6464,0.7694,0.4747,0.311,0.1446,0.0783,0.1046,3
33.92,-0.0879,1.6283,0.3925,0.7553,0.5112,0.3081,0.1485,0.0797,0.1024,3
33.94,-0.0871,0.4809,0.2308,0.7698,0.4937,0.3092,0.1425,0.0791,0.1018,3
33.96,0.0564,-0.0809,0.7381,0.7868,0.4959,0.3129,0.1428,0.0796,0.1021,3
33.98,-0.0956,0.2852,1.0782,0.7774,0.4967,0.3122,0.145,0.0813,0.1017,3
34.0,-0.1712,0.2482,1.1719,0.777,0.4967,0.3115,0.1484,0.079,0.1018,3
34.02,-0.1062,0.4044,0.5328,0.7732,0.4927,0.3104,0.1342,0.0821,0.1032,3
34.04,0.0111,0.2826,0.2761,0.7773,0.5135,0.3114,0.1446,0.0824,0.1017,3
34.06,0.1068,0.0023,0.461,0.783,0.54,0.3152,0.144,0.08,0.1021,3
34.08,0.2674,-0.1922,0.8037,0.7698,0.5315,0.3129,0.1401,0.0791,0.1027,3
34.1,0.3017,-0.3859,1.2845,0.7681,0.51,0.3073,0.1406,0.0788,0.1025,3
34.12,0.2013,-0.932,1.4386,0.7827,0.4721,0.3097,0.1414,0.0798,0.1023,3
34.14,0.161,-0.6772,0.9846,0.7816,0.4692,0.311,0.146,0.0801,0.1019,3
34.16,0.2104,0.1216,0.7911,0.7758,0.5075,0.3091,0.1431,0.0793,0.1022,3
34.18,0.2461,-0.0918,1.0407,0.7759,0.5217,0.3085,0.139,0.0804,0.1018,3
34.2,0.2405,-0.1292,0.8768,0.7767,0.5285,0.3053,0.1399,0.0815,0.1017,3
34.22,0.186,0.1431,0.7174,0.7804,0.52,0.3078,0.1362,0.0806,0.1026,3
34.24,-0.1136,-0.1706,1.1877,0.77,0.5138,0.3128,0.1364,0.0789,0.102,3
34.26,-0.1924,0.0204,1.8337,0.7735,0.5206,0.3123,0.1472,0.0793,0.1014,3
34.28,0.0652,0.4865,1.3265,0.7821,0.5241,0.306,0.1517,0.0819,0.1016,3
34.3,0.1253,0.2802,0.978,0.7787,0.5261,0.3054,0.1623,0.0814,0.1011,3
34.32,0.3998,0.43,1.1334,0.7786,0.5036,0.3037,0.1457,0.0805,0.0992,3
34.34,0.0668,-0.378,1.4252,0.7802,0.5238,0.3052,0.1548,0.0802,0.1004,3
34.36,0.0727,-0.5577,2.6328,0.7814,0.5218,0.3105,0.1464,0.081,0.1035,3
34.38,0.4613,-0.482,2.7977,0.8044,0.5347,0.3063,0.1324,0.0818,0.1004,3
34.4,0.5919,-0.5016,2.8603,0.7882,0.4855,0.3041,0.1395,0.0793,0.1036,3
34.42,0.3765,-0.962,3.8687,0.7854,0.5092,0.3173,0.1391,0.0799,0.1034,3
34.44,0.2163,0.4365,3.3456,0.7744,0.4851,0.3121,0.1325,0.0793,0.1011,3
34.46,0.6864,-0.4437,3.2361,0.7906,0.506,0.3082,0.1345,0.0816,0.1025,3
34.48,1.1086,-0.8904,3.0005,0.7782,0.5299,0.3132,0.1495,0.0798,0.1013,3
34.5,0.9026,0.1909,2.4268,0.763,0.4973,0.3022,0.1324,0.0817,0.0996,3
34.52,0.5143,0.7887,1.174,0.7828,0.5042,0.3051,0.1289,0.0816,0.1016,3
34.54,-0.3642,0.6297,1.4595,0.7999,0.5083,0.3068,0.1374,0.081,0.1002,3
34.56,-0.167,0.4407,0.5215,0.7801,0.5051,0.3092,0.1436,0.0819,0.0999,3
34.58,0.0422,-0.2363,-0.4589,0.7866,0.5101,0.3056,0.1364,0.0841,0.1011,3
34.6,-0.1537,0.0584,-0.4692,0.7702,0.5053,0.3035,0.1372,0.0818,0.1007,3
34.62,-0.0075,0.0522,-1.2313,0.787,0.4824,0.3145,0.1325,0.0826,0.101,3
34.64,0.2975,0.4733,-0.6684,0.7942,0.4785,0.3113,0.1395,0.0801,0.1005,3
34.66,0.4726,0.7636,-0.3673,0.789,0.5122,0.3073,0.1457,0.0805,0.0986,3
34.68,0.8174,0.2917,0.0427,0.7904,0.499,0.3124,0.142,0.0812,0.1008,3
34.7,1.3204,-0.3462,-0.0694,0.7868,0.5093,0.3155,0.1368,0.0801,0.1007,3
34.72,1.211,-0.0468,-0.6555,0.786,0.5256,0.3069,0.1326,0.0799,0.1006,3
34.74,1.0023,0.3561,-0.4671,0.7764,0.4877,0.301,0.1396,0.0815,0.1012,3
34.76,0.9784,0.0432,-0.4486,0.7666,0.4748,0.3043,0.1373,0.0821,0.1017,3
34.78,0.6123,0.2294,-0.0165,0.7878,0.5094,0.3067,0.1382,0.0816,0.1023,3
34.8,0.0763,0.7898,0.436,0.8069,0.4996,0.3039,0.1477,0.0817,0.1004,3
34.82,-0.1318,0.7343,0.3796,0.7856,0.5066,0.2999,0.1493,0.0814,0.0988,3
34.84,-0.2467,-0.0179,0.4968,0.7683,0.5349,0.3015,0.1468,0.0814,0.0982,3
34.86,-0.3905,-0.6822,0.6045,0.7783,0.5224,0.3038,0.1481,0.0817,0.0978,3
34.88,-0.3305,-0.3025,0.8549,0.7772,0.5389,0.3004,0.1544,0.0811,0.0997,3
34.9,-0.2569,0.1572,0.6288,0.7762,0.5246,0.3036,0.151,0.081,0.1002,3
34.92,-0.064,0.2689,0.5195,0.7813,0.5091,0.3091,0.1369,0.0811,0.1,3
34.94,0.0219,-0.0268,0.1121,0.7705,0.5168,0.3072,0.1202,0.081,0.0994,3
34.96,-0.1675,-0.6626,-0.3148,0.7942,0.5238,0.3057,0.1341,0.0804,0.1011,3
34.98,-0.0854,-1.006,0.0524,0.7962,0.5021,0.3158,0.1476,0.0808,0.1003,3
35.0,-0.195,-0.4385,0.2055,0.7729,0.524,0.3073,0.1568,0.082,0.0996,3
35.02,0.1734,-0.3894,0.1658,0.7776,0.5369,0.3031,0.1508,0.0786,0.1011,3
35.04,0.3417,-0.6585,0.7032,0.7764,0.4779,0.3029,0.1518,0.0799,0.1008,3
35.06,0.576,-0.5373,0.2513,0.7689,0.5192,0.2997,0.1645,0.0823,0.1009,3
35.08,0.2911,-0.4066,0.179,0.7803,0.4845,0.2972,0.1508,0.0821,0.1002,3
35.1,0.6579,0.2587,0.0272,0.7909,0.4913,0.3034,0.1466,0.0811,0.0963,3
35.12,1.051,0.0499,-0.425,0.7957,0.484,0.3006,0.1436,0.0823,0.0984,3
35.14,0.6253,-0.3937,-0.7004,0.7788,0.5246,0.3069,0.16,0.0814,0.0968,3
35.16,0.4827,-0.1992,0.217,0.7837,0.4739,0.2962,0.1631,0.0834,0.1003,3
35.18,0.1493,0.1483,-0.064,0.7598,0.4874,0.2947,0.1414,0.0813,0.0996,3
35.2,0.0379,-0.5425,-0.3635,0.7704,0.4803,0.2927,0.1521,0.0809,0.0994,3
35.22,-0.4819,-0.2033,-0.2957,0.7667,0.5484,0.2984,0.1483,0.0816,0.0966,3
35.24,-0.5728,0.1631,0.5677,0.796,0.5024,0.2979,0.147,0.0814,0.0996,3
35.26,-0.3177,-1.0979,1.4119,0.7757,0.4678,0.2932,0.1453,0.0823,0.1011,3
35.28,-0.0526,-1.6882,1.3657,0.7812,0.4925,0.2983,0.1436,0.0809,0.1003,3
35.3,-0.272,-0.8888,1.5087,0.7777,0.52,0.2979,0.1428,0.083,0.0998,3
35.32,-0.7574,-0.7549,1.664,0.778,0.5214,0.2986,0.1393,0.0832,0.1001,3
35.34,-0.6316,-0.7673,1.5454,0.7831,0.5105,0.3012,0.1369,0.0829,0.1001,3
35.36,-0.368,-1.6251,1.5003,0.7861,0.4782,0.3021,0.1349,0.0832,0.0993,3
35.38,-0.0289,-1.0896,0.8526,0.7802,0.4936,0.3011,0.1431,0.0834,0.099,3
35.4,0.168,-0.5214,0.6471,0.7808,0.5255,0.3018,0.1445,0.0826,0.0994,3
35.42,0.251,-0.4423,0.5419,0.7904,0.4998,0.2963,0.143,0.082,0.0999,3
35.44,0.2097,-0.575,0.0042,0.7942,0.49,0.296,0.143,0.0813,0.0992,3
35.46,-0.2812,-0.3852,-0.1284,0.795,0.4927,0.2961,0.1458,0.0811,0.0993,3
35.48,-0.6563,-0.3846,-0.3687,0.7849,0.495,0.2913,0.1487,0.0812,0.101,3
35.5,-0.6916,-0.8477,-0.6531,0.7704,0.5143,0.2916,0.1444,0.081,0.1011,3
35.52,-0.4281,-0.7397,-0.3596,0.7752,0.5197,0.295,0.1451,0.0828,0.0997,3
35.54,-0.0456,-0.6848,0.1972,0.7708,0.5207,0.2986,0.1484,0.0847,0.0984,3
35.56,-0.0827,-0.9915,1.0177,0.7625,0.5069,0.3027,0.1442,0.0838,0.0981,3
35.58,-0.0492,-0.787,1.1042,0.7748,0.4834,0.3025,0.1403,0.0831,0.0994,3
35.6,-0.2815,-0.677,0.5869,0.7608,0.4977,0.2933,0.131,0.0833,0.1001,3
35.62,0.0406,-1.1111,0.1383,0.778,0.518,0.2911,0.1493,0.0846,0.1003,3
35.64,0.2288,-0.953,0.1057,0.7835,0.5164,0.2985,0.1541,0.0833,0.097,3
35.66,0.401,-0.742,0.4298,0.7742,0.5421,0.3025,0.1306,0.0811,0.0965,3
35.68,0.8034,-0.3472,0.3033,0.7637,0.5054,0.2916,0.1417,0.0817,0.0992,3
35.7,0.7942,-1.6808,0.4975,0.7837,0.4944,0.2995,0.1364,0.0822,0.0981,3
35.72,0.0589,-0.8921,0.3732,0.7749,0.5481,0.2969,0.1413,0.0842,0.0971,3
35.74,-0.6732,-1.3389,-0.1964,0.7921,0.5507,0.287,0.1429,0.0843,0.0976,3
35.76,-0.3332,-1.364,-0.2141,0.7743,0.5219,0.2954,0.1424,0.0824,0.0962,3
35.78,-0.2904,-0.572,-0.1837,0.7859,0.5252,0.2901,0.1272,0.0834,0.0964,3
35.8,-0.1899,-0.1728,0.1992,0.7865,0.4985,0.2926,0.1497,0.0844,0.0937,3
35.82,0.491,-0.8843,0.6268,0.7767,0.5081,0.2961,0.1546,0.0827,0.0982,3
35.84,0.3236,-0.5681,0.8664,0.7726,0.5238,0.2946,0.1359,0.0841,0.098,3
35.86,-0.3738,-1.4105,0.9504,0.7795,0.461,0.2874,0.1446,0.0818,0.0963,3
35.88,0.0122,-2.0739,1.9689,0.7978,0.5034,0.2892,0.1371,0.0842,0.0953,3
35.9,0.1152,-1.5066,1.6745,0.7957,0.5019,0.287,0.1404,0.0843,0.0957,3
35.92,0.2506,-0.9812,1.2554,0.7759,0.5086,0.2928,0.1568,0.0835,0.0977,3
35.94,0.3158,-0.7263,0.6555,0.7778,0.506,0.2964,0.1465,0.0823,0.0975,3
35.96,-0.1304,-1.1431,1.0339,0.802,0.4884,0.2989,0.1423,0.0851,0.0968,3
35.98,-0.8463,-0.5523,0.5542,0.8063,0.5056,0.2937,0.1383,0.0843,0.0966,3
36.0,-0.8068,-0.1333,0.4549,0.7978,0.4859,0.2949,0.1509,0.0842,0.0978,3
36.02,-0.8065,-0.4404,-0.0962,0.7919,0.5055,0.3004,0.1391,0.0835,0.0978,3
36.04,-0.9766,0.1863,-0.0698,0.8102,0.511,0.2981,0.1392,0.0824,0.0991,3
36.06,-0.9317,0.4208,-0.0951,0.7984,0.4888,0.2948,0.1429,0.0832,0.1014,3
36.08,-0.9913,0.1185,-0.2711,0.7905,0.5014,0.292,0.1392,0.083,0.1011,3
36.1,-0.9897,0.5617,-0.1351,0.7836,0.5065,0.2896,0.1373,0.0842,0.101,3
36.12,-0.656,0.2386,-0.0595,0.7821,0.4969,0.292,0.1403,0.0848,0.1006,3
36.14,-0.6297,-0.4428,-0.0414,0.7822,0.5118,0.2899,0.1428,0.0821,0.1005,3
36.16,-0.6184,-0.4079,-0.0056,0.7811,0.5178,0.2888,0.146,0.0813,0.1012,3
36.18,-0.7616,-0.0906,-0.1923,0.7899,0.5208,0.2937,0.1445,0.0827,0.1011,3
36.2,-0.64,0.1062,-0.0111,0.7887,0.5103,0.2948,0.1416,0.0828,0.1001,3
36.22,-0.0911,-0.0868,0.4001,0.7852,0.4879,0.2965,0.1391,0.0834,0.1,3
36.24,-0.4766,-0.1537,-0.0192,0.7903,0.5033,0.2957,0.1316,0.084,0.1007,3
36.26,-0.5904,0.1789,-0.2906,0.7818,0.4962,0.2881,0.1351,0.0826,0.1004,3
36.28,-0.5004,0.4989,0.1664,0.7838,0.4954,0.2905,0.1366,0.0828,0.1021,3
36.3,-0.5295,0.2125,0.3788,0.7919,0.4928,0.2969,0.141,0.0844,0.1002,3
36.32,-0.4652,0.2412,0.6824,0.7805,0.4974,0.2919,0.1472,0.084,0.1016,3
36.34,-0.262,0.248,0.0315,0.7873,0.4835,0.2937,0.1417,0.0835,0.1013,3
36.36,-0.4002,0.2977,0.6044,0.8008,0.5049,0.2916,0.1452,0.0832,0.1021,3
36.38,-0.4493,0.6701,0.3637,0.7841,0.5175,0.2914,0.1393,0.0811,0.1005,3
36.4,-0.501,0.7239,0.6474,0.8111,0.5196,0.2907,0.1532,0.0822,0.1023,3
36.42,0.0557,1.2556,0.8784,0.7941,0.4705,0.2867,0.1284,0.0847,0.1032,3
36.44,-0.2038,-0.5673,0.588,0.776,0.522,0.2931,0.1278,0.0818,0.1022,3
36.46,-0.3262,-0.2125,0.1761,0.786,0.5245,0.2965,0.135,0.0853,0.1026,3
36.48,-0.4795,0.2946,-0.0654,0.7723,0.4694,0.2986,0.1402,0.0816,0.1028,3
36.5,-0.1954,-0.6338,0.6257,0.7818,0.5314,0.2915,0.1408,0.0816,0.0998,3
36.52,-0.2952,0.0771,0.509,0.7879,0.5294,0.2889,0.1338,0.0836,0.1032,3
36.54,0.0369,0.1779,0.532,0.7811,0.5088,0.2921,0.1342,0.0831,0.1025,3
36.56,-0.2655,-0.3795,0.5296,0.7951,0.5083,0.2894,0.1209,0.084,0.1031,3
36.58,-0.0715,-0.2333,-0.1891,0.7838,0.4906,0.2918,0.1377,0.0825,0.1024,3
36.6,0.0969,-0.5855,0.5535,0.7967,0.4995,0.297,0.1237,0.0815,0.1029,3
36.62,0.1154,-0.4668,0.2535,0.7994,0.4944,0.2943,0.1318,0.0839,0.1008,3
36.64,-0.6118,0.075,-0.34,0.7865,0.4874,0.2898,0.1369,0.0852,0.1035,3
36.66,-0.3245,-0.9865,-0.3335,0.7929,0.5048,0.2878,0.1321,0.0837,0.1021,3
36.68,-0.469,-0.8927,-0.0268,0.7825,0.5049,0.2908,0.1377,0.0826,0.1001,3
36.7,-0.8483,-0.1749,-0.1316,0.7814,0.4916,0.2898,0.1404,0.0827,0.1024,3
36.72,-0.4073,-0.1025,-0.0858,0.7944,0.4705,0.294,0.1338,0.0828,0.1022,3
36.74,-0.0093,-0.1634,0.5094,0.7912,0.4953,0.2997,0.1315,0.0831,0.1017,3
36.76,-0.0597,0.1477,0.8099,0.7685,0.4973,0.3048,0.1319,0.0837,0.1025,3
36.78,-0.4603,0.1891,0.6154,0.7778,0.4953,0.2994,0.1352,0.0837,0.1013,3
36.8,-0.3306,-0.1415,0.454,0.7952,0.4871,0.2919,0.1394,0.0844,0.1013,3
36.82,-0.2175,-0.0673,0.4849,0.8006,0.4827,0.2939,0.1409,0.0837,0.1021,3
36.84,-0.3327,0.0833,0.239,0.7927,0.5108,0.2909,0.1419,0.0821,0.102,3
36.86,-0.085,-0.231,0.4249,0.7828,0.521,0.2888,0.137,0.0823,0.103,3
36.88,0.1926,-0.6175,0.939,0.7852,0.5059,0.2921,0.1354,0.0835,0.103,3
36.9,0.2804,-0.7624,0.7484,0.7864,0.4968,0.2901,0.1354,0.0831,0.1021,3
36.92,0.4098,-0.6155,0.5558,0.785,0.4976,0.2919,0.1317,0.0814,0.1025,3
36.94,0.2087,-0.1935,0.5702,0.7823,0.5048,0.2921,0.1414,0.0803,0.1008,3
36.96,-0.3884,0.0486,0.3087,0.7767,0.488,0.2864,0.1426,0.0807,0.099,3
36.98,-0.3088,-0.2043,-0.1437,0.7798,0.4986,0.2889,0.1368,0.0829,0.1002,3
37.0,0.0428,-0.3482,-0.1462,0.7935,0.505,0.2927,0.1377,0.083,0.1001,3
37.02,0.2667,-0.4735,0.6758,0.7865,0.4778,0.2897,0.1273,0.0809,0.0983,3
37.04,-0.1429,-0.1496,0.4263,0.7773,0.4817,0.2781,0.1168,0.0762,0.0937,3
37.06,-0.0313,-0.4186,0.382,0.7749,0.5005,0.2789,0.1312,0.082,0.0971,3
37.08,0.2548,-0.4321,0.7899,0.7889,0.5326,0.292,0.1452,0.0804,0.0977,3
37.1,-0.3217,0.3696,0.6193,0.8098,0.4572,0.2948,0.1276,0.0828,0.0997,3
37.12,-1.217,0.643,-0.6165,0.7975,0.452,0.2861,0.1361,0.0807,0.1005,3
37.14,-0.4928,-0.1031,-0.644,0.8031,0.4835,0.2893,0.1491,0.0836,0.0995,3
37.16,0.1539,-1.0606,0.874,0.7772,0.5383,0.2907,0.149,0.083,0.1027,3
37.18,-0.4471,-0.4387,0.2029,0.7808,0.4769,0.2884,0.1489,0.0836,0.0999,3
37.2,-0.4881,-0.6354,0.9794,0.7877,0.4905,0.2843,0.1362,0.083,0.1035,3
37.22,-0.2221,-1.1412,0.1732,0.7722,0.4913,0.2884,0.1515,0.0839,0.0984,3
37.24,-0.3699,-1.9003,0.5419,0.7573,0.5145,0.2812,0.13,0.0843,0.098,3
37.26,-0.2509,-0.1142,0.787,0.7973,0.5463,0.2813,0.1402,0.0848,0.0992,3
37.28,-0.2331,0.7316,1.0345,0.7922,0.4936,0.2837,0.138,0.0827,0.1001,3
37.3,0.1766,0.7589,1.0131,0.7988,0.485,0.2793,0.1546,0.0854,0.0988,3
37.32,0.0843,-0.2541,0.438,0.7948,0.493,0.2965,0.1384,0.0857,0.0984,3
37.34,-0.2873,0.3712,0.5011,0.7866,0.5132,0.2954,0.1426,0.0861,0.0986,3
37.36,-0.2641,0.3798,0.6331,0.778,0.5113,0.296,0.1405,0.0845,0.0996,3
37.38,-0.2905,0.0636,0.77,0.7806,0.5131,0.2918,0.1441,0.0831,0.0981,3
37.4,-0.8068,-1.1634,0.2352,0.7855,0.5093,0.2938,0.1278,0.0827,0.0982,3
37.42,-1.0653,-2.0431,-0.0541,0.7753,0.5162,0.2977,0.1264,0.0838,0.0993,3
37.44,-0.8339,-1.5594,0.201,0.7921,0.5125,0.2877,0.1363,0.0839,0.1011,3
37.46,-0.3917,-0.3954,0.7049,0.7977,0.495,0.2851,0.1445,0.0835,0.1003,3
37.48,-0.4735,0.2663,0.9305,0.7814,0.496,0.2811,0.14,0.0838,0.1002,3
37.5,-0.4146,0.5487,0.9426,0.782,0.5047,0.2785,0.1337,0.0823,0.1022,3
37.52,0.5896,1.0852,1.3065,0.7922,0.4955,0.2877,0.1454,0.0821,0.1024,3
37.54,1.0614,1.2791,1.3238,0.8008,0.4974,0.2947,0.1497,0.0834,0.1009,3
37.56,0.848,0.766,1.1666,0.7977,0.5088,0.2967,0.1446,0.08,0.0953,3
37.58,0.5321,0.7115,1.1046,0.7902,0.5101,0.2961,0.1386,0.0758,0.0873,3
37.6,-0.2433,0.8075,0.8148,0.783,0.5031,0.2932,0.133,0.0788,0.09,3
37.62,-0.7674,-0.0374,0.9798,0.7652,0.4993,0.2891,0.1422,0.0834,0.0988,3
37.64,-0.7975,-0.5706,1.308,0.7626,0.5188,0.2818,0.1436,0.0843,0.0993,3
37.66,-0.6477,-0.3064,1.3507,0.776,0.512,0.2833,0.1432,0.0847,0.0997,3
37.68,-0.5143,0.168,1.1521,0.8021,0.4924,0.2848,0.1456,0.0843,0.1006,3
