time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.78,-1.2022,-0.5371,-0.4681,0.8218,0.3677,0.3027,0.2565,0.0785,0.0901,3
37.8,-0.8897,-0.6168,-0.6346,0.8351,0.3803,0.3034,0.2376,0.0753,0.0947,3
37.82,-0.0457,-0.3199,-0.2284,0.8484,0.3871,0.3094,0.2222,0.0745,0.0959,3
37.84,0.0518,-0.1029,0.3761,0.8448,0.3691,0.3131,0.2393,0.0779,0.0953,3
37.86,-0.3031,0.6261,0.0675,0.8313,0.369,0.3114,0.249,0.078,0.0929,3
37.88,-0.4877,0.4454,-0.2646,0.8291,0.3825,0.3093,0.239,0.0779,0.0904,3
37.9,-0.2748,0.2409,-0.1196,0.8413,0.3825,0.3103,0.252,0.0769,0.0902,3
37.92,0.1745,0.0715,0.3178,0.8465,0.3636,0.3138,0.2537,0.0755,0.0937,3
37.94,0.1341,0.3212,0.5189,0.8398,0.3738,0.3174,0.2569,0.0759,0.0938,3
37.96,-0.5038,0.6705,0.6929,0.8338,0.3892,0.3137,0.2687,0.0758,0.0914,3
37.98,-0.9278,0.687,0.4392,0.8367,0.3772,0.3059,0.2548,0.0758,0.0934,3
38.0,-0.5657,0.528,-0.1722,0.8431,0.3762,0.3082,0.2551,0.0765,0.0942,3
38.02,-0.0536,-0.3032,0.1807,0.8379,0.3746,0.3135,0.2559,0.0755,0.0916,3
38.04,0.075,0.4382,0.4133,0.8301,0.3772,0.3095,0.2215,0.0765,0.0927,3
38.06,0.4091,1.7512,0.5672,0.8363,0.3896,0.3135,0.227,0.0787,0.0933,3
38.08,-0.0571,1.1959,0.8896,0.8368,0.3864,0.3244,0.2473,0.0755,0.087,3
38.1,-0.146,-0.5016,1.3448,0.8222,0.3707,0.3064,0.2401,0.0757,0.0874,3
38.12,0.0473,-1.9262,0.6534,0.8207,0.3658,0.2986,0.235,0.0758,0.0916,3
38.14,0.2707,-5.1106,-0.0228,0.8422,0.3987,0.3111,0.2235,0.0748,0.0912,3
38.16,0.317,-2.2903,-0.746,0.8516,0.3999,0.3106,0.2616,0.0744,0.093,3
38.18,0.4388,-0.1419,-1.0419,0.8522,0.4006,0.3121,0.2523,0.0785,0.0932,3
38.2,-0.2931,-0.8141,0.8348,0.8352,0.376,0.3141,0.2719,0.0766,0.0921,3
38.22,-0.4459,0.4333,-0.0321,0.8234,0.3635,0.2897,0.2632,0.0759,0.0917,3
38.24,-0.1153,-0.6364,0.0902,0.8449,0.3744,0.3017,0.2675,0.0727,0.0932,3
38.26,-0.4121,-1.6025,0.1674,0.8426,0.3742,0.3118,0.2622,0.0751,0.0907,3
38.28,-0.3422,1.0264,0.6085,0.8394,0.3762,0.3068,0.2402,0.0769,0.093,3
38.3,0.1638,0.9579,0.5209,0.8407,0.3772,0.3094,0.2379,0.0737,0.0931,3
38.32,0.3437,-0.0158,0.3604,0.8393,0.4011,0.3156,0.2369,0.0727,0.0947,3
38.34,0.0047,0.6437,0.2827,0.8596,0.3874,0.3128,0.2316,0.0755,0.0964,3
38.36,-0.2893,1.8641,-0.3399,0.8427,0.3863,0.3157,0.2413,0.075,0.0948,3
38.38,0.3027,1.6653,-0.1983,0.8468,0.3858,0.309,0.2525,0.0744,0.0968,3
38.4,0.1244,0.6111,0.0033,0.838,0.3874,0.3045,0.2709,0.0751,0.0948,3
38.42,-0.3603,0.3381,0.4293,0.8342,0.3851,0.2986,0.2511,0.0741,0.0916,3
38.44,-0.3686,0.9931,0.6118,0.8454,0.3769,0.2946,0.2552,0.0763,0.0905,3
38.46,-0.8002,1.1926,0.7339,0.8525,0.3677,0.3049,0.26,0.077,0.092,3
38.48,-0.9638,1.3229,0.4169,0.8435,0.3875,0.3144,0.2608,0.0758,0.0905,3
38.5,-0.75,0.5801,-0.0251,0.8368,0.4022,0.3106,0.2502,0.0749,0.0885,3
38.52,-0.6193,-0.5908,0.0971,0.8364,0.3848,0.3095,0.2482,0.0728,0.0909,3
38.54,-0.7121,-0.6564,0.2497,0.8399,0.3588,0.3107,0.2584,0.0738,0.0932,3
38.56,-0.6237,0.1911,0.4138,0.8403,0.3574,0.3136,0.2479,0.0763,0.0918,3
38.58,-0.3529,0.5722,0.4106,0.8343,0.3695,0.3167,0.2405,0.0754,0.0944,3
38.6,-0.269,0.2943,0.0956,0.837,0.3822,0.3096,0.2384,0.0746,0.0953,3
38.62,-0.0734,0.1898,0.1803,0.8496,0.3952,0.3059,0.2242,0.0745,0.0896,3
38.64,-0.0059,-0.819,0.3227,0.8471,0.3809,0.3082,0.2502,0.0748,0.0937,3
38.66,-0.1885,-2.7056,0.7456,0.8221,0.3746,0.3044,0.2704,0.0758,0.0961,3
38.68,-0.3948,-2.9241,0.2031,0.8257,0.368,0.3002,0.2612,0.0756,0.0938,3
38.7,-0.7886,-3.6353,-0.3889,0.8442,0.3685,0.306,0.274,0.0763,0.0945,3
38.72,-0.2119,-2.5733,-0.1198,0.8691,0.3806,0.299,0.2604,0.0768,0.0931,3
38.74,0.0537,0.5527,0.5042,0.8605,0.3996,0.301,0.2345,0.0761,0.0908,3
38.76,-0.4573,1.2778,0.3316,0.8556,0.3847,0.2949,0.2265,0.0747,0.0904,3
38.78,-0.1377,0.9299,0.1777,0.8388,0.3927,0.3043,0.2642,0.0713,0.0923,3
38.8,-0.4115,0.6611,0.3073,0.8527,0.3847,0.3096,0.2596,0.0741,0.0917,3
38.82,-0.1948,1.7713,0.1611,0.8538,0.3683,0.3087,0.2539,0.0745,0.0943,3
38.84,-0.1752,0.0096,0.8305,0.8506,0.3876,0.3202,0.2186,0.0748,0.0931,3
38.86,-0.3231,0.8148,0.292,0.8393,0.3425,0.315,0.2275,0.0763,0.0959,3
38.88,-0.1211,-0.0127,-0.0635,0.8224,0.3481,0.3035,0.2498,0.0781,0.0915,3
38.9,-0.0718,-0.1964,0.415,0.8389,0.3712,0.3057,0.2383,0.0736,0.0943,3
38.92,0.2092,-1.174,0.4653,0.861,0.3828,0.306,0.241,0.0782,0.0937,3
38.94,0.2472,-0.3368,0.369,0.8401,0.4031,0.307,0.2597,0.0758,0.0936,3
38.96,-0.1762,0.2488,-0.0402,0.8292,0.3682,0.3023,0.2354,0.0762,0.0938,3
38.98,-0.1474,0.247,0.0183,0.8483,0.3729,0.2991,0.2538,0.0751,0.094,3
39.0,-0.4259,0.6404,-0.0298,0.8553,0.3857,0.297,0.2455,0.0741,0.0921,3
39.02,-0.8454,0.2784,-0.3313,0.8454,0.3873,0.3005,0.2448,0.0749,0.0932,3
39.04,-1.1661,-0.2826,0.0268,0.8295,0.3734,0.2977,0.2332,0.0747,0.0923,3
39.06,-0.5669,-0.3944,0.2707,0.8305,0.3581,0.3029,0.2264,0.0731,0.0907,3
39.08,-0.1614,-0.7155,0.5169,0.8453,0.3713,0.3103,0.2183,0.0742,0.0906,3
39.1,-0.2346,0.5754,0.3077,0.8497,0.3921,0.2999,0.2308,0.0754,0.0908,3
39.12,-0.152,1.6321,0.1005,0.8408,0.4024,0.2968,0.2349,0.0756,0.0893,3
39.14,-0.1029,1.139,0.3653,0.8385,0.4008,0.308,0.2312,0.0755,0.0901,3
39.16,0.136,1.4199,0.6026,0.8516,0.3799,0.3081,0.2387,0.0749,0.0914,3
39.18,0.617,1.3331,0.7671,0.8527,0.3656,0.3063,0.2322,0.0736,0.0912,3
39.2,0.9322,0.4531,0.8776,0.832,0.374,0.3161,0.2262,0.0733,0.0929,3
39.22,0.8893,0.295,0.8236,0.8226,0.3853,0.3179,0.2207,0.0755,0.0926,3
39.24,0.1066,-0.9052,0.4959,0.8382,0.3922,0.3076,0.2088,0.0755,0.0921,3
39.26,-0.123,-0.6319,0.1688,0.8741,0.3729,0.3057,0.2168,0.0748,0.0903,3
39.28,-0.4576,0.0104,-0.093,0.8703,0.3718,0.3052,0.2247,0.0764,0.0882,3
39.3,-0.6717,0.534,-0.6953,0.8557,0.3739,0.3054,0.2461,0.0765,0.0932,3
39.32,-0.3952,0.6336,-0.5276,0.8242,0.3471,0.3053,0.2476,0.0734,0.0926,3
39.34,-0.5747,-0.8858,0.6689,0.833,0.3572,0.2923,0.2525,0.0757,0.0955,3
39.36,0.4305,-1.3167,0.1803,0.8326,0.3691,0.3077,0.2335,0.0776,0.0956,3
39.38,0.1174,-1.2529,1.5656,0.8557,0.4192,0.3045,0.2316,0.0777,0.096,3
39.4,-0.1197,0.7889,0.4759,0.8403,0.3841,0.3006,0.2168,0.0742,0.0923,3
39.42,-0.0185,0.3753,0.8403,0.8391,0.3951,0.3055,0.2368,0.0759,0.0928,3
39.44,0.2538,1.1917,0.9726,0.8606,0.3608,0.3087,0.2568,0.0745,0.088,3
39.46,-0.6796,0.9334,1.1163,0.8632,0.3737,0.3113,0.2455,0.0752,0.0959,3
39.48,-0.267,-0.2872,0.241,0.8426,0.3966,0.3171,0.1944,0.0754,0.097,3
39.5,-0.4376,-1.2236,0.4995,0.8406,0.3538,0.3046,0.225,0.0742,0.0912,3
39.52,-0.7719,-1.4237,0.3787,0.8376,0.3613,0.2963,0.19,0.0746,0.0941,3
39.54,-0.3811,0.1194,0.7183,0.8468,0.386,0.2981,0.2252,0.074,0.0936,3
39.56,-0.3903,1.2859,0.4691,0.8522,0.3888,0.2939,0.2122,0.0757,0.0933,3
39.58,-0.5166,0.9663,0.176,0.8468,0.4019,0.3089,0.2008,0.0742,0.095,3
39.6,-0.4715,0.6237,-0.0006,0.8447,0.3774,0.3172,0.2203,0.0729,0.0937,3
39.62,-0.3154,0.6193,0.1756,0.8476,0.358,0.307,0.2151,0.073,0.0933,3
39.64,-0.3019,0.3325,0.6656,0.8506,0.3686,0.3026,0.2022,0.072,0.0918,3
39.66,-0.0912,0.6863,0.2751,0.8544,0.3977,0.305,0.1936,0.0734,0.0931,3
39.68,0.2267,1.4091,0.1554,0.8412,0.3886,0.3049,0.2057,0.0754,0.0935,3
39.7,-0.0228,0.7555,0.5206,0.8393,0.3619,0.3064,0.2113,0.077,0.092,3
39.72,0.0585,0.2655,0.335,0.8375,0.3566,0.3054,0.2019,0.0767,0.0914,3
39.74,0.4979,0.5694,0.0396,0.8363,0.3659,0.2995,0.2037,0.0744,0.0927,3
39.76,0.6906,0.0301,0.5211,0.8568,0.3738,0.3003,0.2159,0.0732,0.0947,3
39.78,0.491,-0.1616,1.1055,0.8557,0.37,0.3087,0.2134,0.074,0.0959,3
39.8,-0.4037,0.4101,0.7163,0.8339,0.3703,0.3124,0.1929,0.077,0.0945,3
39.82,-0.577,0.1286,0.2319,0.8306,0.371,0.3093,0.1954,0.0783,0.0908,3
39.84,-0.6717,0.0282,0.177,0.8535,0.3661,0.3083,0.2055,0.0765,0.0942,3
39.86,-0.3465,0.4436,0.1915,0.8632,0.3817,0.3056,0.2205,0.0755,0.0959,3
39.88,-0.1077,-0.4809,0.3984,0.8431,0.3843,0.3094,0.2269,0.0755,0.0911,3
39.9,-0.2031,-0.817,0.565,0.8505,0.3926,0.3026,0.2096,0.0771,0.0919,3
39.92,-0.0487,0.4929,0.5105,0.853,0.3708,0.3011,0.2065,0.077,0.0936,3
39.94,0.0626,-1.0447,0.0138,0.8397,0.3979,0.3195,0.1968,0.0754,0.0962,3
39.96,-0.0304,-1.452,-0.26,0.8307,0.3989,0.3086,0.2315,0.0748,0.0975,3
39.98,-0.1229,-1.2876,0.3159,0.8443,0.3692,0.2967,0.2143,0.0739,0.0943,3
40.0,-0.66,1.0624,1.0906,0.8681,0.3793,0.3,0.2533,0.0727,0.0924,3
