time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.66,-0.4861,-1.0025,0.8221,0.7586,0.5247,0.2759,0.0883,0.0859,0.115,3
37.68,0.0101,-2.5389,0.2328,0.7535,0.5246,0.2787,0.0887,0.0882,0.1176,3
37.7,-0.3615,3.3992,2.2846,0.781,0.5349,0.267,0.0712,0.0868,0.1162,3
37.72,0.1287,2.4115,5.6797,0.743,0.5312,0.27,0.0928,0.0852,0.1107,3
37.74,0.9767,0.4958,6.2972,0.7332,0.4924,0.2811,0.0914,0.0846,0.1135,3
37.76,1.1822,-0.652,5.7266,0.7489,0.4962,0.2837,0.0773,0.0844,0.1123,3
37.78,0.8337,-2.1632,7.447,0.757,0.5292,0.279,0.0711,0.0844,0.1105,3
37.8,0.0118,-1.3201,7.3297,0.7616,0.5096,0.2751,0.0713,0.0842,0.1121,3
37.82,0.1292,1.2026,5.3378,0.7655,0.5317,0.2832,0.0765,0.0858,0.1124,3
37.84,-0.5691,2.5512,3.548,0.7487,0.5409,0.2898,0.0714,0.0826,0.11,3
37.86,-0.0432,3.0703,0.5138,0.7453,0.5087,0.282,0.0821,0.0835,0.1129,3
37.88,-0.6523,3.0845,-1.2116,0.7416,0.5486,0.2876,0.0789,0.0822,0.1048,3
37.9,0.2,3.8907,-1.8965,0.7583,0.5118,0.2854,0.0776,0.0849,0.1142,3
37.92,0.4912,3.9506,-1.68,0.7732,0.5016,0.2851,0.0797,0.085,0.1092,3
37.94,0.2791,3.4074,-1.5698,0.7561,0.5243,0.2843,0.1065,0.0854,0.1099,3
37.96,0.6047,3.3417,-2.0416,0.7636,0.5098,0.2952,0.0813,0.0838,0.1149,3
37.98,0.1717,4.1272,-2.7473,0.7547,0.5396,0.2935,0.0832,0.0862,0.1111,3
38.0,0.7656,4.6766,-3.465,0.7553,0.5243,0.2879,0.0996,0.0847,0.1123,3
38.02,1.0322,5.265,-4.1583,0.759,0.5284,0.2873,0.0647,0.0858,0.1118,3
38.04,0.487,5.5271,-6.1118,0.7575,0.5279,0.2929,0.0671,0.0845,0.1103,3
38.06,0.7774,3.4574,-5.6295,0.7262,0.532,0.3002,0.0768,0.084,0.1153,3
38.08,-0.3274,3.2303,-2.7416,0.723,0.5345,0.3014,0.0938,0.0838,0.1107,3
38.1,-0.4633,3.8592,-0.8448,0.7276,0.5251,0.2952,0.0742,0.0808,0.1044,3
38.12,-0.5851,3.5621,-0.2791,0.7379,0.5627,0.3058,0.0853,0.0784,0.1,3
38.14,-0.0676,0.4041,0.2429,0.7565,0.5493,0.3003,0.0957,0.0808,0.1056,3
38.16,0.2021,-0.6197,0.0524,0.7385,0.5459,0.3004,0.0899,0.0828,0.1029,3
38.18,0.1726,-0.0103,0.467,0.7328,0.5388,0.3022,0.0788,0.0819,0.1035,3
38.2,0.5856,-1.0625,0.6286,0.7163,0.5242,0.2964,0.1001,0.0794,0.1056,3
38.22,1.2028,-0.5639,0.3427,0.7432,0.5418,0.3095,0.0994,0.0824,0.1052,3
38.24,1.1529,0.7439,1.3888,0.7544,0.5143,0.2978,0.0838,0.0819,0.1057,3
38.26,0.8213,-0.1343,1.5188,0.7446,0.5119,0.294,0.073,0.0828,0.1084,3
38.28,-0.3591,0.3511,1.0183,0.7372,0.5551,0.3078,0.0959,0.0839,0.1104,3
38.3,-0.5025,-1.8956,1.1718,0.7495,0.5695,0.2917,0.0833,0.0845,0.1126,3
38.32,0.1095,-2.5959,0.7542,0.7363,0.543,0.2989,0.0723,0.0822,0.1119,3
38.34,0.3295,-3.1331,1.8742,0.7758,0.506,0.2896,0.0875,0.0856,0.1057,3
38.36,0.2108,-3.4048,1.6262,0.7524,0.4929,0.2837,0.0743,0.0844,0.1119,3
38.38,0.6899,-1.5619,0.9071,0.7231,0.5558,0.2793,0.0777,0.0868,0.1182,3
38.4,0.4092,-0.119,-0.2029,0.7288,0.5018,0.3016,0.0907,0.0848,0.114,3
38.42,-1.0883,0.7141,-0.1777,0.7549,0.5436,0.2985,0.0713,0.0851,0.1138,3
38.44,-1.5171,1.997,-0.6682,0.7544,0.4975,0.2807,0.0563,0.0849,0.1125,3
38.46,0.4754,0.1989,-0.6881,0.738,0.507,0.293,0.0769,0.0849,0.113,3
38.48,-0.3142,-0.8732,0.4269,0.7613,0.5135,0.2972,0.0876,0.0856,0.1089,3
38.5,-1.307,0.5647,-0.3638,0.7466,0.5557,0.3028,0.083,0.0851,0.1114,3
38.52,0.3408,-0.7189,2.0202,0.767,0.5362,0.2897,0.0751,0.0883,0.1075,3
38.54,-0.2107,-0.5297,2.1415,0.7498,0.506,0.3012,0.0804,0.0869,0.1089,3
38.56,-0.6851,0.388,1.5563,0.7257,0.5076,0.2992,0.0938,0.0883,0.1122,3
38.58,-0.4398,1.7725,-0.8166,0.7406,0.5077,0.301,0.0813,0.0853,0.1117,3
38.6,-0.484,0.4145,0.2319,0.7396,0.5403,0.2952,0.0873,0.0858,0.113,3
38.62,-0.1592,-0.781,0.3875,0.753,0.5365,0.2931,0.0867,0.0866,0.1091,3
38.64,-0.0243,0.2948,-0.9906,0.7625,0.5615,0.2871,0.0753,0.0834,0.1102,3
38.66,-0.185,0.2079,-0.8038,0.7365,0.5425,0.2933,0.0767,0.0882,0.1077,3
38.68,-0.2056,0.1816,-0.7064,0.7451,0.5303,0.2954,0.0859,0.0874,0.1093,3
38.7,-0.8586,0.6783,0.6546,0.7551,0.5275,0.309,0.0719,0.0846,0.1116,3
38.72,-0.1154,-0.0541,0.9143,0.7361,0.5063,0.2944,0.0752,0.0863,0.1112,3
38.74,0.1034,-0.4186,0.2269,0.7477,0.5359,0.2916,0.0892,0.0847,0.117,3
38.76,-0.203,-1.2779,-0.3179,0.7521,0.5713,0.3061,0.0972,0.0854,0.1129,3
38.78,-0.6877,-0.1161,0.5067,0.7506,0.5376,0.3002,0.0851,0.0854,0.109,3
38.8,0.1705,1.7188,0.3979,0.764,0.5417,0.3012,0.0919,0.0865,0.1087,3
38.82,-0.0013,2.7459,0.3982,0.7608,0.5551,0.2896,0.0963,0.0864,0.1099,3
38.84,0.4152,1.9789,0.0107,0.7619,0.5071,0.2947,0.0795,0.0759,0.0995,3
38.86,-0.4299,0.2041,-0.3859,0.7418,0.5397,0.2901,0.0776,0.0775,0.1029,3
38.88,0.0279,1.3245,0.475,0.742,0.5118,0.2804,0.0697,0.0778,0.1021,3
38.9,-0.4066,0.6498,1.0569,0.7496,0.5344,0.3017,0.0769,0.0735,0.0911,3
38.92,-0.2727,1.5669,1.0108,0.7374,0.5329,0.2991,0.0789,0.0708,0.0907,3
38.94,-0.8948,0.1772,1.0663,0.7414,0.5268,0.3073,0.0855,0.0745,0.0949,3
38.96,0.1461,0.0295,0.8533,0.7445,0.5334,0.3021,0.0823,0.0765,0.0997,3
38.98,-0.636,0.0675,0.6576,0.7467,0.5463,0.3053,0.068,0.0868,0.1102,3
39.0,-1.1035,-0.1143,0.0416,0.741,0.5657,0.2973,0.0931,0.0861,0.1133,3
39.02,-1.7081,0.8427,0.4143,0.7454,0.5502,0.2936,0.0792,0.084,0.114,3
39.04,-1.359,1.0127,0.6253,0.7584,0.5132,0.2908,0.076,0.0863,0.1116,3
39.06,-1.3623,-1.3132,0.418,0.7386,0.5049,0.3066,0.0756,0.0848,0.1083,3
39.08,-1.28,-2.8738,0.5307,0.7497,0.5168,0.296,0.0764,0.0847,0.1089,3
39.1,-0.244,-1.7215,-0.0548,0.7329,0.5127,0.2947,0.0837,0.0859,0.1058,3
39.12,-0.6375,-0.222,0.2989,0.7509,0.543,0.3071,0.0778,0.0872,0.1064,3
39.14,-0.209,-0.6107,0.6702,0.7292,0.5455,0.3089,0.0757,0.0858,0.1081,3
39.16,0.1095,-0.6779,0.9644,0.7396,0.5012,0.3057,0.0788,0.0868,0.1052,3
39.18,0.8347,-0.1914,1.4335,0.7631,0.5134,0.3052,0.077,0.086,0.1006,3
39.2,0.5568,-2.1712,2.1697,0.7533,0.5413,0.3245,0.0856,0.0869,0.1052,3
39.22,-0.2997,-1.2769,1.3173,0.731,0.5323,0.292,0.0883,0.0858,0.1038,3
39.24,0.3291,-2.1391,0.8436,0.7457,0.5133,0.2977,0.0707,0.0854,0.1044,3
39.26,-0.0198,-0.3321,0.3823,0.7674,0.5271,0.2862,0.0764,0.088,0.1008,3
39.28,-0.3826,0.8335,0.3336,0.745,0.5205,0.2775,0.0775,0.0875,0.1062,3
39.3,0.597,2.8801,-0.9449,0.7376,0.5603,0.2924,0.086,0.087,0.1083,3
39.32,-0.1288,3.2591,-0.0563,0.7518,0.5167,0.3144,0.0898,0.0836,0.1045,3
39.34,-0.1468,1.6849,1.7585,0.7561,0.5205,0.2961,0.0902,0.0871,0.1069,3
39.36,-0.4789,1.8671,1.2845,0.7546,0.5524,0.2913,0.0763,0.086,0.1108,3
39.38,0.0273,-0.8471,1.6397,0.7361,0.4939,0.3056,0.1039,0.0889,0.1084,3
39.4,-0.667,-0.6725,-0.4641,0.7348,0.5471,0.3019,0.0775,0.0865,0.1117,3
39.42,-0.3,-1.5023,0.7842,0.7467,0.5485,0.2938,0.0792,0.0847,0.1088,3
39.44,-0.5015,-1.275,0.4904,0.7416,0.5153,0.2917,0.0793,0.0861,0.112,3
39.46,-0.686,-0.8772,0.5142,0.7592,0.5054,0.3032,0.0736,0.084,0.1104,3
39.48,-0.9095,-2.9982,1.7512,0.7471,0.493,0.3095,0.0715,0.0861,0.1132,3
39.5,-1.9451,0.5712,-0.6286,0.7383,0.5721,0.294,0.0551,0.0857,0.1164,3
39.52,-1.2104,0.6083,-1.7347,0.7407,0.4944,0.2911,0.0798,0.0863,0.1177,3
39.54,-0.7567,-0.6902,0.5409,0.7572,0.5212,0.2939,0.0653,0.0872,0.1119,3
39.56,-0.5219,2.1211,0.1438,0.7719,0.5316,0.3072,0.0592,0.0859,0.1156,3
39.58,-0.6768,0.3109,0.7718,0.7597,0.5413,0.3055,0.0847,0.0839,0.1149,3
39.6,0.2384,-3.0339,0.3436,0.7462,0.5463,0.2933,0.0729,0.0837,0.1143,3
39.62,0.4116,-2.0611,0.1817,0.7371,0.5575,0.3014,0.0637,0.0879,0.1139,3
39.64,-0.5847,1.3851,-0.1541,0.7501,0.5666,0.2825,0.1081,0.0868,0.1077,3
39.66,-1.3993,0.8348,-0.1977,0.7521,0.5556,0.2977,0.0785,0.0855,0.1109,3
39.68,-1.3199,0.1295,-0.8645,0.7306,0.5209,0.2976,0.0868,0.0857,0.1142,3
39.7,-0.5449,0.5022,-1.9313,0.7424,0.529,0.2875,0.0896,0.0875,0.1157,3
39.72,-0.3236,0.6473,0.8917,0.7509,0.5066,0.2953,0.0802,0.0855,0.1148,3
39.74,-0.4393,1.6678,3.0214,0.7559,0.5242,0.2989,0.0662,0.0836,0.1166,3
39.76,0.0674,1.6992,2.2188,0.7943,0.5548,0.2898,0.0564,0.0841,0.1172,3
39.78,-0.5744,-1.0239,4.0821,0.7521,0.5491,0.2985,0.0873,0.0858,0.1158,3
39.8,-0.9834,3.7533,2.5164,0.7828,0.525,0.2934,0.0946,0.084,0.1163,3
39.82,-0.9959,2.1445,0.5471,0.737,0.5351,0.3074,0.0809,0.0816,0.1167,3
39.84,-0.4341,-0.9921,2.558,0.7504,0.5232,0.3036,0.075,0.0715,0.0958,3
39.86,-0.0247,-1.1355,2.5831,0.771,0.5014,0.2956,0.0877,0.0868,0.1164,3
39.88,-0.5992,-1.228,0.9771,0.749,0.5319,0.3031,0.0873,0.083,0.1133,3
39.9,-1.4052,1.0904,0.975,0.7636,0.5153,0.2835,0.0882,0.0856,0.1187,3
39.92,-2.0402,0.5489,-0.3899,0.771,0.54,0.2857,0.0952,0.0847,0.1177,3
39.94,-0.7259,0.7339,-0.4079,0.7729,0.5737,0.3068,0.0766,0.0837,0.1188,3
39.96,-0.4255,-0.1552,-0.515,0.7425,0.5022,0.3046,0.097,0.0863,0.1183,3
39.98,-0.3783,-0.7845,-0.2101,0.7574,0.5234,0.2981,0.0907,0.0805,0.1094,3
40.0,-0.9921,-1.5215,0.2043,0.7647,0.5138,0.2849,0.0935,0.0779,0.0957,3
