time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.72,0.7462,-0.1292,-0.7993,0.7884,0.4814,0.3311,0.1729,0.0629,0.0989,3
37.74,0.3948,0.7079,-0.1749,0.8058,0.4666,0.3309,0.1799,0.0635,0.0998,3
37.76,-0.1876,0.8317,-0.791,0.8024,0.4878,0.326,0.1551,0.0636,0.0995,3
37.78,-0.4979,1.7538,-1.4387,0.7926,0.4852,0.3288,0.1485,0.0632,0.1027,3
37.8,-0.374,0.9655,-0.9899,0.8024,0.4632,0.3334,0.1604,0.0614,0.0993,3
37.82,-0.9691,1.5548,-1.5643,0.8058,0.4696,0.325,0.1565,0.0603,0.101,3
37.84,-0.2911,0.6108,-1.8095,0.803,0.4606,0.327,0.1632,0.0605,0.1005,3
37.86,0.297,0.5816,-1.472,0.7983,0.4576,0.3304,0.1648,0.0616,0.1019,3
37.88,0.6041,0.0222,-1.0531,0.7944,0.4618,0.3351,0.1535,0.0616,0.1051,3
37.9,0.7181,-0.2462,-0.8742,0.785,0.4506,0.3377,0.149,0.064,0.1048,3
37.92,0.3342,0.4767,-0.9344,0.7926,0.4375,0.3302,0.1522,0.0648,0.1046,3
37.94,0.327,0.1031,-1.0236,0.7958,0.4603,0.3298,0.1626,0.0622,0.1025,3
37.96,0.376,-0.3167,-0.8728,0.79,0.4686,0.3334,0.1469,0.0603,0.1023,3
37.98,0.0165,0.2555,-1.1192,0.7806,0.4593,0.3259,0.148,0.0637,0.1018,3
38.0,-0.2106,-0.1142,-0.813,0.7867,0.4731,0.3285,0.1634,0.0649,0.1037,3
38.02,-0.3637,1.0844,-0.5001,0.7888,0.4627,0.3255,0.1517,0.0611,0.1003,3
38.04,-0.3376,1.1023,-0.5718,0.7756,0.4592,0.3321,0.1564,0.0629,0.0998,3
38.06,-0.1172,0.1608,-0.6754,0.7958,0.4655,0.3359,0.1671,0.0636,0.101,3
38.08,-0.5748,-0.2712,-0.9174,0.7745,0.467,0.3286,0.1222,0.0626,0.1,3
38.1,-0.4959,0.1088,-0.834,0.7838,0.4547,0.3229,0.1346,0.06,0.1039,3
38.12,-0.0781,0.1381,-0.6838,0.7983,0.4705,0.3242,0.1453,0.0619,0.1031,3
38.14,0.0453,-0.0461,-0.5741,0.7979,0.4848,0.34,0.1372,0.0608,0.1087,3
38.16,-0.4301,0.3023,-1.2976,0.7764,0.4625,0.3315,0.1424,0.0601,0.1096,3
38.18,-0.5942,0.0707,-1.6111,0.7836,0.441,0.3238,0.146,0.0613,0.1064,3
38.2,-0.3172,-0.239,-1.5411,0.7883,0.4554,0.3282,0.1494,0.0622,0.1021,3
38.22,-0.0194,-0.4611,-1.2722,0.7894,0.4605,0.3296,0.1566,0.0616,0.0994,3
38.24,0.134,-0.6111,-1.253,0.7907,0.4684,0.33,0.1655,0.0608,0.1025,3
38.26,-0.2755,0.2126,-0.9711,0.7935,0.4872,0.331,0.1469,0.0625,0.0989,3
38.28,-0.3525,0.3651,-0.7676,0.7992,0.4687,0.3277,0.1443,0.0644,0.0993,3
38.3,-0.3644,-0.1134,-0.7013,0.7989,0.468,0.3375,0.1488,0.063,0.102,3
38.32,-0.2596,0.3537,-0.4466,0.8047,0.4924,0.3312,0.1532,0.0647,0.1014,3
38.34,0.1018,-0.1243,-1.0775,0.7833,0.5046,0.3322,0.1289,0.0605,0.0985,3
38.36,0.275,0.0458,-0.6158,0.7834,0.4339,0.3263,0.1754,0.0599,0.0989,3
38.38,0.4513,-0.7127,-0.8575,0.7735,0.4546,0.3253,0.1548,0.0627,0.1005,3
38.4,1.1303,-0.1986,-0.7917,0.7876,0.4856,0.33,0.1595,0.0595,0.0989,3
38.42,1.1601,-0.2782,-0.11,0.799,0.4928,0.334,0.1212,0.061,0.1011,3
38.44,0.5528,-0.0536,-0.5421,0.7871,0.4893,0.3244,0.1294,0.0635,0.1008,3
38.46,0.4822,0.1587,-0.9973,0.7841,0.4695,0.323,0.1363,0.063,0.0999,3
38.48,-0.0876,0.8216,-1.2995,0.7866,0.4768,0.3257,0.1319,0.0624,0.0994,3
38.5,-0.0683,0.8677,-1.7582,0.7712,0.4677,0.3201,0.1222,0.061,0.1004,3
38.52,0.3477,-0.2142,-1.3221,0.7768,0.47,0.3241,0.12,0.0608,0.1018,3
38.54,0.6525,-0.325,-0.3779,0.7953,0.4749,0.3256,0.1328,0.0614,0.0992,3
38.56,0.3035,0.4457,-0.3028,0.7957,0.4672,0.3295,0.1245,0.0612,0.097,3
38.58,-0.0413,0.8228,-0.657,0.7868,0.4611,0.3296,0.1357,0.062,0.1015,3
38.6,-0.262,0.1837,-0.9839,0.7811,0.4975,0.3308,0.1547,0.0625,0.1024,3
38.62,-0.2955,-0.0633,-0.7954,0.7873,0.4817,0.3241,0.1489,0.0635,0.1006,3
38.64,-0.2886,0.6178,-0.5709,0.7914,0.4805,0.3285,0.1261,0.0638,0.0997,3
38.66,-0.2212,0.3836,-0.5238,0.7895,0.4661,0.3218,0.1358,0.0644,0.1013,3
38.68,0.3175,-0.2184,-0.4276,0.7831,0.4701,0.3235,0.1455,0.0632,0.0999,3
38.7,0.0117,-0.2588,0.1386,0.7828,0.465,0.3382,0.1254,0.0612,0.1012,3
38.72,-0.3042,-0.3374,-0.0636,0.7808,0.4713,0.3294,0.1337,0.0622,0.1001,3
38.74,-0.2217,0.0857,-0.5071,0.7791,0.4737,0.3269,0.1433,0.0632,0.0994,3
38.76,0.0645,0.1899,-0.3991,0.7794,0.4822,0.3292,0.1476,0.0622,0.1019,3
38.78,0.2935,-0.888,-0.0811,0.7855,0.4556,0.3349,0.149,0.0623,0.1016,3
38.8,0.3811,-1.0499,0.3291,0.7914,0.4695,0.335,0.1416,0.0636,0.1018,3
38.82,0.0355,-0.2666,-0.2855,0.7918,0.4966,0.324,0.1543,0.0634,0.0994,3
38.84,-0.1348,-0.3439,-0.6741,0.7781,0.481,0.3255,0.1517,0.0619,0.0998,3
38.86,-0.3617,-0.8015,-0.489,0.7827,0.4821,0.3213,0.1398,0.0647,0.1003,3
38.88,-0.1057,0.3801,-0.6551,0.7997,0.4916,0.3251,0.1616,0.0639,0.1001,3
38.9,-0.3041,1.1546,-0.1,0.7845,0.494,0.324,0.1479,0.0646,0.1013,3
38.92,-0.1388,0.7025,-0.1227,0.789,0.4701,0.3247,0.1525,0.0642,0.0988,3
38.94,-0.5924,0.5065,-0.408,0.7852,0.483,0.3267,0.1515,0.0611,0.0991,3
38.96,-0.638,0.9975,-0.7704,0.7801,0.4751,0.3256,0.1369,0.0642,0.102,3
38.98,-0.5063,0.0165,-0.4613,0.7847,0.4757,0.3211,0.1487,0.0627,0.0988,3
39.0,-0.3616,-0.123,-0.4662,0.792,0.4832,0.3191,0.1588,0.0641,0.1,3
39.02,-0.0662,-0.7303,-0.5219,0.7801,0.4873,0.319,0.1462,0.0642,0.1011,3
39.04,0.5105,-1.3285,-0.387,0.779,0.4961,0.3148,0.148,0.0644,0.1008,3
39.06,0.8233,-1.5615,-0.0512,0.7824,0.4963,0.3198,0.1521,0.0629,0.1008,3
39.08,0.7482,-1.668,-0.25,0.7903,0.4824,0.3237,0.1518,0.064,0.102,3
39.1,0.5073,-1.1338,-0.7075,0.78,0.4848,0.329,0.1462,0.0677,0.0997,3
39.12,0.4826,-0.9489,-0.6643,0.7798,0.5189,0.3297,0.1469,0.0662,0.0999,3
39.14,0.2186,0.0435,-0.7008,0.7835,0.5026,0.3201,0.1458,0.0675,0.0991,3
39.16,-0.1723,0.5938,-0.3207,0.7798,0.4894,0.3245,0.1602,0.0652,0.0991,3
39.18,-0.0022,0.0682,0.1964,0.7791,0.4882,0.3224,0.1499,0.0652,0.0985,3
39.2,0.1593,0.4753,0.1422,0.7818,0.4682,0.3147,0.1432,0.063,0.1003,3
39.22,0.473,-0.6054,0.8029,0.7915,0.482,0.3296,0.1542,0.063,0.1021,3
39.24,-0.1138,-0.0113,0.2135,0.7878,0.4703,0.3257,0.1493,0.0631,0.1021,3
39.26,-0.0551,0.6539,-0.3308,0.7937,0.4656,0.3228,0.1512,0.0637,0.101,3
39.28,0.2257,0.9264,-0.5468,0.7857,0.4774,0.326,0.154,0.0636,0.099,3
39.3,0.4684,1.0035,-0.6402,0.7748,0.4682,0.3186,0.1463,0.0613,0.0987,3
39.32,0.5595,0.2177,-0.5513,0.7766,0.4932,0.32,0.1467,0.0602,0.0996,3
39.34,0.3276,-0.607,-0.0033,0.7853,0.4998,0.3292,0.1375,0.0628,0.1002,3
39.36,0.2247,0.3379,-0.2129,0.7767,0.4803,0.3167,0.1387,0.0644,0.1003,3
39.38,0.3289,0.21,-0.3434,0.7813,0.4647,0.316,0.1478,0.0649,0.0984,3
39.4,0.2568,-0.255,0.2115,0.7866,0.4663,0.3204,0.177,0.0639,0.0995,3
39.42,0.193,0.7084,-0.7197,0.7817,0.4934,0.3205,0.1466,0.0628,0.1027,3
39.44,0.3145,0.316,-1.0628,0.7883,0.4785,0.3214,0.1436,0.0653,0.1002,3
39.46,0.3912,-0.1387,-0.7047,0.7856,0.4551,0.3229,0.1348,0.0622,0.1003,3
39.48,-0.3709,0.8703,-0.7245,0.7833,0.4722,0.322,0.1591,0.0625,0.1003,3
39.5,-0.4388,0.7285,-1.3394,0.7823,0.4779,0.3234,0.1438,0.0624,0.0986,3
39.52,-0.5623,1.0794,-1.5674,0.7835,0.4901,0.325,0.1325,0.065,0.0998,3
39.54,-0.3953,0.8633,-1.5024,0.7902,0.4661,0.3187,0.1347,0.0638,0.1015,3
39.56,0.1458,-0.0261,-0.8108,0.7918,0.4831,0.3151,0.1402,0.0652,0.1005,3
39.58,0.1857,-1.4333,0.2276,0.786,0.4727,0.3223,0.1475,0.0634,0.1023,3
39.6,0.3807,-1.5883,0.4665,0.7874,0.4863,0.3261,0.1542,0.0637,0.1022,3
39.62,0.4177,-0.849,0.0389,0.7852,0.4753,0.3199,0.1571,0.0656,0.0999,3
39.64,0.2498,-0.216,-0.2218,0.7758,0.488,0.3138,0.157,0.0651,0.1006,3
39.66,0.2845,-0.9387,0.3019,0.7839,0.4837,0.3184,0.1551,0.0647,0.1033,3
39.68,-0.0086,-0.0264,0.189,0.7879,0.478,0.3215,0.1543,0.0639,0.1006,3
39.7,-0.1175,0.7502,0.1003,0.772,0.5198,0.3139,0.1399,0.0613,0.0988,3
39.72,-0.0561,-0.1875,0.1822,0.786,0.4945,0.3168,0.1517,0.0651,0.1,3
39.74,-0.7482,0.7309,0.5175,0.7811,0.5071,0.3217,0.1513,0.0632,0.1007,3
39.76,-0.6269,-0.2932,0.0322,0.7737,0.4915,0.3086,0.1393,0.0637,0.0985,3
39.78,-0.2682,-0.6591,-0.042,0.781,0.4766,0.3088,0.1507,0.0652,0.0996,3
39.8,-0.5831,0.2786,-0.6288,0.7811,0.4582,0.3198,0.1611,0.0638,0.0996,3
39.82,-0.2934,0.0259,-0.2195,0.7791,0.4761,0.3228,0.1466,0.0625,0.0996,3
39.84,-0.1872,-0.8906,0.4969,0.7703,0.4897,0.3224,0.1436,0.0616,0.1007,3
39.86,-0.2229,0.0013,0.4001,0.7686,0.4811,0.3201,0.1376,0.063,0.1006,3
39.88,-0.1932,0.5309,0.0103,0.7749,0.4876,0.3161,0.1378,0.063,0.0999,3
39.9,0.1196,0.5791,0.1805,0.7791,0.4795,0.3137,0.1439,0.0636,0.101,3
39.92,0.2597,0.4856,0.0048,0.7874,0.4705,0.3184,0.1386,0.0639,0.1012,3
39.94,-0.0028,1.4429,-0.5564,0.7858,0.4779,0.324,0.1438,0.0635,0.1003,3
39.96,-0.3322,1.1125,-0.1612,0.7754,0.4921,0.3121,0.1464,0.0642,0.1003,3
39.98,-0.6988,0.1933,-0.3129,0.7893,0.4761,0.3161,0.1304,0.0625,0.1024,3
40.0,-0.082,1.6063,-0.1814,0.7912,0.4962,0.3169,0.1506,0.0656,0.0996,3
