time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.4,0.4883,-0.0009,-0.7833,0.7559,0.4978,0.3133,0.1499,0.0788,0.0941,3
32.42,0.3576,-0.227,-0.1873,0.7516,0.5021,0.3179,0.1476,0.0779,0.0954,3
32.44,-0.2681,-0.3097,-0.1712,0.7637,0.497,0.3177,0.1499,0.0774,0.0969,3
32.46,-0.7641,-0.2975,-0.4911,0.7606,0.4828,0.3065,0.1539,0.0767,0.0959,3
32.48,-0.5702,-0.1945,-0.6358,0.7487,0.503,0.3061,0.1513,0.0782,0.096,3
32.5,-0.0704,-0.6394,-0.4657,0.7561,0.5088,0.3101,0.1524,0.0782,0.0961,3
32.52,0.1507,-0.8556,-0.2322,0.777,0.501,0.3084,0.1551,0.079,0.0977,3
32.54,0.1585,-0.4336,-0.178,0.7573,0.4724,0.3108,0.1557,0.0774,0.0971,3
32.56,-0.0,-0.0769,0.2385,0.7379,0.4954,0.3112,0.1501,0.078,0.0957,3
32.58,-0.4919,0.3342,0.0681,0.7572,0.4789,0.3072,0.1455,0.0755,0.0959,3
32.6,-0.66,0.4659,-0.5007,0.7711,0.46,0.304,0.159,0.0786,0.0969,3
32.62,-0.43,-0.1047,-0.0042,0.7584,0.4738,0.309,0.1465,0.0779,0.097,3
32.64,0.1627,-0.24,0.1371,0.7657,0.4978,0.3064,0.1579,0.0777,0.0964,3
32.66,0.1243,0.3257,-0.4694,0.7633,0.4999,0.3029,0.1641,0.0776,0.0968,3
32.68,-0.1928,-0.0679,-0.0823,0.7527,0.4846,0.3107,0.1578,0.0762,0.0949,3
32.7,-0.1518,-0.0961,-0.5351,0.757,0.474,0.3062,0.1557,0.0744,0.0969,3
32.72,-0.314,-0.2124,-1.0098,0.7512,0.4986,0.3055,0.1572,0.0767,0.0974,3
32.74,0.0761,-0.6668,-1.6162,0.7531,0.5236,0.3112,0.1508,0.0769,0.0954,3
32.76,-0.5062,0.7238,-1.4778,0.7604,0.4985,0.3089,0.1492,0.0778,0.0976,3
32.78,-0.3531,0.6148,-1.5617,0.765,0.5231,0.3069,0.169,0.0781,0.0952,3
32.8,0.1817,-0.1898,-0.135,0.7511,0.5115,0.3047,0.1577,0.0771,0.0958,3
32.82,0.0134,-0.5285,0.8515,0.7517,0.4832,0.3112,0.1658,0.076,0.0983,3
32.84,-0.3012,-0.5258,0.6367,0.749,0.4842,0.3107,0.1664,0.0778,0.0997,3
32.86,-0.3633,-0.1943,0.0667,0.751,0.4848,0.3093,0.1524,0.0779,0.0959,3
32.88,0.0148,-0.2318,0.21,0.7679,0.4976,0.3045,0.1726,0.0784,0.0977,3
32.9,0.408,0.0452,0.7033,0.7581,0.516,0.3132,0.1609,0.0777,0.0958,3
32.92,0.1497,0.4495,0.3054,0.7605,0.4902,0.3103,0.1618,0.0782,0.0993,3
32.94,0.0789,0.5208,0.1446,0.7652,0.5397,0.3068,0.1649,0.0787,0.0976,3
32.96,0.2505,0.0856,0.2423,0.7451,0.4913,0.3035,0.1553,0.0788,0.0989,3
32.98,0.0691,0.0414,0.2046,0.7655,0.4995,0.3082,0.1554,0.0774,0.0973,3
33.0,-0.035,0.049,-0.0947,0.7613,0.5225,0.3071,0.166,0.0787,0.0975,3
33.02,0.0914,0.2667,0.2109,0.7575,0.5271,0.3049,0.1622,0.0774,0.0988,3
33.04,-0.03,-0.3482,0.2365,0.7712,0.5115,0.3055,0.1526,0.0765,0.0966,3
33.06,-0.1837,-0.3864,-0.1841,0.7572,0.4899,0.3071,0.1481,0.0762,0.0958,3
33.08,0.1001,0.0019,-0.0509,0.7453,0.4878,0.3116,0.1471,0.0771,0.0974,3
33.1,0.3911,-0.131,0.1483,0.7452,0.5043,0.3053,0.1577,0.077,0.0973,3
33.12,0.3188,-0.0606,0.5179,0.7562,0.5098,0.3024,0.1645,0.0781,0.0975,3
33.14,0.6509,0.0178,0.4945,0.7569,0.5213,0.3033,0.1571,0.0783,0.0983,3
33.16,0.884,0.1775,0.4708,0.7584,0.5208,0.3071,0.1562,0.0752,0.0961,3
33.18,0.1509,0.3309,0.2337,0.7644,0.4817,0.3019,0.1509,0.077,0.0962,3
33.2,-0.5622,0.0667,0.368,0.7514,0.4697,0.3019,0.1476,0.0784,0.0969,3
33.22,-0.5342,-0.1422,0.5197,0.7492,0.4826,0.3077,0.1491,0.0767,0.0976,3
33.24,-0.411,0.2074,0.3554,0.7555,0.489,0.3042,0.1588,0.0767,0.0976,3
33.26,-0.2372,0.069,0.3447,0.7554,0.504,0.3079,0.1506,0.0785,0.0965,3
33.28,0.3053,0.2784,0.3366,0.7535,0.4935,0.3121,0.1565,0.0788,0.0962,3
33.3,-0.0456,0.0149,0.9252,0.7533,0.4778,0.3025,0.1485,0.0792,0.0969,3
33.32,0.0194,-0.0606,0.66,0.7666,0.4973,0.3067,0.1576,0.0774,0.098,3
33.34,-0.2223,0.189,0.6778,0.7577,0.5417,0.307,0.1641,0.0761,0.098,3
33.36,-0.1647,0.2559,0.5422,0.7512,0.503,0.3063,0.1606,0.078,0.0951,3
33.38,-0.1153,-0.2158,0.1177,0.7611,0.5087,0.304,0.1485,0.0776,0.0964,3
33.4,-0.2878,-0.3167,0.1351,0.758,0.5138,0.3043,0.1458,0.0783,0.0972,3
33.42,-0.1116,-0.0606,0.2573,0.7566,0.5255,0.2991,0.1633,0.0777,0.0969,3
33.44,-0.2192,0.4809,-0.1409,0.761,0.4933,0.3034,0.1666,0.0772,0.0972,3
33.46,-0.6301,0.7316,-0.1503,0.7623,0.4918,0.3012,0.1538,0.0789,0.0978,3
33.48,-0.5759,-0.0093,0.1103,0.7593,0.4983,0.3139,0.1473,0.0779,0.0977,3
33.5,-0.6827,0.0619,-0.0955,0.7789,0.4577,0.3066,0.143,0.0793,0.0972,3
33.52,-0.9669,-0.0176,-0.2149,0.7322,0.4569,0.3092,0.1419,0.0779,0.0991,3
33.54,-0.1157,-0.724,0.1857,0.7441,0.4972,0.3142,0.1405,0.0778,0.097,3
33.56,-0.7619,-0.056,0.0377,0.7711,0.5498,0.309,0.1714,0.0771,0.0969,3
33.58,-0.8399,0.7566,-0.2965,0.7484,0.527,0.3044,0.1562,0.0786,0.0966,3
33.6,-0.2246,-0.0185,0.5612,0.7525,0.5025,0.3088,0.1508,0.0765,0.0966,3
33.62,-0.4861,0.0595,0.8796,0.7616,0.5394,0.3095,0.1396,0.0782,0.0981,3
33.64,-1.088,0.5662,0.5433,0.7632,0.5314,0.3129,0.1486,0.078,0.0984,3
33.66,-0.9978,0.3999,-0.3544,0.7634,0.5248,0.3022,0.1505,0.0785,0.0945,3
33.68,0.0507,-0.2619,-0.2158,0.7607,0.5533,0.3048,0.1473,0.0761,0.0965,3
33.7,0.345,-0.2162,0.365,0.757,0.519,0.3145,0.1408,0.0781,0.0963,3
33.72,-0.1877,0.4889,0.4811,0.7483,0.5024,0.3169,0.1418,0.0772,0.096,3
33.74,-0.9702,1.0239,-0.1016,0.7426,0.5121,0.3121,0.1455,0.0771,0.0967,3
33.76,-0.8923,0.4814,-0.7729,0.7541,0.4887,0.3153,0.1503,0.079,0.0955,3
33.78,-0.4946,0.5411,-0.6742,0.7641,0.4833,0.3154,0.1577,0.0794,0.0958,3
33.8,-0.1158,0.7564,-0.0939,0.7575,0.5165,0.3139,0.1635,0.0779,0.0956,3
33.82,-0.0554,0.8034,-0.0953,0.7584,0.5026,0.3109,0.1696,0.0768,0.096,3
33.84,-0.0893,0.6716,-0.1779,0.7607,0.5015,0.3074,0.1466,0.0778,0.0975,3
33.86,-0.3895,0.3726,-0.1313,0.7544,0.5086,0.3075,0.148,0.0781,0.0981,3
33.88,-0.8111,0.4245,-0.3169,0.7461,0.5079,0.3096,0.1534,0.0782,0.0982,3
33.9,-0.9465,0.8787,-0.6443,0.7473,0.5116,0.3106,0.1645,0.0788,0.0982,3
33.92,-0.7825,0.7558,-0.5868,0.7516,0.4862,0.312,0.1678,0.0778,0.0972,3
33.94,-0.6624,0.3316,-0.3524,0.7577,0.5015,0.3186,0.1559,0.0783,0.0965,3
33.96,-0.7434,0.2052,0.1446,0.754,0.5088,0.3189,0.1467,0.0785,0.0972,3
33.98,-0.8733,0.3096,-0.1798,0.7466,0.4764,0.3113,0.1359,0.0774,0.097,3
34.0,-0.3763,-0.0404,-0.2479,0.7462,0.5009,0.3075,0.1442,0.0771,0.0976,3
34.02,0.2475,-0.2275,-0.4457,0.7429,0.4894,0.3132,0.1447,0.0782,0.0959,3
34.04,0.4896,-0.1793,-0.4705,0.7605,0.4935,0.3194,0.1553,0.0785,0.0949,3
34.06,0.3315,0.2359,-0.0738,0.7606,0.5607,0.3215,0.1661,0.0785,0.0957,3
34.08,-0.3469,0.844,0.1252,0.7543,0.5553,0.3167,0.1445,0.079,0.0977,3
34.1,-0.7641,0.6717,-0.5927,0.7575,0.5423,0.3166,0.1439,0.0782,0.0967,3
34.12,-1.3702,0.7358,-0.9006,0.7556,0.5364,0.3111,0.1566,0.0777,0.0955,3
34.14,-1.3786,0.2492,-0.6767,0.7595,0.5437,0.3133,0.1495,0.0763,0.0949,3
34.16,-1.1633,-0.1977,-1.0381,0.7563,0.5161,0.3153,0.1458,0.0752,0.0942,3
34.18,-0.8927,-0.1532,-0.6948,0.749,0.4754,0.323,0.1418,0.0769,0.0969,3
34.2,-0.8704,-0.2406,-0.5008,0.7485,0.4813,0.3098,0.1662,0.0775,0.0933,3
34.22,-0.0158,-0.6432,0.1539,0.7544,0.5029,0.3088,0.1461,0.0751,0.0943,3
34.24,0.1712,0.5453,0.0955,0.7428,0.5253,0.3139,0.1404,0.0756,0.0948,3
34.26,-1.0637,0.0694,0.1824,0.755,0.456,0.302,0.1349,0.0744,0.0943,3
34.28,-1.0987,0.1075,-0.0681,0.7438,0.5179,0.3073,0.1445,0.0757,0.0951,3
34.3,-0.0693,0.6202,-0.3782,0.7623,0.5382,0.3078,0.1469,0.0749,0.095,3
34.32,-0.0516,0.6914,-0.48,0.7288,0.4683,0.3202,0.1409,0.0763,0.0953,3
34.34,0.1915,0.0997,0.0319,0.7266,0.4965,0.3191,0.1528,0.0746,0.0971,3
34.36,-0.1239,-0.3105,0.182,0.7528,0.4958,0.3161,0.1523,0.0782,0.0971,3
34.38,-0.3994,-0.1582,0.1614,0.7375,0.4643,0.3146,0.1505,0.0762,0.0976,3
34.4,-0.3776,0.1545,-0.3328,0.7475,0.469,0.3138,0.1385,0.077,0.0966,3
34.42,0.3573,-0.174,-0.1381,0.7468,0.5151,0.3135,0.1391,0.0777,0.0963,3
34.44,0.0776,-0.1062,0.1309,0.752,0.5091,0.3161,0.1372,0.0781,0.096,3
34.46,-0.458,-0.0445,-0.1877,0.7521,0.513,0.3149,0.1407,0.0776,0.0986,3
34.48,-0.8745,-0.0308,-0.3976,0.7597,0.5262,0.3067,0.1477,0.0761,0.0985,3
34.5,-1.7545,-0.0282,-1.2345,0.7526,0.5268,0.3114,0.1581,0.076,0.0977,3
34.52,-2.6275,0.651,-2.1164,0.738,0.5249,0.3177,0.1529,0.0759,0.0952,3
34.54,-2.3451,0.8555,-1.566,0.7414,0.5065,0.3159,0.1551,0.0754,0.097,3
34.56,-1.7586,0.4676,-1.1189,0.7288,0.5303,0.316,0.1436,0.0762,0.0974,3
34.58,-1.185,-0.0616,-0.332,0.7345,0.5224,0.3168,0.1607,0.0772,0.0976,3
34.6,-0.373,0.0804,0.349,0.7363,0.5216,0.3231,0.1561,0.0751,0.0972,3
34.62,-0.2105,0.4,0.4676,0.7478,0.5224,0.3213,0.1445,0.0748,0.0972,3
34.64,-1.1399,-0.1286,-0.1678,0.7521,0.505,0.3104,0.1472,0.0762,0.0982,3
34.66,-1.5469,-0.253,-0.6238,0.7471,0.5231,0.3085,0.1524,0.0761,0.0974,3
34.68,-0.5855,-0.1402,-0.5482,0.7526,0.5188,0.3179,0.155,0.0756,0.0976,3
34.7,0.3137,-0.5967,-0.7203,0.7464,0.5031,0.3244,0.155,0.0757,0.0991,3
34.72,1.2359,-1.6811,-0.6922,0.7326,0.5155,0.3239,0.1518,0.0755,0.0989,3
34.74,1.3538,-2.0404,0.0992,0.7337,0.5363,0.3235,0.1555,0.0752,0.0964,3
34.76,1.0627,-1.8302,1.018,0.7425,0.5398,0.3145,0.1595,0.0754,0.0969,3
34.78,0.61,-1.289,1.0947,0.7459,0.5076,0.3088,0.1525,0.0746,0.0981,3
34.8,-0.3627,-0.7395,0.4961,0.7355,0.5129,0.314,0.1589,0.0766,0.0978,3
34.82,-0.4989,-0.1576,0.0554,0.7235,0.51,0.3196,0.1538,0.0762,0.0992,3
34.84,-0.0105,-0.2371,0.3906,0.7244,0.5362,0.3139,0.1579,0.0758,0.098,3
34.86,0.1708,-0.1485,0.8093,0.7396,0.5221,0.319,0.1573,0.0762,0.0976,3
34.88,-0.7191,0.3257,-0.1435,0.7562,0.5155,0.31,0.1463,0.0744,0.0988,3
34.9,-1.289,0.3607,-0.1528,0.7423,0.4937,0.3053,0.157,0.0743,0.0961,3
34.92,-0.8457,-0.2825,0.3508,0.7588,0.489,0.3147,0.1275,0.0752,0.0963,3
34.94,-0.1789,-1.0437,2.1324,0.7531,0.5125,0.3031,0.1542,0.0735,0.0974,3
34.96,-0.4106,-1.3216,1.1388,0.7584,0.5105,0.3031,0.1175,0.0739,0.0985,3
34.98,-0.1814,-0.8531,0.5095,0.7495,0.5277,0.3123,0.1088,0.0737,0.0965,3
35.0,-0.9056,-0.3539,0.8001,0.753,0.5262,0.3057,0.1086,0.0729,0.096,3
35.02,-1.1845,-0.371,1.0104,0.7617,0.543,0.2951,0.1187,0.0745,0.0969,3
35.04,-0.832,-1.152,0.3973,0.7532,0.5246,0.3071,0.0994,0.0719,0.0946,3
35.06,-1.3428,-1.0866,1.0356,0.7636,0.5329,0.3167,0.1254,0.0729,0.097,3
35.08,-2.5293,-0.8079,-4.0678,0.7471,0.5119,0.3056,0.1513,0.0742,0.0967,3
35.1,-1.8469,-0.2101,-4.942,0.739,0.5377,0.3101,0.1106,0.0712,0.0977,3
35.12,-1.6012,-0.7993,-3.4012,0.7442,0.5383,0.3154,0.1447,0.0752,0.098,3
35.14,-1.8948,-0.4082,-1.9021,0.7497,0.5165,0.3127,0.1367,0.0736,0.0951,3
35.16,-1.1795,-0.4987,-0.5848,0.7289,0.4881,0.3165,0.1425,0.0739,0.0971,3
35.18,-0.379,-0.1845,0.4331,0.7488,0.5227,0.3147,0.1258,0.0743,0.0957,3
35.2,-0.4914,-0.1373,1.604,0.7564,0.5159,0.3117,0.1457,0.0744,0.096,3
35.22,0.5071,-0.8792,2.344,0.7291,0.5099,0.3104,0.1342,0.074,0.096,3
35.24,-0.5754,0.0635,1.418,0.7392,0.544,0.3116,0.1305,0.0733,0.0954,3
35.26,-0.9138,0.6971,0.0869,0.7421,0.4921,0.3127,0.154,0.0741,0.0946,3
35.28,-0.335,-0.0444,0.4953,0.7377,0.4925,0.3149,0.1519,0.0741,0.0921,3
35.3,0.2308,-1.0333,1.9602,0.7478,0.5315,0.3112,0.136,0.0744,0.0941,3
35.32,0.0619,-1.2042,1.5632,0.7463,0.5283,0.3111,0.1468,0.0744,0.0942,3
35.34,0.0624,-0.4858,0.6529,0.739,0.537,0.3051,0.1534,0.0746,0.0944,3
35.36,-0.059,0.1468,-0.1,0.7411,0.5523,0.3,0.1461,0.0741,0.0955,3
35.38,0.2305,-0.0164,-0.0748,0.7384,0.5584,0.302,0.1396,0.0742,0.0957,3
35.4,0.3822,0.1285,0.1988,0.741,0.54,0.3053,0.1469,0.0746,0.0948,3
35.42,-0.0411,0.4227,0.6633,0.7275,0.5078,0.3121,0.1606,0.0753,0.0955,3
35.44,-0.3056,0.1836,0.5593,0.7215,0.4978,0.3154,0.1545,0.0756,0.0949,3
35.46,-0.1771,0.0799,0.0184,0.7466,0.4996,0.3131,0.1539,0.0757,0.0945,3
35.48,-0.4685,0.0931,-0.5282,0.7661,0.5103,0.3143,0.1471,0.0746,0.0966,3
35.5,0.1635,-0.4912,-0.1879,0.7567,0.5427,0.3091,0.151,0.0751,0.0966,3
35.52,0.3032,-0.794,0.3051,0.7428,0.5346,0.3005,0.1605,0.0747,0.0956,3
35.54,-0.0852,-0.8901,0.028,0.7546,0.5095,0.3001,0.152,0.0735,0.0972,3
35.56,-0.5782,-0.4213,-0.1491,0.7535,0.516,0.3073,0.1651,0.0731,0.0977,3
35.58,-1.6678,-0.1415,-1.5418,0.7633,0.495,0.3089,0.1552,0.0749,0.0969,3
35.6,-2.3641,0.6665,-2.8596,0.7502,0.4887,0.314,0.1548,0.0755,0.0978,3
35.62,-2.1963,0.8329,-2.6716,0.7447,0.5004,0.3214,0.1393,0.0755,0.1001,3
35.64,-1.6474,0.9263,-0.6455,0.7368,0.5093,0.3096,0.1467,0.0752,0.0982,3
35.66,-0.776,0.4475,1.1917,0.7289,0.5362,0.3071,0.1559,0.0742,0.0988,3
35.68,-0.1976,-0.1482,1.243,0.7406,0.5273,0.3148,0.1542,0.0737,0.0977,3
35.7,-0.2406,-0.1192,1.1437,0.7428,0.5199,0.3137,0.1557,0.0742,0.0992,3
35.72,-0.7703,0.3043,0.2339,0.7538,0.5297,0.3075,0.1389,0.0739,0.0989,3
35.74,-0.1721,-0.1233,0.2904,0.7375,0.4988,0.316,0.1374,0.0743,0.0987,3
35.76,-0.8053,0.083,0.3768,0.7642,0.507,0.3064,0.1537,0.0731,0.0991,3
35.78,-0.5269,-0.2561,0.426,0.7245,0.5093,0.3125,0.141,0.073,0.1004,3
35.8,0.2368,-1.0015,1.1612,0.7402,0.5086,0.318,0.1477,0.0743,0.0993,3
35.82,-0.0016,-0.3648,0.8947,0.7522,0.5409,0.3128,0.1476,0.0744,0.0986,3
35.84,0.1789,-1.3914,0.4393,0.7355,0.5175,0.3064,0.1484,0.0724,0.099,3
35.86,0.5505,-1.4428,1.0485,0.751,0.5298,0.3141,0.1536,0.0737,0.1008,3
35.88,0.5997,-0.8577,0.7941,0.7428,0.5298,0.3165,0.1475,0.0741,0.111,3
35.9,-0.0108,-0.3133,1.1019,0.7418,0.5164,0.3148,0.1426,0.0739,0.1082,3
35.92,-0.3754,-0.1716,1.3919,0.7639,0.4998,0.3021,0.1515,0.0742,0.1113,3
35.94,-0.4463,-0.0857,1.2298,0.7465,0.5274,0.2954,0.1537,0.0737,0.1199,3
35.96,-0.7491,0.4991,0.5814,0.749,0.4673,0.3019,0.1432,0.0749,0.1239,3
35.98,-0.924,0.1733,0.1851,0.7549,0.485,0.3095,0.1624,0.0734,0.1288,3
36.0,-1.4123,-0.5819,0.0967,0.7446,0.4779,0.3155,0.145,0.0732,0.1295,3
36.02,-1.6773,-0.215,-0.3647,0.74,0.4781,0.3107,0.1298,0.0736,0.1208,3
36.04,-1.4392,-0.483,-0.1662,0.7418,0.5451,0.3084,0.1466,0.0741,0.1144,3
36.06,-0.5279,-0.6996,0.2155,0.7437,0.5193,0.308,0.1546,0.0735,0.1065,3
36.08,0.1204,-0.2777,0.4283,0.7462,0.5086,0.3143,0.1509,0.072,0.108,3
36.1,0.2364,-0.3908,0.6544,0.7632,0.5518,0.3174,0.1512,0.0738,0.1128,3
36.12,-0.3962,0.624,0.7034,0.7529,0.5387,0.3106,0.1576,0.0742,0.122,3
36.14,-0.6744,0.9576,0.4263,0.7398,0.5312,0.308,0.1607,0.074,0.119,3
36.16,-0.2457,-0.2771,0.4434,0.7396,0.5336,0.3153,0.155,0.0758,0.1059,3
36.18,0.1018,-0.8016,0.2491,0.7511,0.5048,0.3175,0.1478,0.0739,0.1078,3
36.2,0.4246,-0.196,0.6364,0.7385,0.4923,0.3115,0.1475,0.0745,0.1042,3
36.22,1.1788,0.4241,1.1306,0.7438,0.5107,0.3071,0.1564,0.075,0.0972,3
36.24,0.8921,0.3536,1.5316,0.7592,0.5257,0.3058,0.1529,0.0748,0.0986,3
36.26,-0.2956,-0.0928,1.535,0.7483,0.5083,0.3079,0.1473,0.0739,0.099,3
36.28,-0.4884,0.1103,1.6971,0.7343,0.5115,0.3147,0.1444,0.0722,0.0993,3
36.3,-0.2473,-0.2324,1.7156,0.7454,0.521,0.3183,0.1349,0.0722,0.0998,3
36.32,-0.3856,0.1443,0.9295,0.7487,0.5171,0.3161,0.1398,0.0729,0.1012,3
36.34,0.1479,0.5125,0.7683,0.7501,0.5072,0.3138,0.1538,0.0751,0.1004,3
36.36,0.4102,0.0297,0.8364,0.746,0.5173,0.3077,0.1422,0.0754,0.1004,3
36.38,0.0628,-0.1588,0.775,0.7325,0.5128,0.3013,0.1546,0.0748,0.1001,3
36.4,-0.1892,-0.415,0.7382,0.7227,0.5161,0.3051,0.1524,0.0729,0.0999,3
36.42,-0.3503,0.1743,0.9751,0.7502,0.5291,0.308,0.1606,0.0737,0.1003,3
36.44,-0.3935,0.1247,0.9558,0.7684,0.5069,0.3094,0.1563,0.0724,0.0996,3
36.46,0.0224,-0.2335,0.5272,0.7586,0.5484,0.3093,0.1543,0.0721,0.0996,3
36.48,0.0559,-0.5542,0.8081,0.7417,0.5449,0.3133,0.1512,0.073,0.0974,3
36.5,-0.7584,-0.3829,0.7617,0.7613,0.5288,0.3025,0.1532,0.0738,0.106,3
36.52,-1.291,0.128,0.6376,0.7453,0.5051,0.3056,0.1362,0.0736,0.1103,3
36.54,-1.5489,0.4732,0.2641,0.7446,0.5111,0.3084,0.1359,0.0735,0.0943,3
36.56,-0.0585,0.2299,1.1132,0.7447,0.4934,0.3099,0.1449,0.0749,0.096,3
36.58,-0.6122,-0.2019,1.0081,0.7626,0.481,0.3096,0.153,0.0755,0.0965,3
36.6,-0.3403,-0.2098,0.8127,0.7454,0.5288,0.3081,0.1536,0.072,0.0966,3
36.62,-0.0983,-0.0476,0.6136,0.7337,0.5271,0.3123,0.1527,0.0747,0.0939,3
36.64,0.5726,-0.3165,1.5964,0.7714,0.5473,0.3016,0.1579,0.0728,0.0933,3
36.66,0.3339,0.4417,1.4483,0.7602,0.545,0.3018,0.144,0.0736,0.1007,3
36.68,-0.6797,0.6671,0.2946,0.7519,0.5279,0.3089,0.1415,0.0733,0.1031,3
36.7,-0.1104,0.6618,-0.9571,0.7474,0.5069,0.3137,0.1385,0.0744,0.0968,3
36.72,-0.2664,0.4583,-0.5737,0.7409,0.5439,0.3136,0.1578,0.0741,0.0968,3
36.74,-0.4063,0.4126,-0.6348,0.7453,0.5132,0.3211,0.1543,0.0738,0.0956,3
36.76,-0.6789,0.0873,-0.4726,0.7504,0.5289,0.3101,0.1375,0.0751,0.0963,3
36.78,-1.2046,0.2036,-0.926,0.7561,0.5471,0.297,0.1509,0.0744,0.0958,3
36.8,-0.9711,0.4115,-0.7001,0.7519,0.5091,0.3015,0.1592,0.0737,0.0966,3
36.82,-0.1803,0.2471,-0.0373,0.7434,0.5119,0.3054,0.1603,0.0733,0.0977,3
36.84,0.2651,-0.0538,0.3304,0.7434,0.5367,0.3177,0.1618,0.0719,0.0966,3
36.86,0.0308,-0.6039,-0.193,0.7585,0.5144,0.3189,0.1538,0.0738,0.0983,3
36.88,-0.5077,-0.5391,-0.1954,0.7404,0.5192,0.3175,0.1539,0.0744,0.0998,3
36.9,-0.2218,-0.1366,-0.2055,0.736,0.5196,0.3101,0.155,0.0735,0.0982,3
36.92,0.0509,0.3823,0.3667,0.7344,0.4992,0.3096,0.1383,0.0735,0.0971,3
36.94,0.0278,0.473,0.0846,0.7473,0.4983,0.3047,0.133,0.0716,0.0956,3
36.96,0.1613,-0.0243,0.3998,0.7449,0.5299,0.3104,0.1482,0.0734,0.0947,3
36.98,0.0128,-0.1975,0.905,0.7507,0.5335,0.3127,0.1527,0.0756,0.0958,3
37.0,-0.2185,0.1765,1.0884,0.7561,0.5228,0.3093,0.1647,0.0748,0.0955,3
37.02,-0.0403,0.2936,1.0598,0.7404,0.5032,0.31,0.1562,0.0746,0.0963,3
37.04,0.3507,-0.1149,1.0621,0.7348,0.5047,0.3108,0.1468,0.0741,0.0945,3
37.06,0.524,-0.3882,1.1851,0.7497,0.5239,0.3102,0.1527,0.0741,0.0931,3
37.08,0.4101,-0.0754,1.1979,0.7511,0.5391,0.3111,0.1493,0.0733,0.0949,3
37.1,0.1515,-0.1044,0.9156,0.7433,0.521,0.3075,0.1521,0.072,0.096,3
37.12,0.1885,-0.3721,0.4264,0.7437,0.4931,0.3098,0.1471,0.0733,0.0956,3
37.14,0.1701,-0.1083,0.1115,0.7415,0.5196,0.31,0.1511,0.0742,0.0948,3
37.16,-0.2404,0.0101,0.1427,0.7504,0.5205,0.3081,0.1453,0.0739,0.0934,3
37.18,-0.373,-0.1361,0.2916,0.7462,0.5308,0.3102,0.1456,0.0726,0.0946,3
37.2,-0.5459,-0.1416,0.0212,0.7353,0.5261,0.3066,0.1505,0.075,0.0965,3
37.22,-0.6035,-0.1874,-0.2886,0.7405,0.4784,0.3062,0.1546,0.0745,0.0955,3
37.24,-0.4002,-0.6644,-0.7023,0.7444,0.4871,0.3088,0.1424,0.0727,0.0943,3
37.26,-0.1514,-0.0288,-0.6719,0.7483,0.5719,0.3066,0.1467,0.0745,0.0952,3
37.28,-0.0227,0.0521,-0.5201,0.744,0.5366,0.3077,0.1559,0.0739,0.0949,3
37.3,-0.2423,-0.221,-0.6326,0.7497,0.5011,0.3115,0.148,0.0749,0.0967,3
37.32,-0.6102,-0.802,-0.6081,0.7571,0.505,0.3079,0.1464,0.0736,0.095,3
37.34,-0.6183,0.3011,-0.0862,0.7571,0.5074,0.3076,0.147,0.0744,0.0968,3
37.36,-0.8614,0.668,0.1084,0.7468,0.4832,0.3041,0.1539,0.0728,0.0976,3
37.38,-0.5031,0.0794,0.1234,0.7406,0.4948,0.3097,0.1595,0.0745,0.0947,3
37.4,-0.7966,-0.2871,0.3769,0.7682,0.4944,0.3147,0.1502,0.0741,0.0951,3
37.42,-0.1221,0.167,0.3731,0.7605,0.4973,0.3065,0.1522,0.074,0.0942,3
37.44,-0.1208,-0.1213,0.0756,0.7421,0.511,0.3053,0.1499,0.0713,0.0963,3
37.46,-0.4044,-0.2838,0.2589,0.7358,0.5497,0.3123,0.1441,0.0745,0.0966,3
37.48,-0.085,-0.1711,0.724,0.7468,0.5143,0.3062,0.1567,0.0735,0.0957,3
37.5,0.412,-0.4644,0.855,0.7406,0.5498,0.3041,0.1448,0.074,0.0972,3
37.52,0.319,-0.5632,0.65,0.7655,0.487,0.2965,0.1508,0.071,0.0943,3
37.54,0.1408,-0.1002,0.5089,0.755,0.4874,0.3082,0.1581,0.0715,0.0938,3
37.56,0.1539,0.4592,0.8657,0.7275,0.5382,0.3055,0.1391,0.0713,0.0965,3
37.58,0.2345,-0.4371,1.033,0.7602,0.5307,0.3004,0.1546,0.0728,0.0969,3
37.6,-0.1548,-0.0957,0.8732,0.76,0.5115,0.3079,0.1646,0.0721,0.095,3
37.62,-0.3694,-0.0875,0.4041,0.7602,0.4988,0.3141,0.1464,0.0731,0.0956,3
37.64,-0.3904,-0.022,-0.1569,0.7556,0.5007,0.3102,0.154,0.0728,0.0919,3
37.66,-0.3574,-0.0423,-0.4032,0.7502,0.5225,0.3008,0.1586,0.0732,0.093,3
37.68,-0.1551,-0.0161,0.0305,0.7538,0.489,0.2985,0.1428,0.0758,0.0957,3
37.7,-0.1351,0.6683,0.6125,0.7486,0.4999,0.3124,0.1502,0.0749,0.0949,3
37.72,-0.7444,0.1367,0.4049,0.7405,0.5193,0.3124,0.1345,0.0747,0.0942,3
37.74,-1.0496,-0.0532,-0.4863,0.738,0.5025,0.3083,0.1415,0.0746,0.0953,3
37.76,-0.3659,-0.734,-0.9368,0.7349,0.5065,0.3153,0.1405,0.0739,0.0959,3
