time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.46,0.5854,0.7626,0.5097,0.8041,0.3721,0.3363,0.2098,0.0833,0.0774,3
32.48,0.4447,0.5797,0.7086,0.7968,0.3597,0.3416,0.1915,0.0808,0.0758,3
32.5,0.0376,0.5685,0.7482,0.8017,0.364,0.3409,0.2068,0.0849,0.0765,3
32.52,-0.017,0.6093,0.4192,0.815,0.3606,0.3404,0.2143,0.0848,0.0728,3
32.54,0.2499,0.0036,0.2339,0.8208,0.3715,0.3426,0.1895,0.082,0.0754,3
32.56,0.1656,-0.5368,0.6931,0.8102,0.3822,0.3395,0.2073,0.0826,0.0772,3
32.58,-0.2829,-0.9255,0.7109,0.7974,0.3769,0.3405,0.1863,0.0832,0.076,3
32.6,-0.2909,-0.7066,0.1742,0.7975,0.3849,0.3464,0.1729,0.0842,0.0776,3
32.62,0.0541,-0.947,-0.1456,0.7896,0.3847,0.3522,0.2019,0.0858,0.0784,3
32.64,-0.2296,-0.1728,-0.1052,0.7966,0.3884,0.3552,0.1953,0.0845,0.0781,3
32.66,-0.3533,-0.0781,0.1312,0.7889,0.3576,0.3484,0.1899,0.0841,0.08,3
32.68,0.0607,-0.1805,0.7852,0.7875,0.3708,0.3479,0.1886,0.0881,0.0808,3
32.7,0.4135,-1.4515,0.4058,0.7954,0.3751,0.3464,0.1696,0.0867,0.0835,3
32.72,0.57,-1.0866,0.0138,0.7961,0.3932,0.3345,0.1827,0.0851,0.0823,3
32.74,0.6529,-0.4371,0.1969,0.784,0.3689,0.3323,0.1929,0.0835,0.0815,3
32.76,0.5311,0.2715,0.1187,0.7961,0.3816,0.3348,0.1764,0.0862,0.0843,3
32.78,0.5876,0.1792,0.301,0.792,0.3749,0.3304,0.198,0.0862,0.0808,3
32.8,-0.0349,0.0116,0.778,0.7817,0.4046,0.3299,0.2051,0.0903,0.0828,3
32.82,0.3177,0.1506,0.3165,0.8074,0.3902,0.3385,0.2242,0.0898,0.0808,3
32.84,-0.3337,0.3061,0.4439,0.812,0.3923,0.3313,0.1923,0.0868,0.0813,3
32.86,-0.4498,-0.2605,0.1092,0.7902,0.3807,0.339,0.1936,0.0813,0.0784,3
32.88,0.266,-1.01,-0.1402,0.8269,0.3697,0.3373,0.1865,0.0885,0.0833,3
32.9,-0.1124,-0.385,-0.0038,0.7933,0.3887,0.3409,0.1885,0.085,0.0758,3
32.92,-0.6945,0.2473,0.027,0.8079,0.3724,0.3449,0.2035,0.0874,0.0791,3
32.94,-0.2204,0.6953,0.2996,0.8178,0.351,0.3334,0.189,0.0859,0.078,3
32.96,0.0161,0.6469,0.3344,0.8029,0.3888,0.3319,0.2142,0.083,0.082,3
32.98,0.4702,1.3409,0.4859,0.806,0.3562,0.3405,0.1805,0.0866,0.0799,3
33.0,0.6551,0.4391,0.9029,0.8012,0.3612,0.3327,0.1803,0.0864,0.0824,3
33.02,0.6289,-0.661,0.3978,0.8192,0.3442,0.3317,0.2055,0.086,0.0827,3
33.04,0.6071,-1.0062,0.9772,0.808,0.3663,0.3379,0.2126,0.0848,0.0806,3
33.06,0.7613,-1.1283,0.9261,0.8047,0.366,0.3455,0.1971,0.0872,0.0784,3
33.08,0.3801,-0.1133,0.2435,0.8071,0.3816,0.3458,0.2026,0.0847,0.0774,3
33.1,-0.1937,-0.2547,-0.1619,0.7998,0.3681,0.3422,0.2015,0.0795,0.0756,3
33.12,-0.4907,-0.3436,-0.271,0.806,0.3697,0.3386,0.1886,0.0789,0.077,3
33.14,-0.297,-0.8617,0.0168,0.8132,0.373,0.3359,0.2021,0.0815,0.0768,3
33.16,-0.1683,-0.6167,-0.038,0.8037,0.3667,0.3371,0.1991,0.0786,0.0734,3
33.18,-0.0412,-0.0969,0.3053,0.7962,0.3739,0.334,0.1962,0.0818,0.0741,3
33.2,0.2736,0.239,0.4247,0.7958,0.3636,0.3343,0.1913,0.0826,0.0778,3
33.22,0.1483,0.2335,-0.0407,0.7876,0.364,0.3389,0.1923,0.0844,0.0767,3
33.24,0.0298,-0.5973,-0.3344,0.7761,0.3571,0.3338,0.1836,0.0868,0.0756,3
33.26,-0.383,-1.022,-0.3217,0.7886,0.3695,0.3347,0.1981,0.0839,0.0761,3
33.28,-0.8424,-1.2239,-0.7333,0.7897,0.3814,0.3364,0.1952,0.0814,0.0774,3
33.3,-0.9805,-1.3682,-0.3698,0.789,0.3874,0.3274,0.176,0.0841,0.0757,3
33.32,-0.288,-0.7434,-0.0219,0.8119,0.3729,0.3345,0.1894,0.0812,0.074,3
33.34,-0.47,0.3721,0.1524,0.7852,0.3888,0.3361,0.1926,0.0795,0.0739,3
33.36,-0.0825,-0.3234,0.2947,0.7752,0.3727,0.3213,0.2131,0.0815,0.076,3
33.38,-0.0051,0.3162,0.2891,0.8012,0.3816,0.3368,0.2002,0.0801,0.0748,3
33.4,-0.0791,0.2673,0.6817,0.8149,0.3746,0.3395,0.2119,0.0807,0.0711,3
33.42,0.9499,1.9822,0.5898,0.8021,0.4067,0.3349,0.1743,0.083,0.076,3
33.44,0.8752,0.6068,0.8865,0.8022,0.4102,0.3379,0.1948,0.084,0.074,3
33.46,0.9177,0.796,0.6207,0.8122,0.4201,0.3337,0.1875,0.0833,0.0707,3
33.48,-0.2349,-0.0646,0.4598,0.8134,0.385,0.3241,0.1913,0.0815,0.0723,3
33.5,-0.509,-0.0831,0.4642,0.8087,0.3618,0.3348,0.2169,0.0846,0.0746,3
33.52,-0.3377,-0.6531,0.6493,0.799,0.3825,0.3345,0.2061,0.078,0.0706,3
33.54,-0.5287,-0.6382,0.283,0.812,0.3607,0.3336,0.2224,0.0801,0.0753,3
33.56,-0.1246,-0.7304,-0.1271,0.8042,0.3716,0.3349,0.199,0.0827,0.0744,3
33.58,-0.2671,-0.0293,0.5193,0.8044,0.4009,0.3289,0.1837,0.0831,0.0733,3
33.6,-0.165,0.1133,0.6371,0.8323,0.3708,0.3316,0.1794,0.0874,0.0765,3
33.62,-0.2634,-0.3667,0.7455,0.8016,0.3747,0.3352,0.1824,0.0889,0.0787,3
33.64,0.1057,-0.3992,0.1741,0.7993,0.3904,0.3394,0.1965,0.0865,0.0793,3
33.66,-0.0061,-0.4442,-0.372,0.8326,0.3847,0.3316,0.1903,0.086,0.0765,3
33.68,0.1858,0.1758,-0.556,0.8096,0.3892,0.3296,0.1906,0.0871,0.0765,3
33.7,0.5432,0.1368,-0.0482,0.8067,0.3948,0.3397,0.194,0.0908,0.0781,3
33.72,0.1527,0.033,0.0646,0.816,0.3714,0.3414,0.204,0.0892,0.0766,3
33.74,-0.0821,0.1356,-0.1071,0.804,0.3506,0.3372,0.1926,0.0879,0.0755,3
33.76,0.1535,-0.4193,0.2963,0.7931,0.3673,0.3393,0.2102,0.0877,0.076,3
33.78,0.1406,-0.8454,0.5671,0.7873,0.3655,0.3359,0.2043,0.0858,0.0739,3
33.8,0.1986,-0.8601,0.507,0.8022,0.3856,0.3407,0.1805,0.0878,0.0768,3
33.82,-0.0667,-0.714,0.0184,0.7846,0.4131,0.3422,0.186,0.0868,0.0759,3
33.84,0.257,-0.02,0.0937,0.8096,0.3888,0.3335,0.192,0.0856,0.076,3
33.86,-0.0561,-0.3314,-0.2948,0.8199,0.3462,0.3291,0.181,0.0853,0.0747,3
33.88,-0.2298,0.1956,-0.0419,0.8034,0.3747,0.3406,0.1668,0.083,0.0755,3
33.9,-0.8612,-0.9396,0.0585,0.8109,0.3992,0.3297,0.1707,0.0894,0.0754,3
33.92,-0.9732,-1.1717,0.1519,0.7803,0.3635,0.3232,0.1859,0.0837,0.076,3
33.94,0.1908,-1.1347,0.1819,0.7848,0.364,0.3405,0.2003,0.0847,0.0764,3
33.96,-0.0688,-0.7868,0.136,0.7978,0.3588,0.338,0.1918,0.0875,0.0742,3
33.98,-0.5841,-1.7312,0.1177,0.8053,0.371,0.3425,0.1745,0.0843,0.0772,3
34.0,-0.3636,-0.9688,-0.4153,0.8098,0.3878,0.334,0.1818,0.0865,0.0762,3
34.02,-0.6352,0.3814,-0.1792,0.8121,0.3931,0.3228,0.1985,0.0868,0.0761,3
34.04,0.0969,2.6227,0.5371,0.8184,0.3693,0.3298,0.2154,0.0885,0.0753,3
34.06,1.1954,4.4109,1.1179,0.817,0.3675,0.3199,0.199,0.0889,0.0752,3
34.08,1.5458,5.199,1.2864,0.7942,0.3637,0.3258,0.2026,0.0882,0.0763,3
34.1,0.8432,2.3626,1.2684,0.7998,0.3832,0.3364,0.2068,0.0891,0.0759,3
34.12,0.3068,-0.6931,0.7893,0.7811,0.3628,0.3394,0.1865,0.0878,0.0746,3
34.14,0.4159,-2.4035,0.1226,0.8009,0.365,0.3466,0.1716,0.086,0.0756,3
34.16,-0.2731,-3.4702,0.1078,0.8063,0.372,0.3365,0.1786,0.0883,0.0757,3
34.18,-0.5884,-3.1558,0.0061,0.785,0.3918,0.3349,0.1885,0.0863,0.0751,3
34.2,-0.3481,-2.1726,0.1483,0.79,0.4025,0.3417,0.2131,0.0885,0.0775,3
34.22,-0.1219,-0.1807,0.1686,0.8083,0.3812,0.3311,0.2199,0.0897,0.0811,3
34.24,-0.15,-0.2663,0.1947,0.8253,0.3645,0.338,0.2126,0.0898,0.0801,3
34.26,0.0226,-1.3333,0.6416,0.8231,0.3712,0.3376,0.221,0.0906,0.0782,3
34.28,-0.1946,-0.8807,0.866,0.8028,0.3692,0.3389,0.2051,0.0891,0.0818,3
34.3,0.3113,-0.832,0.3472,0.8195,0.3779,0.3415,0.1932,0.0916,0.0809,3
34.32,-0.1577,-2.1684,-0.2705,0.807,0.3586,0.3321,0.2011,0.09,0.0798,3
34.34,-0.453,-1.2887,-0.3708,0.7893,0.3526,0.3336,0.194,0.091,0.0817,3
34.36,-0.2094,-0.9231,-0.1964,0.7929,0.378,0.3388,0.197,0.0881,0.0824,3
34.38,1.1177,-0.155,0.5933,0.8025,0.3967,0.3201,0.1958,0.0922,0.0789,3
34.4,0.1851,-0.2803,0.4306,0.7964,0.4077,0.333,0.1969,0.0904,0.08,3
34.42,0.0967,-0.7728,0.2555,0.816,0.4015,0.3269,0.206,0.0899,0.0814,3
34.44,0.1047,-0.7335,0.7806,0.801,0.3868,0.3212,0.1823,0.0905,0.0828,3
34.46,1.7925,-0.801,0.9583,0.7991,0.3668,0.3352,0.2,0.088,0.0828,3
34.48,0.1904,0.0412,0.7398,0.7796,0.3643,0.3314,0.2102,0.0908,0.0843,3
34.5,-0.0296,0.6768,0.7347,0.7972,0.3844,0.3294,0.2152,0.0919,0.0845,3
34.52,0.0862,1.2385,0.7354,0.82,0.3733,0.3391,0.207,0.0881,0.0838,3
34.54,-0.2692,1.4732,0.9198,0.7937,0.3655,0.3302,0.1933,0.087,0.0857,3
34.56,-0.4447,0.4485,0.907,0.7894,0.3834,0.3212,0.1875,0.0871,0.0862,3
34.58,0.0272,-0.085,0.8121,0.805,0.3918,0.314,0.1867,0.0873,0.086,3
34.6,0.8495,-0.1425,0.4213,0.8053,0.3779,0.3167,0.1979,0.087,0.0844,3
34.62,0.7109,-0.5831,0.4528,0.8156,0.3862,0.3312,0.1961,0.0873,0.0845,3
34.64,0.2741,0.4812,0.2004,0.8299,0.3899,0.3287,0.1924,0.0892,0.0849,3
34.66,-0.1835,-0.0353,0.5402,0.8132,0.3952,0.3291,0.2125,0.0921,0.0868,3
34.68,-0.7679,-1.0131,0.6949,0.8091,0.3889,0.3383,0.1849,0.091,0.085,3
34.7,-1.3613,-0.6128,0.4902,0.7865,0.384,0.321,0.1929,0.0895,0.0852,3
34.72,-0.3701,-1.7198,0.6738,0.7988,0.3762,0.3271,0.2052,0.0907,0.0826,3
34.74,-0.035,-1.4812,0.1979,0.8024,0.4107,0.3437,0.2214,0.0897,0.0889,3
34.76,-1.3277,0.3415,0.0761,0.7992,0.3485,0.3292,0.2009,0.0913,0.0846,3
34.78,-1.0527,0.2711,-0.5879,0.7965,0.3734,0.3196,0.1907,0.0887,0.0866,3
34.8,0.4966,0.0506,0.1317,0.8008,0.375,0.3423,0.1804,0.0897,0.0843,3
34.82,-0.4091,0.2145,0.4819,0.7955,0.3389,0.3275,0.2199,0.0908,0.0877,3
34.84,-0.8165,0.196,0.0839,0.797,0.3564,0.3298,0.1892,0.0921,0.0886,3
34.86,0.2604,-1.5974,-0.2069,0.8039,0.3821,0.3335,0.1894,0.0895,0.0857,3
34.88,0.1002,-1.2181,-0.1771,0.8083,0.4024,0.3213,0.1785,0.0913,0.0852,3
34.9,0.1733,-1.0005,-0.1139,0.8028,0.4034,0.3241,0.1846,0.0911,0.086,3
34.92,0.164,-0.4592,0.2818,0.8108,0.3812,0.3235,0.1935,0.0888,0.0853,3
34.94,0.0031,0.561,0.6396,0.8197,0.3813,0.3182,0.1905,0.0906,0.0851,3
34.96,0.0968,0.547,0.099,0.8115,0.3942,0.324,0.1993,0.0916,0.0859,3
34.98,0.0823,0.3566,-0.2271,0.7967,0.3985,0.3278,0.2044,0.0924,0.086,3
35.0,0.0936,0.5885,0.3764,0.814,0.4053,0.3294,0.1842,0.0909,0.0839,3
35.02,-0.0529,-0.2383,0.5644,0.8022,0.3817,0.3295,0.1867,0.093,0.0812,3
35.04,-0.023,-0.8227,0.0832,0.8084,0.3829,0.3188,0.1922,0.0894,0.0857,3
35.06,0.4784,0.098,0.4263,0.8171,0.3968,0.3268,0.1942,0.0911,0.0846,3
35.08,-1.2756,-0.0063,0.6565,0.8081,0.3634,0.3258,0.1944,0.0895,0.0852,3
35.1,-1.2232,0.3449,0.0222,0.8269,0.3986,0.3203,0.2013,0.0905,0.0865,3
35.12,-0.2778,-0.1428,0.6008,0.7956,0.3873,0.3323,0.1937,0.0831,0.0782,3
35.14,-0.4378,-0.346,0.2418,0.8123,0.3739,0.3253,0.2216,0.0828,0.0823,3
35.16,-0.2378,-0.294,0.2282,0.8185,0.3628,0.3176,0.2096,0.0824,0.0787,3
35.18,0.4478,-0.7285,0.1809,0.8234,0.343,0.3235,0.1898,0.0791,0.0783,3
35.2,1.1251,-0.9248,0.4495,0.8101,0.3691,0.3197,0.1911,0.0795,0.0765,3
35.22,1.5735,-0.3686,0.5829,0.8166,0.3724,0.3262,0.1948,0.084,0.0784,3
35.24,1.1872,-0.9618,0.7873,0.805,0.3888,0.3342,0.1865,0.0803,0.0776,3
35.26,-0.002,-3.6701,1.0413,0.8043,0.39,0.3207,0.2042,0.0808,0.0782,3
35.28,-0.9279,-3.1983,1.1805,0.8139,0.3954,0.3117,0.2035,0.0796,0.0788,3
35.3,-1.2166,-0.228,1.0711,0.83,0.4089,0.3248,0.1974,0.0813,0.0776,3
35.32,-1.3378,1.01,1.0788,0.8295,0.4002,0.3264,0.2024,0.0802,0.079,3
35.34,0.4082,1.6253,1.2697,0.8046,0.3829,0.3344,0.1967,0.083,0.0751,3
35.36,1.3431,3.7979,1.8508,0.7849,0.3793,0.3329,0.18,0.0872,0.0717,3
35.38,1.7094,3.7409,1.9644,0.7888,0.3639,0.3233,0.1985,0.086,0.0794,3
35.4,1.4929,0.6663,1.7876,0.782,0.3807,0.3323,0.1957,0.09,0.0742,3
35.42,0.6579,0.3842,1.3292,0.7956,0.3785,0.3336,0.21,0.0862,0.0779,3
35.44,1.2036,1.3268,1.0535,0.8242,0.3649,0.3346,0.2016,0.0864,0.0766,3
35.46,0.9374,1.3253,0.631,0.8203,0.366,0.3269,0.1842,0.0851,0.0763,3
35.48,-0.8335,0.4221,0.2282,0.8099,0.36,0.3331,0.1985,0.0832,0.0795,3
35.5,-0.2892,-0.2985,-0.0827,0.8173,0.3756,0.314,0.1847,0.085,0.0783,3
35.52,0.1692,-1.1704,0.0516,0.8119,0.3649,0.3173,0.2032,0.0835,0.0761,3
35.54,-0.6691,-1.1655,0.0691,0.8251,0.3457,0.3344,0.1966,0.0814,0.0739,3
35.56,-1.3122,-0.3699,-0.3269,0.8189,0.3716,0.3233,0.198,0.0839,0.0746,3
35.58,-1.065,-1.4846,-0.4245,0.8083,0.3859,0.3243,0.179,0.0847,0.0751,3
35.6,-0.6529,-1.6493,-0.4764,0.8075,0.3872,0.3188,0.1896,0.0846,0.075,3
35.62,-0.4997,-0.366,-0.5663,0.8084,0.3948,0.322,0.1972,0.0876,0.0766,3
35.64,0.3635,0.5315,-0.3159,0.8303,0.4042,0.3295,0.2054,0.0853,0.0765,3
35.66,-0.08,0.5531,0.1391,0.811,0.3823,0.3309,0.1863,0.0853,0.0744,3
35.68,0.4099,1.2599,0.5426,0.8208,0.3567,0.3242,0.1923,0.0856,0.0762,3
35.7,0.096,0.447,0.5592,0.8229,0.3886,0.3252,0.1965,0.0866,0.071,3
35.72,0.145,-0.3225,0.3327,0.8047,0.3687,0.3162,0.1935,0.087,0.0741,3
35.74,0.522,0.2902,0.3116,0.8134,0.3923,0.3211,0.2122,0.0837,0.0719,3
35.76,-0.7008,-0.9918,0.5682,0.8051,0.4107,0.3345,0.1938,0.0851,0.0732,3
35.78,-2.5179,-3.4121,-0.6903,0.7781,0.3875,0.3388,0.2045,0.0856,0.0726,3
35.8,-2.552,-4.1988,-0.3005,0.8143,0.3606,0.3191,0.2086,0.0855,0.0747,3
35.82,-0.3576,-1.578,0.3462,0.8137,0.3535,0.3197,0.1963,0.0856,0.0746,3
35.84,-0.2302,-2.2987,0.5163,0.8198,0.3696,0.3249,0.1966,0.0861,0.0779,3
35.86,-0.2341,-2.4334,0.3167,0.8037,0.3595,0.3276,0.191,0.0872,0.0759,3
35.88,0.0273,-1.5292,0.3495,0.8045,0.3526,0.3241,0.204,0.0881,0.0764,3
35.9,0.6891,-1.4859,0.6305,0.8308,0.3756,0.3235,0.198,0.0838,0.0757,3
35.92,1.09,-1.0145,0.6375,0.8237,0.3812,0.3184,0.1899,0.0839,0.0763,3
35.94,0.5126,-0.2914,0.0936,0.81,0.3675,0.318,0.1924,0.0848,0.0783,3
35.96,0.1673,0.7314,0.2376,0.8187,0.3834,0.32,0.179,0.0844,0.0755,3
35.98,0.3717,1.1737,0.3075,0.8178,0.3863,0.3162,0.2076,0.0852,0.0763,3
36.0,0.6559,0.6793,0.4126,0.8019,0.3659,0.3168,0.1949,0.0843,0.0778,3
36.02,0.027,0.3293,0.754,0.8152,0.3747,0.3107,0.1938,0.0867,0.0785,3
36.04,-0.398,0.2238,0.4372,0.8173,0.3707,0.3163,0.2192,0.0871,0.0818,3
36.06,-0.385,0.5561,0.3555,0.8345,0.375,0.3248,0.2157,0.0884,0.0765,3
36.08,-1.2077,1.0873,0.3399,0.8099,0.3999,0.3086,0.1706,0.0826,0.0755,3
36.1,-0.8553,0.9827,0.2887,0.8154,0.381,0.3351,0.1678,0.0839,0.0788,3
36.12,-0.6633,0.7963,-0.0889,0.7997,0.3709,0.33,0.1716,0.0854,0.0806,3
36.14,0.413,0.3485,-0.0711,0.782,0.3654,0.3281,0.2013,0.0854,0.0774,3
36.16,-0.3365,-0.134,0.4243,0.7799,0.352,0.3205,0.1792,0.082,0.0776,3
36.18,-0.5919,-0.7156,0.1128,0.81,0.3633,0.3222,0.1803,0.0839,0.0751,3
36.2,-0.783,-1.302,0.1715,0.8282,0.3711,0.3241,0.2115,0.0867,0.0772,3
36.22,-1.0493,-0.3744,-0.0753,0.8108,0.3689,0.3144,0.2176,0.0836,0.079,3
36.24,-1.4299,0.3254,-0.1427,0.8,0.3706,0.3268,0.2188,0.0843,0.0799,3
36.26,-1.6687,0.5851,-0.0442,0.8172,0.3686,0.3346,0.184,0.0843,0.0783,3
36.28,-0.9825,0.3826,-0.0973,0.8113,0.3959,0.3248,0.1867,0.0836,0.0804,3
36.3,-1.3005,0.1417,-0.6057,0.7925,0.365,0.3248,0.2011,0.0833,0.0802,3
36.32,-1.1265,-0.4415,-0.4879,0.8079,0.3701,0.3175,0.176,0.0841,0.0804,3
36.34,-0.1524,0.1626,-0.497,0.798,0.3799,0.3145,0.1982,0.0809,0.0782,3
36.36,0.5328,0.2882,0.3604,0.8317,0.3722,0.3255,0.2072,0.0827,0.0757,3
36.38,-0.2268,0.248,0.2557,0.7991,0.3862,0.3257,0.2039,0.0831,0.0813,3
36.4,-0.4446,0.7801,0.4889,0.8154,0.4092,0.3167,0.1937,0.0816,0.081,3
36.42,-0.1577,0.3369,-0.2673,0.7869,0.3884,0.3252,0.1885,0.0861,0.082,3
36.44,0.5221,-0.204,-0.1074,0.8149,0.3594,0.3286,0.1925,0.0859,0.0803,3
36.46,-0.1049,-0.05,0.3395,0.8029,0.3721,0.3315,0.2044,0.0834,0.0807,3
36.48,-0.8996,0.1196,0.8648,0.7961,0.3836,0.3259,0.2161,0.0846,0.0809,3
36.5,-0.5012,0.3232,0.4397,0.7971,0.3834,0.3078,0.2002,0.0876,0.0802,3
36.52,-0.0253,0.2039,0.3118,0.8095,0.3852,0.3155,0.1908,0.0867,0.081,3
36.54,0.0405,-0.4195,0.3954,0.8081,0.3856,0.3216,0.2089,0.083,0.0815,3
36.56,0.5825,0.866,0.4012,0.8121,0.3732,0.3202,0.2177,0.0822,0.0807,3
36.58,0.4308,1.8198,0.924,0.8001,0.3846,0.3325,0.1948,0.0778,0.0801,3
36.6,-0.1991,0.1667,0.8561,0.8223,0.4036,0.3342,0.1976,0.0829,0.0777,3
36.62,-0.3442,-1.5737,0.7573,0.8285,0.3931,0.3136,0.1853,0.0811,0.082,3
36.64,0.444,-5.0905,0.0283,0.8133,0.362,0.314,0.1796,0.0832,0.0797,3
36.66,1.657,-3.4201,-0.1184,0.8369,0.3747,0.3151,0.2015,0.0824,0.0772,3
36.68,-0.0285,-0.5574,-0.9093,0.8154,0.3861,0.3231,0.1896,0.0826,0.0816,3
36.7,-1.0117,-0.8555,0.1461,0.8055,0.3768,0.3229,0.1704,0.0783,0.0811,3
36.72,-0.5603,-0.0899,-0.0073,0.7894,0.3504,0.3119,0.1784,0.0831,0.0789,3
36.74,-0.4202,-0.7424,0.4654,0.814,0.3992,0.3233,0.2173,0.0815,0.0785,3
36.76,0.033,-0.5629,0.4576,0.8123,0.3866,0.3159,0.1969,0.0802,0.0781,3
36.78,0.2642,0.6377,0.6523,0.8123,0.3808,0.3147,0.1732,0.0852,0.0774,3
36.8,0.1671,-0.5243,0.468,0.797,0.3802,0.3274,0.1671,0.0837,0.0788,3
36.82,0.2922,-0.0651,0.1901,0.8185,0.3912,0.3201,0.1784,0.0813,0.0815,3
36.84,0.2568,0.7504,0.2218,0.8168,0.3786,0.3168,0.17,0.0827,0.0821,3
36.86,0.448,1.0554,0.7152,0.7997,0.3747,0.3262,0.185,0.0837,0.0795,3
36.88,0.7865,0.6956,0.2373,0.7917,0.3947,0.3214,0.1963,0.0823,0.0777,3
36.9,-0.5406,0.1639,0.235,0.81,0.3963,0.3025,0.2015,0.0804,0.0778,3
36.92,0.6426,0.9548,0.2105,0.8037,0.3572,0.3179,0.1711,0.0835,0.0791,3
36.94,-0.5233,0.651,0.876,0.8043,0.362,0.3252,0.1898,0.0814,0.08,3
36.96,-0.4772,0.8234,0.1213,0.8062,0.3751,0.3339,0.2,0.0821,0.0779,3
36.98,-1.0454,-0.465,0.0409,0.7976,0.3938,0.3162,0.1669,0.0793,0.0802,3
37.0,-0.6024,-1.0807,0.5692,0.8123,0.374,0.3281,0.1973,0.0817,0.0816,3
37.02,0.1237,-0.0024,0.8368,0.8116,0.3875,0.3308,0.1996,0.0808,0.0804,3
37.04,0.3267,0.7266,0.4702,0.8258,0.3975,0.3246,0.1948,0.0822,0.0836,3
37.06,-0.1861,0.5232,0.3196,0.8176,0.396,0.3148,0.1872,0.0803,0.0816,3
37.08,-0.2203,0.065,-0.1165,0.8173,0.3852,0.3216,0.203,0.0786,0.0799,3
37.1,0.1513,-0.5492,0.3401,0.8051,0.373,0.3264,0.1872,0.0788,0.0777,3
37.12,0.282,-1.5132,0.397,0.7996,0.3505,0.3155,0.176,0.0792,0.0772,3
37.14,-0.0496,-2.9248,0.0108,0.7952,0.3845,0.3155,0.1957,0.0819,0.0799,3
37.16,0.1144,-2.6696,-0.4585,0.8101,0.3603,0.3199,0.176,0.0836,0.0805,3
37.18,-0.3007,-0.409,0.6919,0.8062,0.3896,0.313,0.1955,0.0805,0.0829,3
37.2,-0.0753,0.3245,0.9316,0.8206,0.3857,0.3207,0.1829,0.0812,0.0777,3
37.22,-0.6302,0.2587,0.2431,0.8042,0.3877,0.3167,0.1901,0.0796,0.0786,3
37.24,0.2202,0.473,0.2872,0.8215,0.3832,0.3274,0.1915,0.079,0.0797,3
37.26,-0.0459,1.1168,0.6461,0.8276,0.3747,0.3171,0.2085,0.0859,0.0781,3
37.28,-0.3905,0.845,0.865,0.8294,0.3808,0.3298,0.1934,0.0819,0.0809,3
37.3,-0.1246,-0.1914,0.456,0.8131,0.3898,0.3236,0.202,0.0822,0.0802,3
37.32,0.407,-0.2912,0.2359,0.8029,0.3883,0.3247,0.1784,0.0807,0.0793,3
37.34,0.2867,-0.4392,0.7523,0.8185,0.3651,0.3262,0.1762,0.0806,0.0799,3
37.36,-0.0316,-0.2334,0.6786,0.8129,0.3903,0.3179,0.1826,0.0808,0.0805,3
37.38,-0.3004,-0.422,0.5834,0.8027,0.3723,0.3224,0.1946,0.0795,0.0777,3
37.4,-0.2662,-0.2492,0.4764,0.8159,0.3693,0.3161,0.1761,0.0828,0.0792,3
37.42,-0.5445,0.0507,-0.266,0.8168,0.3474,0.3134,0.1958,0.0861,0.0808,3
37.44,-1.1729,0.2002,-0.4357,0.7844,0.4062,0.3171,0.2044,0.0834,0.0762,3
37.46,-0.4193,-0.1225,0.257,0.8129,0.3701,0.3144,0.1746,0.0816,0.0776,3
37.48,-0.4434,-0.86,0.2016,0.7973,0.3925,0.3125,0.1595,0.0824,0.0805,3
37.5,-0.3865,-1.1526,0.5295,0.8162,0.3668,0.3252,0.1999,0.0825,0.077,3
37.52,-0.4473,1.2951,0.5719,0.8213,0.3851,0.3012,0.1853,0.0833,0.0789,3
37.54,-0.1578,0.4491,0.1182,0.8159,0.3717,0.3084,0.1986,0.0823,0.0772,3
37.56,-0.3483,0.5249,0.4324,0.8037,0.3772,0.3198,0.2032,0.0812,0.0762,3
37.58,0.5017,1.4567,0.8703,0.8158,0.3832,0.3251,0.1914,0.0839,0.0797,3
37.6,0.8413,0.2639,0.7153,0.8219,0.3782,0.3319,0.1892,0.0824,0.0803,3
37.62,0.0342,-0.494,0.6457,0.7818,0.3816,0.323,0.1856,0.0813,0.0767,3
37.64,0.0236,-0.8261,0.2404,0.7943,0.3822,0.3207,0.1759,0.0837,0.0777,3
37.66,-0.6399,-0.2397,0.1255,0.8381,0.3662,0.3161,0.1824,0.0833,0.0803,3
37.68,-0.5776,0.0996,-0.6906,0.8389,0.3829,0.3167,0.1907,0.0838,0.0795,3
37.7,-0.5606,1.0271,-0.5854,0.7997,0.3922,0.3279,0.1745,0.0794,0.0807,3
37.72,-0.5537,-0.1792,0.6127,0.777,0.3906,0.3111,0.204,0.0812,0.0802,3
37.74,-1.1258,-0.9361,0.6173,0.8113,0.3963,0.3276,0.1678,0.0861,0.0783,3
37.76,0.104,-0.4383,1.3099,0.8194,0.3777,0.3257,0.1853,0.084,0.0796,3
37.78,1.0166,-0.4162,1.2662,0.7901,0.3929,0.3245,0.1742,0.0814,0.0791,3
37.8,0.6064,0.1803,1.2108,0.7975,0.4195,0.3297,0.1604,0.0828,0.0786,3
37.82,0.1993,1.2324,1.1133,0.8205,0.3986,0.3238,0.1607,0.0822,0.0787,3
37.84,-0.7246,0.7519,0.63,0.8174,0.3806,0.3278,0.1666,0.0843,0.0814,3
37.86,-0.8088,-0.5641,0.1715,0.7939,0.3868,0.3211,0.1647,0.0834,0.0786,3
