time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.5,-0.4689,0.4023,0.2249,0.8291,0.3421,0.3346,0.1796,0.0809,0.0911,3
32.52,-0.5802,0.5412,0.476,0.8249,0.3606,0.3347,0.1768,0.0805,0.0894,3
32.54,-0.2688,-0.3768,0.3917,0.8243,0.3628,0.3371,0.1659,0.079,0.0915,3
32.56,0.3121,-0.224,0.42,0.8418,0.3433,0.3424,0.1586,0.0814,0.0913,3
32.58,0.1213,0.2774,0.3066,0.8227,0.3777,0.3339,0.1748,0.0799,0.0906,3
32.6,0.0515,-0.5406,0.3785,0.8324,0.3723,0.3293,0.194,0.078,0.0911,3
32.62,0.3985,0.6041,0.0039,0.8508,0.3613,0.3353,0.1853,0.0775,0.091,3
32.64,0.2881,0.4507,0.7899,0.821,0.3627,0.3365,0.1593,0.0789,0.0915,3
32.66,-0.3037,-0.005,0.3746,0.8275,0.3753,0.3337,0.1507,0.0787,0.0882,3
32.68,-0.4554,-0.3773,0.4468,0.832,0.3395,0.3292,0.1757,0.0788,0.0917,3
32.7,-0.2894,0.4074,0.49,0.8213,0.3382,0.3338,0.1792,0.0795,0.0892,3
32.72,-0.6037,0.384,0.6241,0.8192,0.3412,0.3317,0.2057,0.0776,0.0918,3
32.74,-0.5381,0.0466,-0.0305,0.8054,0.3372,0.325,0.1785,0.0804,0.0936,3
32.76,-0.0555,-1.6639,0.2685,0.8261,0.3525,0.3297,0.1909,0.0786,0.0924,3
32.78,-0.4184,-1.4731,0.0754,0.8418,0.3341,0.3339,0.1773,0.0818,0.0921,3
32.8,-0.1927,-0.4123,0.1636,0.8466,0.3424,0.3387,0.1594,0.0792,0.0902,3
32.82,-0.5678,1.0097,0.3303,0.8295,0.3498,0.33,0.1738,0.0815,0.0901,3
32.84,-0.3258,-0.0488,0.2375,0.842,0.346,0.3326,0.1844,0.0806,0.0925,3
32.86,-0.4385,0.0052,0.1023,0.8332,0.357,0.33,0.1801,0.0804,0.0918,3
32.88,-0.6506,-0.1461,0.1757,0.8376,0.3453,0.3284,0.1663,0.0816,0.0929,3
32.9,-0.1169,0.2439,0.1632,0.8382,0.3294,0.3293,0.1622,0.0813,0.0931,3
32.92,-0.0448,-0.3839,0.3124,0.8375,0.3417,0.3366,0.1744,0.0824,0.0925,3
32.94,-0.6257,0.1832,0.2168,0.8208,0.3642,0.3333,0.1705,0.0818,0.0908,3
32.96,-0.385,-0.0287,0.0077,0.8236,0.3545,0.3326,0.1706,0.0789,0.0904,3
32.98,-0.0204,-0.5389,-0.0392,0.8267,0.3735,0.3373,0.163,0.0797,0.0921,3
33.0,-0.3538,0.22,-0.0234,0.8231,0.362,0.338,0.1788,0.0806,0.0922,3
33.02,-0.7369,0.8261,0.0376,0.835,0.3587,0.3316,0.1846,0.0807,0.09,3
33.04,-0.2688,0.4123,0.2246,0.8313,0.3687,0.3315,0.1745,0.0771,0.0908,3
33.06,-0.6007,0.0195,-0.1679,0.8148,0.3404,0.337,0.1759,0.0788,0.0913,3
33.08,-0.7869,-0.8817,-0.2014,0.8088,0.3332,0.3352,0.1714,0.0793,0.0905,3
33.1,-0.0092,-2.0099,-0.0064,0.8402,0.3592,0.3332,0.1712,0.0778,0.0901,3
33.12,0.1261,-0.9176,0.2427,0.8322,0.3598,0.3249,0.1641,0.079,0.0916,3
33.14,-0.21,-1.1217,-0.3763,0.8348,0.3394,0.3329,0.1668,0.0815,0.0902,3
33.16,0.0676,-1.0749,-0.2484,0.8427,0.3644,0.3278,0.1647,0.0804,0.0919,3
33.18,-0.8185,-0.6878,0.7147,0.8405,0.3533,0.3357,0.1653,0.0792,0.0893,3
33.2,-0.2506,0.3473,-0.1867,0.8142,0.356,0.3283,0.1517,0.0785,0.0925,3
33.22,-0.3208,-0.4448,-0.0244,0.8405,0.3145,0.3339,0.2001,0.081,0.0903,3
33.24,-0.3037,-0.1908,0.0323,0.8414,0.3371,0.3305,0.1901,0.0797,0.0903,3
33.26,0.8968,-1.3471,-0.3366,0.8287,0.3559,0.3338,0.1704,0.0791,0.0925,3
33.28,0.6107,-1.3368,0.1556,0.8241,0.3722,0.3347,0.1689,0.0817,0.0928,3
33.3,0.4279,-0.3651,0.1185,0.8293,0.3602,0.3289,0.1769,0.0815,0.0894,3
33.32,0.0919,-0.1789,0.342,0.8324,0.3554,0.3274,0.1793,0.0812,0.0904,3
33.34,-0.481,0.5025,0.2577,0.8313,0.3469,0.326,0.1778,0.0802,0.0928,3
33.36,-0.4159,0.4833,-0.0109,0.8457,0.3335,0.3279,0.1866,0.0806,0.0919,3
33.38,-0.3995,0.6501,0.0076,0.8434,0.3451,0.3308,0.1774,0.0803,0.0902,3
33.4,-0.773,1.253,0.4294,0.8177,0.3427,0.3307,0.1704,0.0805,0.0906,3
33.42,-0.304,1.0075,0.4527,0.8175,0.3283,0.3278,0.1899,0.0805,0.0909,3
33.44,-0.5146,0.747,0.4714,0.8265,0.3482,0.327,0.195,0.0801,0.0918,3
33.46,-0.84,0.6514,0.6469,0.8246,0.3748,0.3286,0.1963,0.0798,0.0914,3
33.48,-0.4423,0.6028,0.6005,0.8147,0.3733,0.33,0.1804,0.0817,0.0908,3
33.5,-0.4402,0.2477,0.3504,0.8309,0.3661,0.328,0.183,0.0801,0.093,3
33.52,0.1893,-0.4577,0.7377,0.8474,0.3632,0.3306,0.1916,0.0803,0.0928,3
33.54,0.4192,-0.4952,0.8322,0.839,0.3499,0.3374,0.1679,0.08,0.0926,3
33.56,0.5217,-0.2135,0.688,0.8261,0.3253,0.3347,0.186,0.0779,0.0906,3
33.58,0.0466,-0.2476,0.2414,0.8195,0.3588,0.3338,0.1772,0.0804,0.0917,3
33.6,-0.2601,-1.5351,0.1914,0.8254,0.3828,0.3374,0.1708,0.0786,0.0927,3
33.62,-0.6577,-0.9666,0.2468,0.8118,0.4011,0.3317,0.1692,0.0786,0.09,3
33.64,-1.0386,0.1246,0.1581,0.8164,0.3147,0.322,0.1942,0.0779,0.0887,3
33.66,-0.6096,-0.0939,0.2474,0.8185,0.3181,0.3316,0.1841,0.0821,0.0923,3
33.68,-0.0613,-0.4908,0.8863,0.8308,0.3346,0.3281,0.1835,0.0804,0.0899,3
33.7,-0.1457,0.0693,0.5197,0.8358,0.3583,0.3292,0.1716,0.0811,0.0917,3
33.72,-0.3201,0.6055,0.1849,0.838,0.3428,0.3226,0.1712,0.0797,0.0919,3
33.74,0.0039,0.9174,0.0696,0.8435,0.354,0.3353,0.1634,0.0803,0.092,3
33.76,0.1338,0.8557,0.4769,0.8381,0.3834,0.3377,0.1747,0.0799,0.0924,3
33.78,-0.0463,1.1156,0.437,0.8307,0.3442,0.3275,0.1703,0.0798,0.0915,3
33.8,0.121,0.0912,0.4285,0.8256,0.3401,0.3241,0.1756,0.0804,0.0918,3
33.82,0.6024,-0.4929,0.75,0.8376,0.3782,0.3382,0.1771,0.0793,0.0918,3
33.84,-0.1281,-0.2791,0.8093,0.8296,0.3687,0.3384,0.1623,0.0783,0.0914,3
33.86,-0.1042,-0.0146,0.9939,0.8219,0.3673,0.3325,0.1739,0.0788,0.0902,3
33.88,0.0908,-0.8064,0.6008,0.8309,0.3594,0.3347,0.1706,0.0802,0.0905,3
33.9,-0.2935,-0.4826,0.2718,0.8277,0.3442,0.3301,0.1714,0.0809,0.092,3
33.92,-0.6922,-0.1472,0.1869,0.8291,0.3383,0.3319,0.1776,0.0824,0.0908,3
33.94,-0.4917,0.672,0.2649,0.8269,0.3466,0.331,0.1823,0.082,0.0911,3
33.96,-0.1562,0.93,0.3508,0.8248,0.3426,0.3274,0.1756,0.0814,0.0928,3
33.98,-0.1199,0.0901,0.4135,0.8374,0.3859,0.3267,0.1689,0.0796,0.0925,3
34.0,-0.2388,0.4216,0.3247,0.838,0.3748,0.3333,0.1685,0.08,0.0913,3
34.02,-0.2242,0.7379,0.4895,0.8449,0.3616,0.3373,0.1754,0.0791,0.0885,3
34.04,0.0757,0.4602,0.2331,0.8327,0.3686,0.3383,0.168,0.0774,0.0897,3
34.06,-0.0077,0.827,0.0333,0.8203,0.3128,0.3383,0.1706,0.0774,0.0898,3
34.08,-0.1358,-0.095,0.5497,0.8481,0.3109,0.3356,0.1742,0.0791,0.0916,3
34.1,-0.1285,0.9454,0.3488,0.8342,0.3431,0.3296,0.1696,0.0797,0.0924,3
34.12,-0.4287,-0.4784,0.0874,0.8264,0.33,0.3177,0.1622,0.0826,0.0893,3
34.14,-0.2948,-1.0746,0.5222,0.8181,0.3767,0.3328,0.1438,0.0821,0.0923,3
34.16,-0.5058,0.4439,0.4454,0.8217,0.347,0.3219,0.2037,0.0814,0.0911,3
34.18,-0.4023,-0.1584,0.8184,0.8406,0.3464,0.3281,0.1663,0.0799,0.0897,3
34.2,-0.6392,-0.2617,0.7774,0.8261,0.3321,0.3266,0.1793,0.0794,0.0921,3
34.22,-0.4058,0.6759,0.5513,0.8101,0.3421,0.3316,0.1687,0.0786,0.0939,3
34.24,-0.3186,0.1776,0.6927,0.8218,0.3704,0.3295,0.1718,0.0804,0.0933,3
34.26,-0.2875,0.2765,0.3802,0.8263,0.3441,0.3295,0.169,0.0796,0.0912,3
34.28,-0.0718,0.2514,0.2875,0.826,0.3257,0.3325,0.1788,0.0816,0.0918,3
34.3,-0.03,-0.1266,0.5042,0.8233,0.3287,0.3285,0.1673,0.0813,0.0916,3
34.32,0.043,-0.3501,0.2705,0.8174,0.3343,0.3294,0.1639,0.0815,0.0918,3
34.34,-0.051,-0.2828,0.4519,0.8204,0.3469,0.3307,0.1763,0.0806,0.0918,3
34.36,0.0138,-0.0866,0.3249,0.8295,0.3511,0.3284,0.1946,0.0812,0.0908,3
34.38,0.022,0.8003,0.1372,0.8314,0.3537,0.3313,0.1712,0.0793,0.0906,3
34.4,-0.2708,0.856,0.0727,0.8319,0.3466,0.3272,0.1713,0.0785,0.0918,3
34.42,-0.8123,-0.0905,-0.1206,0.8365,0.3699,0.3352,0.1781,0.0808,0.0901,3
34.44,-1.1845,0.1964,0.1396,0.8268,0.353,0.3292,0.2039,0.0772,0.0903,3
34.46,-1.3736,0.0476,-0.2541,0.8269,0.3596,0.3255,0.1766,0.0816,0.0924,3
34.48,-0.8478,-0.4125,-0.1077,0.8229,0.3534,0.331,0.1794,0.0809,0.0906,3
34.5,-0.3518,-1.1721,0.662,0.8296,0.357,0.3367,0.1953,0.0792,0.0897,3
34.52,-0.278,-2.1682,0.4482,0.8386,0.3175,0.3301,0.1615,0.0792,0.091,3
34.54,-0.4518,-0.9937,0.4314,0.834,0.3614,0.3304,0.1771,0.0824,0.0919,3
34.56,0.115,-1.0085,0.1339,0.8298,0.3503,0.3321,0.1827,0.08,0.0907,3
34.58,-0.1301,0.0625,0.3018,0.8352,0.3563,0.3343,0.1944,0.0831,0.0899,3
34.6,-0.2318,2.1747,0.6215,0.8423,0.3423,0.3306,0.1834,0.0834,0.0906,3
34.62,0.5437,1.7418,1.144,0.8347,0.3629,0.3309,0.1939,0.0789,0.0917,3
34.64,1.2089,0.1557,1.4011,0.8307,0.3686,0.3294,0.1774,0.0783,0.0914,3
34.66,0.8748,0.0329,1.0458,0.8368,0.3724,0.3318,0.1466,0.0781,0.0925,3
34.68,0.4777,0.8347,0.6553,0.8315,0.3614,0.3259,0.18,0.0787,0.0914,3
34.7,0.039,0.4714,0.0137,0.8197,0.3619,0.3285,0.1781,0.0788,0.0901,3
34.72,-0.5319,-0.2941,-0.3213,0.8368,0.3707,0.3394,0.1797,0.0803,0.0917,3
34.74,-0.8688,-0.5867,0.0135,0.8317,0.3482,0.3334,0.1748,0.0825,0.0931,3
34.76,-0.7363,-0.8095,-0.1918,0.8396,0.3698,0.3302,0.1809,0.0797,0.0926,3
34.78,-0.7883,-1.1197,-0.5054,0.84,0.3783,0.3319,0.1743,0.08,0.0914,3
34.8,-0.9376,-0.3925,-0.4638,0.8397,0.3581,0.3309,0.1611,0.081,0.0913,3
34.82,-0.8073,0.0144,-0.4351,0.8141,0.3395,0.3225,0.1932,0.0791,0.0916,3
34.84,-0.1806,-0.6884,-0.1133,0.8255,0.3359,0.3357,0.1786,0.0794,0.0898,3
34.86,-0.3721,-0.2765,0.4315,0.8264,0.3498,0.3372,0.1819,0.0797,0.0899,3
34.88,0.0246,0.3951,0.6499,0.8107,0.3173,0.3331,0.1793,0.0783,0.089,3
34.9,0.4815,-0.2623,0.4671,0.8181,0.3421,0.337,0.1666,0.0776,0.0908,3
34.92,0.6714,0.8901,0.3926,0.834,0.3551,0.3316,0.1873,0.0803,0.0912,3
34.94,0.4838,0.2277,0.4792,0.8274,0.353,0.3213,0.1827,0.0806,0.09,3
34.96,-0.1609,0.1992,0.3784,0.8235,0.3763,0.3269,0.1714,0.0786,0.0905,3
34.98,-1.0232,1.0604,0.4121,0.8259,0.3215,0.3302,0.1659,0.0794,0.0912,3
35.0,-0.9458,0.161,0.4685,0.8286,0.3266,0.3321,0.1807,0.0812,0.0891,3
35.02,-0.8053,-1.5192,0.3276,0.8325,0.34,0.3338,0.1842,0.081,0.0897,3
35.04,-1.0788,-1.2224,0.3057,0.8324,0.3396,0.3307,0.1705,0.0805,0.091,3
35.06,-0.4094,-0.0584,0.2755,0.8245,0.3446,0.3286,0.1728,0.081,0.0917,3
35.08,0.3205,-0.1662,0.7776,0.8274,0.3535,0.3297,0.1739,0.0828,0.0912,3
35.1,0.219,-0.1611,0.7755,0.8323,0.3452,0.3331,0.1717,0.082,0.0912,3
35.12,-0.3151,-0.3831,1.0267,0.8322,0.3546,0.3334,0.1863,0.0816,0.0918,3
35.14,-0.5868,-0.7181,0.8976,0.8163,0.3485,0.3279,0.1817,0.0798,0.0919,3
35.16,-0.5521,-0.8849,0.3269,0.8221,0.3331,0.3284,0.1825,0.0782,0.092,3
35.18,-0.3897,-0.9642,0.2191,0.8304,0.355,0.337,0.1891,0.079,0.0907,3
35.2,-0.7347,-0.8497,0.5259,0.843,0.3618,0.3351,0.1744,0.0802,0.0922,3
35.22,-0.2897,-1.3351,0.1594,0.8253,0.3591,0.3223,0.1602,0.0786,0.0914,3
35.24,0.5877,0.3341,-0.2204,0.8537,0.3402,0.331,0.1842,0.0795,0.0923,3
35.26,0.0679,0.4083,0.0775,0.8488,0.3229,0.3351,0.164,0.0789,0.0933,3
35.28,-0.2012,2.2322,0.2298,0.8253,0.346,0.3186,0.1626,0.0799,0.0931,3
35.3,0.0174,0.0759,0.6491,0.8335,0.3718,0.3205,0.1919,0.0775,0.0933,3
35.32,-0.2788,0.5167,0.2487,0.8234,0.3877,0.3344,0.1782,0.0794,0.0932,3
35.34,-0.3106,1.2692,0.3026,0.8275,0.3581,0.3272,0.1942,0.0807,0.0949,3
35.36,-0.314,1.5246,0.6679,0.8287,0.3294,0.3263,0.1771,0.0785,0.0918,3
35.38,-0.4332,1.2348,0.5352,0.839,0.3364,0.3257,0.1623,0.0804,0.0922,3
35.4,0.2023,0.8278,0.9128,0.8365,0.3567,0.3277,0.1715,0.0789,0.093,3
35.42,0.412,0.852,0.804,0.8267,0.3635,0.3278,0.164,0.0765,0.0919,3
35.44,0.366,0.437,0.5996,0.8259,0.3633,0.3288,0.1819,0.0794,0.0918,3
35.46,0.1625,-0.0878,0.604,0.8215,0.3618,0.3307,0.1679,0.0815,0.0907,3
35.48,-0.1649,0.7369,0.7074,0.8167,0.3544,0.3289,0.1826,0.0801,0.0902,3
35.5,-0.3448,1.9841,0.6148,0.8273,0.3542,0.3265,0.1905,0.0804,0.092,3
35.52,-0.1961,1.6194,0.5679,0.8423,0.3269,0.3356,0.171,0.078,0.0924,3
35.54,0.0771,0.5851,0.3481,0.8222,0.3413,0.3388,0.1719,0.0791,0.0906,3
35.56,0.1154,1.1663,0.5077,0.8228,0.3451,0.3304,0.1859,0.0801,0.0912,3
35.58,0.5844,0.4526,0.6413,0.8284,0.3746,0.3309,0.1932,0.0806,0.0911,3
35.6,0.1125,0.7373,0.8214,0.8314,0.3844,0.334,0.1821,0.0809,0.0885,3
35.62,-0.0008,1.698,0.9111,0.8285,0.3698,0.3296,0.1881,0.0794,0.0917,3
35.64,0.0168,1.2164,0.9551,0.8375,0.3519,0.3269,0.1685,0.0805,0.0903,3
35.66,-0.0645,0.6561,0.6881,0.8243,0.3526,0.3342,0.185,0.0819,0.092,3
35.68,-0.1408,0.3805,0.6684,0.8268,0.364,0.3308,0.1604,0.0812,0.092,3
35.7,0.0542,0.3557,0.6142,0.8421,0.3284,0.3361,0.1665,0.0798,0.0925,3
35.72,0.0232,0.5643,0.2903,0.829,0.327,0.3407,0.1786,0.0794,0.0918,3
35.74,-0.4694,-0.1331,0.356,0.8222,0.3446,0.3253,0.1869,0.0787,0.0903,3
35.76,-0.1239,-1.5302,0.396,0.8325,0.343,0.3323,0.1475,0.0811,0.0927,3
35.78,-0.7606,-0.5601,0.0913,0.8313,0.3581,0.3327,0.1646,0.0825,0.0913,3
35.8,-1.3595,-0.2281,-0.422,0.8334,0.3416,0.3296,0.1695,0.0813,0.0911,3
35.82,-1.0443,-0.5417,-0.0532,0.8375,0.3216,0.3356,0.1588,0.0799,0.091,3
35.84,-0.4824,-0.2426,0.26,0.8278,0.3411,0.3318,0.1564,0.079,0.0921,3
35.86,-0.6073,-0.2923,-0.1489,0.8306,0.3339,0.3338,0.1629,0.0802,0.0914,3
35.88,-0.7012,-0.56,-0.1651,0.8427,0.3552,0.3377,0.1713,0.0798,0.0898,3
35.9,-1.1415,-0.4944,0.3178,0.8567,0.3483,0.3387,0.1727,0.0807,0.0917,3
35.92,-1.0185,-0.3508,0.5882,0.8397,0.3329,0.3323,0.1846,0.0791,0.0916,3
35.94,-0.1936,-0.2928,0.4441,0.8274,0.3526,0.3399,0.1675,0.0813,0.0906,3
35.96,0.262,0.1229,0.8949,0.8075,0.3813,0.336,0.1421,0.0789,0.0892,3
35.98,0.3764,0.3207,0.7714,0.8188,0.3367,0.3326,0.1579,0.08,0.0907,3
36.0,0.294,-0.3114,0.4222,0.8273,0.3888,0.3293,0.1719,0.0791,0.09,3
36.02,-0.7592,0.2023,0.4302,0.8397,0.3489,0.3349,0.1675,0.0809,0.0931,3
36.04,-0.7514,0.2942,0.1102,0.8273,0.378,0.3352,0.1648,0.0821,0.0917,3
36.06,-1.4604,0.1547,-0.0692,0.8157,0.346,0.3245,0.1825,0.0807,0.0918,3
36.08,-0.9812,-0.3519,0.099,0.8202,0.3271,0.3287,0.1894,0.0816,0.0895,3
36.1,-0.2861,-0.9469,0.3213,0.8375,0.3338,0.3367,0.1777,0.0825,0.0894,3
36.12,-0.3812,-0.7525,0.1759,0.8415,0.3224,0.3328,0.1783,0.0819,0.0914,3
36.14,-0.6398,-0.9607,-0.0843,0.8338,0.3362,0.3273,0.1607,0.0803,0.0911,3
36.16,-0.7063,-0.5005,-0.0512,0.8366,0.3717,0.3372,0.1602,0.0793,0.0905,3
36.18,-0.8098,0.0034,-0.1409,0.8377,0.3677,0.337,0.176,0.0802,0.0915,3
36.2,-0.0363,-0.0396,-0.4645,0.8444,0.3653,0.3393,0.1603,0.0796,0.092,3
36.22,0.5945,-0.2433,-0.1853,0.8298,0.3616,0.3399,0.1645,0.0802,0.0902,3
36.24,0.582,-0.1637,-0.1654,0.8264,0.3447,0.3337,0.1794,0.0822,0.0894,3
36.26,0.0485,-0.305,0.0176,0.829,0.3646,0.3304,0.1837,0.0795,0.09,3
36.28,-0.4934,0.4527,0.0548,0.8447,0.3785,0.3303,0.1596,0.0804,0.0901,3
36.3,-0.7692,1.4368,0.1742,0.8496,0.3759,0.3296,0.1257,0.08,0.0902,3
36.32,-0.8044,-0.7672,0.2979,0.8203,0.3539,0.3363,0.1931,0.0832,0.091,3
36.34,-0.4265,-1.0859,0.3733,0.8346,0.3283,0.3291,0.1714,0.0791,0.0929,3
36.36,-0.8191,-0.9692,0.3675,0.8506,0.3002,0.3309,0.1668,0.0813,0.0925,3
36.38,-0.708,-0.7516,0.3043,0.8345,0.3353,0.3318,0.1546,0.0795,0.091,3
36.4,-0.1644,-0.6831,0.3075,0.8297,0.332,0.3225,0.1708,0.0806,0.0894,3
36.42,-0.1484,-0.5925,0.5578,0.8281,0.3451,0.3362,0.1681,0.0801,0.0886,3
36.44,-0.1493,0.5154,0.4671,0.8327,0.352,0.3305,0.1816,0.0783,0.0901,3
36.46,-0.063,0.539,0.1962,0.8318,0.3594,0.335,0.174,0.0794,0.0924,3
36.48,0.3379,0.5321,0.4172,0.8172,0.3578,0.3292,0.1527,0.0803,0.0909,3
36.5,0.6296,0.0119,0.7318,0.8233,0.357,0.3283,0.1688,0.0787,0.0913,3
36.52,0.5293,-0.4057,0.7765,0.8367,0.3439,0.3346,0.1744,0.0778,0.0916,3
36.54,-0.0765,-0.329,0.3721,0.8266,0.3363,0.3338,0.1779,0.0799,0.0914,3
36.56,-0.8321,0.3515,0.3865,0.8138,0.3221,0.3276,0.1865,0.0796,0.0922,3
36.58,-1.0523,0.8557,0.4532,0.8142,0.3411,0.3321,0.1744,0.0799,0.0913,3
36.6,-0.8832,0.5982,0.126,0.8164,0.3147,0.3427,0.1679,0.0814,0.0917,3
36.62,-0.1947,-0.6728,0.4261,0.8339,0.3347,0.3328,0.1814,0.0807,0.0911,3
36.64,0.1351,-0.3357,-0.1168,0.8513,0.3313,0.3352,0.1851,0.0829,0.0908,3
36.66,0.314,-0.6649,0.3437,0.8277,0.3373,0.3342,0.1767,0.0804,0.0921,3
36.68,-0.1434,-0.6372,0.127,0.821,0.3756,0.3428,0.1637,0.0789,0.0912,3
36.7,-0.4023,-0.2759,-0.0518,0.824,0.3941,0.3301,0.1727,0.0784,0.0904,3
36.72,-0.3277,0.46,-0.0283,0.8295,0.3646,0.3252,0.1649,0.0814,0.0906,3
36.74,-0.4607,-0.5188,0.1925,0.8443,0.3738,0.3344,0.156,0.0805,0.0911,3
36.76,-0.3089,-0.1121,0.2805,0.8221,0.3697,0.3279,0.1668,0.0787,0.0921,3
36.78,0.1552,-0.6924,0.2135,0.8195,0.3494,0.3329,0.1716,0.081,0.0921,3
36.8,0.0933,-1.003,0.1325,0.8448,0.3638,0.34,0.1792,0.0819,0.0924,3
36.82,0.0969,-0.6334,0.156,0.8387,0.3428,0.3309,0.1808,0.0814,0.0917,3
36.84,0.4525,-1.1115,0.3076,0.8319,0.358,0.3348,0.1644,0.0791,0.0915,3
36.86,0.2806,-0.499,0.2276,0.8362,0.3715,0.3319,0.161,0.0806,0.0911,3
36.88,0.093,0.0275,0.3402,0.8478,0.3677,0.3268,0.18,0.0808,0.0911,3
36.9,-0.3827,-0.0428,0.5329,0.8316,0.3639,0.3246,0.1585,0.0797,0.0892,3
36.92,-0.4018,-0.4337,0.3109,0.8259,0.3799,0.3145,0.1617,0.0785,0.0896,3
36.94,-0.1379,-0.1868,0.1448,0.8541,0.3297,0.3226,0.1735,0.0805,0.0921,3
36.96,0.3314,-0.5447,0.447,0.8452,0.3967,0.3321,0.1632,0.0773,0.0894,3
36.98,0.207,-0.1704,0.638,0.837,0.3361,0.3268,0.1679,0.0792,0.0911,3
37.0,0.2653,-0.0736,0.2071,0.8284,0.3805,0.3313,0.1765,0.0769,0.0895,3
37.02,-0.1523,0.3317,0.2769,0.8389,0.3677,0.3291,0.1737,0.0808,0.0902,3
37.04,-0.2286,0.6847,-0.0679,0.8363,0.3229,0.3238,0.1781,0.0789,0.0927,3
37.06,-0.109,0.8216,0.0267,0.8272,0.3501,0.3271,0.1679,0.0803,0.0902,3
37.08,-0.1479,0.1311,0.3224,0.8246,0.3536,0.328,0.1901,0.0828,0.0901,3
37.1,0.1053,-0.6114,0.1412,0.833,0.3261,0.3275,0.189,0.0819,0.0925,3
37.12,-0.3128,-0.4,0.31,0.838,0.3504,0.3369,0.1835,0.0803,0.0923,3
37.14,-0.6746,1.1229,0.3437,0.8098,0.3558,0.3274,0.1624,0.08,0.0895,3
37.16,-0.3971,0.4895,0.3525,0.828,0.3303,0.3222,0.169,0.0801,0.0917,3
37.18,-0.5059,-0.288,0.3931,0.8436,0.3478,0.3283,0.1681,0.0807,0.0926,3
37.2,-0.0709,0.5759,0.5025,0.8425,0.3617,0.3322,0.1573,0.081,0.0912,3
37.22,-0.3288,-0.0553,0.4728,0.8258,0.3638,0.3342,0.1545,0.0798,0.0924,3
37.24,-0.4364,-0.4719,0.1587,0.821,0.3367,0.328,0.1575,0.0797,0.0923,3
37.26,-0.4573,-0.3353,0.3503,0.841,0.3393,0.3209,0.1726,0.0783,0.0927,3
37.28,0.1913,-0.5781,0.0459,0.8334,0.3684,0.3287,0.1601,0.0795,0.0912,3
37.3,-0.0787,-0.0919,0.4489,0.8348,0.344,0.3294,0.1687,0.081,0.0918,3
37.32,-0.7024,0.4116,0.4657,0.817,0.3304,0.3249,0.1705,0.0807,0.0905,3
37.34,-0.136,-1.3967,0.137,0.8258,0.2839,0.3343,0.1566,0.0811,0.0909,3
37.36,-0.6803,-0.2578,0.0388,0.8372,0.3331,0.3323,0.154,0.0804,0.0914,3
37.38,-0.1896,0.0843,-0.1274,0.8263,0.3518,0.3287,0.1559,0.0807,0.0909,3
37.4,-0.0514,0.8359,-0.0109,0.8174,0.3573,0.3235,0.1656,0.0793,0.0908,3
37.42,0.011,-0.0753,0.063,0.8244,0.3457,0.3284,0.1754,0.077,0.0903,3
37.44,-0.6486,0.3093,0.2643,0.8382,0.3483,0.3297,0.1853,0.0764,0.0919,3
37.46,-0.453,0.5913,0.4099,0.8304,0.3309,0.321,0.1754,0.079,0.0909,3
37.48,-0.2164,0.1166,0.5644,0.8231,0.3157,0.3279,0.164,0.08,0.0895,3
37.5,-0.2147,-0.0432,0.6303,0.8225,0.3217,0.3353,0.1763,0.0805,0.0899,3
37.52,-0.2838,-0.3611,0.2411,0.8381,0.3631,0.3283,0.188,0.0817,0.0897,3
37.54,-0.0832,-0.1267,0.4616,0.8191,0.3388,0.3269,0.1845,0.0797,0.0885,3
37.56,-0.5981,1.1819,0.6857,0.8404,0.3603,0.3288,0.1634,0.0799,0.0913,3
37.58,-0.4899,1.1206,0.3062,0.832,0.3403,0.332,0.1829,0.0808,0.0896,3
37.6,-0.3361,0.3643,0.5143,0.8192,0.3545,0.3211,0.1789,0.0814,0.0897,3
37.62,-0.434,-0.4675,0.4142,0.8399,0.3857,0.3235,0.1732,0.0783,0.0913,3
37.64,-0.1842,0.3899,0.5041,0.8241,0.367,0.3198,0.177,0.0806,0.0891,3
37.66,0.0209,-0.0187,0.1962,0.8169,0.3632,0.3277,0.176,0.0797,0.0922,3
37.68,0.4082,0.2194,0.3641,0.821,0.3584,0.325,0.177,0.0798,0.0906,3
37.7,0.0742,-0.2065,0.6655,0.8401,0.3493,0.326,0.1872,0.0802,0.0921,3
37.72,-0.2786,0.3985,0.3613,0.8301,0.3723,0.3284,0.1892,0.0804,0.0897,3
37.74,-0.1823,0.8073,0.4225,0.8238,0.363,0.3253,0.1844,0.0809,0.0881,3
37.76,0.2324,-0.4032,0.258,0.8465,0.3506,0.334,0.1712,0.0797,0.0897,3
37.78,-0.1024,-0.0623,0.3974,0.8501,0.352,0.3292,0.1719,0.0771,0.0923,3
37.8,-0.7824,1.0189,0.3241,0.8345,0.3381,0.327,0.1839,0.0789,0.0915,3
37.82,-0.7099,0.2006,0.1348,0.8318,0.35,0.3297,0.1871,0.0803,0.0913,3
37.84,-0.9363,-0.1196,-0.0102,0.8308,0.3486,0.3336,0.1776,0.0787,0.0893,3
37.86,0.4912,0.2653,1.1263,0.8244,0.3479,0.2823,0.1249,0.0787,0.0837,3
37.88,-0.2207,0.7857,0.1986,0.8146,0.3491,0.2861,0.1128,0.0775,0.0777,3
