time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.44,-0.0829,-0.7137,0.7415,0.8627,0.3296,0.3289,0.1942,0.0799,0.1122,3
32.46,0.2058,-0.7226,0.56,0.8628,0.3616,0.332,0.1607,0.0798,0.1122,3
32.48,-0.6178,-0.2051,0.0206,0.8597,0.3878,0.3278,0.1698,0.0818,0.1106,3
32.5,-0.593,-0.5148,-0.5337,0.842,0.3909,0.3282,0.1985,0.0815,0.1101,3
32.52,-0.2036,-1.1072,-0.4254,0.8343,0.377,0.3366,0.1946,0.0786,0.1117,3
32.54,-0.074,-0.1486,0.5165,0.8424,0.3003,0.3299,0.1896,0.0828,0.1123,3
32.56,0.1436,0.931,0.2078,0.8649,0.3441,0.3324,0.2179,0.0786,0.1113,3
32.58,-0.1756,0.4697,-0.2274,0.8518,0.3795,0.3344,0.1943,0.0778,0.1099,3
32.6,-0.4282,0.3174,-0.0717,0.848,0.3741,0.3315,0.1922,0.08,0.109,3
32.62,0.0416,0.4583,0.4027,0.8433,0.37,0.3253,0.1939,0.0793,0.1097,3
32.64,0.4474,0.0352,0.5446,0.8537,0.3824,0.3273,0.1943,0.0799,0.1113,3
32.66,-0.2072,0.4803,-0.4955,0.8554,0.3767,0.3338,0.1903,0.0814,0.113,3
32.68,-0.285,0.7316,0.0626,0.8662,0.3542,0.3237,0.1775,0.0803,0.1116,3
32.7,-0.3279,0.3617,0.5581,0.8498,0.3661,0.3257,0.2034,0.083,0.1097,3
32.72,-0.1082,-0.9377,0.4946,0.8467,0.3842,0.3342,0.199,0.0843,0.1102,3
32.74,0.0777,-0.7627,0.0295,0.8507,0.3735,0.3336,0.1689,0.0815,0.1103,3
32.76,-0.493,-0.3926,0.3902,0.8588,0.3603,0.3301,0.1472,0.0818,0.1134,3
32.78,-0.5693,0.5779,0.3785,0.8669,0.3459,0.3252,0.1922,0.0785,0.1111,3
32.8,-0.0576,0.1649,0.56,0.8518,0.3554,0.329,0.1889,0.0797,0.1132,3
32.82,-0.2024,0.1984,0.1117,0.8752,0.3551,0.3289,0.1821,0.0805,0.1119,3
32.84,0.2962,0.789,0.2546,0.8604,0.3494,0.3333,0.1506,0.0816,0.1101,3
32.86,0.491,2.5914,0.2847,0.8548,0.3163,0.3259,0.1779,0.0818,0.1099,3
32.88,0.7306,0.8763,0.9083,0.8399,0.3634,0.3268,0.1817,0.0802,0.1106,3
32.9,0.4909,-0.3522,0.3573,0.8386,0.3585,0.3308,0.168,0.0829,0.1121,3
32.92,0.3252,0.0563,0.0098,0.8595,0.3707,0.3279,0.17,0.0802,0.1102,3
32.94,0.0768,0.6101,0.3806,0.8574,0.3557,0.3295,0.165,0.0823,0.1105,3
32.96,-0.4348,-0.0082,0.4119,0.8612,0.3554,0.3299,0.1563,0.084,0.1127,3
32.98,-0.8145,-0.128,0.0618,0.8319,0.3516,0.3391,0.1819,0.0845,0.11,3
33.0,-0.9837,-0.0949,-0.2292,0.842,0.3508,0.3285,0.1858,0.0816,0.111,3
33.02,-0.5044,-1.08,0.1113,0.8434,0.3661,0.3244,0.1793,0.0844,0.1124,3
33.04,-0.3793,-1.409,0.4911,0.8567,0.3557,0.33,0.19,0.0801,0.1107,3
33.06,-0.5624,-1.3446,0.1297,0.8457,0.3655,0.3236,0.188,0.0803,0.11,3
33.08,-0.1601,-0.515,-0.1191,0.8673,0.3516,0.3307,0.178,0.0796,0.1094,3
33.1,-0.1892,0.6832,0.533,0.8661,0.3712,0.3264,0.21,0.08,0.1105,3
33.12,0.0048,0.7994,0.5376,0.8557,0.3695,0.3184,0.1747,0.0814,0.1114,3
33.14,-0.046,0.3991,0.6602,0.8481,0.3881,0.3208,0.1642,0.0798,0.11,3
33.16,-0.0928,0.1389,1.0419,0.8562,0.3913,0.3182,0.1727,0.0799,0.1087,3
33.18,-0.564,-0.2773,0.883,0.8542,0.3755,0.3342,0.1598,0.082,0.1104,3
33.2,-0.6011,0.6044,0.3491,0.8641,0.3907,0.3207,0.1709,0.0794,0.1127,3
33.22,0.0154,-0.0866,1.0999,0.8598,0.3929,0.3341,0.1643,0.08,0.1115,3
33.24,-0.3472,0.9477,0.8544,0.8598,0.3642,0.3249,0.1778,0.082,0.1104,3
33.26,0.1102,0.0567,0.8499,0.8496,0.3428,0.3333,0.1744,0.0806,0.1106,3
33.28,-0.1272,0.54,0.8377,0.8597,0.3537,0.336,0.1923,0.0805,0.112,3
33.3,0.1692,0.012,1.4341,0.8404,0.4182,0.3247,0.2103,0.0822,0.1093,3
33.32,0.1561,-0.1508,0.9049,0.8571,0.3837,0.3371,0.1908,0.0814,0.1126,3
33.34,-0.0576,0.9333,1.2034,0.8815,0.3759,0.33,0.1798,0.081,0.1128,3
33.36,-0.2721,1.2753,0.7175,0.8713,0.3844,0.3411,0.1801,0.083,0.1116,3
33.38,-0.7971,0.8278,0.3354,0.8626,0.3944,0.3263,0.177,0.0818,0.1117,3
33.4,-0.6913,-0.1038,0.2419,0.8621,0.3337,0.3334,0.1668,0.0828,0.1105,3
33.42,-0.0957,1.0982,0.7387,0.8498,0.3582,0.3224,0.1485,0.0809,0.1105,3
33.44,-0.5419,0.3829,0.2021,0.8468,0.3978,0.3312,0.154,0.0808,0.1129,3
33.46,-0.3573,-0.3445,-0.421,0.8554,0.3589,0.3279,0.1793,0.0812,0.1105,3
33.48,-0.1409,-1.1883,-0.5464,0.8508,0.3571,0.3343,0.1804,0.0825,0.1114,3
33.5,0.6995,-0.7007,0.6186,0.8574,0.3741,0.3361,0.1416,0.0795,0.1114,3
33.52,-0.8351,0.9002,-1.4303,0.8498,0.3158,0.3223,0.1846,0.0787,0.1137,3
33.54,-0.0271,0.3335,-1.7949,0.8358,0.3504,0.3347,0.1624,0.0789,0.1123,3
33.56,0.532,0.5409,-0.4649,0.8562,0.3949,0.3416,0.1796,0.0803,0.1139,3
33.58,0.1038,0.9791,0.5286,0.8631,0.3814,0.3323,0.1557,0.0832,0.1133,3
33.6,-0.1069,0.5837,0.791,0.8402,0.3924,0.3084,0.1893,0.0824,0.1119,3
33.62,0.275,-0.002,0.7313,0.8587,0.3582,0.3281,0.1735,0.0825,0.1108,3
33.64,-0.848,-0.171,0.6532,0.8674,0.3832,0.3229,0.1853,0.0808,0.113,3
33.66,-0.6651,-0.1133,0.3547,0.8483,0.3796,0.3255,0.1873,0.0813,0.1119,3
33.68,-0.6301,-0.3123,-0.46,0.854,0.3645,0.32,0.187,0.0815,0.1114,3
33.7,-0.3011,-1.4377,-0.4727,0.8789,0.3438,0.3386,0.1694,0.0834,0.1084,3
33.72,-0.808,0.4384,0.2005,0.8771,0.35,0.33,0.1625,0.0812,0.1097,3
33.74,-0.7903,1.3178,0.806,0.8589,0.3481,0.3241,0.1738,0.0807,0.1116,3
33.76,0.119,-0.0036,0.8809,0.8421,0.356,0.3257,0.1857,0.0823,0.1115,3
33.78,0.1726,0.0391,0.4764,0.858,0.3726,0.3295,0.1653,0.0826,0.1126,3
33.8,0.3238,0.3497,0.3492,0.8612,0.3675,0.326,0.1522,0.0823,0.1084,3
33.82,-0.1605,0.6991,0.4374,0.856,0.3718,0.3374,0.1544,0.0802,0.113,3
33.84,-1.0006,0.5235,0.9314,0.8435,0.3671,0.3277,0.1698,0.0809,0.1104,3
33.86,-1.0253,0.4369,1.5667,0.8548,0.3799,0.3295,0.1839,0.0831,0.1117,3
33.88,-0.4151,-0.0906,0.812,0.8449,0.3592,0.3253,0.182,0.0811,0.1115,3
33.9,0.1314,-0.8186,-0.136,0.8573,0.3631,0.3257,0.1899,0.0833,0.1118,3
33.92,-0.6538,-0.9552,0.3607,0.8542,0.3648,0.3373,0.1846,0.0839,0.1089,3
33.94,-0.6633,0.7971,0.5424,0.8573,0.3652,0.3387,0.1596,0.0823,0.1119,3
33.96,-0.4879,0.2113,0.7163,0.867,0.3606,0.3311,0.1869,0.0825,0.1119,3
33.98,-0.7127,-0.1335,0.739,0.8513,0.3514,0.3382,0.188,0.0829,0.1106,3
34.0,-0.8967,0.3518,0.069,0.8597,0.3639,0.3278,0.1913,0.0799,0.1103,3
34.02,-0.7183,-0.3664,0.3754,0.8651,0.3105,0.3261,0.164,0.0814,0.109,3
34.04,-0.86,-0.1606,-0.0517,0.8425,0.3487,0.3231,0.1761,0.0787,0.113,3
34.06,0.1727,0.0784,-0.0467,0.8465,0.355,0.3269,0.1724,0.08,0.1133,3
34.08,0.485,-0.0267,0.56,0.864,0.364,0.3333,0.1783,0.0801,0.1118,3
34.1,0.4083,0.174,-0.2862,0.8664,0.3728,0.3292,0.1888,0.0787,0.1092,3
34.12,0.0801,0.2812,0.192,0.8582,0.3618,0.3357,0.1583,0.0797,0.1126,3
34.14,-0.5572,0.5914,-0.4402,0.8722,0.3737,0.3349,0.1677,0.0821,0.1128,3
34.16,-0.4626,0.1737,-0.0792,0.837,0.3875,0.3374,0.1664,0.0806,0.1119,3
34.18,-0.6618,0.2461,0.0765,0.8416,0.3755,0.3331,0.1827,0.0825,0.112,3
34.2,-0.4406,-0.0591,0.3719,0.8461,0.3667,0.3332,0.1612,0.0804,0.11,3
34.22,-0.2264,0.1271,0.1734,0.8594,0.345,0.3398,0.1542,0.0817,0.1113,3
34.24,0.5877,-0.5269,0.8211,0.8741,0.3313,0.3301,0.1723,0.0828,0.1107,3
34.26,-0.0635,0.5265,0.5871,0.8572,0.3663,0.3304,0.1681,0.0807,0.1115,3
34.28,-0.4446,0.7638,1.3886,0.8547,0.3587,0.3313,0.1761,0.0802,0.1118,3
34.3,-0.397,0.5981,0.9285,0.8533,0.3711,0.3282,0.1545,0.0787,0.1117,3
34.32,-0.639,0.7699,0.5293,0.8673,0.3654,0.3387,0.1614,0.0786,0.1115,3
34.34,-0.6383,-0.1097,0.8211,0.8556,0.3608,0.3247,0.1519,0.0828,0.11,3
34.36,-0.755,-0.407,0.5992,0.8523,0.3297,0.3296,0.1941,0.0805,0.1104,3
34.38,0.3223,-1.2069,0.2642,0.8437,0.3621,0.3355,0.1711,0.0798,0.1117,3
34.4,-0.1942,-0.6828,0.1122,0.8683,0.3721,0.339,0.1727,0.0802,0.1098,3
34.42,-0.2854,0.2664,0.1047,0.8614,0.3309,0.3244,0.1671,0.0808,0.1103,3
34.44,-0.0053,-0.566,0.1122,0.8748,0.3423,0.3347,0.1561,0.0821,0.1112,3
34.46,-0.628,-1.0584,0.6288,0.8534,0.3809,0.3236,0.1664,0.0816,0.1127,3
34.48,-0.4262,-0.0682,0.3533,0.8482,0.3657,0.3249,0.1548,0.0794,0.1125,3
34.5,0.1235,-0.0824,0.1103,0.8342,0.3642,0.3227,0.1457,0.08,0.1115,3
34.52,-0.5667,-0.8828,-0.025,0.8696,0.3396,0.341,0.1705,0.0803,0.1118,3
34.54,0.1146,-0.4228,0.3427,0.8706,0.3756,0.3372,0.1928,0.0811,0.1132,3
34.56,0.2295,-0.178,0.286,0.8645,0.329,0.3292,0.1673,0.081,0.1095,3
34.58,0.0925,-0.0372,0.3814,0.8774,0.3411,0.3344,0.1718,0.0797,0.1134,3
34.6,-0.1241,-0.1806,0.0916,0.8503,0.341,0.3196,0.17,0.0816,0.11,3
34.62,-0.7708,-0.9474,0.1774,0.8568,0.3589,0.3288,0.1617,0.0801,0.1138,3
34.64,-0.653,-0.6371,0.4862,0.8592,0.3579,0.3389,0.175,0.0785,0.1092,3
34.66,-0.7437,0.0069,0.1488,0.8437,0.3758,0.3313,0.1606,0.0818,0.112,3
34.68,-0.2595,0.4939,0.106,0.8534,0.3898,0.3264,0.1739,0.0823,0.1128,3
34.7,0.1003,0.8579,0.6241,0.8527,0.3513,0.3307,0.1924,0.0812,0.1137,3
34.72,0.3112,1.1077,-0.7403,0.8489,0.3472,0.3202,0.1716,0.08,0.1096,3
34.74,0.573,-0.2398,-0.3457,0.8599,0.3264,0.3313,0.1332,0.0811,0.111,3
34.76,0.2422,-0.5439,0.3179,0.8491,0.3431,0.3444,0.1613,0.0813,0.111,3
34.78,0.2892,-0.3048,0.9488,0.8475,0.3631,0.3395,0.1772,0.0803,0.1126,3
34.8,0.4134,-0.2958,1.1536,0.8454,0.3912,0.3311,0.1681,0.0801,0.1117,3
34.82,0.0851,0.3923,1.146,0.8373,0.3779,0.326,0.1484,0.0789,0.1099,3
34.84,-0.7568,0.8477,0.3022,0.8537,0.3576,0.3211,0.1701,0.0811,0.1113,3
34.86,-0.0627,-0.2858,0.2704,0.8456,0.3446,0.3253,0.1565,0.0788,0.1114,3
34.88,-0.115,0.2656,0.4802,0.859,0.3652,0.3341,0.1633,0.0802,0.1127,3
34.9,-0.3418,0.7087,-0.1331,0.8697,0.3743,0.3257,0.1745,0.0811,0.1116,3
34.92,-0.2506,0.4442,-0.2749,0.8595,0.3647,0.3206,0.1549,0.0812,0.1134,3
34.94,0.4026,-0.026,0.1688,0.8622,0.3475,0.3201,0.1162,0.0804,0.1098,3
34.96,0.0227,0.0301,0.3057,0.8644,0.3318,0.3251,0.1659,0.0807,0.1115,3
34.98,-0.1382,0.1624,-0.0832,0.8444,0.3411,0.3305,0.1567,0.0803,0.1143,3
35.0,-0.6555,0.0789,-0.256,0.8494,0.3278,0.3361,0.15,0.0808,0.1111,3
35.02,-0.3558,0.4238,-0.579,0.865,0.3454,0.3331,0.1436,0.0801,0.1105,3
35.04,-0.2015,-0.7442,-0.3466,0.8441,0.3418,0.3254,0.1741,0.0804,0.1086,3
35.06,-0.1917,-0.5811,-0.5757,0.8457,0.3717,0.3294,0.1987,0.0796,0.1128,3
35.08,-0.719,0.2388,-0.3923,0.8495,0.3497,0.3278,0.1689,0.0799,0.1108,3
35.1,-0.5704,0.4564,0.0659,0.8516,0.3634,0.3251,0.1831,0.0801,0.1129,3
35.12,0.0046,0.449,-0.4779,0.8424,0.3646,0.3217,0.172,0.08,0.1113,3
35.14,-0.3038,0.7634,0.0554,0.8434,0.3793,0.3276,0.197,0.0805,0.1101,3
35.16,-0.1832,0.7592,-0.2499,0.8413,0.3662,0.3188,0.1728,0.0823,0.1102,3
35.18,-0.2847,-0.0218,-0.2216,0.8419,0.3608,0.3217,0.1905,0.0803,0.1114,3
35.2,-0.1792,0.5264,0.1208,0.8751,0.3951,0.3329,0.1904,0.0816,0.1108,3
35.22,-0.7985,0.3919,0.2841,0.8656,0.3535,0.3195,0.1745,0.0776,0.1159,3
35.24,0.161,0.471,0.5978,0.835,0.3486,0.3244,0.1852,0.0801,0.1139,3
35.26,-0.1048,0.0149,-0.0063,0.8552,0.3869,0.3244,0.1894,0.081,0.1111,3
35.28,-0.4328,-0.2272,-0.0777,0.8614,0.3516,0.3212,0.1814,0.0808,0.1111,3
35.3,-0.3751,-0.3109,-0.277,0.8705,0.3794,0.322,0.1876,0.0823,0.1099,3
35.32,-0.5832,0.5633,-0.3136,0.8617,0.3797,0.3349,0.1458,0.0793,0.1109,3
35.34,-0.7559,0.7805,-0.2178,0.8638,0.3452,0.3163,0.1632,0.0816,0.1112,3
35.36,-0.5042,0.6525,-0.257,0.8653,0.3693,0.3223,0.1627,0.079,0.1117,3
35.38,-0.4285,-0.3552,-0.3397,0.8541,0.3654,0.3311,0.184,0.0801,0.1128,3
35.4,-0.5474,0.7664,-0.2563,0.8846,0.3543,0.3323,0.1635,0.0813,0.1113,3
35.42,-1.002,-0.203,-0.1218,0.881,0.3643,0.3362,0.1614,0.0811,0.1113,3
35.44,0.3768,0.2259,0.0503,0.8585,0.3401,0.3294,0.1588,0.0799,0.1113,3
35.46,0.3502,-1.1772,-0.3511,0.848,0.379,0.328,0.162,0.0803,0.1114,3
35.48,-0.1279,-1.2852,-0.7398,0.8413,0.3629,0.335,0.1584,0.0805,0.1115,3
35.5,-0.1595,0.6906,0.1487,0.8504,0.3683,0.3209,0.1709,0.0801,0.1107,3
35.52,0.1822,-0.2055,0.2608,0.8626,0.4019,0.3256,0.179,0.0798,0.1124,3
35.54,-0.023,0.1073,0.6975,0.8614,0.3866,0.3187,0.1887,0.0808,0.1139,3
35.56,0.0196,0.3517,0.3634,0.8402,0.3565,0.3284,0.1732,0.0794,0.1122,3
35.58,-0.1049,-0.4204,0.3553,0.8518,0.3311,0.3363,0.1528,0.0791,0.1125,3
35.6,-0.2345,0.7833,0.0492,0.8562,0.3454,0.3212,0.1602,0.0787,0.1086,3
35.62,-0.7669,0.1243,0.3162,0.8607,0.3426,0.3227,0.1367,0.0754,0.1111,3
35.64,-0.2697,0.7766,-0.0256,0.8456,0.3558,0.3195,0.1577,0.0798,0.1116,3
35.66,0.1759,0.0638,0.2844,0.8565,0.3853,0.3307,0.1748,0.0798,0.1097,3
35.68,-0.0712,-0.1577,0.8241,0.8514,0.3705,0.3341,0.1693,0.0802,0.111,3
35.7,0.3696,-1.2585,0.711,0.863,0.34,0.3331,0.1636,0.0803,0.1113,3
35.72,-0.26,-0.5758,0.3086,0.8689,0.3547,0.3345,0.1638,0.0827,0.1134,3
35.74,-0.5689,-0.5046,0.3533,0.8479,0.362,0.3239,0.184,0.0812,0.1131,3
35.76,-0.1882,-0.8813,-0.1138,0.8585,0.3599,0.3228,0.1959,0.0804,0.1119,3
35.78,-0.8399,-0.2258,-0.0247,0.8551,0.3807,0.3269,0.1848,0.0791,0.1128,3
35.8,0.1068,0.4533,0.4442,0.8396,0.3855,0.3221,0.1917,0.0785,0.1122,3
35.82,-0.2854,-0.5971,0.5102,0.8702,0.3616,0.3281,0.171,0.0809,0.112,3
35.84,-0.4606,-0.1409,0.4264,0.8498,0.3494,0.3215,0.1756,0.0828,0.1124,3
35.86,-0.5057,-0.0455,-0.1265,0.8517,0.3604,0.3361,0.1798,0.0812,0.1138,3
35.88,-1.018,0.2287,-0.1292,0.8722,0.3794,0.3265,0.1794,0.0817,0.1143,3
35.9,-1.0093,0.2356,0.4634,0.8585,0.3869,0.3181,0.1839,0.0797,0.1113,3
35.92,-0.2515,0.0986,0.3028,0.8644,0.3596,0.3201,0.1881,0.0766,0.1115,3
35.94,-0.7128,0.2834,0.2966,0.8293,0.3436,0.314,0.1708,0.0777,0.1111,3
35.96,-0.3646,-0.6051,-0.0537,0.8427,0.3503,0.3264,0.1734,0.079,0.1114,3
35.98,-0.4328,0.3732,0.4152,0.8571,0.3417,0.3199,0.1502,0.0813,0.1129,3
36.0,0.1705,0.4165,0.6326,0.8295,0.3432,0.3165,0.1765,0.0784,0.1109,3
36.02,0.0513,0.0024,0.5518,0.842,0.35,0.329,0.1795,0.0795,0.1119,3
36.04,-0.9159,-0.1491,-0.5618,0.8535,0.3312,0.3293,0.1938,0.0765,0.1106,3
36.06,-0.6098,-0.4828,-1.0124,0.8649,0.3815,0.3281,0.1671,0.0777,0.1113,3
36.08,-0.3331,0.13,0.3991,0.873,0.3657,0.3401,0.1518,0.0768,0.1105,3
36.1,-0.4552,0.1721,0.2511,0.8472,0.3507,0.3276,0.1931,0.0801,0.1116,3
36.12,-0.2169,0.3803,-0.1286,0.8543,0.3632,0.3221,0.1943,0.0782,0.112,3
36.14,0.1794,-0.6859,0.263,0.8392,0.3869,0.3293,0.1894,0.0782,0.1129,3
36.16,0.2917,0.0288,0.2543,0.8666,0.3742,0.3331,0.1649,0.0765,0.1119,3
36.18,-0.2032,0.7383,0.3416,0.8333,0.3654,0.3288,0.1806,0.0771,0.1132,3
36.2,-0.0614,0.245,0.0744,0.8435,0.3309,0.3215,0.1518,0.0792,0.1131,3
36.22,-0.3281,-0.2837,0.0303,0.8566,0.3379,0.3222,0.1634,0.0786,0.1113,3
36.24,-1.2616,-0.0443,0.2451,0.8387,0.3504,0.321,0.1754,0.0784,0.1093,3
36.26,-0.6003,-0.3946,0.0429,0.8254,0.3618,0.3084,0.1793,0.0811,0.114,3
36.28,-0.3593,-1.1235,-1.2259,0.87,0.303,0.3314,0.1602,0.0807,0.1128,3
36.3,-1.0737,0.1849,-0.6982,0.8572,0.349,0.3261,0.169,0.0791,0.1117,3
36.32,-1.2102,0.0832,-0.4577,0.8369,0.3346,0.313,0.1813,0.0795,0.1115,3
36.34,-0.7127,-0.2461,-0.0903,0.87,0.3666,0.338,0.1836,0.0799,0.1121,3
36.36,-0.8844,0.762,0.801,0.8495,0.3529,0.3252,0.1607,0.0788,0.1119,3
36.38,-0.7784,0.8963,-0.1001,0.8247,0.3326,0.3123,0.1732,0.0788,0.1123,3
36.4,0.3958,-0.5011,-0.086,0.8534,0.3569,0.3257,0.1838,0.0791,0.1118,3
36.42,-0.1475,-0.1378,0.1267,0.8555,0.3556,0.3313,0.1709,0.0786,0.1115,3
36.44,-0.974,-0.0728,-0.3022,0.8345,0.3477,0.3165,0.1776,0.0782,0.1121,3
36.46,1.0383,-0.2405,-1.1319,0.8555,0.3557,0.3346,0.1338,0.0788,0.1091,3
36.48,0.2261,0.1744,-0.5746,0.8676,0.3811,0.3318,0.1858,0.0809,0.1112,3
36.5,-0.3826,1.7402,0.0326,0.8566,0.3821,0.3178,0.1767,0.0794,0.1112,3
36.52,-0.3353,0.7151,0.325,0.8551,0.3744,0.3236,0.178,0.078,0.1128,3
36.54,-0.6143,0.727,0.3995,0.859,0.3674,0.3272,0.1878,0.0785,0.109,3
36.56,0.1227,-0.2895,-0.1047,0.831,0.3741,0.3117,0.155,0.0803,0.1129,3
36.58,-0.1532,0.9336,0.1463,0.8633,0.3211,0.3279,0.171,0.0784,0.1113,3
36.6,0.2121,0.8014,0.4292,0.8498,0.3475,0.3268,0.1573,0.0791,0.1137,3
36.62,0.2742,0.9183,0.6249,0.8422,0.363,0.3283,0.1771,0.0804,0.1132,3
36.64,0.4256,0.1108,0.9299,0.8576,0.3575,0.3277,0.1612,0.0788,0.115,3
36.66,0.7002,-0.3857,0.1478,0.8455,0.3493,0.3324,0.1734,0.0813,0.1094,3
36.68,0.3415,0.1302,0.5953,0.8437,0.3524,0.3293,0.1776,0.0798,0.1119,3
36.7,-0.418,0.3771,0.468,0.855,0.3717,0.3195,0.1874,0.0792,0.1143,3
36.72,-0.8223,0.2385,-0.3174,0.8558,0.3557,0.3217,0.1762,0.0805,0.1129,3
36.74,-0.1644,0.6546,-0.2426,0.856,0.3241,0.327,0.177,0.0764,0.1102,3
36.76,-0.2859,0.0198,0.4724,0.8472,0.3499,0.3148,0.1707,0.079,0.1133,3
36.78,-0.098,-0.4327,0.3749,0.8654,0.3553,0.336,0.1766,0.0773,0.1103,3
36.8,-0.0325,0.2301,0.2384,0.8572,0.3587,0.3339,0.1639,0.0783,0.1114,3
36.82,-0.5028,0.2504,0.1814,0.8631,0.3666,0.3226,0.1591,0.0787,0.1136,3
36.84,-0.2885,-0.4616,0.5205,0.8404,0.3754,0.3177,0.1742,0.0777,0.1081,3
36.86,-0.0915,0.0623,0.7052,0.8552,0.3595,0.329,0.1576,0.078,0.1117,3
36.88,0.268,0.0287,0.5156,0.8387,0.3683,0.3206,0.175,0.0787,0.1118,3
36.9,-0.2402,-0.5784,0.3252,0.8483,0.3564,0.3165,0.1774,0.0787,0.1112,3
36.92,0.4826,-1.1093,-0.047,0.8678,0.3451,0.3271,0.155,0.078,0.1103,3
36.94,0.0548,2.4104,0.2879,0.8374,0.3538,0.3123,0.1503,0.0794,0.1138,3
36.96,0.4631,1.2843,0.1513,0.8499,0.3723,0.324,0.1663,0.0792,0.1129,3
36.98,0.6695,-0.3008,0.9177,0.8739,0.366,0.3262,0.155,0.0787,0.1122,3
37.0,-0.25,-0.0227,0.1507,0.8623,0.3647,0.3237,0.1692,0.0788,0.1118,3
37.02,-0.7269,0.0336,0.1665,0.86,0.3496,0.3367,0.1871,0.0793,0.112,3
37.04,-0.4961,0.1674,0.24,0.8515,0.3774,0.3294,0.1767,0.0805,0.1095,3
37.06,-0.4158,-0.5909,0.2796,0.8678,0.372,0.3333,0.1652,0.0785,0.1097,3
37.08,-0.6486,-0.306,0.2771,0.8548,0.3551,0.3316,0.1504,0.0784,0.1115,3
37.1,-0.2937,-0.5909,0.0364,0.8559,0.3549,0.322,0.1684,0.0791,0.113,3
37.12,-0.0374,-1.0938,0.0416,0.8788,0.3605,0.3269,0.1528,0.0812,0.1135,3
37.14,-0.1454,0.7423,0.0482,0.8645,0.3502,0.3252,0.1657,0.0793,0.1116,3
37.16,-0.255,0.6276,0.6168,0.8541,0.3335,0.3185,0.1518,0.0802,0.1127,3
37.18,-0.1295,0.781,0.1444,0.8602,0.3282,0.3186,0.1701,0.0787,0.1131,3
37.2,-0.384,0.0489,0.3797,0.8531,0.356,0.3254,0.1801,0.0759,0.1149,3
37.22,-0.2604,-0.5192,0.6329,0.8561,0.3677,0.3279,0.1524,0.0784,0.1117,3
37.24,-0.6759,-0.0011,0.2983,0.8475,0.3696,0.3299,0.1566,0.078,0.1117,3
37.26,-0.22,0.5809,0.2849,0.8439,0.3468,0.3292,0.1665,0.0794,0.1105,3
37.28,-0.3796,-0.1413,0.0414,0.8455,0.349,0.3235,0.1704,0.077,0.1125,3
37.3,-0.6462,-0.2235,-0.0064,0.8317,0.3808,0.3367,0.1602,0.0806,0.1119,3
37.32,-0.7676,0.6602,0.388,0.8458,0.361,0.3228,0.1708,0.0801,0.1133,3
37.34,-0.064,-0.1197,0.1468,0.8431,0.372,0.3287,0.1756,0.0786,0.1122,3
37.36,0.0636,-0.3478,0.3207,0.8417,0.3794,0.3383,0.1734,0.0785,0.1126,3
37.38,-0.4028,0.4356,0.1292,0.8456,0.3358,0.3226,0.1603,0.0772,0.1099,3
37.4,0.1001,-0.3016,0.4461,0.852,0.3449,0.3231,0.1815,0.0762,0.1112,3
37.42,0.3313,-0.1823,-0.0745,0.847,0.352,0.3259,0.1689,0.0786,0.1102,3
37.44,-0.1691,0.1548,0.5806,0.8358,0.381,0.327,0.1606,0.0779,0.1124,3
37.46,-0.942,0.0756,0.0819,0.8234,0.3735,0.3301,0.1979,0.0794,0.1155,3
37.48,-0.5414,-0.1505,0.4074,0.8674,0.3663,0.3217,0.1608,0.0805,0.1131,3
37.5,-0.379,-0.1292,0.863,0.861,0.3498,0.3241,0.1806,0.0795,0.1155,3
37.52,-0.661,-0.6084,0.1686,0.8438,0.3583,0.3227,0.1617,0.0777,0.1126,3
37.54,-0.5738,-0.7445,-0.0403,0.8565,0.3667,0.3237,0.161,0.0759,0.1111,3
37.56,-0.0483,-1.2884,0.4674,0.8778,0.3606,0.343,0.1331,0.0797,0.1114,3
37.58,-1.1277,1.0376,0.1154,0.8457,0.3641,0.3149,0.1728,0.079,0.1145,3
37.6,-0.1027,-0.6607,0.1783,0.867,0.3618,0.3195,0.1746,0.0781,0.1125,3
37.62,-0.3067,0.1103,-0.0613,0.8616,0.3624,0.3237,0.1485,0.0796,0.1134,3
37.64,-0.6269,0.2764,0.1229,0.8465,0.372,0.3167,0.1449,0.0811,0.1098,3
37.66,-0.1457,-0.521,0.2101,0.8814,0.3542,0.3316,0.1784,0.079,0.1105,3
37.68,-0.8119,0.3813,0.0584,0.8584,0.3577,0.3328,0.1857,0.0796,0.1111,3
37.7,-0.6051,0.2907,0.1335,0.8383,0.3437,0.324,0.2,0.0788,0.1125,3
37.72,-0.6184,-0.7002,-0.0967,0.8315,0.3614,0.3234,0.1638,0.0789,0.1122,3
37.74,-0.7497,0.0492,-0.3301,0.8653,0.3843,0.3277,0.1716,0.0787,0.1118,3
37.76,-0.5873,0.5455,0.1538,0.8728,0.363,0.3263,0.165,0.0815,0.1085,3
37.78,-0.19,-0.3829,0.1061,0.8445,0.3456,0.3277,0.1476,0.0802,0.1126,3
37.8,-0.6088,-0.3696,-0.1892,0.8407,0.3398,0.3311,0.1738,0.0801,0.1125,3
37.82,-0.2736,-0.9245,-0.1185,0.8531,0.3384,0.3244,0.172,0.0832,0.1133,3
