time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.52,-0.6688,0.9007,0.167,0.86,0.3797,0.2964,0.1738,0.0788,0.0937,3
32.54,-0.5143,0.2866,0.2351,0.8593,0.3602,0.2973,0.1723,0.0789,0.0946,3
32.56,-0.4533,-0.2869,0.224,0.8699,0.3603,0.3007,0.1772,0.0769,0.0938,3
32.58,-0.5324,-0.0353,0.0513,0.8627,0.3759,0.2974,0.1719,0.0752,0.0918,3
32.6,-0.4851,0.7183,0.3352,0.85,0.3838,0.2964,0.1759,0.0803,0.0945,3
32.62,-0.5558,-0.1787,0.5018,0.869,0.3995,0.3051,0.1791,0.0766,0.0894,3
32.64,-0.688,0.1153,0.1352,0.8763,0.3725,0.2975,0.1861,0.0784,0.0944,3
32.66,-0.3208,0.6157,-0.0792,0.8674,0.3928,0.2974,0.1733,0.0756,0.0939,3
32.68,0.0076,-0.2154,0.1368,0.8735,0.3852,0.3066,0.1645,0.076,0.0916,3
32.7,-0.0235,-0.3965,0.5338,0.8705,0.3851,0.3035,0.1729,0.0776,0.0909,3
32.72,-0.4228,-0.0855,0.7757,0.8636,0.3876,0.2958,0.1869,0.0788,0.0923,3
32.74,-0.7381,-0.2092,0.5533,0.8605,0.3856,0.2989,0.1909,0.0789,0.095,3
32.76,-0.8514,-0.3603,0.0796,0.8661,0.3851,0.3045,0.1896,0.0791,0.0953,3
32.78,-0.9486,0.3114,-0.0925,0.882,0.3896,0.2966,0.1926,0.0803,0.0908,3
32.8,-0.0683,-0.3633,-0.286,0.8822,0.3902,0.3112,0.1654,0.0787,0.0925,3
32.82,-0.1809,1.2965,0.1106,0.8543,0.3721,0.2983,0.1702,0.0797,0.0875,3
32.84,0.1242,0.1719,0.1667,0.8599,0.3843,0.2951,0.1533,0.0771,0.0903,3
32.86,-0.2642,0.0759,-0.1321,0.8787,0.3788,0.3031,0.1583,0.0758,0.0913,3
32.88,-0.6492,0.2197,-0.0211,0.8876,0.3768,0.3004,0.1675,0.0767,0.0929,3
32.9,-0.4319,0.7484,0.2684,0.881,0.3851,0.2934,0.1729,0.0764,0.093,3
32.92,-0.0436,0.6726,0.2477,0.8798,0.381,0.3007,0.1782,0.077,0.0932,3
32.94,-0.0015,0.1526,-0.0187,0.8852,0.3689,0.3136,0.1815,0.0798,0.0937,3
32.96,-0.0781,0.5103,0.0399,0.8753,0.3816,0.3043,0.1735,0.0808,0.0927,3
32.98,0.069,-0.0862,0.5116,0.8702,0.3941,0.29,0.161,0.0806,0.0953,3
33.0,-0.0738,0.2216,0.457,0.8785,0.3771,0.2959,0.1692,0.0775,0.0925,3
33.02,-0.4075,0.915,0.5573,0.88,0.3783,0.3029,0.198,0.0775,0.0931,3
33.04,-0.5017,1.0899,0.2124,0.8702,0.3746,0.306,0.1998,0.0763,0.0941,3
33.06,-0.4308,0.4911,0.3508,0.868,0.3616,0.3026,0.1821,0.0774,0.0938,3
33.08,-0.1361,-0.1864,0.438,0.8704,0.3485,0.2961,0.1667,0.0774,0.0922,3
33.1,0.0244,-0.0774,0.2641,0.8745,0.3512,0.2961,0.1668,0.0777,0.0921,3
33.12,0.0074,0.4943,0.1046,0.876,0.3642,0.2986,0.1734,0.0793,0.0926,3
33.14,0.1808,0.5113,0.0852,0.8687,0.3698,0.2922,0.1733,0.0787,0.0918,3
33.16,0.1685,0.5941,-0.0345,0.8605,0.3891,0.2951,0.181,0.0779,0.0953,3
33.18,0.3192,0.0402,0.2909,0.8667,0.3974,0.2988,0.1698,0.0773,0.0919,3
33.2,-0.2064,0.2592,0.2806,0.8796,0.3927,0.3017,0.1607,0.0776,0.0937,3
33.22,-0.2129,0.9989,0.2489,0.8678,0.3903,0.3023,0.1757,0.0782,0.0915,3
33.24,-0.1109,0.7472,0.3274,0.8744,0.3935,0.3001,0.1715,0.0785,0.0923,3
33.26,-0.0704,0.1663,0.2984,0.8789,0.3846,0.3013,0.1692,0.0792,0.0926,3
33.28,-0.1723,0.0904,0.2869,0.8752,0.3772,0.304,0.1761,0.0808,0.0932,3
33.3,-0.3651,0.6656,0.3406,0.8736,0.3823,0.3013,0.1789,0.0811,0.0954,3
33.32,-0.4477,1.262,0.1613,0.8744,0.381,0.2942,0.1745,0.0781,0.0952,3
33.34,-0.3594,0.5989,-0.1133,0.8749,0.3755,0.2965,0.1767,0.0785,0.0913,3
33.36,-0.4351,0.2516,-0.6243,0.8781,0.3853,0.2976,0.1837,0.078,0.0915,3
33.38,0.6369,-0.1208,0.8265,0.8718,0.3802,0.2554,0.1409,0.0767,0.0844,3
33.4,-0.2314,0.4808,0.4932,0.8748,0.3779,0.2517,0.1545,0.0785,0.0846,3
33.42,-0.121,1.1015,-0.142,0.8927,0.3839,0.263,0.1384,0.0758,0.0799,3
33.44,0.5881,0.3065,-0.2195,0.9036,0.3825,0.2778,0.1254,0.0749,0.0765,3
33.46,0.9524,-1.114,0.6083,0.8972,0.3811,0.2847,0.1329,0.0764,0.0775,3
33.48,1.0087,-1.3419,1.7925,0.8809,0.386,0.2834,0.145,0.0767,0.0784,3
33.5,1.3337,-0.4244,1.9042,0.8641,0.3709,0.2902,0.1621,0.0763,0.0763,3
33.52,2.6368,-0.3967,1.2667,0.8614,0.3477,0.2752,0.1392,0.073,0.0721,3
33.54,2.3183,-1.163,1.5609,0.8629,0.3407,0.2674,0.1454,0.0721,0.0672,3
33.56,1.8155,-1.7249,1.7671,0.8949,0.3524,0.2689,0.1548,0.0666,0.0636,3
33.58,1.1474,-1.2513,1.0618,0.8989,0.3702,0.2487,0.15,0.0672,0.0641,3
33.6,0.3959,-0.8411,0.6936,0.8909,0.3782,0.2402,0.1363,0.0682,0.0655,3
33.62,0.0324,-0.5506,0.9048,0.8849,0.3933,0.2477,0.1323,0.0697,0.0648,3
33.64,0.1355,-0.0293,1.1955,0.8839,0.4111,0.2565,0.1334,0.0718,0.0653,3
33.66,0.0873,0.7489,0.7358,0.8813,0.4004,0.258,0.1273,0.0718,0.0706,3
33.68,-0.6678,1.6287,-1.3197,0.8639,0.3651,0.2553,0.1398,0.0716,0.0732,3
33.7,-0.7341,1.7745,-1.85,0.8574,0.361,0.2483,0.1549,0.0713,0.0725,3
33.72,-1.2828,0.1863,-2.0953,0.8936,0.3518,0.2436,0.1503,0.0671,0.0685,3
33.74,-1.618,-0.1719,-1.8148,0.8914,0.3437,0.2503,0.1348,0.0678,0.0674,3
33.76,-1.5092,-1.1324,-1.3003,0.8761,0.3648,0.254,0.1311,0.0669,0.0686,3
33.78,-1.0222,-1.456,-0.5711,0.8811,0.3818,0.2545,0.1333,0.0657,0.0688,3
33.8,-0.4268,-1.4411,0.2644,0.8919,0.3893,0.255,0.1357,0.0659,0.0681,3
33.82,0.0617,-2.1399,1.1272,0.8859,0.3891,0.2542,0.1329,0.0669,0.0689,3
33.84,0.4921,-2.884,2.0302,0.8814,0.3636,0.2496,0.1201,0.0672,0.0716,3
33.86,1.0911,-2.5572,2.4623,0.8951,0.359,0.2514,0.1282,0.0683,0.0736,3
33.88,1.1385,-1.9815,1.6693,0.8757,0.3751,0.2606,0.129,0.0672,0.075,3
33.9,1.5113,-0.2226,0.5766,0.8669,0.3653,0.2695,0.1214,0.0685,0.075,3
33.92,0.6339,1.6265,-0.3974,0.8696,0.3759,0.2649,0.1428,0.0629,0.0662,3
33.94,-0.1556,2.253,-0.9788,0.8813,0.3687,0.2641,0.1377,0.0646,0.0692,3
33.96,-0.8076,2.267,-1.1315,0.8862,0.371,0.2687,0.1313,0.0713,0.0789,3
33.98,-1.3914,2.4591,-1.0321,0.8775,0.3958,0.2677,0.1416,0.0752,0.0835,3
34.0,-1.4569,2.4081,-0.8775,0.8667,0.4054,0.2586,0.1421,0.076,0.0843,3
34.02,-1.4362,1.2101,-0.6603,0.8672,0.3936,0.262,0.1497,0.0755,0.0872,3
34.04,-1.2889,0.2195,-0.6602,0.8829,0.3853,0.2618,0.1567,0.0754,0.0879,3
34.06,-1.0297,0.2067,-0.5527,0.878,0.4216,0.2591,0.1421,0.0749,0.0861,3
34.08,-0.7598,-0.1365,-0.178,0.8655,0.4104,0.2734,0.1584,0.0764,0.0895,3
34.1,-0.8043,-0.3277,-0.1052,0.8643,0.4011,0.2776,0.1631,0.0773,0.0917,3
34.12,-0.8584,-0.6443,-0.333,0.8579,0.4056,0.2767,0.1534,0.0753,0.09,3
34.14,-0.996,-0.9338,-0.5329,0.8584,0.4217,0.279,0.1473,0.0734,0.0877,3
34.16,-1.2228,-0.6565,-0.3465,0.8781,0.4417,0.2823,0.1534,0.0737,0.0876,3
34.18,-0.7047,0.0179,0.3118,0.8686,0.4426,0.283,0.1565,0.0712,0.0856,3
34.2,-0.7742,0.1754,0.3649,0.8511,0.4333,0.2889,0.1297,0.0724,0.0903,3
34.22,-0.7021,0.3444,0.3218,0.8423,0.411,0.2959,0.1532,0.0729,0.0907,3
34.24,-0.345,0.7243,0.1709,0.8352,0.4281,0.2875,0.1601,0.0737,0.0899,3
34.26,-0.0847,0.6425,-0.0454,0.8366,0.4333,0.2916,0.156,0.0747,0.0885,3
34.28,-0.1937,0.5259,-0.2941,0.8375,0.425,0.2959,0.1586,0.0744,0.0891,3
34.3,-0.2868,0.3686,-0.3871,0.8348,0.4368,0.2962,0.1631,0.0739,0.0898,3
34.32,0.0502,-0.114,-0.2701,0.834,0.4639,0.2972,0.1573,0.0736,0.0885,3
34.34,0.5663,-0.4546,-0.2177,0.8399,0.4446,0.2946,0.1509,0.0714,0.0881,3
34.36,1.2073,0.9655,-0.1139,0.8473,0.452,0.2905,0.171,0.0747,0.0905,3
34.38,1.1469,0.8026,-0.0992,0.831,0.4433,0.2817,0.1517,0.0721,0.0899,3
34.4,1.107,0.2229,0.0181,0.8387,0.442,0.2885,0.1462,0.0722,0.0888,3
34.42,0.7146,-0.0192,0.274,0.849,0.4421,0.2958,0.138,0.073,0.088,3
34.44,0.3578,-0.2203,0.4716,0.84,0.4359,0.2901,0.1431,0.0738,0.0885,3
34.46,-0.0359,-0.2036,0.4297,0.8305,0.4357,0.2831,0.1492,0.0733,0.0889,3
34.48,-0.4431,0.1288,0.177,0.8373,0.441,0.2861,0.1406,0.0725,0.0886,3
34.5,-0.3639,0.2268,-0.0537,0.8373,0.4288,0.2881,0.1331,0.0746,0.0887,3
34.52,-0.6203,0.4218,-0.1632,0.8277,0.439,0.2891,0.1368,0.0725,0.0868,3
34.54,-0.4297,0.0996,0.1593,0.8476,0.448,0.2962,0.1791,0.0719,0.0869,3
34.56,-0.6264,0.4234,0.0233,0.8426,0.4501,0.2881,0.15,0.0749,0.0869,3
34.58,-0.716,0.222,-0.1991,0.8507,0.4459,0.2789,0.153,0.075,0.0896,3
34.6,-1.1175,0.0002,-0.3568,0.8464,0.4488,0.2872,0.1605,0.0728,0.0915,3
34.62,-1.5299,0.3743,-0.2699,0.8361,0.4486,0.2999,0.1573,0.0714,0.0894,3
34.64,-1.608,0.9959,-0.1381,0.833,0.4381,0.2976,0.152,0.0719,0.086,3
34.66,-1.7391,0.7902,-0.4808,0.8269,0.4353,0.2887,0.1444,0.073,0.0876,3
34.68,-1.9279,0.2721,-0.598,0.8481,0.4454,0.2987,0.132,0.0737,0.0876,3
34.7,-1.9496,0.4349,-0.2837,0.8438,0.4296,0.2952,0.1415,0.076,0.0885,3
34.72,-1.6527,0.1363,-0.4425,0.8309,0.444,0.2921,0.1563,0.0742,0.0905,3
34.74,-1.0532,-0.1361,-0.2314,0.8418,0.4523,0.2908,0.152,0.0739,0.0904,3
34.76,-0.7463,0.2057,-0.3547,0.8416,0.4546,0.294,0.138,0.075,0.0894,3
34.78,-0.4977,0.2595,-0.6002,0.8337,0.4409,0.2979,0.1383,0.0743,0.0897,3
34.8,-0.1585,-0.3137,-0.4992,0.8342,0.4272,0.2991,0.155,0.0712,0.0908,3
34.82,-0.3764,-0.0304,-0.4498,0.8299,0.4568,0.2987,0.161,0.0709,0.0896,3
34.84,-0.3907,0.0886,-0.5515,0.841,0.4345,0.2881,0.1773,0.0726,0.0874,3
34.86,-0.1259,-0.3747,-0.4228,0.8391,0.4423,0.2878,0.1361,0.0723,0.0893,3
34.88,-0.3854,-0.1462,-0.358,0.8327,0.4548,0.2906,0.1532,0.0742,0.0896,3
34.9,-0.4804,0.7884,0.1578,0.8272,0.4493,0.293,0.1611,0.0738,0.0888,3
34.92,-0.4153,0.8581,0.5631,0.8351,0.4516,0.2972,0.1389,0.0728,0.0889,3
34.94,-0.3358,0.5729,0.5403,0.8406,0.4495,0.3029,0.1257,0.0728,0.0889,3
34.96,-0.3133,0.9035,0.3396,0.8334,0.4326,0.3046,0.1442,0.0728,0.0881,3
34.98,-0.3383,0.6566,0.3346,0.8427,0.4454,0.2977,0.1439,0.0713,0.0887,3
35.0,-0.2665,-0.3293,0.0544,0.8501,0.4661,0.2974,0.1471,0.0725,0.0879,3
35.02,-0.0017,-0.1617,-0.0236,0.8342,0.4521,0.2899,0.1425,0.0733,0.0886,3
35.04,-0.1652,0.1431,-0.1065,0.8269,0.4456,0.2855,0.1536,0.072,0.0879,3
35.06,-0.0149,0.3182,0.0457,0.8373,0.4386,0.2925,0.1357,0.0711,0.0879,3
35.08,0.3806,0.5871,0.3613,0.8339,0.4424,0.2971,0.1269,0.0721,0.088,3
35.1,0.6416,0.346,0.5571,0.8207,0.452,0.2923,0.1452,0.0739,0.0889,3
35.12,0.5968,-0.7011,0.4479,0.8264,0.4523,0.2876,0.16,0.0739,0.0907,3
35.14,0.5096,-0.778,0.2468,0.8415,0.4492,0.2958,0.1416,0.0723,0.0879,3
35.16,0.5071,-0.176,0.3944,0.821,0.4407,0.288,0.1714,0.0733,0.086,3
35.18,1.5184,-0.8913,0.6735,0.8389,0.423,0.2871,0.1615,0.0733,0.0883,3
35.2,1.4956,-0.887,0.3831,0.8496,0.4256,0.2911,0.1558,0.0725,0.0894,3
35.22,1.1393,-0.9375,0.3421,0.8396,0.4277,0.2889,0.1541,0.0711,0.0901,3
35.24,0.7233,-0.7076,0.4838,0.8373,0.4455,0.2903,0.1459,0.0707,0.0912,3
35.26,0.1347,0.0143,0.3568,0.8444,0.4622,0.2985,0.1366,0.0713,0.0912,3
35.28,-0.628,0.7951,-0.0595,0.8352,0.4449,0.3012,0.1414,0.0721,0.089,3
35.3,-1.0531,1.4802,0.087,0.8321,0.4552,0.2926,0.1496,0.074,0.0877,3
35.32,-1.4238,1.3135,-0.0,0.8261,0.4504,0.2887,0.1405,0.0754,0.0907,3
35.34,-1.0503,1.0055,0.1471,0.8307,0.4246,0.2921,0.1588,0.0749,0.086,3
35.36,-0.85,1.1555,0.1501,0.8293,0.4282,0.2948,0.1523,0.0731,0.0874,3
35.38,-0.8241,0.97,0.2145,0.8357,0.4409,0.295,0.1449,0.0721,0.089,3
35.4,-0.804,0.9602,0.0271,0.8444,0.4442,0.2943,0.143,0.0725,0.0901,3
35.42,-0.7214,1.1144,-0.4231,0.8431,0.4394,0.2949,0.1466,0.073,0.0914,3
35.44,-0.6346,0.3265,-0.4968,0.8339,0.4407,0.2951,0.1628,0.0718,0.0909,3
35.46,-0.487,1.0933,-0.6453,0.8316,0.4546,0.2809,0.1692,0.0725,0.0896,3
35.48,0.0424,0.5032,-0.5948,0.8271,0.4601,0.2958,0.1598,0.0743,0.0934,3
35.5,0.2831,0.3124,-0.1385,0.8449,0.4463,0.3035,0.1645,0.0742,0.0886,3
35.52,0.2347,0.1005,-0.11,0.8416,0.4402,0.3039,0.1596,0.073,0.089,3
35.54,0.4183,0.0962,-0.015,0.8379,0.4428,0.2988,0.1445,0.0734,0.091,3
35.56,0.8222,0.1895,0.1543,0.8379,0.4473,0.2943,0.1369,0.0741,0.0917,3
35.58,0.8371,0.2064,0.0588,0.8329,0.4471,0.2933,0.1465,0.0734,0.0923,3
35.6,0.0214,0.6108,0.0284,0.839,0.4401,0.2883,0.1512,0.0745,0.0923,3
35.62,0.0217,1.0276,-0.2058,0.8186,0.4612,0.2897,0.1541,0.0731,0.0915,3
35.64,0.131,1.6833,-0.298,0.8253,0.4607,0.2939,0.1372,0.0724,0.0901,3
35.66,-0.128,2.5417,-0.1759,0.8332,0.4498,0.295,0.1528,0.0715,0.0909,3
35.68,-0.7084,3.0177,-0.4695,0.8337,0.4458,0.2912,0.1558,0.0709,0.0894,3
35.7,-1.1178,3.0819,-0.9915,0.8283,0.4496,0.2891,0.152,0.0719,0.0896,3
35.72,-0.9714,2.8774,-1.2538,0.8289,0.4513,0.2949,0.1591,0.0737,0.092,3
35.74,-0.3142,2.4269,-1.1873,0.8407,0.4468,0.3028,0.1669,0.0738,0.0911,3
35.76,0.5476,1.8338,-1.5651,0.8272,0.4605,0.2861,0.1426,0.0735,0.0939,3
35.78,1.2969,1.4058,-1.387,0.8365,0.4701,0.2944,0.1387,0.0719,0.0923,3
35.8,1.9622,1.6289,-0.8996,0.8375,0.4582,0.2939,0.1379,0.0725,0.0922,3
35.82,2.1216,2.5072,-0.6644,0.8379,0.4561,0.2981,0.1407,0.0729,0.0937,3
35.84,2.022,2.2198,-0.8452,0.8279,0.444,0.2987,0.15,0.0733,0.0932,3
35.86,1.7874,1.3284,-1.0914,0.8208,0.4353,0.3039,0.1525,0.0726,0.0927,3
35.88,1.454,1.5108,-1.1592,0.8301,0.449,0.3161,0.1411,0.0707,0.0948,3
35.9,1.142,2.4218,-1.5367,0.8338,0.4578,0.306,0.1409,0.072,0.0948,3
35.92,-0.3023,2.5379,-2.4914,0.8187,0.4718,0.3015,0.1555,0.0724,0.0916,3
35.94,-1.455,3.5114,-2.0942,0.8215,0.463,0.3106,0.1538,0.0727,0.0935,3
35.96,-2.2043,3.3187,-1.7555,0.8393,0.4568,0.3102,0.1439,0.0737,0.0958,3
35.98,-3.4772,3.5095,-2.0,0.8517,0.4657,0.304,0.1404,0.0737,0.1014,3
36.0,-5.9295,4.4035,-2.9797,0.8426,0.4765,0.2998,0.1445,0.0733,0.1122,3
36.02,-7.6609,4.9561,-3.8107,0.8213,0.475,0.301,0.1469,0.0737,0.1227,3
36.04,-5.7946,4.0916,-3.2588,0.8152,0.4602,0.3034,0.1425,0.0743,0.1243,3
36.06,-3.7989,3.1322,-2.5249,0.822,0.4301,0.2989,0.1553,0.0728,0.1231,3
36.08,-1.6823,1.4778,-1.105,0.7983,0.4238,0.3062,0.1253,0.0741,0.1175,3
36.1,-0.057,-0.4457,0.767,0.8127,0.4446,0.3162,0.1379,0.072,0.1189,3
36.12,0.7399,-1.5479,1.4434,0.808,0.4547,0.3347,0.1296,0.0731,0.1171,3
36.14,0.9243,-2.1856,1.2625,0.8152,0.4605,0.3441,0.1329,0.0732,0.1133,3
36.16,0.2788,-1.6722,0.404,0.8303,0.4648,0.3348,0.1468,0.0724,0.1056,3
36.18,-0.9419,0.1438,-0.8947,0.8259,0.4569,0.3179,0.1448,0.0728,0.0946,3
36.2,-0.7783,0.2153,-1.1943,0.8263,0.4344,0.316,0.1496,0.0698,0.0944,3
36.22,-0.5531,0.2429,-0.8858,0.8218,0.488,0.3139,0.1531,0.0728,0.0931,3
36.24,-0.6801,1.2497,-0.6042,0.8314,0.4794,0.3125,0.1454,0.0734,0.0939,3
36.26,-0.9272,1.092,-0.8742,0.8233,0.4716,0.3105,0.1423,0.0735,0.0939,3
36.28,-1.5487,0.7562,-1.0199,0.8238,0.475,0.3075,0.1421,0.0736,0.0926,3
36.3,-2.2145,0.6798,-1.0216,0.833,0.4624,0.3075,0.1419,0.0732,0.0912,3
36.32,-2.5039,0.61,-0.9812,0.8302,0.4484,0.3159,0.1399,0.0724,0.0902,3
36.34,-2.4749,0.3432,-0.6657,0.8062,0.496,0.331,0.1357,0.0725,0.0892,3
36.36,-2.5054,0.7793,-0.7897,0.8072,0.4716,0.324,0.1311,0.0745,0.0924,3
36.38,-1.7185,0.1791,-0.5392,0.8166,0.4573,0.3293,0.1534,0.0752,0.093,3
36.4,-0.7693,-0.2565,-0.2726,0.8186,0.4524,0.3297,0.1492,0.0744,0.0897,3
36.42,-0.6905,-0.3232,-0.4931,0.8115,0.4513,0.3299,0.1401,0.0733,0.0917,3
36.44,-0.9808,-0.1252,-0.8829,0.8078,0.4546,0.328,0.1475,0.0731,0.0917,3
36.46,-0.9599,0.1066,-0.9427,0.8114,0.4634,0.3263,0.1612,0.0733,0.0872,3
36.48,-0.6352,0.1328,-0.4959,0.8173,0.4688,0.3291,0.1553,0.0724,0.0868,3
36.5,-0.6175,-0.2255,0.1489,0.8405,0.4426,0.3237,0.1517,0.0713,0.094,3
36.52,-0.8655,0.4147,-0.208,0.8122,0.4654,0.3249,0.1521,0.0726,0.0911,3
36.54,-0.7089,0.5532,-0.2785,0.8112,0.4642,0.3168,0.1536,0.074,0.0905,3
36.56,-0.0724,0.3613,-0.1592,0.8111,0.4716,0.3165,0.1594,0.0742,0.0914,3
36.58,0.2525,-0.0704,-0.1133,0.8015,0.4681,0.3214,0.1625,0.075,0.0926,3
36.6,0.1038,-0.4602,-0.0329,0.7956,0.4545,0.3263,0.1588,0.0756,0.0929,3
36.62,-0.051,-0.5661,0.1498,0.8048,0.4552,0.3274,0.1516,0.0747,0.0917,3
36.64,0.0437,-0.5663,-0.1825,0.8046,0.4801,0.3212,0.1499,0.0732,0.0903,3
36.66,0.1319,-0.1443,0.1013,0.8137,0.4631,0.3282,0.1697,0.0711,0.0946,3
36.68,0.0427,0.4453,-0.328,0.8124,0.4557,0.328,0.1502,0.0739,0.0908,3
36.7,-0.1894,1.0268,-0.3147,0.8014,0.4573,0.3222,0.1499,0.0729,0.0921,3
36.72,-0.3902,1.1295,0.0375,0.8068,0.4598,0.3188,0.1567,0.071,0.0941,3
36.74,-0.4118,1.2242,0.1154,0.8258,0.4511,0.3218,0.1455,0.072,0.0934,3
36.76,-0.2516,1.4126,-0.2897,0.8333,0.4401,0.3263,0.1223,0.0743,0.0919,3
36.78,-0.1054,0.5285,-0.4965,0.8124,0.4623,0.3229,0.1322,0.0713,0.0939,3
36.8,-0.3071,0.0277,-0.4464,0.8156,0.4744,0.3303,0.1438,0.0693,0.0949,3
36.82,-0.3639,0.4301,-0.1553,0.8207,0.4518,0.3323,0.1607,0.0725,0.0941,3
36.84,0.3872,0.3431,-0.4559,0.8118,0.4559,0.3256,0.1342,0.073,0.0941,3
36.86,0.693,0.6324,-0.593,0.8124,0.4637,0.322,0.1358,0.0738,0.0942,3
36.88,0.7522,0.7372,-0.6738,0.8137,0.4609,0.3207,0.1432,0.0735,0.0925,3
36.9,0.9937,0.2552,-0.8178,0.8074,0.4569,0.3187,0.136,0.0718,0.09,3
36.92,1.0423,0.0449,-0.5954,0.8077,0.4718,0.3189,0.1519,0.0716,0.0909,3
36.94,0.4869,0.7651,-0.1027,0.8158,0.4787,0.3242,0.1574,0.0717,0.0953,3
36.96,-0.1338,1.3846,-0.3596,0.8116,0.4714,0.3167,0.1448,0.0725,0.0938,3
36.98,-0.5323,1.4301,-0.8243,0.8068,0.4823,0.3216,0.1569,0.0719,0.0926,3
37.0,-0.5414,0.8764,-0.7365,0.8214,0.4639,0.3266,0.1482,0.0719,0.0928,3
37.02,-0.6996,1.0471,-0.7402,0.8255,0.4486,0.3238,0.1413,0.072,0.0945,3
37.04,-0.8688,1.7717,-1.1172,0.8165,0.4576,0.3168,0.1453,0.0725,0.0952,3
37.06,-0.2354,1.3364,-1.2376,0.8249,0.4649,0.3157,0.1381,0.0738,0.0929,3
37.08,0.675,0.472,-0.9416,0.8091,0.4554,0.3167,0.1543,0.0712,0.0938,3
37.1,0.9125,0.6967,-0.8486,0.8103,0.4717,0.3329,0.1407,0.0703,0.097,3
37.12,1.2603,0.2825,-0.6109,0.8021,0.4815,0.3354,0.155,0.0718,0.0973,3
37.14,1.2681,0.495,-0.6801,0.812,0.4866,0.3286,0.1559,0.0723,0.0972,3
37.16,0.8941,0.7362,-0.7718,0.8126,0.4794,0.3223,0.148,0.0729,0.0984,3
37.18,0.496,0.4826,-0.742,0.8059,0.4683,0.3216,0.1464,0.0728,0.0985,3
37.2,0.4404,0.1593,-0.7644,0.8167,0.4677,0.3236,0.1549,0.0705,0.0948,3
37.22,0.4304,0.8662,-0.8567,0.8067,0.4602,0.3204,0.1602,0.0728,0.096,3
37.24,0.1142,0.6254,-1.0297,0.8084,0.4704,0.3131,0.1576,0.0728,0.0944,3
37.26,0.0249,0.3442,-0.3158,0.8072,0.4758,0.3231,0.1486,0.0742,0.0934,3
37.28,-0.1522,0.6111,-0.117,0.8141,0.4699,0.327,0.1319,0.0731,0.0926,3
37.3,-0.1599,0.9134,-0.1982,0.818,0.46,0.3238,0.1427,0.073,0.0915,3
37.32,-0.0521,0.737,-0.3738,0.8167,0.4589,0.3229,0.1624,0.0743,0.0906,3
37.34,-0.1805,0.1671,-0.6934,0.8136,0.4701,0.3286,0.1502,0.0733,0.0914,3
37.36,-0.6159,0.0604,-0.7916,0.7974,0.4735,0.3241,0.1431,0.0695,0.0942,3
37.38,-0.439,0.5832,-0.5756,0.7927,0.4677,0.3228,0.1371,0.072,0.0928,3
37.4,-0.1325,0.141,-0.5084,0.8057,0.4941,0.3244,0.1458,0.0726,0.0946,3
37.42,0.3413,-0.2485,-0.3322,0.8153,0.4942,0.3272,0.1387,0.0727,0.0971,3
37.44,0.2572,0.0325,-0.3832,0.8152,0.4649,0.3317,0.1301,0.071,0.1018,3
37.46,-0.3009,0.4315,-0.8257,0.8033,0.4366,0.3308,0.1322,0.0694,0.1041,3
37.48,-0.6733,0.1294,-1.4166,0.7897,0.4422,0.3219,0.1359,0.071,0.1005,3
37.5,-0.6195,-0.433,-1.5816,0.8027,0.48,0.3225,0.1137,0.074,0.0996,3
37.52,0.0175,-0.3545,-0.975,0.7915,0.477,0.3298,0.1282,0.0701,0.092,3
37.54,0.167,-0.5985,-0.8684,0.7977,0.4878,0.3215,0.1418,0.0726,0.0899,3
37.56,0.2843,-0.5813,-0.6592,0.7892,0.4942,0.3235,0.1447,0.0735,0.0922,3
37.58,0.0761,-0.0169,-0.7531,0.7928,0.4841,0.3241,0.138,0.0737,0.0924,3
37.6,-0.3115,0.5273,-0.9251,0.8029,0.4664,0.3223,0.1345,0.0736,0.0905,3
37.62,-0.3969,0.392,-0.7095,0.8012,0.4609,0.3246,0.1416,0.0728,0.0904,3
37.64,0.0398,-0.0933,-0.3436,0.8064,0.476,0.3287,0.144,0.0724,0.0921,3
37.66,0.0345,-0.1116,-0.2375,0.8224,0.4732,0.3236,0.1425,0.0743,0.0926,3
37.68,0.2681,0.042,-0.6341,0.799,0.4681,0.3244,0.1071,0.0704,0.0948,3
37.7,0.6811,-0.3382,-0.8148,0.7946,0.471,0.3198,0.1343,0.0703,0.0943,3
37.72,0.6824,-0.2594,-0.7133,0.792,0.4741,0.3152,0.1534,0.0715,0.0922,3
37.74,0.6841,0.0344,-0.6512,0.7964,0.4768,0.3163,0.1542,0.0715,0.0917,3
37.76,1.2286,-0.1847,-0.6933,0.8113,0.4804,0.3234,0.1563,0.0706,0.0942,3
37.78,1.6721,-0.5326,-0.228,0.7997,0.4765,0.3294,0.1281,0.0716,0.0964,3
37.8,1.0219,-0.0166,-0.3977,0.7992,0.4627,0.3235,0.1301,0.0718,0.0944,3
37.82,0.8171,0.321,-0.7646,0.7763,0.4753,0.316,0.1215,0.0748,0.0966,3
37.84,0.6574,0.3775,-0.7355,0.7923,0.504,0.3235,0.1086,0.0744,0.0952,3
37.86,0.1807,0.8032,-0.7596,0.8001,0.4993,0.3211,0.1051,0.0734,0.0946,3
37.88,-0.1376,1.0411,-1.1002,0.7939,0.4783,0.3123,0.1179,0.0729,0.0923,3
