time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.46,0.0841,1.206,0.3757,0.8233,0.3467,0.3106,0.1795,0.0731,0.1018,3
32.48,-0.081,0.8603,0.4876,0.8163,0.3349,0.3084,0.1718,0.074,0.1037,3
32.5,0.3177,0.28,0.4606,0.8133,0.3498,0.3062,0.163,0.0742,0.103,3
32.52,0.6032,-0.1207,0.7972,0.8287,0.339,0.3113,0.1826,0.0707,0.1019,3
32.54,0.2258,1.1002,0.7871,0.8337,0.3365,0.3066,0.1972,0.0731,0.103,3
32.56,0.1912,0.2188,0.8453,0.8216,0.3332,0.3044,0.1844,0.0756,0.0998,3
32.58,-0.0291,-0.6265,0.0854,0.8146,0.3368,0.3112,0.1679,0.0749,0.1032,3
32.6,-0.5742,0.2697,0.2548,0.8184,0.3235,0.3065,0.1613,0.0724,0.1037,3
32.62,-0.4902,0.2252,0.3096,0.814,0.3523,0.3066,0.1817,0.0723,0.1009,3
32.64,-0.307,0.6698,0.722,0.8144,0.3251,0.3073,0.1785,0.0756,0.103,3
32.66,-0.1985,0.1733,0.432,0.8113,0.3241,0.3069,0.1812,0.0758,0.1035,3
32.68,0.0014,0.1468,0.037,0.8132,0.3396,0.3078,0.1673,0.0757,0.1011,3
32.7,-0.1154,0.3231,0.1287,0.8157,0.3474,0.3112,0.1672,0.0736,0.1016,3
32.72,0.086,0.8892,0.1223,0.8236,0.3488,0.3138,0.1836,0.0729,0.1013,3
32.74,0.2967,0.3263,0.3534,0.8176,0.3297,0.3086,0.1771,0.0723,0.1013,3
32.76,0.1481,-0.3926,0.3945,0.8401,0.3507,0.3087,0.1904,0.0735,0.101,3
32.78,-0.1858,0.4918,0.524,0.8105,0.3426,0.2986,0.1733,0.0739,0.1021,3
32.8,-0.2653,-0.8921,0.3064,0.809,0.3408,0.2989,0.1906,0.0733,0.1021,3
32.82,-0.2549,-0.3346,0.3571,0.8139,0.3608,0.3044,0.1776,0.0755,0.1032,3
32.84,-0.2852,-0.2449,0.9113,0.8246,0.3461,0.3067,0.1694,0.074,0.102,3
32.86,-0.3312,-0.8668,0.7108,0.8203,0.3459,0.3092,0.1492,0.0744,0.1009,3
32.88,-0.4002,-0.2012,0.489,0.8203,0.3409,0.3099,0.1897,0.075,0.1024,3
32.9,-0.4047,1.2955,0.5174,0.8115,0.3777,0.3114,0.1813,0.0767,0.1056,3
32.92,-0.3961,0.5953,0.5055,0.815,0.3315,0.3186,0.1674,0.0781,0.1035,3
32.94,-0.1546,0.0551,0.5058,0.8158,0.3463,0.3142,0.1848,0.0759,0.1025,3
32.96,-0.0507,0.0868,0.6259,0.8102,0.3555,0.31,0.1945,0.0744,0.1026,3
32.98,-0.0734,-0.2582,0.368,0.8119,0.3664,0.311,0.1824,0.0745,0.1028,3
33.0,-0.0319,-1.0103,0.3286,0.8073,0.3388,0.3046,0.166,0.0742,0.1067,3
33.02,0.1485,0.5423,0.4052,0.8298,0.313,0.3124,0.1779,0.0758,0.1039,3
33.04,0.0895,1.0348,0.0823,0.8139,0.3386,0.3091,0.1879,0.074,0.1029,3
33.06,-0.2194,0.5508,-0.0308,0.8098,0.3374,0.3019,0.1741,0.076,0.1009,3
33.08,-0.7659,-0.3933,-0.3789,0.8164,0.3267,0.3068,0.1673,0.0728,0.1003,3
33.1,-0.9083,0.1955,-0.3002,0.8049,0.3347,0.3029,0.1789,0.0739,0.1037,3
33.12,-0.7483,0.0283,-0.1654,0.8086,0.337,0.3048,0.1803,0.0748,0.102,3
33.14,-0.6777,-0.9383,-0.0831,0.8182,0.367,0.3076,0.1691,0.0747,0.1013,3
33.16,-0.218,-1.8413,0.1339,0.8175,0.3487,0.307,0.1642,0.0737,0.1017,3
33.18,-0.0946,-0.8365,0.3068,0.8405,0.3474,0.3128,0.1604,0.0715,0.1022,3
33.2,0.5538,-0.8724,0.1847,0.8294,0.3611,0.3112,0.1836,0.0726,0.1005,3
33.22,0.143,0.3952,0.4192,0.8386,0.3489,0.3131,0.1799,0.0747,0.1027,3
33.24,-0.0227,1.7987,0.9155,0.8277,0.3259,0.3036,0.1797,0.0737,0.1043,3
33.26,1.0113,0.4439,1.5462,0.8107,0.3525,0.3029,0.1568,0.0743,0.1036,3
33.28,1.2342,-0.4296,1.3433,0.7992,0.3525,0.3091,0.1671,0.0756,0.1016,3
33.3,0.8893,0.9948,0.8302,0.8121,0.3247,0.3068,0.183,0.0726,0.1048,3
33.32,-0.0143,0.3283,0.1259,0.8114,0.346,0.2995,0.1628,0.0762,0.1063,3
33.34,-0.4899,0.5434,-0.4946,0.8258,0.333,0.3071,0.1802,0.0755,0.101,3
33.36,-0.6691,-0.4634,-0.242,0.8319,0.3569,0.3086,0.1828,0.0736,0.1013,3
33.38,-0.6383,-0.8001,-0.3643,0.8145,0.3291,0.3017,0.1763,0.0721,0.1019,3
33.4,-0.6582,-0.7009,-0.3292,0.8275,0.3518,0.308,0.1775,0.0733,0.0986,3
33.42,-0.7186,0.0839,-0.4694,0.8188,0.3536,0.3062,0.1819,0.0764,0.0986,3
33.44,-0.3383,-0.2151,-0.4126,0.8174,0.3585,0.3062,0.19,0.0747,0.102,3
33.46,-0.0266,-0.7635,-0.4904,0.8361,0.3702,0.3238,0.1727,0.074,0.0999,3
33.48,-0.3077,0.4403,0.4194,0.8264,0.3334,0.3071,0.1848,0.0731,0.1001,3
33.5,-0.0076,0.6144,0.7197,0.8174,0.3513,0.3103,0.1817,0.0739,0.1022,3
33.52,0.5962,0.3107,0.7472,0.8144,0.3347,0.3112,0.1756,0.0757,0.1035,3
33.54,0.4471,0.8429,0.5011,0.8301,0.3526,0.3073,0.1839,0.0737,0.1011,3
33.56,0.4643,0.0267,0.0434,0.8256,0.3474,0.2981,0.1763,0.0751,0.1014,3
33.58,-0.6427,1.4338,-0.0109,0.816,0.343,0.301,0.1752,0.0753,0.1033,3
33.6,-0.4662,0.4056,0.5381,0.8171,0.3692,0.306,0.1607,0.0736,0.102,3
33.62,-0.8587,-1.8732,0.3719,0.8196,0.3578,0.3143,0.1597,0.0722,0.1024,3
33.64,-0.6348,-1.6693,0.1023,0.8193,0.3434,0.3093,0.1734,0.0743,0.1041,3
33.66,0.0561,-0.1266,0.5764,0.8178,0.3619,0.3059,0.1728,0.0731,0.1038,3
33.68,0.1865,-0.2925,0.6266,0.8287,0.3552,0.3059,0.1694,0.0745,0.1034,3
33.7,-0.1514,-0.365,0.8473,0.813,0.3437,0.3079,0.1633,0.0747,0.102,3
33.72,-0.4036,-0.5636,1.4553,0.8145,0.3418,0.3061,0.1852,0.0765,0.1031,3
33.74,-0.187,-0.9384,0.7897,0.8011,0.3352,0.3036,0.1809,0.072,0.1029,3
33.76,-0.2269,-1.6924,0.1897,0.8116,0.3623,0.3088,0.1906,0.0731,0.1035,3
33.78,-0.4998,-1.2292,-0.0902,0.8115,0.3496,0.3137,0.1839,0.0737,0.1011,3
33.8,-0.3554,-1.4791,0.2688,0.8156,0.336,0.2979,0.1715,0.0747,0.1016,3
33.82,0.6944,-0.9915,-0.1088,0.8301,0.3221,0.3045,0.1579,0.0765,0.1005,3
33.84,0.0178,0.3957,0.3261,0.8214,0.3455,0.3041,0.1744,0.0757,0.1016,3
33.86,-0.0564,2.0871,0.3126,0.8092,0.3302,0.2935,0.1954,0.076,0.1015,3
33.88,0.1016,0.6531,0.162,0.8164,0.3436,0.3055,0.1695,0.0742,0.1065,3
33.9,-0.3379,1.1543,0.204,0.8101,0.3469,0.3053,0.1813,0.0731,0.1015,3
33.92,-0.3889,1.441,0.4777,0.8205,0.3302,0.2997,0.1798,0.0734,0.1029,3
33.94,-0.2954,1.4583,0.2401,0.8157,0.3295,0.3063,0.1727,0.0748,0.104,3
33.96,-0.0267,1.0412,0.9851,0.8293,0.3292,0.3058,0.1867,0.074,0.1034,3
33.98,0.5761,0.607,0.9203,0.8109,0.3546,0.2958,0.2008,0.0739,0.1034,3
34.0,0.6813,0.1694,0.5506,0.8143,0.3353,0.3034,0.1805,0.0738,0.1022,3
34.02,0.5028,-0.2852,0.9548,0.8251,0.3729,0.3086,0.1778,0.0747,0.1038,3
34.04,-0.0267,0.5587,0.47,0.8271,0.36,0.3095,0.1738,0.0743,0.1008,3
34.06,-0.1069,1.8528,0.3081,0.8252,0.3456,0.3047,0.1713,0.0751,0.1033,3
34.08,0.1613,1.439,0.6686,0.8249,0.3388,0.314,0.1844,0.074,0.1032,3
34.1,0.1214,0.7482,0.5397,0.8186,0.3223,0.3107,0.1589,0.075,0.1023,3
34.12,0.6243,1.6513,0.752,0.8195,0.377,0.307,0.1737,0.0736,0.1031,3
34.14,0.5142,0.3615,0.7264,0.8257,0.3548,0.306,0.1808,0.0755,0.1043,3
34.16,-0.0044,1.434,0.616,0.8251,0.3507,0.3091,0.188,0.075,0.1019,3
34.18,-0.1764,1.8782,0.1696,0.8206,0.3599,0.3038,0.1712,0.0761,0.1027,3
34.2,-0.1696,1.2862,0.5452,0.8238,0.3526,0.306,0.1564,0.075,0.1007,3
34.22,-0.2165,0.5616,1.0873,0.8117,0.3499,0.3095,0.1708,0.0754,0.1029,3
34.24,0.2323,0.9027,0.8013,0.8215,0.3263,0.3095,0.1891,0.0725,0.1005,3
34.26,0.3383,0.788,0.5201,0.8214,0.3558,0.318,0.1717,0.0748,0.1019,3
34.28,-0.3826,-0.2472,0.3811,0.8149,0.3231,0.3079,0.1715,0.0747,0.1032,3
34.3,-0.3199,-1.0741,0.3168,0.8147,0.3324,0.3104,0.1798,0.0752,0.1039,3
34.32,-1.1857,-0.0711,-0.5515,0.818,0.3297,0.3064,0.1778,0.074,0.1037,3
34.34,-0.8252,0.1099,-0.4931,0.8162,0.3323,0.3124,0.1828,0.0722,0.1057,3
34.36,-0.7177,-0.7392,0.0808,0.8013,0.3415,0.3134,0.1588,0.0744,0.1044,3
34.38,-0.3936,-0.0284,-0.0983,0.816,0.3565,0.3084,0.1591,0.0756,0.103,3
34.4,-0.3276,-0.6275,-0.7527,0.8154,0.3362,0.3138,0.17,0.0757,0.102,3
34.42,-0.879,-0.66,0.1999,0.8244,0.3404,0.3192,0.176,0.0758,0.103,3
34.44,-0.8655,0.0245,0.4181,0.8213,0.3396,0.3081,0.176,0.0746,0.102,3
34.46,-0.0652,0.1503,0.0862,0.8212,0.3331,0.316,0.1788,0.0719,0.1017,3
34.48,0.3203,-0.3868,0.7608,0.8395,0.3702,0.3173,0.1892,0.0751,0.1016,3
34.5,0.4589,-0.4577,0.8575,0.8257,0.3499,0.3076,0.1659,0.0741,0.1031,3
34.52,0.0116,-0.4038,0.5382,0.814,0.3672,0.3091,0.1777,0.0753,0.1011,3
34.54,-0.4246,-0.1073,0.2895,0.8226,0.35,0.3127,0.1796,0.0762,0.1025,3
34.56,-1.0884,0.8441,-0.333,0.8261,0.3409,0.3119,0.1891,0.0758,0.1032,3
34.58,-1.2176,0.2337,-0.1505,0.8152,0.3294,0.3055,0.1847,0.075,0.1028,3
34.6,-0.7441,-0.6693,0.1692,0.8204,0.3307,0.3109,0.1924,0.0757,0.1011,3
34.62,-0.282,-1.0271,-0.2483,0.8123,0.3396,0.3092,0.1793,0.0741,0.102,3
34.64,-0.5964,-0.6407,-0.6325,0.8229,0.319,0.3004,0.1708,0.0735,0.1015,3
34.66,-0.5392,-0.7398,-0.9052,0.8205,0.3324,0.3124,0.1749,0.0736,0.1022,3
34.68,-0.5404,-0.3918,-0.617,0.814,0.3541,0.3106,0.1775,0.0759,0.1017,3
34.7,0.4547,-0.2531,-0.2492,0.8163,0.3452,0.3097,0.1735,0.0754,0.1021,3
34.72,0.5335,0.2768,-0.3431,0.8293,0.3482,0.3185,0.1749,0.074,0.1037,3
34.74,0.593,0.04,0.059,0.8112,0.3479,0.3081,0.1717,0.0733,0.1021,3
34.76,-0.3342,-0.1437,-0.1392,0.8192,0.3505,0.3139,0.183,0.0742,0.102,3
34.78,-0.8179,0.1537,-0.2761,0.8286,0.3425,0.3093,0.1844,0.0722,0.1012,3
34.8,-0.5485,0.2426,-0.3444,0.8168,0.3479,0.3113,0.1775,0.0746,0.1031,3
34.82,-0.1096,-0.8436,-0.2623,0.8129,0.3366,0.3001,0.1746,0.0763,0.1026,3
34.84,-0.4142,-0.4569,0.1344,0.8153,0.3617,0.3066,0.1749,0.0722,0.1032,3
34.86,-0.613,0.0303,0.1602,0.8243,0.3382,0.3093,0.1823,0.0742,0.1024,3
34.88,-0.067,-0.6411,-0.0352,0.8139,0.3587,0.3123,0.1835,0.0754,0.1039,3
34.9,0.0486,-0.5492,0.4594,0.8205,0.334,0.3175,0.1778,0.0779,0.1042,3
34.92,-0.2114,0.2766,0.5997,0.8215,0.3364,0.3095,0.1874,0.0741,0.1048,3
34.94,0.1519,1.1241,0.1148,0.8225,0.3556,0.3105,0.1664,0.0752,0.1053,3
34.96,0.8146,0.512,1.2555,0.8096,0.3572,0.3026,0.1764,0.0743,0.103,3
34.98,0.7882,-0.3269,0.9773,0.8293,0.3442,0.3075,0.1801,0.0746,0.1039,3
35.0,0.3363,0.0786,0.6137,0.8184,0.345,0.3176,0.1673,0.0733,0.1004,3
35.02,-0.3451,0.5019,0.284,0.816,0.3451,0.3059,0.1812,0.075,0.1001,3
35.04,-0.6086,0.7494,0.1756,0.8219,0.3451,0.3028,0.191,0.0761,0.1026,3
35.06,-0.4307,0.9025,0.029,0.8184,0.3645,0.308,0.1754,0.0771,0.101,3
35.08,-0.2341,-0.8202,0.2423,0.8264,0.3237,0.3152,0.1607,0.0752,0.1036,3
35.1,0.4991,0.2415,0.1849,0.8237,0.3665,0.313,0.1641,0.0743,0.1024,3
35.12,0.1773,-0.9264,-0.047,0.8161,0.3626,0.3112,0.1706,0.0743,0.1009,3
35.14,-0.0126,-0.4462,-0.129,0.8189,0.3628,0.3142,0.1745,0.0747,0.1015,3
35.16,-0.0126,0.3329,-0.3346,0.8187,0.3431,0.2987,0.1913,0.0731,0.1033,3
35.18,-0.2346,-1.2341,-0.013,0.8246,0.3375,0.3075,0.1807,0.0755,0.1046,3
35.2,-0.1118,-0.6009,0.4443,0.8298,0.3533,0.3022,0.188,0.0753,0.1009,3
35.22,0.2172,-0.5589,0.2105,0.8158,0.3413,0.3114,0.1743,0.0738,0.1011,3
35.24,-0.0873,-1.2759,-0.0906,0.8388,0.3596,0.3144,0.1803,0.0753,0.1036,3
35.26,0.1075,-1.0689,-0.0948,0.831,0.3401,0.3102,0.1756,0.0742,0.1024,3
35.28,0.5419,-1.2361,0.4305,0.7959,0.3369,0.3126,0.1701,0.0753,0.1009,3
35.3,0.3068,-0.453,-0.1489,0.8133,0.3281,0.307,0.1773,0.0735,0.1022,3
35.32,-0.0099,0.054,0.4099,0.8242,0.3524,0.3074,0.1795,0.0752,0.0993,3
35.34,-0.444,0.0636,0.662,0.8275,0.3478,0.3014,0.178,0.0744,0.103,3
35.36,-0.6132,-0.1294,0.058,0.8269,0.3261,0.3032,0.1849,0.0749,0.1016,3
35.38,-0.1485,-0.4362,0.3751,0.8147,0.328,0.3037,0.1789,0.074,0.1015,3
35.4,0.1841,0.4015,0.4303,0.8274,0.331,0.2981,0.1918,0.0747,0.1006,3
35.42,0.3653,-0.3104,0.5992,0.8006,0.3423,0.3088,0.1768,0.0743,0.0997,3
35.44,-0.3005,0.2985,-0.0891,0.8285,0.3559,0.3016,0.1685,0.075,0.1031,3
35.46,-0.4898,0.7168,0.0115,0.81,0.338,0.2996,0.1606,0.075,0.1002,3
35.48,-0.1449,0.331,0.1036,0.8101,0.3538,0.3087,0.1517,0.0748,0.1043,3
35.5,0.0316,-0.4106,0.404,0.8224,0.3396,0.3013,0.1607,0.0756,0.1045,3
35.52,0.3548,-1.4886,-0.0948,0.8475,0.342,0.3132,0.1589,0.0741,0.1058,3
35.54,-0.5526,0.5738,0.5242,0.8033,0.3704,0.3038,0.1611,0.0716,0.1006,3
35.56,-0.6006,0.5658,0.1108,0.803,0.34,0.2987,0.1782,0.0755,0.1021,3
35.58,-0.2136,-0.8038,0.2944,0.8212,0.3482,0.3077,0.1791,0.0723,0.1022,3
35.6,-0.3393,-0.6688,0.0886,0.8199,0.3407,0.3001,0.1714,0.073,0.1015,3
35.62,-0.1304,-0.6823,0.196,0.8177,0.3522,0.304,0.1696,0.0733,0.1025,3
35.64,-0.2726,0.2844,0.5617,0.8132,0.3511,0.3031,0.1856,0.0763,0.0983,3
35.66,-0.0162,0.0927,-0.1691,0.8294,0.3508,0.3075,0.1735,0.07,0.1021,3
35.68,-0.1658,-0.1961,0.0477,0.8238,0.3584,0.3096,0.1833,0.0748,0.103,3
35.7,-0.7378,-0.3992,0.6457,0.8037,0.3497,0.3078,0.1823,0.0768,0.1032,3
35.72,-0.6586,-0.6989,0.1474,0.8097,0.3349,0.3129,0.1607,0.0758,0.1054,3
35.74,-0.5654,-0.0911,-0.0232,0.8141,0.346,0.3053,0.156,0.0729,0.1037,3
35.76,-0.1551,-0.685,0.2992,0.8208,0.3677,0.3041,0.1766,0.0756,0.105,3
35.78,-0.0237,0.7524,0.129,0.7981,0.343,0.3062,0.1922,0.074,0.1039,3
35.8,-0.1973,-0.7388,-0.0502,0.8299,0.3545,0.3064,0.1839,0.0717,0.103,3
35.82,-0.7544,0.1129,0.1009,0.8455,0.3459,0.3046,0.1737,0.0716,0.1022,3
35.84,-0.3715,1.1837,0.6771,0.8192,0.3332,0.2973,0.1747,0.0716,0.1033,3
35.86,-0.2721,-0.289,0.4556,0.8255,0.3406,0.3152,0.1958,0.0742,0.1028,3
35.88,-0.0257,0.4277,0.3817,0.8131,0.313,0.3067,0.1867,0.073,0.1038,3
35.9,0.0848,-0.1282,0.317,0.8107,0.3476,0.3021,0.1746,0.0746,0.1018,3
35.92,-0.2054,0.3592,0.2858,0.8136,0.352,0.3059,0.1673,0.0735,0.1026,3
35.94,-0.3526,0.9857,0.3109,0.8103,0.3507,0.3071,0.1792,0.073,0.1045,3
35.96,-0.3177,0.2592,0.4246,0.8208,0.3624,0.3003,0.1745,0.0719,0.1011,3
35.98,0.5407,-0.6644,0.2651,0.8285,0.3339,0.3062,0.1594,0.0749,0.1003,3
36.0,-0.1888,0.2385,0.0943,0.8234,0.3511,0.3071,0.173,0.0754,0.1032,3
36.02,0.0808,0.0477,-0.1057,0.8154,0.3351,0.3093,0.1703,0.0738,0.1024,3
36.04,0.3732,-0.2448,0.1324,0.8197,0.3429,0.309,0.1737,0.0728,0.1013,3
36.06,0.1819,0.1066,0.3605,0.823,0.3466,0.311,0.1914,0.0754,0.1029,3
36.08,-0.0574,0.4831,-0.0787,0.8155,0.3238,0.302,0.1782,0.0724,0.1034,3
36.1,0.0548,0.168,0.1148,0.8142,0.3677,0.3066,0.1725,0.0727,0.1017,3
36.12,-0.0391,-0.1567,0.0874,0.8342,0.3423,0.3106,0.1865,0.0746,0.1016,3
36.14,-0.3596,1.4338,0.098,0.8194,0.3348,0.3078,0.1785,0.0729,0.1031,3
36.16,-0.3428,0.5452,-0.2575,0.8069,0.342,0.3017,0.1823,0.0747,0.1019,3
36.18,-0.7203,-0.0983,0.0866,0.8168,0.335,0.3118,0.1858,0.0744,0.1001,3
36.2,0.6498,0.0731,1.0789,0.8133,0.3052,0.2627,0.139,0.0754,0.0936,3
36.22,-0.2125,0.5637,0.1871,0.8232,0.333,0.2622,0.1459,0.0707,0.0893,3
36.24,0.4982,0.1941,-0.4459,0.8493,0.3584,0.2834,0.13,0.0692,0.0874,3
36.26,0.8492,-1.991,1.1054,0.8365,0.3572,0.2866,0.1452,0.0704,0.0867,3
36.28,0.9224,-0.818,2.374,0.8087,0.32,0.2932,0.1671,0.0703,0.0853,3
36.3,2.4096,-0.8758,1.2912,0.8086,0.2939,0.2804,0.1459,0.0673,0.0797,3
36.32,1.9645,-1.2036,1.958,0.811,0.2802,0.2712,0.1323,0.0636,0.071,3
36.34,1.2426,-1.9773,1.4034,0.8506,0.3353,0.2622,0.1463,0.0634,0.0712,3
36.36,0.3543,-1.6203,0.4316,0.85,0.369,0.2541,0.1389,0.0631,0.0772,3
36.38,0.124,-1.1649,1.5629,0.8494,0.3552,0.2637,0.1238,0.0651,0.0696,3
36.4,0.1396,0.2005,0.9518,0.841,0.3709,0.2716,0.1498,0.0678,0.0765,3
36.42,-0.577,1.5604,-2.0724,0.8172,0.3243,0.2698,0.1636,0.0653,0.0792,3
36.44,-1.1142,1.3873,-2.6713,0.8416,0.3132,0.2576,0.1379,0.064,0.0756,3
36.46,-1.3876,-0.5003,-2.4149,0.839,0.3262,0.2603,0.1415,0.0644,0.0774,3
36.48,-1.3007,-1.4385,-1.1912,0.8427,0.3199,0.2579,0.1371,0.0613,0.0733,3
36.5,-0.9769,-1.6923,-0.6683,0.824,0.3444,0.2625,0.14,0.0618,0.0738,3
36.52,0.0329,-1.6801,1.6845,0.847,0.3381,0.2702,0.1392,0.0601,0.0745,3
36.54,0.5504,-3.4304,2.8715,0.8609,0.3587,0.2634,0.1474,0.0632,0.0785,3
36.56,0.8935,-2.9609,2.4554,0.845,0.3455,0.2711,0.1487,0.0641,0.0792,3
36.58,1.4174,-0.6682,0.7928,0.824,0.3519,0.2756,0.1527,0.0638,0.0818,3
36.6,0.7384,1.9316,-0.774,0.8274,0.3737,0.2744,0.1557,0.053,0.0701,3
36.62,-0.4289,2.0712,-1.8046,0.8446,0.3637,0.2781,0.1327,0.0639,0.0837,3
36.64,-0.9827,2.204,-1.4356,0.8223,0.3655,0.2805,0.1591,0.0696,0.0916,3
36.66,-1.4387,1.943,-0.9698,0.817,0.3626,0.2658,0.1429,0.0716,0.0933,3
36.68,-1.3951,0.1616,-1.0076,0.8315,0.3755,0.2683,0.1466,0.071,0.0959,3
36.7,-1.3109,-0.3182,-1.0071,0.8216,0.3743,0.265,0.1659,0.0708,0.0959,3
36.72,-0.6389,-0.1334,-0.3615,0.8198,0.3706,0.2871,0.1463,0.0701,0.0972,3
36.74,-0.7338,-0.2441,-0.2767,0.8112,0.3609,0.2831,0.1688,0.0715,0.0973,3
36.76,-0.9261,-0.9036,-0.4292,0.8011,0.369,0.2901,0.1391,0.0688,0.0964,3
36.78,-0.588,-0.6455,-0.2568,0.8033,0.3776,0.2939,0.1442,0.0659,0.0964,3
36.8,-0.2882,0.238,-0.0725,0.8116,0.3851,0.2951,0.1447,0.0673,0.0985,3
36.82,-0.1877,1.0326,0.5303,0.7898,0.4031,0.2992,0.1617,0.0684,0.1003,3
36.84,-0.2568,1.0567,-0.0799,0.8025,0.4007,0.2911,0.1613,0.0696,0.0954,3
36.86,-0.0923,0.07,-0.6103,0.7889,0.4027,0.3003,0.171,0.0689,0.0986,3
36.88,0.1202,0.1238,-0.4117,0.7873,0.4103,0.2957,0.1563,0.0679,0.0976,3
36.9,0.4352,-0.6064,-0.4903,0.7769,0.4413,0.2986,0.1425,0.0641,0.0991,3
36.92,0.9871,0.6088,-0.137,0.7993,0.4343,0.2934,0.1397,0.0674,0.1011,3
36.94,1.2702,0.0695,-0.5043,0.7872,0.4118,0.2837,0.1603,0.0687,0.0973,3
36.96,0.9743,-0.1793,0.203,0.786,0.3994,0.2983,0.1607,0.0652,0.0982,3
36.98,0.0646,-0.0364,0.4938,0.7916,0.4104,0.2949,0.1627,0.068,0.0983,3
37.0,-0.1846,0.1517,0.2671,0.7981,0.43,0.2979,0.1585,0.0669,0.0987,3
37.02,-0.2966,1.0404,-0.5477,0.8023,0.4252,0.3003,0.162,0.0689,0.0975,3
37.04,-0.2083,-0.0692,-0.1144,0.7822,0.3982,0.2994,0.1438,0.0666,0.0962,3
37.06,-0.5217,-0.673,-0.1418,0.7842,0.4248,0.2937,0.1613,0.0676,0.0985,3
37.08,-0.6479,-0.0586,-0.3298,0.8017,0.4166,0.2883,0.1525,0.0666,0.0983,3
37.1,-1.3151,0.6525,-0.3888,0.7938,0.4328,0.2928,0.1568,0.0669,0.0959,3
37.12,-1.1775,0.6729,-0.5787,0.779,0.4046,0.3013,0.142,0.0697,0.0955,3
37.14,-1.0884,0.5893,-0.6117,0.7869,0.3952,0.295,0.1519,0.0701,0.1029,3
37.16,-1.6393,-0.0493,-0.9554,0.7995,0.435,0.3058,0.1562,0.0693,0.0973,3
37.18,-1.4553,0.2456,-0.8278,0.7981,0.4177,0.298,0.1612,0.0661,0.1006,3
37.2,-0.9948,-0.3768,-0.437,0.785,0.3997,0.2962,0.1583,0.0673,0.0983,3
37.22,-0.7622,0.5489,-0.3027,0.7831,0.4225,0.2951,0.1518,0.0697,0.0977,3
37.24,-0.2666,-0.5694,-0.5979,0.7899,0.4261,0.3038,0.1541,0.0691,0.0987,3
37.26,-0.2877,-0.2228,-0.7162,0.7795,0.4049,0.3029,0.1427,0.0685,0.0975,3
37.28,-0.0221,-0.1318,-0.5007,0.7848,0.4258,0.2982,0.1605,0.0684,0.0979,3
37.3,-0.2441,0.0957,-0.358,0.7944,0.4277,0.3013,0.1509,0.07,0.0975,3
37.32,-0.3743,0.7015,0.3415,0.7843,0.4196,0.2969,0.163,0.0694,0.0982,3
37.34,-0.0597,-0.0716,0.9211,0.7855,0.4257,0.293,0.1496,0.0666,0.1016,3
37.36,-0.4567,0.6502,0.5813,0.8089,0.4015,0.3023,0.165,0.0654,0.0987,3
37.38,-0.4762,-0.0001,0.6158,0.7922,0.4299,0.3047,0.1537,0.0655,0.1,3
37.4,-0.3559,-0.5497,0.143,0.7721,0.4375,0.3,0.1575,0.0669,0.0998,3
37.42,-0.0031,-0.0349,-0.3513,0.7888,0.4386,0.296,0.1521,0.0673,0.0993,3
37.44,0.2795,-0.1634,0.2592,0.7943,0.4451,0.291,0.1557,0.0701,0.0977,3
37.46,0.4461,0.0007,0.6659,0.787,0.4091,0.2987,0.1554,0.0675,0.0988,3
37.48,0.3244,-0.6619,0.7279,0.7855,0.3971,0.3,0.147,0.07,0.0982,3
37.5,0.6784,-0.6732,0.1562,0.7875,0.4197,0.2993,0.1565,0.0689,0.0991,3
37.52,1.2392,-1.4065,0.1792,0.7852,0.4256,0.2935,0.1507,0.0671,0.0983,3
37.54,1.4707,-1.0189,0.3805,0.7795,0.4168,0.2984,0.1251,0.0661,0.1017,3
37.56,1.1377,-0.7725,0.6533,0.7996,0.4206,0.3061,0.1643,0.0688,0.1005,3
37.58,0.2309,0.2118,0.2542,0.7956,0.4371,0.2954,0.1509,0.0658,0.0993,3
37.6,-0.6985,0.5485,-0.3897,0.7924,0.4074,0.3013,0.1459,0.0661,0.1001,3
37.62,-1.176,0.9959,-0.1467,0.7784,0.4308,0.3014,0.17,0.067,0.0988,3
37.64,-0.7766,0.7299,0.5037,0.7957,0.423,0.3049,0.1476,0.0683,0.0959,3
37.66,-0.7681,1.0268,0.306,0.7881,0.4159,0.2952,0.1615,0.0685,0.0999,3
37.68,-0.418,1.1263,-0.086,0.7946,0.432,0.3015,0.1525,0.0703,0.0992,3
37.7,-0.5428,0.1742,-0.5296,0.781,0.4299,0.3008,0.1596,0.0686,0.0986,3
37.72,-0.4685,0.2576,-1.061,0.78,0.4149,0.2898,0.1583,0.067,0.0962,3
37.74,0.133,0.5056,-0.4673,0.7902,0.4138,0.3055,0.1648,0.0655,0.0991,3
37.76,0.2503,0.6062,-0.3355,0.7848,0.4102,0.3078,0.1783,0.0671,0.1017,3
37.78,0.4823,0.2771,-0.1843,0.7783,0.435,0.3014,0.1547,0.0687,0.1002,3
37.8,1.1005,-0.142,0.1118,0.7797,0.4225,0.3052,0.1668,0.0712,0.1026,3
37.82,0.3213,0.3818,0.027,0.7739,0.4242,0.2991,0.1543,0.0675,0.1036,3
37.84,-0.1988,0.1515,-0.0099,0.7921,0.4415,0.3029,0.1569,0.0709,0.0992,3
