time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.36,0.8895,-1.0132,0.4595,0.7639,0.488,0.3039,0.1435,0.0729,0.0983,3
32.38,0.2398,-0.6334,0.076,0.7681,0.5306,0.2955,0.1379,0.0729,0.0988,3
32.4,-0.0768,-1.0569,-0.0783,0.7639,0.5325,0.2932,0.1379,0.0707,0.098,3
32.42,-0.0861,-1.3544,-0.0327,0.7491,0.5176,0.3008,0.1406,0.0688,0.0991,3
32.44,-0.0106,-0.8477,0.1656,0.7558,0.4963,0.3,0.1413,0.0691,0.1014,3
32.46,0.5903,-0.3002,0.3784,0.758,0.5175,0.2984,0.1401,0.0705,0.0949,3
32.48,0.8004,-1.7097,0.7029,0.7767,0.5167,0.2973,0.1308,0.068,0.099,3
32.5,0.0184,-1.4463,0.0021,0.7589,0.5207,0.2881,0.1544,0.0702,0.0974,3
32.52,-0.066,-1.9255,0.8097,0.747,0.4758,0.2858,0.1335,0.0734,0.0962,3
32.54,-0.1389,-1.7826,0.9581,0.7456,0.4982,0.2856,0.1579,0.0712,0.0987,3
32.56,0.4135,-1.5951,1.2942,0.7521,0.5398,0.2805,0.141,0.071,0.1001,3
32.58,0.5155,-1.6493,0.9907,0.7519,0.535,0.2889,0.139,0.0719,0.0986,3
32.6,0.3475,-1.1795,1.0229,0.7627,0.5381,0.2974,0.1421,0.0733,0.1006,3
32.62,0.2589,-0.7861,0.8683,0.757,0.5298,0.2996,0.1401,0.0739,0.1,3
32.64,-0.4173,-0.47,0.2956,0.7516,0.5043,0.3002,0.1376,0.0729,0.0994,3
32.66,-1.0156,-0.295,-0.0156,0.7562,0.5016,0.2991,0.1433,0.0727,0.0995,3
32.68,-0.7105,-0.484,0.0783,0.7474,0.5121,0.297,0.1505,0.0729,0.0969,3
32.7,-1.2585,0.0572,-0.0138,0.748,0.4844,0.3009,0.1427,0.069,0.1007,3
32.72,-1.3142,0.8618,-0.1047,0.7544,0.4956,0.2946,0.1503,0.0716,0.0971,3
32.74,-1.303,0.7694,-0.291,0.7496,0.5211,0.2908,0.1374,0.07,0.0989,3
32.76,-0.5732,0.5368,-0.1573,0.7687,0.5373,0.2906,0.1502,0.0743,0.0974,3
32.78,-1.0596,1.0591,-0.1395,0.7671,0.5146,0.2942,0.1451,0.0715,0.1017,3
32.8,-0.9467,-0.1163,0.1225,0.7543,0.5233,0.2977,0.1313,0.0717,0.0999,3
32.82,-0.8416,-0.5228,-0.3337,0.7747,0.4896,0.2897,0.1211,0.0709,0.0995,3
32.84,-0.9487,-0.4942,-0.0557,0.7693,0.4957,0.289,0.1226,0.0717,0.1,3
32.86,-0.6233,-0.0981,0.1756,0.7658,0.5055,0.2938,0.1315,0.0726,0.1007,3
32.88,-0.1247,-0.0292,0.5018,0.7632,0.4978,0.2956,0.1388,0.0705,0.101,3
32.9,0.098,-0.4704,0.3734,0.7525,0.5093,0.2982,0.1398,0.0692,0.1,3
32.92,0.0014,-0.3401,-0.5442,0.7595,0.5261,0.302,0.1373,0.0725,0.0984,3
32.94,-0.5911,0.5759,0.1781,0.7769,0.4974,0.2953,0.1347,0.0733,0.0989,3
32.96,-0.6429,0.7964,-0.0678,0.7822,0.5009,0.2936,0.128,0.072,0.0975,3
32.98,0.2231,0.2742,-0.0734,0.755,0.4918,0.3031,0.1417,0.0754,0.1009,3
33.0,-0.4019,0.5524,0.4204,0.759,0.4934,0.2923,0.12,0.0728,0.1024,3
33.02,-0.3357,0.4398,-0.1022,0.7644,0.5315,0.2921,0.1411,0.0741,0.099,3
33.04,-0.1287,0.3083,0.011,0.76,0.505,0.2972,0.1536,0.0741,0.1034,3
33.06,-0.1429,0.7562,0.4279,0.771,0.4997,0.2962,0.1401,0.072,0.1018,3
33.08,-0.2255,0.5897,0.4748,0.7651,0.5107,0.2937,0.1267,0.0723,0.1012,3
33.1,-0.3261,0.5194,0.5173,0.7661,0.5016,0.2919,0.1255,0.071,0.1018,3
33.12,-0.2795,0.1642,0.6737,0.7821,0.4899,0.2939,0.1336,0.0704,0.1019,3
33.14,-0.1454,-0.4556,0.5213,0.7866,0.4957,0.299,0.1378,0.0724,0.1014,3
33.16,-0.3642,-0.1201,0.1449,0.7744,0.5024,0.3003,0.124,0.072,0.1,3
33.18,-0.8435,-0.1839,0.2255,0.7688,0.5122,0.2961,0.1057,0.0719,0.0996,3
33.2,-0.5194,-1.147,0.3271,0.7703,0.5154,0.2879,0.1277,0.074,0.0976,3
33.22,-0.1358,0.168,0.3976,0.753,0.489,0.2933,0.133,0.074,0.1014,3
33.24,-0.2338,-0.1832,0.4911,0.7495,0.5183,0.2936,0.1316,0.0725,0.1026,3
33.26,-0.4376,-0.2527,0.3784,0.7554,0.538,0.2874,0.1412,0.0716,0.1041,3
33.28,0.2236,0.0273,-0.0328,0.7426,0.5151,0.2919,0.1439,0.0727,0.1026,3
33.3,0.3952,-0.6149,0.2203,0.7447,0.4911,0.2979,0.1367,0.073,0.1015,3
33.32,0.0573,-0.6896,0.117,0.7642,0.5024,0.2977,0.1316,0.072,0.1038,3
33.34,-0.6368,0.1626,-0.1021,0.7631,0.5201,0.2947,0.135,0.072,0.1064,3
33.36,-0.7811,0.2236,-0.1565,0.754,0.5029,0.2942,0.1426,0.072,0.1038,3
33.38,-0.3463,-1.0311,-0.2479,0.7662,0.4772,0.2958,0.1408,0.0704,0.1,3
33.4,-0.8375,-1.4601,-0.0271,0.7672,0.4896,0.293,0.1264,0.0707,0.1027,3
33.42,-0.8029,-0.428,0.0554,0.7526,0.4783,0.2825,0.1299,0.0731,0.1002,3
33.44,0.083,0.0116,-0.4112,0.7372,0.5041,0.2958,0.1346,0.0718,0.1038,3
33.46,0.342,-0.5212,0.1642,0.7584,0.4817,0.3018,0.1386,0.073,0.1038,3
33.48,0.422,-0.0845,0.6932,0.7502,0.5028,0.2973,0.1297,0.0746,0.1043,3
33.5,-0.247,0.4833,0.6403,0.7636,0.5148,0.2912,0.1322,0.0737,0.1021,3
33.52,-0.1339,0.1416,0.0503,0.7592,0.5012,0.2984,0.1304,0.073,0.1011,3
33.54,-0.1141,0.0717,0.0278,0.7657,0.5087,0.2959,0.126,0.0723,0.1018,3
33.56,-0.3745,0.0728,0.2152,0.7754,0.5189,0.2943,0.1269,0.0724,0.1019,3
33.58,-0.2803,-0.0279,0.2532,0.7654,0.5012,0.2964,0.1298,0.0727,0.1019,3
33.6,0.2889,-0.2589,0.4059,0.75,0.4834,0.2946,0.1276,0.0721,0.1028,3
33.62,0.6573,-0.9288,0.6041,0.7605,0.4952,0.2941,0.1287,0.0715,0.1031,3
33.64,0.5302,-1.2368,0.3104,0.779,0.4874,0.2945,0.1464,0.0715,0.1019,3
33.66,0.5548,-0.723,-0.2179,0.7635,0.5084,0.3052,0.1434,0.0704,0.1005,3
33.68,-0.2347,-0.0543,0.0203,0.7607,0.5524,0.2881,0.1415,0.0695,0.0976,3
33.7,0.07,0.1397,-0.2745,0.7659,0.5402,0.2923,0.1277,0.0699,0.0976,3
33.72,-0.2968,-0.2269,-0.4222,0.7502,0.5343,0.2877,0.1374,0.071,0.0972,3
33.74,0.1036,-0.7742,0.0077,0.7712,0.5238,0.2997,0.1359,0.0713,0.0997,3
33.76,-0.1394,-0.2957,0.1566,0.7703,0.5219,0.2925,0.1155,0.0655,0.0967,3
33.78,-0.1378,-0.5012,0.1217,0.772,0.5165,0.2825,0.1238,0.0662,0.096,3
33.8,0.3673,-0.9707,0.3157,0.7771,0.5107,0.2895,0.1392,0.071,0.0988,3
33.82,0.3328,-0.4445,0.4143,0.7694,0.4997,0.2972,0.1378,0.071,0.0993,3
33.84,-0.5632,0.4882,-0.0547,0.7691,0.4838,0.287,0.1493,0.0697,0.0986,3
33.86,-1.3372,1.2185,-0.4722,0.7759,0.5153,0.28,0.1536,0.0702,0.0991,3
33.88,-0.7622,-0.6575,-0.4649,0.7696,0.517,0.2864,0.1507,0.0717,0.1023,3
33.9,0.6133,-1.4404,0.3812,0.7848,0.5032,0.2915,0.1309,0.0737,0.1026,3
33.92,-0.2017,-0.2525,0.6033,0.7788,0.512,0.292,0.118,0.0734,0.1019,3
33.94,-0.5288,-0.7118,0.2005,0.7645,0.5005,0.2976,0.1248,0.073,0.1047,3
33.96,-0.3499,-1.7957,0.2295,0.763,0.5129,0.2965,0.1154,0.072,0.1008,3
33.98,-0.1979,-2.2199,0.4755,0.7459,0.5004,0.2856,0.1362,0.0712,0.1,3
34.0,0.0234,-1.0679,0.4846,0.7511,0.5008,0.2878,0.1437,0.0718,0.1001,3
34.02,0.0961,0.6283,0.6466,0.7536,0.5246,0.2931,0.1393,0.0729,0.0994,3
34.04,-0.0622,1.2329,1.1095,0.7425,0.5303,0.2867,0.1438,0.0735,0.0997,3
34.06,-0.1281,0.5409,1.0775,0.7722,0.5089,0.2861,0.1366,0.0729,0.1003,3
34.08,-0.3911,-0.3925,0.431,0.7972,0.4946,0.2977,0.1361,0.0709,0.0997,3
34.1,-0.4541,0.0978,0.5374,0.7621,0.4607,0.3025,0.1306,0.0704,0.0988,3
34.12,-0.033,1.1237,0.5444,0.7853,0.4971,0.2907,0.142,0.0716,0.1007,3
34.14,-0.2266,0.4725,0.0248,0.7632,0.5027,0.3017,0.1374,0.0705,0.0957,3
34.16,-0.7016,-1.8537,-0.3688,0.7551,0.5106,0.3018,0.1301,0.073,0.0992,3
34.18,-1.1174,-2.0919,-0.4077,0.7603,0.4951,0.2988,0.1537,0.0727,0.1037,3
34.2,-0.9358,-1.6176,-0.0504,0.7455,0.5062,0.291,0.1437,0.0725,0.1039,3
34.22,-0.3905,-0.7713,0.2406,0.7441,0.5237,0.2842,0.1259,0.0714,0.1006,3
34.24,-0.2937,-0.1193,0.5321,0.7666,0.5225,0.2777,0.1312,0.0716,0.099,3
34.26,-0.3808,0.2475,0.9166,0.7731,0.5094,0.2742,0.1401,0.073,0.1007,3
34.28,0.3735,1.2713,1.012,0.7536,0.4958,0.2831,0.1311,0.0712,0.1012,3
34.3,0.7827,1.1761,1.2026,0.7636,0.502,0.2878,0.1127,0.0742,0.0983,3
34.32,0.9763,0.6677,0.8398,0.7593,0.524,0.2895,0.1442,0.0711,0.1012,3
34.34,0.9515,1.2737,0.7121,0.7708,0.4689,0.3011,0.127,0.067,0.0945,3
34.36,0.256,1.2313,0.8479,0.7551,0.4945,0.2942,0.1299,0.0643,0.0918,3
34.38,-0.609,1.1162,0.2684,0.7572,0.4593,0.2915,0.142,0.0687,0.0975,3
34.4,-0.7464,-0.4203,0.2022,0.7636,0.4744,0.287,0.1412,0.0724,0.1019,3
34.42,-0.4116,-0.3489,0.3617,0.7823,0.4762,0.2871,0.1324,0.0715,0.0995,3
34.44,-0.4185,0.2481,0.54,0.7834,0.4733,0.286,0.1308,0.073,0.0997,3
34.46,-0.2725,0.0951,0.7167,0.7658,0.4929,0.2855,0.1323,0.0753,0.1019,3
34.48,0.3881,0.0802,0.7499,0.7704,0.5202,0.2919,0.1284,0.0719,0.0981,3
34.5,0.0436,-0.2007,0.7155,0.7937,0.5455,0.2925,0.1297,0.071,0.0967,3
34.52,-0.1215,0.0029,0.9289,0.7816,0.4865,0.2944,0.12,0.0738,0.1006,3
34.54,0.0428,0.2284,1.09,0.7924,0.5126,0.295,0.1244,0.0727,0.0993,3
34.56,-0.5696,0.9395,0.7962,0.7628,0.4922,0.2959,0.1363,0.0705,0.0982,3
34.58,-0.9084,-0.2691,0.7087,0.7613,0.5061,0.292,0.1263,0.072,0.0967,3
34.6,-0.8802,-1.1994,0.331,0.7628,0.5103,0.2909,0.1298,0.0733,0.1,3
34.62,-0.8275,-1.4997,0.5712,0.7627,0.5071,0.2892,0.1364,0.0733,0.0972,3
34.64,-0.9604,-0.9758,0.5677,0.7645,0.4965,0.287,0.1381,0.0728,0.0991,3
34.66,-0.8133,-0.286,0.194,0.7697,0.4917,0.2867,0.1362,0.0731,0.1023,3
34.68,-0.3039,-0.015,0.2698,0.7686,0.5001,0.2917,0.1337,0.074,0.1003,3
34.7,-0.3649,0.476,0.7151,0.7555,0.5034,0.2973,0.1319,0.0738,0.1011,3
34.72,-1.1306,1.5666,0.4725,0.7553,0.4896,0.2882,0.1317,0.0726,0.0999,3
34.74,0.0831,0.693,-0.5921,0.7539,0.473,0.3021,0.1351,0.0711,0.0988,3
34.76,0.127,0.3378,-0.3604,0.7659,0.465,0.2943,0.1241,0.0704,0.0944,3
34.78,-0.8598,1.4319,-0.3762,0.7805,0.4995,0.2768,0.1285,0.0699,0.0993,3
34.8,-0.3828,-1.0196,0.2025,0.7696,0.4986,0.2903,0.1209,0.0717,0.0984,3
34.82,-0.2562,-1.2632,0.7013,0.7778,0.5091,0.294,0.1206,0.0704,0.0989,3
34.84,-0.6809,-0.1718,0.1592,0.7749,0.4992,0.2887,0.1185,0.0698,0.0987,3
34.86,-0.8191,-0.0147,-0.2663,0.7691,0.5227,0.2937,0.1243,0.0705,0.0973,3
34.88,-0.8747,-0.2981,-0.16,0.7701,0.5452,0.2997,0.1347,0.0699,0.0977,3
34.9,-1.2671,0.1222,-0.3075,0.7633,0.4927,0.2878,0.1299,0.0685,0.0997,3
34.92,-0.8417,-0.0907,0.1475,0.7642,0.5006,0.2799,0.1263,0.0689,0.0994,3
34.94,-0.91,-0.5,0.2173,0.7528,0.4692,0.2879,0.1384,0.0707,0.0995,3
34.96,-0.0268,-1.215,1.5808,0.7611,0.4893,0.2954,0.1193,0.07,0.0965,3
34.98,-1.0018,0.7792,1.1804,0.7412,0.4901,0.2892,0.1421,0.0684,0.0981,3
35.0,-1.1036,0.8671,0.413,0.7521,0.4607,0.2901,0.1362,0.0684,0.0979,3
35.02,-0.769,-0.4747,0.0802,0.7802,0.5023,0.2942,0.1214,0.07,0.0986,3
35.04,-0.9754,-0.3888,0.5407,0.7863,0.5363,0.285,0.1258,0.0679,0.0978,3
35.06,-1.2468,-0.2226,0.9843,0.7748,0.5332,0.2738,0.1315,0.0666,0.0971,3
35.08,-0.8718,-1.4108,0.9981,0.7679,0.5183,0.2764,0.1297,0.0676,0.0981,3
35.1,-0.4576,-1.5926,1.0778,0.7636,0.499,0.2888,0.1367,0.068,0.0986,3
35.12,-1.0127,1.0127,1.4228,0.7536,0.4704,0.2943,0.1468,0.0694,0.0973,3
35.14,-0.8631,-0.5987,1.4542,0.7868,0.4775,0.2834,0.1317,0.0681,0.0976,3
35.16,-0.4786,-1.7733,1.0937,0.7989,0.4879,0.2905,0.108,0.0672,0.0979,3
35.18,-1.2868,-1.7838,0.6836,0.766,0.4711,0.2895,0.116,0.0706,0.096,3
35.2,-2.9786,0.7039,-0.5055,0.7607,0.4751,0.2941,0.1345,0.0687,0.0957,3
35.22,-2.589,0.1184,-0.8739,0.7565,0.5053,0.2957,0.1289,0.0677,0.0941,3
35.24,-1.6073,-0.2607,-0.9428,0.7745,0.4951,0.3055,0.1242,0.0684,0.0934,3
35.26,-1.0598,0.4461,-0.6923,0.7724,0.4891,0.3134,0.125,0.0706,0.0947,3
35.28,-0.6924,1.474,-0.0867,0.754,0.51,0.3119,0.1297,0.0697,0.0967,3
35.3,-0.4282,2.3085,0.4085,0.7607,0.518,0.3081,0.14,0.0654,0.0963,3
35.32,-0.7464,2.272,0.4237,0.7679,0.5057,0.3064,0.1445,0.0662,0.0932,3
35.34,-0.7484,1.6781,0.1102,0.7435,0.4926,0.3007,0.1305,0.0681,0.0963,3
35.36,0.0851,0.1474,-0.0098,0.7718,0.4893,0.2975,0.1389,0.0669,0.0953,3
35.38,0.1968,0.5744,0.4814,0.7951,0.4869,0.3018,0.1394,0.0672,0.0946,3
35.4,0.2028,0.4391,0.963,0.7823,0.5061,0.3011,0.1396,0.0685,0.0991,3
35.42,0.0753,0.9969,0.6774,0.7765,0.5045,0.2942,0.1419,0.0689,0.0957,3
35.44,-0.1294,0.7272,-0.1591,0.7605,0.5141,0.2923,0.1375,0.0692,0.0973,3
35.46,-0.2568,0.0133,-0.3235,0.7602,0.5189,0.2899,0.1307,0.0693,0.1002,3
35.48,-0.2717,-0.469,0.0626,0.7776,0.4978,0.2867,0.1284,0.0693,0.0994,3
35.5,-0.2566,-0.5517,0.2466,0.7809,0.4777,0.2908,0.1239,0.0676,0.0969,3
35.52,-0.1841,0.0335,0.6528,0.7678,0.4867,0.2986,0.1137,0.0632,0.0943,3
35.54,0.0987,0.2826,0.9384,0.7637,0.4515,0.2972,0.1375,0.0686,0.0977,3
35.56,-0.3629,-0.1301,0.991,0.767,0.4569,0.2985,0.1218,0.0698,0.095,3
35.58,-1.1364,0.0425,0.7747,0.7668,0.474,0.3004,0.1099,0.0684,0.0999,3
35.6,-1.4539,0.8625,0.8057,0.7642,0.4676,0.2982,0.128,0.0714,0.1038,3
35.62,-0.927,0.1861,0.6764,0.7639,0.4725,0.2977,0.1279,0.0697,0.1035,3
35.64,-0.2236,-0.6205,0.2631,0.7688,0.4737,0.3045,0.1175,0.07,0.1011,3
35.66,0.3564,-0.0748,-0.0094,0.7641,0.5087,0.3096,0.1172,0.072,0.1008,3
35.68,0.6022,0.6612,0.3159,0.7518,0.5343,0.3099,0.1272,0.0721,0.1005,3
35.7,0.507,0.1456,0.7548,0.7513,0.5042,0.3062,0.137,0.0695,0.0981,3
35.72,0.494,-0.2317,0.2373,0.7646,0.5026,0.2923,0.1446,0.0662,0.0996,3
35.74,0.1128,0.0031,-0.1249,0.7719,0.4843,0.2883,0.1378,0.0688,0.1012,3
35.76,-1.1818,-0.0097,-0.3738,0.7549,0.5062,0.2884,0.1277,0.0675,0.1014,3
35.78,-1.2453,0.1857,0.2432,0.7416,0.4765,0.2898,0.1202,0.0696,0.1021,3
35.8,-0.93,0.6788,0.6287,0.7645,0.48,0.2961,0.1178,0.0702,0.1028,3
35.82,-0.0764,0.5285,0.7646,0.7665,0.4763,0.3018,0.1345,0.0691,0.1031,3
35.84,-0.1298,0.0844,0.2975,0.7564,0.4567,0.3076,0.136,0.0681,0.1025,3
35.86,-1.0308,0.0805,-0.3801,0.7655,0.4762,0.3071,0.1381,0.0682,0.1011,3
35.88,-1.6045,0.5175,-0.9178,0.7782,0.5145,0.3001,0.1406,0.0686,0.0994,3
35.9,-1.1935,0.8482,-0.9457,0.77,0.4943,0.2978,0.1289,0.0683,0.0993,3
35.92,-0.2612,1.0118,0.1568,0.7764,0.4494,0.3038,0.1392,0.0689,0.1029,3
35.94,0.3294,1.232,0.0447,0.7705,0.4656,0.2968,0.129,0.0707,0.0981,3
35.96,-0.25,0.6809,0.6325,0.7629,0.4781,0.2934,0.1286,0.067,0.0988,3
35.98,-0.1479,1.0759,0.5496,0.798,0.4782,0.3024,0.1421,0.0681,0.0916,3
36.0,-0.2133,0.1689,0.7585,0.7812,0.4786,0.3039,0.1494,0.0671,0.0916,3
36.02,-0.4583,-0.5171,0.5252,0.7707,0.4796,0.2987,0.1448,0.0688,0.0948,3
36.04,-0.8505,-0.6996,0.6629,0.7737,0.4814,0.2983,0.1232,0.0695,0.0995,3
36.06,-1.2624,-0.7904,1.2221,0.78,0.5034,0.3022,0.1052,0.0666,0.0986,3
36.08,-1.0698,-0.8743,1.2943,0.7854,0.5061,0.3018,0.1054,0.065,0.095,3
36.1,-0.1973,-0.7392,0.7529,0.785,0.4565,0.2978,0.1129,0.0688,0.0997,3
36.12,-0.3238,-0.4528,0.9584,0.7733,0.4865,0.3018,0.1236,0.0679,0.1042,3
36.14,0.258,1.0518,0.424,0.7791,0.5117,0.306,0.1478,0.0676,0.107,3
36.16,0.221,1.852,0.4458,0.7772,0.5046,0.2984,0.1429,0.0668,0.1029,3
36.18,-0.6474,2.7996,0.4926,0.7744,0.4758,0.2915,0.1419,0.0686,0.1012,3
36.2,-0.5817,2.2573,-0.329,0.7747,0.4816,0.2988,0.133,0.0707,0.1009,3
36.22,-0.3702,1.7319,-0.34,0.7688,0.4825,0.3062,0.1305,0.0702,0.1004,3
36.24,-0.2887,1.0217,-0.0288,0.7705,0.4942,0.3055,0.1381,0.066,0.0934,3
36.26,-0.2424,-0.0576,0.0688,0.7735,0.4998,0.304,0.1369,0.0645,0.0922,3
36.28,-0.274,-0.4565,0.1317,0.7718,0.4884,0.3042,0.1243,0.0682,0.1014,3
36.3,-0.2888,0.575,0.2761,0.7851,0.4964,0.299,0.1254,0.0684,0.0992,3
36.32,0.4896,0.973,0.7676,0.7971,0.4758,0.3061,0.124,0.0648,0.0944,3
36.34,0.521,-0.2216,0.7062,0.7619,0.5245,0.307,0.1259,0.0705,0.1014,3
36.36,0.489,-0.6187,0.6739,0.7764,0.4426,0.3014,0.1405,0.067,0.0956,3
36.38,0.8421,-0.1987,0.9149,0.7627,0.4711,0.306,0.1102,0.0675,0.1009,3
36.4,1.0686,0.5439,1.283,0.7581,0.4629,0.3015,0.1132,0.0666,0.1022,3
36.42,0.6638,0.4335,1.026,0.7704,0.4821,0.2993,0.1247,0.0652,0.0957,3
36.44,-0.132,0.062,0.2602,0.7824,0.5017,0.301,0.1239,0.0636,0.0966,3
36.46,-0.4192,0.0832,-0.2713,0.7723,0.4985,0.3019,0.1215,0.0641,0.1021,3
36.48,0.3593,0.234,-0.3983,0.7568,0.4916,0.3021,0.1259,0.0675,0.0975,3
36.5,1.3452,0.4837,-0.6956,0.7881,0.4525,0.3015,0.1225,0.0675,0.0943,3
36.52,0.7431,0.9635,0.256,0.7902,0.5072,0.2987,0.1319,0.0654,0.0998,3
36.54,0.0113,0.1481,-0.4736,0.7736,0.5097,0.3018,0.1307,0.0596,0.0945,3
36.56,-1.8083,0.6587,0.6478,0.7617,0.5115,0.2899,0.1244,0.066,0.0994,3
36.58,-1.8062,0.1835,1.5745,0.7787,0.5055,0.2987,0.118,0.0681,0.1001,3
36.6,-1.1719,1.1979,2.0927,0.765,0.4839,0.3037,0.1168,0.065,0.0948,3
36.62,-0.5042,2.0306,1.8112,0.772,0.4792,0.3053,0.1083,0.0622,0.0914,3
36.64,0.2207,1.1969,1.0448,0.7881,0.4992,0.3107,0.0945,0.0614,0.0916,3
36.66,0.8678,-0.0252,0.6185,0.7725,0.5022,0.3162,0.0881,0.0622,0.0923,3
36.68,1.0432,0.1472,0.7917,0.7603,0.4648,0.3134,0.0898,0.0647,0.0935,3
36.7,0.9076,0.0835,0.6716,0.7881,0.4694,0.3058,0.0868,0.0654,0.0947,3
36.72,1.3726,-0.5586,-1.1453,0.7457,0.4476,0.2914,0.0997,0.0649,0.0969,3
36.74,2.1257,-0.8754,-1.7222,0.7762,0.4667,0.302,0.0872,0.0648,0.0958,3
36.76,2.6126,-0.5397,-1.8807,0.7706,0.488,0.2987,0.0842,0.0545,0.0965,3
36.78,2.5235,-0.6183,-1.8102,0.7684,0.5072,0.303,0.0664,0.0502,0.0722,3
36.8,2.8035,-2.0493,-1.0771,0.7716,0.4849,0.3009,0.0954,0.0617,0.0825,3
36.82,3.315,-3.6011,-0.6383,0.771,0.4943,0.2958,0.1206,0.0699,0.1006,3
36.84,3.7734,-3.6175,-0.7914,0.7694,0.5266,0.2957,0.1168,0.0674,0.1011,3
36.86,4.06,-2.1352,-0.6346,0.7701,0.5036,0.2965,0.1236,0.0667,0.1024,3
36.88,3.4817,-0.9702,-0.134,0.7647,0.491,0.2932,0.1194,0.068,0.0964,3
36.9,2.7736,-1.4594,-0.1859,0.8015,0.4812,0.2949,0.1183,0.068,0.1017,3
36.92,2.2657,0.2952,-0.8909,0.7518,0.5337,0.2974,0.0836,0.0695,0.1015,3
36.94,1.0138,2.4761,-0.3869,0.7733,0.5001,0.2948,0.0944,0.0678,0.0998,3
36.96,0.4393,1.663,0.334,0.7703,0.4927,0.2836,0.0816,0.0668,0.099,3
36.98,0.5288,-0.349,1.163,0.7742,0.4896,0.2935,0.0906,0.0661,0.0931,3
37.0,1.2845,-1.1402,1.7882,0.7709,0.5355,0.2989,0.0992,0.0607,0.0932,3
37.02,2.0801,-0.076,1.789,0.7701,0.5444,0.2903,0.1033,0.0602,0.0988,3
37.04,3.6194,1.2408,1.6492,0.7803,0.4749,0.2901,0.1146,0.0674,0.1012,3
37.06,7.4672,0.55,2.6429,0.7702,0.4714,0.3035,0.1156,0.0658,0.1028,3
37.08,9.3381,-2.0359,4.3037,0.7715,0.4499,0.2906,0.1174,0.0659,0.1032,3
37.1,8.6892,-1.7207,5.4671,0.7986,0.4904,0.2857,0.1237,0.0664,0.1013,3
37.12,4.4871,1.622,3.3177,0.7901,0.5082,0.2761,0.078,0.0503,0.0783,3
37.14,1.0896,2.829,3.4481,0.7832,0.4745,0.2659,0.0638,0.0485,0.082,3
37.16,-1.5694,2.7165,2.6945,0.8008,0.4934,0.2662,0.0836,0.0553,0.0912,3
37.18,-1.7649,2.5302,1.0504,0.7853,0.4979,0.2804,0.1,0.0592,0.096,3
37.2,-0.4551,3.5325,0.4452,0.7681,0.489,0.2934,0.1171,0.0637,0.0978,3
37.22,0.5008,5.1639,1.2149,0.7786,0.4929,0.2939,0.1268,0.069,0.0983,3
37.24,1.1322,5.5245,1.6486,0.7818,0.489,0.291,0.1058,0.0655,0.0963,3
37.26,2.2604,4.7545,1.3854,0.7901,0.4922,0.2975,0.1005,0.059,0.0941,3
37.28,2.7645,3.0546,1.4514,0.7538,0.5123,0.3073,0.027,0.0599,0.0909,3
37.3,0.5069,2.4073,1.3212,0.774,0.4614,0.2886,0.0299,0.0544,0.089,3
37.32,-0.2331,1.2342,0.6961,0.773,0.4584,0.2966,0.0142,0.058,0.0992,3
37.34,0.4603,1.2459,0.1607,0.7705,0.4967,0.2948,0.0168,0.0595,0.1032,3
37.36,-0.325,1.8267,-0.0581,0.7708,0.5036,0.2867,0.0211,0.0577,0.1022,3
37.38,-1.3555,1.9719,-0.5086,0.771,0.4959,0.286,0.0269,0.0572,0.1007,3
37.4,-1.3943,2.2489,-1.0503,0.7769,0.513,0.2943,0.0319,0.0581,0.0991,3
37.42,-1.1467,3.0691,-1.1642,0.7881,0.5389,0.3025,0.0237,0.0575,0.0978,3
37.44,-0.4277,2.5107,-1.2706,0.7821,0.5283,0.3045,0.0115,0.0577,0.1005,3
37.46,0.9497,2.2318,-0.4212,0.7722,0.5109,0.2975,0.0447,0.0594,0.0971,3
37.48,1.1935,1.187,0.9325,0.7481,0.5221,0.3073,0.047,0.058,0.1,3
37.5,2.029,0.6892,1.6195,0.7619,0.5396,0.3025,0.0276,0.0583,0.1009,3
37.52,0.9446,0.6243,1.271,0.7672,0.4733,0.2913,0.0391,0.0595,0.1018,3
37.54,-0.3229,0.7203,-0.2408,0.7587,0.4769,0.2937,0.0536,0.0587,0.101,3
37.56,-0.2597,1.2206,0.0717,0.7462,0.4879,0.3066,0.0447,0.0584,0.1022,3
37.58,0.6038,1.7582,1.6666,0.7345,0.4848,0.3158,0.0208,0.0593,0.1019,3
37.6,1.1095,1.5339,2.1124,0.7466,0.5119,0.312,0.005,0.0589,0.0995,3
37.62,1.4035,0.8075,2.2969,0.8028,0.5218,0.2989,0.0144,0.058,0.1056,3
37.64,1.7602,1.695,2.4973,0.7825,0.4817,0.2964,0.0935,0.0665,0.106,3
37.66,1.5269,1.1602,2.2563,0.7853,0.5069,0.297,0.1046,0.0654,0.1048,3
37.68,0.2307,1.2146,1.7686,0.77,0.4936,0.2918,0.0961,0.066,0.1039,3
37.7,0.1027,2.3845,0.543,0.7861,0.508,0.2944,0.0952,0.067,0.1013,3
37.72,0.4449,3.2561,0.5082,0.7986,0.4912,0.2904,0.0895,0.0662,0.0982,3
37.74,1.1013,2.4921,1.0307,0.8048,0.4951,0.286,0.0918,0.0661,0.0974,3
37.76,1.679,0.375,1.5542,0.7894,0.5108,0.2911,0.0927,0.064,0.0947,3
