time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.76,-0.3968,-2.5291,-0.5769,0.8766,0.3695,0.3324,0.23,0.0911,0.1148,3
37.78,-0.5231,-1.3955,-0.4613,0.8635,0.3877,0.3296,0.2269,0.0902,0.1156,3
37.8,-0.4561,-0.4481,-0.3804,0.8609,0.4043,0.333,0.2267,0.0893,0.1161,3
37.82,-0.0413,0.2154,0.1912,0.8642,0.3939,0.331,0.2214,0.0887,0.1157,3
37.84,0.2633,0.632,0.7817,0.8667,0.3649,0.3256,0.2252,0.09,0.1145,3
37.86,-0.0354,0.6209,0.5265,0.8657,0.3498,0.3268,0.2455,0.0937,0.1135,3
37.88,-0.0347,-0.218,0.5062,0.8514,0.3686,0.3256,0.1986,0.0948,0.1154,3
37.9,0.395,-0.4305,0.0982,0.8428,0.3826,0.3311,0.2443,0.0924,0.1168,3
37.92,0.0903,-0.372,0.3642,0.8559,0.3772,0.3273,0.219,0.0909,0.1171,3
37.94,-0.2917,-0.0633,0.3088,0.8649,0.3692,0.3303,0.2197,0.0921,0.1185,3
37.96,-0.3364,0.1466,-0.1524,0.8704,0.3692,0.333,0.2307,0.0941,0.1187,3
37.98,-0.1149,0.0238,-0.4292,0.873,0.3774,0.328,0.2194,0.0943,0.1165,3
38.0,-0.2045,-0.1435,0.2021,0.8524,0.3836,0.3284,0.2289,0.0935,0.1171,3
38.02,-0.1897,0.4046,-0.2033,0.8647,0.3974,0.3253,0.2098,0.0959,0.1191,3
38.04,-0.5238,0.0727,0.1115,0.8591,0.3938,0.3262,0.2248,0.096,0.118,3
38.06,-0.8504,0.2701,0.6575,0.8536,0.3891,0.3269,0.2263,0.0935,0.1154,3
38.08,-0.6858,0.5524,0.806,0.8486,0.3903,0.3281,0.2206,0.0924,0.116,3
38.1,-0.1789,0.6848,0.4643,0.8458,0.3845,0.3306,0.229,0.0931,0.119,3
38.12,-0.0276,1.0177,0.1813,0.8501,0.3577,0.3341,0.2565,0.0914,0.1177,3
38.14,0.2249,0.5306,0.4293,0.8448,0.4132,0.3398,0.2172,0.0901,0.1165,3
38.16,-0.2017,-0.0525,0.7069,0.8613,0.3998,0.3334,0.2035,0.0922,0.1182,3
38.18,0.2037,0.077,0.9303,0.868,0.3955,0.3396,0.2173,0.0926,0.1182,3
38.2,0.2083,-0.0084,0.6909,0.8726,0.3835,0.3358,0.2154,0.0925,0.1168,3
38.22,-0.0178,-0.2913,0.2508,0.8699,0.3777,0.3266,0.2097,0.0916,0.1156,3
38.24,0.3739,-0.2007,0.1044,0.8547,0.398,0.3311,0.2328,0.0895,0.1156,3
38.26,0.385,-0.1153,-0.1249,0.8599,0.3895,0.3402,0.2447,0.089,0.115,3
38.28,-0.0278,-0.2674,0.1823,0.862,0.379,0.3304,0.2293,0.0936,0.1202,3
38.3,0.0687,0.2016,-0.0198,0.8712,0.3764,0.3316,0.2205,0.0936,0.1182,3
38.32,0.3293,-0.0706,0.0359,0.8701,0.3799,0.3279,0.2062,0.094,0.116,3
38.34,0.4465,-0.3689,0.3193,0.869,0.3859,0.3231,0.2056,0.0939,0.1168,3
38.36,0.2902,-0.0074,0.3094,0.8736,0.3909,0.3241,0.2243,0.0918,0.1186,3
38.38,-0.0002,-0.1516,-0.4973,0.8598,0.3929,0.3241,0.2197,0.0912,0.1147,3
38.4,0.2633,0.1294,0.0177,0.8739,0.394,0.3168,0.2379,0.0966,0.1151,3
38.42,-0.3628,0.6486,0.4767,0.8635,0.3786,0.3199,0.2249,0.0888,0.1115,3
38.44,-0.62,0.1332,0.6333,0.8662,0.3763,0.3215,0.2256,0.0869,0.112,3
38.46,-0.5346,-0.3968,0.4102,0.8771,0.3834,0.3261,0.2362,0.0896,0.1153,3
38.48,-0.5177,-0.3414,0.0568,0.8778,0.3924,0.332,0.2414,0.0919,0.117,3
38.5,-0.7463,-0.3637,0.0904,0.8574,0.3999,0.3285,0.2321,0.0925,0.1139,3
38.52,0.3237,-0.3613,0.7179,0.8643,0.3732,0.3363,0.2082,0.093,0.1148,3
38.54,0.2145,0.0061,0.6341,0.8587,0.3894,0.3387,0.2144,0.0926,0.1172,3
38.56,-0.0913,-0.4088,0.0448,0.8556,0.3955,0.3355,0.2174,0.0928,0.1165,3
38.58,0.0003,-0.2539,-0.1694,0.8594,0.3963,0.3339,0.2137,0.0895,0.1162,3
38.6,0.1921,0.1605,0.1884,0.8666,0.3916,0.3358,0.2082,0.0863,0.1173,3
38.62,-0.1636,-0.4237,0.6122,0.8662,0.3761,0.3355,0.2087,0.0903,0.1173,3
38.64,-0.3034,-0.0916,0.6026,0.8368,0.3667,0.3224,0.2217,0.0934,0.1118,3
38.66,-0.4177,0.0225,-0.1194,0.8609,0.393,0.3274,0.2247,0.0949,0.118,3
38.68,0.0027,0.0451,0.0627,0.863,0.3964,0.3317,0.2432,0.0918,0.1163,3
38.7,0.0741,-0.0554,0.3705,0.8634,0.3954,0.3299,0.2473,0.0893,0.1154,3
38.72,-0.191,0.1551,0.4438,0.862,0.3913,0.3284,0.2421,0.0881,0.1157,3
38.74,-0.2585,0.7322,0.2448,0.8549,0.3813,0.3317,0.2392,0.0864,0.1128,3
38.76,0.1594,0.2066,-0.371,0.8697,0.3862,0.3244,0.2105,0.0849,0.1056,3
38.78,-0.4361,0.4092,-0.4115,0.8446,0.3786,0.3265,0.1804,0.0915,0.1137,3
38.8,-0.369,0.1975,0.3862,0.8533,0.3834,0.333,0.2179,0.0916,0.1109,3
38.82,-0.5729,-0.1351,0.1663,0.8657,0.3822,0.3346,0.2302,0.0912,0.107,3
38.84,-0.589,-0.3739,-0.2205,0.8702,0.3724,0.3298,0.2242,0.092,0.1099,3
38.86,0.0112,-0.2439,0.0871,0.8663,0.3718,0.3246,0.2287,0.0937,0.1168,3
38.88,0.5759,0.5896,0.1217,0.8584,0.4112,0.3293,0.2359,0.0951,0.1121,3
38.9,-0.2855,0.9704,0.5001,0.8601,0.3834,0.3361,0.2146,0.0893,0.1159,3
38.92,-0.2858,0.8529,-0.0341,0.8523,0.3876,0.3426,0.2306,0.0902,0.114,3
38.94,-0.1755,0.1543,-0.0137,0.8527,0.3913,0.3311,0.2307,0.0928,0.116,3
38.96,-0.0143,-0.4473,-0.1085,0.8569,0.3931,0.3191,0.2378,0.0947,0.1186,3
38.98,0.3274,-0.4157,-0.5146,0.8638,0.3958,0.3204,0.2469,0.0948,0.1189,3
39.0,0.7941,0.1521,-0.3194,0.878,0.3962,0.3316,0.2146,0.0933,0.1184,3
39.02,-0.1651,-0.1552,0.1636,0.866,0.3803,0.3429,0.2424,0.0954,0.1211,3
39.04,-0.5166,-0.1534,-0.3796,0.8543,0.3913,0.3278,0.2443,0.0953,0.1186,3
39.06,-0.2475,-0.3149,-0.2217,0.8538,0.3956,0.3301,0.24,0.0934,0.1185,3
39.08,0.0624,-0.4829,-0.0499,0.8529,0.4067,0.335,0.2275,0.0907,0.117,3
39.1,0.1603,-0.5182,0.0406,0.8531,0.4093,0.3338,0.2217,0.0905,0.1141,3
39.12,0.14,-0.4214,0.4227,0.864,0.3796,0.3314,0.2407,0.0943,0.1136,3
39.14,-0.2071,-0.2933,-0.4663,0.8642,0.398,0.3263,0.2395,0.0922,0.113,3
39.16,0.7443,-0.1688,-0.5375,0.8525,0.4175,0.3378,0.231,0.0936,0.1135,3
39.18,0.9742,-1.1354,-0.0784,0.8479,0.4108,0.3298,0.2158,0.0911,0.1128,3
39.2,0.0939,-1.3777,0.3639,0.8568,0.3948,0.3244,0.2109,0.0879,0.1103,3
39.22,-0.8323,-0.838,0.246,0.87,0.3911,0.326,0.217,0.084,0.1064,3
39.24,-0.7177,-0.3062,-0.4608,0.874,0.4085,0.3263,0.2256,0.0794,0.103,3
39.26,-0.9055,1.0354,-0.4618,0.8707,0.4202,0.3252,0.2367,0.0833,0.1062,3
39.28,-0.6684,1.8675,-0.5677,0.8629,0.3918,0.3288,0.2381,0.0859,0.108,3
39.3,-1.3224,1.0469,0.0754,0.8523,0.377,0.3309,0.2343,0.0876,0.1077,3
39.32,-1.427,0.0937,0.5994,0.8561,0.3858,0.3297,0.2235,0.0837,0.1048,3
39.34,-0.9019,-0.3533,0.7438,0.8682,0.3958,0.3261,0.2188,0.0833,0.1074,3
39.36,-0.152,-0.3208,0.7222,0.8732,0.3939,0.3244,0.2257,0.0917,0.1177,3
39.38,0.9455,-0.1127,0.9544,0.8639,0.4162,0.3322,0.2193,0.092,0.1187,3
39.4,0.3699,0.0966,0.6754,0.8437,0.3885,0.3283,0.229,0.0967,0.1184,3
39.42,0.0402,-0.1069,-0.1471,0.8525,0.393,0.3306,0.2286,0.0934,0.1177,3
39.44,0.0606,0.1447,-0.4445,0.8566,0.3905,0.3305,0.2201,0.0924,0.1175,3
39.46,0.2937,0.1366,-0.0627,0.8558,0.3877,0.3311,0.215,0.093,0.1175,3
39.48,0.2627,-0.4356,0.407,0.8583,0.3938,0.3335,0.2175,0.0929,0.117,3
39.5,-0.6868,-0.4436,-0.0422,0.8651,0.3956,0.3299,0.2167,0.0932,0.1164,3
39.52,-0.8359,-0.0663,-0.3832,0.871,0.3826,0.3275,0.2323,0.0948,0.116,3
39.54,0.3138,-0.4518,0.4259,0.8735,0.3871,0.3313,0.2326,0.094,0.1182,3
39.56,0.4329,-0.2514,0.1983,0.8717,0.4003,0.3295,0.2265,0.0938,0.1164,3
39.58,-0.087,0.1583,-0.0763,0.8711,0.398,0.3279,0.2232,0.0945,0.1142,3
39.6,-0.497,0.1856,0.2507,0.8711,0.3809,0.3304,0.2235,0.0946,0.1136,3
39.62,-0.5988,-0.2826,0.5237,0.8646,0.3805,0.334,0.2206,0.0925,0.1127,3
39.64,-0.9971,-0.0211,0.8161,0.8625,0.4072,0.3383,0.2321,0.0947,0.1148,3
39.66,-0.8453,-0.011,-0.2753,0.8572,0.3878,0.3289,0.2404,0.0918,0.1156,3
39.68,-0.7905,-0.1979,-0.4137,0.8677,0.3986,0.3311,0.2375,0.095,0.1154,3
39.7,-0.213,0.2647,-0.1922,0.8748,0.3889,0.3276,0.2363,0.0955,0.1151,3
39.72,0.4443,0.3759,0.0228,0.8708,0.3659,0.3219,0.2381,0.092,0.1157,3
39.74,0.0382,-1.4593,0.4058,0.8627,0.3836,0.3325,0.2324,0.0914,0.1168,3
39.76,-0.4586,-1.1612,0.4576,0.8475,0.3686,0.3258,0.2238,0.0942,0.1165,3
39.78,-0.3148,-1.1173,0.1442,0.8597,0.3654,0.3252,0.2576,0.0911,0.1194,3
39.8,-1.2522,-1.7898,-0.5052,0.8629,0.3883,0.3321,0.2423,0.0912,0.1167,3
39.82,-1.5619,-1.545,-0.6915,0.8588,0.3902,0.3327,0.2306,0.0906,0.115,3
39.84,-0.9748,-0.7773,-0.6344,0.8501,0.3824,0.3265,0.2327,0.09,0.1157,3
39.86,-0.4077,-0.8224,-0.8753,0.8422,0.3931,0.3234,0.2267,0.0917,0.1167,3
39.88,-0.3144,-0.7781,-0.4005,0.8557,0.3535,0.3312,0.2217,0.0907,0.1192,3
39.9,0.3787,0.0519,-0.5204,0.8789,0.4011,0.33,0.2323,0.0908,0.1152,3
39.92,-0.1412,0.1279,0.2688,0.8751,0.3914,0.3264,0.219,0.0916,0.1149,3
39.94,-0.1339,0.3211,0.6173,0.8671,0.3886,0.3276,0.2238,0.0921,0.1173,3
39.96,0.0362,0.7967,0.3817,0.8641,0.4052,0.3286,0.2409,0.0914,0.1177,3
39.98,-0.4613,0.9301,0.2248,0.8635,0.4154,0.3252,0.2485,0.0899,0.1147,3
40.0,-0.5378,-0.5671,0.829,0.8585,0.3891,0.331,0.2568,0.0924,0.1184,3
