time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.4,0.7835,0.1786,-0.0025,0.7802,0.434,0.2917,0.146,0.0714,0.0996,3
32.42,1.0441,0.2002,-0.4128,0.7811,0.3929,0.2932,0.1397,0.0713,0.0995,3
32.44,1.1832,-0.1405,-0.0624,0.7859,0.4135,0.2871,0.1557,0.0695,0.0991,3
32.46,0.4516,0.0053,0.067,0.7872,0.4266,0.2938,0.1329,0.0714,0.0993,3
32.48,0.282,0.0265,0.2509,0.7799,0.4432,0.2878,0.1529,0.0713,0.0975,3
32.5,-0.3267,0.1769,0.33,0.8086,0.4162,0.2819,0.1599,0.0702,0.097,3
32.52,-0.3653,0.3325,0.0212,0.8015,0.4386,0.2942,0.1442,0.0702,0.0976,3
32.54,-0.2452,0.2062,-0.0787,0.7843,0.4075,0.2944,0.1529,0.0722,0.097,3
32.56,-0.4738,0.1263,0.1754,0.7839,0.4186,0.2962,0.1487,0.0716,0.0955,3
32.58,-0.6969,0.3315,0.2149,0.7858,0.3966,0.2928,0.1404,0.0707,0.0959,3
32.6,-0.8701,0.2045,-0.1142,0.7894,0.4135,0.2896,0.1514,0.0711,0.0947,3
32.62,-1.5763,0.5566,-0.5736,0.8052,0.4118,0.302,0.1492,0.0725,0.097,3
32.64,-1.6589,0.7913,-0.5593,0.7825,0.4147,0.3019,0.1501,0.07,0.0974,3
32.66,-1.7833,0.8736,-0.2428,0.7837,0.4076,0.293,0.1431,0.07,0.0981,3
32.68,-2.1947,0.6899,-0.9203,0.7978,0.4279,0.2943,0.1377,0.0709,0.098,3
32.7,-2.1094,0.6883,-0.7794,0.7917,0.4287,0.2913,0.1385,0.0717,0.1002,3
32.72,-1.8684,0.3993,-0.552,0.7833,0.452,0.2938,0.1357,0.0699,0.0994,3
32.74,-1.1969,0.0469,-0.8532,0.7747,0.4257,0.2977,0.1417,0.071,0.0976,3
32.76,-0.4919,0.5282,-0.6124,0.7928,0.4327,0.2959,0.1422,0.0736,0.0965,3
32.78,-0.3705,0.0011,-0.6837,0.7883,0.4336,0.3017,0.1398,0.0717,0.0954,3
32.8,-0.334,-0.1577,-0.6076,0.7722,0.4046,0.3102,0.1321,0.0698,0.0968,3
32.82,0.108,-0.3453,-0.7095,0.7688,0.4002,0.2946,0.1449,0.0706,0.0968,3
32.84,-0.1946,-0.3097,-0.5342,0.7858,0.4108,0.295,0.1343,0.0705,0.0984,3
32.86,-0.2484,0.0453,0.1906,0.7805,0.4075,0.2955,0.1613,0.0717,0.0988,3
32.88,-0.6354,0.5134,0.1003,0.7903,0.4075,0.2968,0.1482,0.0708,0.0987,3
32.9,-0.1105,0.3919,0.5227,0.7989,0.4242,0.3007,0.1489,0.0705,0.0954,3
32.92,-0.7762,0.7003,0.4758,0.7758,0.4173,0.3073,0.1442,0.0724,0.0977,3
32.94,-0.469,0.938,0.2042,0.7735,0.409,0.3049,0.1607,0.0719,0.098,3
32.96,-0.5726,0.093,0.306,0.7874,0.4342,0.2992,0.1508,0.0709,0.0965,3
32.98,-0.6541,0.1073,0.0015,0.7675,0.419,0.2946,0.156,0.0714,0.0971,3
33.0,-0.1737,0.1505,-0.5298,0.7629,0.4383,0.2856,0.1454,0.0721,0.0974,3
33.02,0.0587,0.2516,-0.2128,0.7845,0.4358,0.2913,0.1378,0.0712,0.0982,3
33.04,0.1381,0.6952,0.1719,0.7751,0.4044,0.2909,0.1551,0.0708,0.0985,3
33.06,0.3994,0.024,0.2236,0.7817,0.403,0.298,0.1486,0.0714,0.101,3
33.08,0.4133,-0.1424,0.5057,0.7907,0.4114,0.3022,0.1478,0.0713,0.0984,3
33.1,0.6536,-0.2334,0.6443,0.7951,0.434,0.2927,0.1543,0.0722,0.0962,3
33.12,1.3773,-0.9623,0.7371,0.7855,0.416,0.2865,0.1487,0.0721,0.0948,3
33.14,1.232,-0.9401,0.6004,0.7799,0.4143,0.2907,0.1524,0.0722,0.0981,3
33.16,0.9836,-0.8688,0.4205,0.7832,0.4141,0.2953,0.1643,0.0717,0.0976,3
33.18,0.6581,-0.5795,0.1101,0.7765,0.4066,0.2945,0.1454,0.0687,0.0972,3
33.2,-0.3161,0.5403,-0.0058,0.7894,0.4368,0.2985,0.1356,0.0716,0.0992,3
33.22,-0.9286,1.0392,-0.3024,0.775,0.4194,0.2972,0.1466,0.0717,0.0973,3
33.24,-1.3081,1.2625,-0.5703,0.7646,0.4383,0.2949,0.1478,0.072,0.0962,3
33.26,-1.0585,1.4646,-0.2606,0.7789,0.4161,0.2908,0.1492,0.0718,0.0969,3
33.28,-1.3416,1.0942,-0.0033,0.7731,0.4009,0.301,0.154,0.0717,0.0981,3
33.3,-0.9403,0.9661,-0.0174,0.781,0.4114,0.2988,0.1546,0.071,0.0988,3
33.32,-0.8404,0.6322,0.1967,0.794,0.4159,0.2961,0.1509,0.0704,0.0979,3
33.34,-0.5136,0.4534,-0.2409,0.7958,0.3986,0.2905,0.1474,0.07,0.097,3
33.36,-0.6555,0.3302,-0.8132,0.795,0.4188,0.2928,0.1684,0.0712,0.0953,3
33.38,0.1173,0.5587,-0.5645,0.7815,0.4175,0.297,0.1506,0.07,0.1008,3
33.4,0.5676,0.3627,-0.5821,0.7773,0.4191,0.304,0.1504,0.0699,0.0995,3
33.42,0.6306,0.3979,-0.6316,0.7671,0.4285,0.3036,0.1546,0.0717,0.1004,3
33.44,0.9389,0.1508,-0.1466,0.7783,0.4263,0.2974,0.1434,0.0717,0.1001,3
33.46,0.9721,0.343,0.1955,0.7832,0.432,0.3061,0.1429,0.0707,0.0995,3
33.48,0.368,0.7433,-0.0385,0.7635,0.4462,0.3066,0.1536,0.0699,0.0999,3
33.5,-0.2152,0.9858,0.0215,0.7525,0.4545,0.2986,0.1461,0.0712,0.1002,3
33.52,-0.0258,1.7143,-0.5698,0.7866,0.4254,0.3007,0.1421,0.0709,0.1012,3
33.54,-0.04,2.6077,-0.2224,0.7874,0.4044,0.2979,0.1423,0.0711,0.1012,3
33.56,-0.9732,2.9535,-1.0424,0.7777,0.4212,0.2997,0.1405,0.0727,0.1008,3
33.58,-1.2583,3.115,-1.7244,0.7637,0.4293,0.2984,0.1465,0.0707,0.1005,3
33.6,-0.7287,2.3,-1.4994,0.7743,0.4174,0.3007,0.148,0.0718,0.1032,3
33.62,0.2577,1.7336,-2.0626,0.7838,0.4003,0.3004,0.1394,0.0725,0.1032,3
33.64,1.0206,1.4063,-2.0709,0.7739,0.416,0.2967,0.1496,0.0728,0.1026,3
33.66,2.2395,1.5625,-1.3277,0.7813,0.434,0.3012,0.1551,0.0723,0.1023,3
33.68,2.2618,2.7178,-0.8998,0.7846,0.4193,0.2972,0.1596,0.0712,0.1037,3
33.7,1.8988,2.1316,-1.505,0.7797,0.4094,0.3006,0.1484,0.0718,0.102,3
33.72,1.7948,1.7486,-1.7311,0.7662,0.4474,0.3084,0.1525,0.0704,0.1021,3
33.74,0.9784,1.9639,-2.042,0.7659,0.4491,0.3123,0.1573,0.0715,0.1007,3
33.76,0.0494,2.6308,-2.8718,0.769,0.4566,0.3167,0.1515,0.0722,0.1003,3
33.78,-1.4963,3.3638,-2.7494,0.7648,0.4337,0.3192,0.1462,0.0718,0.1048,3
33.8,-2.4414,3.1224,-2.084,0.7812,0.4249,0.312,0.1407,0.0694,0.1055,3
33.82,-4.6785,3.6898,-2.7791,0.8148,0.4373,0.3034,0.143,0.0705,0.1188,3
33.84,-8.2579,5.4254,-4.8588,0.7732,0.4913,0.3049,0.1363,0.0717,0.135,3
33.86,-7.9314,4.7689,-4.6896,0.7504,0.4753,0.3067,0.1324,0.0716,0.1403,3
33.88,-5.0271,3.1516,-3.4618,0.7507,0.4365,0.3022,0.15,0.0714,0.1404,3
33.9,-2.3167,2.2138,-1.7057,0.7577,0.4187,0.3073,0.1487,0.0726,0.1391,3
33.92,-0.1123,-0.3755,1.0721,0.7556,0.3985,0.3223,0.1454,0.072,0.1395,3
33.94,0.6334,-2.0263,1.9761,0.7588,0.4359,0.3421,0.1505,0.0715,0.1346,3
33.96,1.0536,-2.0823,1.9042,0.7525,0.429,0.3459,0.1635,0.0724,0.1279,3
33.98,-0.4736,0.2372,-0.2026,0.7732,0.4373,0.338,0.1466,0.0718,0.1105,3
34.0,-0.9096,0.0243,-1.4478,0.77,0.4605,0.3314,0.1436,0.0719,0.1064,3
34.02,-0.4213,0.4015,-1.285,0.7638,0.4616,0.3267,0.1455,0.0715,0.1013,3
34.04,-0.8155,1.0585,-0.6454,0.7922,0.4599,0.3184,0.1456,0.0721,0.0998,3
34.06,-1.873,0.656,-1.1471,0.7947,0.4676,0.3139,0.1385,0.0741,0.0995,3
34.08,-2.5966,0.8152,-0.9323,0.7701,0.4593,0.3147,0.1443,0.0721,0.1001,3
34.1,-2.8191,0.9302,-0.983,0.7777,0.4977,0.3135,0.1452,0.0718,0.0999,3
34.12,-2.9283,0.243,-0.8276,0.7508,0.4635,0.3236,0.1437,0.0726,0.0995,3
34.14,-2.9452,0.9266,-0.8299,0.7478,0.4371,0.3255,0.1513,0.0716,0.1001,3
34.16,-2.2736,0.2502,-0.5452,0.7585,0.4077,0.3346,0.1446,0.0716,0.1039,3
34.18,-0.7051,-0.2519,-0.4532,0.7607,0.4199,0.3436,0.1467,0.0725,0.1018,3
34.2,-1.1829,-0.7333,-0.6124,0.7572,0.422,0.3375,0.1381,0.072,0.0981,3
34.22,-1.4228,-0.3572,-1.0053,0.7492,0.4505,0.3311,0.1411,0.0728,0.0957,3
34.24,-1.138,-0.2883,-0.2463,0.7729,0.4684,0.334,0.1476,0.0738,0.0976,3
34.26,-1.0694,-0.3522,-0.3406,0.7755,0.4445,0.3305,0.1449,0.0712,0.0982,3
34.28,-1.1695,0.6401,-0.7481,0.7407,0.439,0.3268,0.1576,0.0731,0.0968,3
34.3,-0.8449,0.0288,-0.2608,0.7528,0.4854,0.3226,0.1427,0.0728,0.1015,3
34.32,-0.4301,0.2085,-0.3984,0.7756,0.4465,0.3261,0.1501,0.0715,0.0988,3
34.34,-0.0402,-0.2002,-0.398,0.7563,0.4386,0.3289,0.1616,0.0724,0.1005,3
34.36,-0.142,-0.7259,0.0965,0.7496,0.4235,0.3248,0.172,0.0713,0.1025,3
34.38,-0.1222,-0.336,0.1867,0.7791,0.434,0.3258,0.1586,0.071,0.1005,3
34.4,-0.0019,-0.2054,-0.1526,0.762,0.4523,0.3287,0.1451,0.0709,0.1028,3
34.42,-0.4239,0.6077,-0.5468,0.7597,0.4534,0.3317,0.1579,0.0725,0.102,3
34.44,-0.6564,0.5225,-0.5485,0.752,0.4712,0.3324,0.1508,0.0729,0.1015,3
34.46,-0.7161,0.8664,-0.0765,0.7513,0.4527,0.3311,0.1497,0.071,0.1029,3
34.48,-0.631,1.7933,0.0294,0.771,0.4616,0.3275,0.1459,0.0715,0.0998,3
34.5,-0.0935,0.6882,-0.6842,0.7441,0.4266,0.329,0.1474,0.0706,0.1005,3
34.52,-0.6388,0.056,-0.7719,0.7427,0.4397,0.3439,0.1355,0.0717,0.0986,3
34.54,-0.53,0.1577,-1.0223,0.7513,0.4563,0.3427,0.1555,0.0727,0.1009,3
34.56,0.5933,0.0557,-0.7264,0.7507,0.4452,0.331,0.1467,0.0727,0.1024,3
34.58,0.5822,0.594,-0.8042,0.7574,0.4614,0.3322,0.1488,0.072,0.1024,3
34.6,1.0712,0.5365,-0.8298,0.7327,0.4182,0.3286,0.1572,0.0709,0.0998,3
34.62,1.3723,0.0531,-1.0445,0.7444,0.4495,0.3222,0.1486,0.0686,0.1029,3
34.64,0.6453,0.4761,-0.5377,0.7585,0.4572,0.3334,0.1418,0.0696,0.1008,3
34.66,-0.405,1.2608,-0.6882,0.7498,0.4505,0.3302,0.1541,0.072,0.1052,3
34.68,-0.1862,1.1966,-1.3163,0.7415,0.4486,0.3357,0.1436,0.072,0.1046,3
34.7,0.0129,1.033,-1.1954,0.7627,0.469,0.3356,0.1539,0.0719,0.1033,3
34.72,-1.1088,1.6846,-1.7563,0.7551,0.4414,0.3162,0.1582,0.0688,0.1016,3
34.74,-0.6399,1.112,-2.0899,0.7617,0.4681,0.3096,0.1435,0.0702,0.1036,3
34.76,0.3472,1.0549,-1.4452,0.7506,0.4571,0.336,0.1466,0.0715,0.1052,3
34.78,0.7363,0.2673,-1.1173,0.7594,0.4559,0.3273,0.1404,0.0708,0.1096,3
34.8,1.2251,-0.1317,-1.0416,0.7537,0.4509,0.3354,0.1521,0.0705,0.1089,3
34.82,0.9843,0.3739,-1.0454,0.7418,0.4307,0.3393,0.149,0.0716,0.1074,3
34.84,0.4796,0.5651,-0.8889,0.7425,0.4326,0.3269,0.1403,0.0724,0.1034,3
34.86,0.5457,-0.1127,-1.0369,0.7313,0.4375,0.3415,0.1415,0.0679,0.1044,3
34.88,0.2794,0.7842,-0.7717,0.7538,0.4587,0.3424,0.1538,0.0675,0.1059,3
34.9,-0.1251,0.9369,-0.9516,0.7319,0.473,0.3248,0.1496,0.0689,0.1037,3
34.92,-0.6216,0.6438,-0.549,0.7419,0.4747,0.3342,0.1338,0.072,0.1072,3
34.94,0.3679,0.9224,-0.4876,0.7332,0.4315,0.3276,0.1506,0.07,0.1024,3
34.96,-0.0558,0.727,-0.5962,0.7308,0.4537,0.3372,0.1457,0.0719,0.1003,3
34.98,-0.3165,0.1032,-0.9551,0.7435,0.488,0.3406,0.1438,0.0718,0.1026,3
35.0,-0.8883,0.1974,-1.2293,0.7345,0.4766,0.3465,0.1293,0.0677,0.1041,3
35.02,-0.8125,0.3551,-1.1154,0.7493,0.4899,0.3277,0.1347,0.0689,0.1039,3
35.04,-0.2643,0.559,-1.3316,0.735,0.4797,0.321,0.1372,0.0718,0.1046,3
35.06,0.5981,-0.3722,-0.443,0.7419,0.4539,0.3366,0.1402,0.0708,0.1117,3
35.08,-0.0813,0.2993,-1.0965,0.7288,0.4541,0.3473,0.124,0.069,0.1164,3
35.1,-1.1371,0.1735,-1.847,0.7247,0.4387,0.33,0.1281,0.0709,0.1165,3
35.12,-1.0314,0.2008,-2.0537,0.7726,0.4546,0.3284,0.1268,0.0736,0.1129,3
35.14,0.158,-0.0855,-1.1805,0.7412,0.4661,0.3355,0.1408,0.0687,0.1031,3
35.16,-0.0991,-0.0912,-1.3341,0.738,0.4517,0.3376,0.1478,0.0731,0.1044,3
35.18,-0.0367,-0.5378,-0.9629,0.752,0.4539,0.3378,0.1495,0.0715,0.1027,3
35.2,-0.0311,0.4675,-1.1394,0.7653,0.4806,0.3299,0.1448,0.0731,0.1029,3
35.22,-0.3458,0.2563,-1.183,0.7552,0.4565,0.3179,0.1415,0.0741,0.1031,3
35.24,-0.1684,-0.5971,-0.4474,0.75,0.4531,0.3344,0.1517,0.0723,0.1031,3
35.26,-0.3595,-0.018,0.0467,0.7544,0.4399,0.338,0.1515,0.0729,0.1035,3
35.28,0.5087,-0.3458,-1.3005,0.7489,0.4347,0.3324,0.1012,0.07,0.1026,3
35.3,0.8665,-0.6316,-0.9579,0.7232,0.4353,0.3338,0.1286,0.0692,0.1021,3
35.32,0.3265,0.279,-0.7225,0.734,0.468,0.3222,0.1428,0.0709,0.1022,3
35.34,1.3632,-0.1412,-1.0034,0.7554,0.4783,0.3373,0.1548,0.0711,0.1037,3
35.36,1.6837,-0.1551,0.0095,0.7421,0.4548,0.3357,0.1233,0.0721,0.1037,3
35.38,1.08,-0.0022,-0.5092,0.7311,0.4816,0.3253,0.1117,0.0715,0.1042,3
35.4,0.7738,0.3476,-0.9228,0.7312,0.4761,0.3236,0.1105,0.0724,0.1038,3
35.42,0.4553,0.1831,-1.5187,0.7388,0.4927,0.3223,0.1212,0.0722,0.101,3
35.44,-0.2492,1.174,-1.1125,0.7372,0.4539,0.3193,0.1113,0.0705,0.1036,3
35.46,0.1476,0.3107,-1.7799,0.73,0.4659,0.3209,0.1097,0.0692,0.102,3
35.48,0.8334,-0.4563,-1.0768,0.7249,0.4773,0.326,0.1126,0.0699,0.1008,3
35.5,0.1322,0.0088,-0.337,0.7405,0.4579,0.3339,0.1234,0.0719,0.0979,3
35.52,0.577,0.6233,-0.3695,0.7476,0.4914,0.3258,0.1094,0.07,0.0988,3
35.54,-0.1461,0.3767,-0.8892,0.7355,0.4624,0.328,0.1127,0.0728,0.1033,3
35.56,-0.3926,0.3356,-0.8005,0.7325,0.4661,0.3376,0.1287,0.0708,0.1032,3
35.58,-0.435,0.1012,-0.7703,0.7322,0.4744,0.3291,0.1187,0.0738,0.1045,3
35.6,-0.3741,0.2995,-0.4749,0.732,0.503,0.3215,0.1304,0.0719,0.1018,3
35.62,-0.2821,0.5198,-0.6941,0.733,0.471,0.3158,0.1192,0.0722,0.1035,3
35.64,0.3819,-0.1452,-0.6964,0.7319,0.4803,0.322,0.1179,0.0726,0.1053,3
35.66,0.0813,0.0896,0.2418,0.7391,0.4854,0.3409,0.1228,0.0686,0.1022,3
35.68,-0.1701,-0.091,-0.2748,0.7284,0.4892,0.3345,0.1365,0.0717,0.1033,3
35.7,-0.4883,-0.327,-0.6027,0.7267,0.4905,0.3304,0.1387,0.0714,0.1045,3
35.72,0.0998,0.0543,-0.5788,0.7347,0.4793,0.3318,0.1363,0.0711,0.1013,3
35.74,0.5419,-0.145,-0.3532,0.7156,0.4835,0.3278,0.1426,0.0726,0.1077,3
35.76,0.8576,-0.8509,0.058,0.7412,0.4586,0.3301,0.1264,0.0718,0.1038,3
35.78,0.514,-0.3321,0.0913,0.744,0.4878,0.321,0.1304,0.0719,0.1029,3
35.8,0.0671,0.3766,-0.3556,0.7333,0.5143,0.3267,0.1376,0.0721,0.1025,3
35.82,-0.1697,-0.6983,-0.4749,0.717,0.4628,0.32,0.1294,0.0714,0.1029,3
35.84,-0.71,-0.4365,-0.2985,0.7416,0.4831,0.3277,0.1219,0.0704,0.1023,3
35.86,-0.2681,0.4288,-0.5708,0.7474,0.4845,0.3226,0.1401,0.0716,0.1019,3
35.88,-0.4843,0.4879,-0.2727,0.7395,0.5061,0.317,0.1431,0.0732,0.1036,3
35.9,-0.4881,0.0836,-0.1607,0.7453,0.5062,0.3315,0.1358,0.0726,0.1031,3
35.92,-0.5792,0.1635,-0.3561,0.7329,0.4609,0.3275,0.1352,0.0716,0.1005,3
35.94,-0.7498,0.7825,-0.8204,0.7409,0.5031,0.3185,0.1498,0.0716,0.0989,3
35.96,-0.2382,0.032,-1.2946,0.7494,0.4871,0.3205,0.1396,0.073,0.1,3
35.98,-0.1979,-0.7597,-0.7101,0.748,0.474,0.3193,0.1349,0.0723,0.1029,3
36.0,-0.0854,-0.0144,-0.4302,0.7301,0.4655,0.3212,0.1235,0.0716,0.1033,3
36.02,0.4186,-0.5323,-0.1801,0.727,0.468,0.3152,0.1313,0.0715,0.1041,3
36.04,1.2075,-0.9349,-0.2071,0.7322,0.4858,0.3229,0.1435,0.0727,0.1039,3
36.06,1.7158,-0.9431,-0.3688,0.7393,0.4879,0.3258,0.1376,0.0712,0.1032,3
36.08,1.4522,-1.0299,-0.3308,0.738,0.4974,0.3283,0.1311,0.0725,0.1056,3
36.1,0.6981,-0.5666,-0.4268,0.7339,0.5099,0.3279,0.1292,0.073,0.1058,3
36.12,0.777,-0.3233,-0.3954,0.7336,0.5183,0.3254,0.1376,0.0709,0.1049,3
36.14,0.1456,-0.1874,-0.1722,0.7455,0.4893,0.3204,0.1224,0.0718,0.1029,3
36.16,-0.181,0.0572,-0.0367,0.7215,0.5031,0.3159,0.1372,0.071,0.1012,3
36.18,0.1664,0.0988,0.2802,0.7381,0.4861,0.3182,0.1303,0.0718,0.1004,3
36.2,0.3398,0.0149,0.7753,0.726,0.4952,0.32,0.1286,0.0726,0.103,3
36.22,0.3168,-0.2758,1.0838,0.7313,0.4935,0.3292,0.133,0.0711,0.1027,3
36.24,0.082,-0.0657,0.4624,0.7356,0.4781,0.324,0.1199,0.0707,0.1035,3
36.26,-0.1733,0.2346,-0.389,0.7536,0.503,0.3133,0.1216,0.0721,0.1019,3
36.28,0.34,0.5334,-0.484,0.7382,0.4831,0.3187,0.1328,0.0728,0.1011,3
36.3,0.8196,0.6222,-0.5562,0.7421,0.503,0.3111,0.1388,0.0712,0.1023,3
36.32,0.9706,0.2529,-0.5114,0.7298,0.4919,0.3134,0.1275,0.0708,0.1033,3
36.34,0.8862,-0.2788,-0.165,0.7337,0.4814,0.3189,0.1355,0.0729,0.1029,3
36.36,0.5072,-0.1393,0.007,0.7409,0.5057,0.3217,0.1298,0.072,0.1034,3
36.38,0.5889,0.3624,-0.6503,0.7257,0.4862,0.32,0.1182,0.0717,0.0997,3
36.4,0.6811,-0.236,-0.3409,0.7249,0.5007,0.3203,0.128,0.0713,0.1004,3
36.42,0.4525,0.0744,-0.1042,0.7214,0.5387,0.3137,0.1197,0.0705,0.1013,3
36.44,0.6981,0.2074,-0.5464,0.7189,0.5062,0.3189,0.1266,0.0714,0.1043,3
36.46,0.7164,0.2488,-0.5349,0.7221,0.47,0.3225,0.1313,0.0719,0.1051,3
36.48,0.4009,0.4061,-0.6407,0.7371,0.468,0.3215,0.1324,0.0724,0.1043,3
36.5,-0.344,0.79,-0.9043,0.7411,0.495,0.3181,0.1423,0.072,0.1028,3
36.52,-0.5285,0.8789,-1.4794,0.7242,0.4867,0.3196,0.1309,0.0726,0.1035,3
36.54,-0.6912,0.8741,-1.4916,0.7383,0.4715,0.3172,0.1212,0.0731,0.1049,3
36.56,-0.3395,0.4344,-1.3766,0.7442,0.4901,0.3135,0.1291,0.0728,0.1059,3
36.58,0.5673,-0.2209,-1.1068,0.7314,0.51,0.3205,0.1279,0.0727,0.1053,3
36.6,0.9171,-0.9861,-0.2439,0.7304,0.5102,0.3238,0.131,0.0715,0.1059,3
36.62,1.0084,-0.9519,0.0938,0.7333,0.4893,0.3227,0.1415,0.072,0.1029,3
36.64,1.0818,-0.4466,0.0931,0.7209,0.4884,0.3235,0.1376,0.0735,0.1002,3
36.66,0.6733,0.0211,0.036,0.7158,0.5079,0.3136,0.136,0.0737,0.1036,3
36.68,0.4398,-0.2223,0.248,0.7223,0.5255,0.3161,0.1287,0.0718,0.1029,3
36.7,0.3385,0.2375,0.3305,0.733,0.5349,0.3211,0.1313,0.0729,0.1026,3
36.72,0.1941,0.3874,0.3389,0.7332,0.5292,0.3133,0.132,0.073,0.1024,3
36.74,0.0583,0.1312,0.5999,0.7358,0.4942,0.3136,0.1359,0.073,0.1033,3
36.76,-0.4841,0.5184,0.6653,0.739,0.4907,0.3188,0.1343,0.074,0.1022,3
36.78,-1.0804,0.3536,0.3264,0.7375,0.52,0.3151,0.1294,0.0741,0.1021,3
36.8,-0.8357,-0.4147,0.1931,0.7324,0.5047,0.3134,0.1293,0.0743,0.1033,3
36.82,-0.5188,-0.4711,0.1344,0.7284,0.4987,0.3181,0.1355,0.0739,0.0999,3
36.84,-0.316,0.0052,-0.1909,0.7334,0.4857,0.3181,0.1245,0.0733,0.0994,3
36.86,-0.2313,-0.2255,0.2237,0.7351,0.4746,0.3171,0.122,0.0725,0.102,3
36.88,-0.2985,-0.65,0.5003,0.7214,0.4834,0.319,0.1357,0.0717,0.1029,3
36.9,-0.0715,-0.4177,0.4595,0.7218,0.5062,0.3207,0.1423,0.0717,0.1057,3
36.92,0.2849,0.315,0.3374,0.727,0.5072,0.3162,0.1462,0.0725,0.1057,3
36.94,0.5063,0.732,0.055,0.7389,0.5072,0.3163,0.1334,0.0724,0.1044,3
36.96,0.4757,0.3877,-0.2084,0.7374,0.5008,0.3159,0.131,0.0727,0.1039,3
36.98,0.1574,1.0012,-0.3393,0.7386,0.4942,0.3195,0.1432,0.0721,0.104,3
37.0,-0.388,1.0675,-0.1207,0.7386,0.4841,0.3241,0.1351,0.0719,0.1038,3
37.02,-0.6066,0.6067,-0.3675,0.7365,0.4765,0.3227,0.1306,0.074,0.1035,3
37.04,-0.536,0.6302,-0.5784,0.7376,0.4984,0.3165,0.1303,0.074,0.1042,3
37.06,-0.2557,0.6281,-0.2003,0.7304,0.4934,0.3114,0.1347,0.0736,0.1033,3
37.08,-0.2353,0.6811,0.3516,0.7222,0.4932,0.308,0.1267,0.0725,0.101,3
37.1,-0.6032,0.1837,0.4315,0.7227,0.514,0.3153,0.1245,0.0719,0.1023,3
37.12,-0.0425,-0.4127,0.4471,0.7252,0.5056,0.3199,0.1287,0.0711,0.1038,3
37.14,0.2535,-1.4307,0.3384,0.7262,0.5011,0.3117,0.1302,0.0719,0.1027,3
37.16,-0.3481,-2.0979,-0.2401,0.7229,0.5181,0.3085,0.1272,0.0733,0.1018,3
37.18,-0.8105,-1.1919,-1.3702,0.7411,0.522,0.3102,0.127,0.0724,0.1025,3
37.2,-1.4749,0.0543,-1.6175,0.7507,0.5089,0.3136,0.1267,0.0731,0.1023,3
37.22,-1.0401,0.6634,-0.7922,0.7414,0.493,0.3215,0.122,0.0725,0.1019,3
37.24,0.0027,0.9054,-0.4459,0.7336,0.4927,0.3272,0.1266,0.0723,0.1019,3
37.26,0.2682,1.1861,-0.2869,0.7214,0.5002,0.3193,0.1342,0.0724,0.102,3
37.28,-0.3211,0.5903,0.0136,0.7255,0.5098,0.32,0.1401,0.0717,0.1018,3
37.3,-1.0904,0.9458,0.82,0.7321,0.538,0.3267,0.1234,0.0726,0.1013,3
37.32,-1.6263,2.3451,2.0949,0.7473,0.5282,0.3251,0.1355,0.0718,0.1032,3
37.34,-1.5546,2.936,3.9501,0.7415,0.4847,0.3097,0.1367,0.0718,0.1068,3
37.36,-0.3249,0.0896,3.2481,0.7259,0.4894,0.3155,0.1314,0.0722,0.1029,3
37.38,0.2591,-1.1831,0.8608,0.7193,0.4989,0.3196,0.1427,0.071,0.1017,3
37.4,-0.2011,-1.1711,0.323,0.7221,0.5351,0.3209,0.1381,0.0707,0.1032,3
37.42,-1.1739,-0.7774,0.8016,0.7333,0.5339,0.318,0.1284,0.0715,0.1058,3
37.44,-1.7544,1.6447,0.9923,0.7318,0.4986,0.3241,0.1384,0.0724,0.1053,3
37.46,-0.8767,0.5254,1.2828,0.7188,0.4745,0.322,0.1312,0.0704,0.1036,3
37.48,-0.6292,-0.5955,1.5606,0.735,0.4935,0.3263,0.1393,0.0724,0.1054,3
37.5,-0.3484,-1.1311,0.7103,0.7229,0.4813,0.3183,0.137,0.0717,0.1023,3
37.52,-0.3641,-0.6612,-0.2511,0.734,0.4575,0.3334,0.1389,0.072,0.1022,3
37.54,-0.6286,-0.0182,-0.5902,0.7329,0.4715,0.3228,0.1266,0.0734,0.103,3
37.56,-1.2596,1.1786,-0.8721,0.7471,0.5189,0.3088,0.1364,0.0731,0.1006,3
37.58,-0.1947,3.0616,-0.3617,0.7508,0.5197,0.3076,0.1362,0.0731,0.1037,3
37.6,0.799,2.8627,0.0372,0.7359,0.493,0.3117,0.1429,0.0729,0.1052,3
37.62,1.3125,1.4726,0.0146,0.7445,0.5145,0.3237,0.1345,0.073,0.1038,3
37.64,0.4614,0.951,-0.3109,0.7614,0.5295,0.3327,0.1282,0.0727,0.1026,3
37.66,-0.8962,1.1493,0.0322,0.734,0.4972,0.3224,0.1229,0.0718,0.1034,3
37.68,-1.2828,0.9646,-0.0577,0.7341,0.5111,0.3239,0.1381,0.0723,0.1006,3
37.7,-1.2346,0.5896,-0.5618,0.726,0.4757,0.3194,0.1273,0.0733,0.1023,3
37.72,0.2684,0.4683,-0.2003,0.7356,0.4839,0.3319,0.143,0.0737,0.1059,3
37.74,0.4918,1.0873,-0.0696,0.7372,0.5034,0.33,0.1188,0.0714,0.1027,3
37.76,0.6889,0.743,-0.2342,0.7251,0.5113,0.3295,0.1359,0.0733,0.1034,3
