time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.82,-0.2745,-0.3566,0.0461,0.8363,0.3568,0.315,0.1692,0.0838,0.0865,3
37.84,-0.4087,-0.1179,0.1752,0.8287,0.3371,0.3063,0.1573,0.0824,0.0879,3
37.86,-0.1461,-0.3636,0.185,0.8244,0.3462,0.3108,0.1568,0.084,0.0881,3
37.88,-0.405,-0.3325,0.184,0.8504,0.3572,0.3209,0.1669,0.0843,0.0884,3
37.9,-0.8371,0.088,-0.0378,0.8508,0.3465,0.3168,0.1717,0.082,0.0888,3
37.92,-0.4889,-0.2196,0.1044,0.833,0.3494,0.3096,0.1702,0.0815,0.0868,3
37.94,-0.1321,-0.3389,0.3851,0.8563,0.3528,0.311,0.1742,0.0816,0.0844,3
37.96,-0.3812,0.104,0.132,0.8714,0.3381,0.3161,0.1746,0.082,0.0837,3
37.98,-0.6978,0.3394,0.1021,0.8571,0.3402,0.3134,0.1549,0.0831,0.085,3
38.0,-0.6734,0.3623,0.0484,0.8544,0.3421,0.3089,0.1617,0.0808,0.0872,3
38.02,-0.486,0.0128,-0.0954,0.8395,0.341,0.3119,0.1737,0.0794,0.087,3
38.04,-0.7082,-0.4175,-0.4066,0.8548,0.3527,0.314,0.1575,0.0791,0.0888,3
38.06,-0.9327,-0.0715,-0.4365,0.8377,0.3896,0.316,0.1704,0.0789,0.0903,3
38.08,-0.147,-0.7765,-0.1064,0.8375,0.3856,0.3127,0.1735,0.0806,0.0916,3
38.1,0.1211,-0.3681,-0.7048,0.8141,0.3164,0.3054,0.156,0.0817,0.093,3
38.12,-0.6246,-0.8528,-0.7116,0.8135,0.3771,0.3115,0.1651,0.082,0.088,3
38.14,-0.678,-0.8075,-0.3271,0.8323,0.326,0.3092,0.1464,0.081,0.0887,3
38.16,-0.4325,0.0903,0.0338,0.8437,0.3281,0.3042,0.1215,0.0814,0.0825,3
38.18,-0.9282,0.2244,-0.3978,0.8357,0.3485,0.3002,0.1503,0.0813,0.0888,3
38.2,-0.6678,-0.4497,-0.6757,0.8258,0.3545,0.3051,0.1579,0.0803,0.0867,3
38.22,-0.2353,-0.4709,-0.5302,0.8429,0.3764,0.3046,0.1671,0.0813,0.0879,3
38.24,0.5638,-0.1965,-0.3279,0.8468,0.3426,0.3142,0.1419,0.081,0.0856,3
38.26,0.7595,-0.3898,-0.283,0.8283,0.3525,0.3156,0.1694,0.0834,0.0874,3
38.28,0.4908,-0.7112,-0.3655,0.8244,0.3553,0.3133,0.1623,0.0844,0.0879,3
38.3,-0.0236,-0.0753,0.037,0.8388,0.3471,0.3104,0.1726,0.0831,0.0907,3
38.32,-0.4634,0.6384,0.2825,0.8386,0.3381,0.3091,0.1807,0.0822,0.0875,3
38.34,-0.3362,0.4223,0.1232,0.8308,0.3449,0.3073,0.1861,0.082,0.0842,3
38.36,-0.4169,0.2012,0.0817,0.8452,0.348,0.3028,0.1932,0.0806,0.0859,3
38.38,-0.8595,0.6517,0.0697,0.8507,0.3652,0.3032,0.182,0.0811,0.0899,3
38.4,-0.9753,0.9543,0.1558,0.8255,0.3643,0.3056,0.1631,0.0815,0.0894,3
38.42,-0.4914,0.62,0.4339,0.8127,0.3506,0.3063,0.1551,0.0805,0.0869,3
38.44,-0.2947,0.6333,0.5553,0.8177,0.3698,0.3054,0.1615,0.0818,0.0884,3
38.46,-0.7355,1.1418,0.7005,0.8156,0.351,0.3005,0.172,0.0821,0.0875,3
38.48,-0.3507,0.6987,0.6987,0.8287,0.3249,0.3071,0.1587,0.0809,0.0853,3
38.5,-0.444,0.2608,0.0719,0.8314,0.3445,0.3121,0.1576,0.0796,0.0856,3
38.52,-0.4241,0.3516,-0.234,0.8362,0.3664,0.3034,0.1798,0.0815,0.0875,3
38.54,0.2861,-0.0738,0.6148,0.842,0.3398,0.302,0.1718,0.0841,0.0865,3
38.56,0.2706,0.025,1.066,0.822,0.3283,0.3148,0.1608,0.082,0.0869,3
38.58,-0.1128,-0.2355,0.1678,0.8338,0.3326,0.3068,0.1508,0.0812,0.0887,3
38.6,0.2176,-0.2562,0.6808,0.848,0.3267,0.309,0.1786,0.0826,0.088,3
38.62,0.0333,-1.1437,0.5484,0.8488,0.3305,0.3198,0.1798,0.0816,0.0836,3
38.64,-1.0884,-0.5117,0.4132,0.8575,0.361,0.3076,0.1635,0.0827,0.0878,3
38.66,-1.4494,-0.0858,0.0057,0.8242,0.3703,0.3014,0.1493,0.0839,0.0898,3
38.68,-0.6339,-0.0295,0.3277,0.8494,0.3498,0.3064,0.1568,0.0815,0.0854,3
38.7,0.0999,-0.8143,0.316,0.8496,0.3728,0.3095,0.1824,0.0826,0.0896,3
38.72,-0.4806,-0.0866,0.8589,0.8464,0.3592,0.3075,0.1684,0.0821,0.0865,3
38.74,-0.4463,0.3156,0.594,0.8266,0.3598,0.3031,0.1427,0.0812,0.0898,3
38.76,0.172,0.2395,0.2466,0.8205,0.3678,0.3073,0.1598,0.0832,0.0867,3
38.78,0.4397,0.7164,0.4657,0.8203,0.3628,0.3121,0.1604,0.0822,0.0824,3
38.8,-0.1183,0.8174,0.557,0.8344,0.3525,0.3098,0.1584,0.0808,0.0841,3
38.82,-0.4062,0.9676,0.4347,0.8317,0.3537,0.3072,0.1589,0.0816,0.0878,3
38.84,0.128,0.5641,0.5652,0.8268,0.3574,0.3121,0.1678,0.0806,0.088,3
38.86,0.6387,0.0464,0.76,0.8429,0.3674,0.32,0.1657,0.0803,0.087,3
38.88,0.4108,0.4879,0.8338,0.85,0.3501,0.3133,0.1554,0.0808,0.0876,3
38.9,-0.0375,0.5278,0.691,0.8433,0.3253,0.3024,0.1643,0.0801,0.0897,3
38.92,-0.049,-0.2945,0.2416,0.8443,0.3572,0.31,0.1654,0.0807,0.0913,3
38.94,-0.3328,-0.4517,0.1472,0.8357,0.3573,0.3115,0.1582,0.0796,0.0899,3
38.96,-0.9817,-0.0042,0.2729,0.8225,0.338,0.3018,0.1622,0.0803,0.0885,3
38.98,-0.6389,0.2501,0.141,0.8466,0.3662,0.3051,0.1719,0.0816,0.0877,3
39.0,-0.7387,0.6639,0.624,0.8602,0.3504,0.3133,0.1782,0.0846,0.0854,3
39.02,-0.3057,0.5468,0.7816,0.8321,0.3422,0.3012,0.1818,0.082,0.0849,3
39.04,0.1811,0.1568,0.2559,0.8271,0.3617,0.3109,0.153,0.0819,0.0828,3
39.06,0.0319,-0.5887,0.3566,0.8546,0.3524,0.3135,0.1673,0.0822,0.0854,3
39.08,0.1433,0.6198,0.2759,0.8477,0.3243,0.3074,0.1578,0.0834,0.0899,3
39.1,-0.209,0.6796,0.5089,0.8342,0.3526,0.3178,0.1602,0.0816,0.0854,3
39.12,0.8067,0.2112,0.0166,0.8166,0.3577,0.3085,0.1582,0.0796,0.0898,3
39.14,0.103,0.1059,0.638,0.8338,0.3457,0.3135,0.173,0.0804,0.0886,3
39.16,-0.0843,0.4052,0.6005,0.8535,0.3198,0.3045,0.1776,0.0796,0.0876,3
39.18,-0.3116,0.6616,0.0662,0.8385,0.3633,0.3004,0.1746,0.0797,0.0878,3
39.2,-0.4665,-0.018,-0.0215,0.8217,0.3644,0.3087,0.1507,0.0803,0.0871,3
39.22,-0.5269,0.7557,0.2995,0.8266,0.3461,0.308,0.1461,0.0804,0.0862,3
39.24,-0.188,-0.133,0.8265,0.8313,0.3568,0.3053,0.158,0.0813,0.0882,3
39.26,-0.2051,-0.5774,0.6447,0.8447,0.3747,0.3006,0.1701,0.0829,0.0885,3
39.28,-0.238,-0.0944,0.7035,0.8326,0.3724,0.3063,0.1719,0.0835,0.0848,3
39.3,-0.2597,0.0072,0.8954,0.824,0.3529,0.3141,0.1652,0.0821,0.0846,3
39.32,-0.3173,0.1114,0.5641,0.8353,0.3521,0.3117,0.1663,0.0838,0.0866,3
39.34,-0.3295,0.1961,0.2019,0.8342,0.349,0.3096,0.1806,0.0845,0.0877,3
39.36,-0.0974,-0.0792,0.2092,0.8256,0.3212,0.3064,0.1795,0.0819,0.0878,3
39.38,0.1101,-0.4114,0.215,0.8266,0.3148,0.2988,0.1598,0.0818,0.0863,3
39.4,-0.304,-0.8158,0.0636,0.8305,0.3315,0.3025,0.1545,0.0792,0.0872,3
39.42,-0.0634,-0.562,0.2846,0.8368,0.3618,0.3043,0.1494,0.0804,0.0869,3
39.44,-0.1531,-0.0542,0.3357,0.8526,0.3875,0.3064,0.1557,0.0838,0.0866,3
39.46,-0.2394,0.1754,0.1017,0.8407,0.3655,0.3101,0.1494,0.0833,0.0825,3
39.48,-0.2778,0.9295,-0.0931,0.851,0.3368,0.3034,0.1501,0.0814,0.0866,3
39.5,0.3119,0.8277,0.052,0.8313,0.3751,0.3076,0.1591,0.079,0.0876,3
39.52,-0.3474,-0.3228,-0.2911,0.8634,0.3514,0.3033,0.173,0.0827,0.0902,3
39.54,-1.1095,-0.1283,0.3663,0.8245,0.3342,0.3095,0.165,0.0825,0.0859,3
39.56,-1.2761,0.3865,0.0101,0.8349,0.3334,0.3062,0.156,0.0819,0.0884,3
39.58,-0.6231,-0.6571,-0.22,0.819,0.3407,0.3062,0.1512,0.0807,0.088,3
39.6,-0.4952,-0.9823,-0.0151,0.8289,0.3356,0.3139,0.1716,0.0832,0.0862,3
39.62,-0.6846,-2.3182,0.0135,0.8446,0.3586,0.3159,0.1671,0.0817,0.0872,3
39.64,0.1361,-0.9192,0.2706,0.8396,0.3534,0.3085,0.1615,0.0799,0.0884,3
39.66,0.4414,-0.3235,0.2348,0.849,0.3526,0.3096,0.1592,0.083,0.0873,3
39.68,0.0955,0.1275,0.4189,0.8433,0.3544,0.3146,0.1652,0.0828,0.0871,3
39.7,-0.0437,0.699,0.3524,0.8361,0.3613,0.3135,0.1638,0.0821,0.0874,3
39.72,0.4506,1.1113,0.7196,0.8287,0.3566,0.3094,0.1598,0.0806,0.0871,3
39.74,0.7993,0.5071,1.2259,0.837,0.3404,0.3082,0.151,0.079,0.0865,3
39.76,0.8706,-0.3467,1.0953,0.8497,0.3328,0.3098,0.1529,0.0801,0.0845,3
39.78,0.707,-0.0025,0.8572,0.8547,0.3398,0.3108,0.1657,0.082,0.0835,3
39.8,0.4851,0.7003,0.4979,0.854,0.3395,0.309,0.1638,0.0822,0.0867,3
39.82,0.0306,0.7615,-0.3923,0.8478,0.3357,0.3094,0.1581,0.0814,0.089,3
39.84,-0.7457,0.4402,-0.837,0.8462,0.347,0.3171,0.1581,0.0811,0.0861,3
39.86,-0.882,-0.0653,-0.4918,0.8449,0.3601,0.3182,0.1561,0.0825,0.0855,3
39.88,-0.9653,-0.11,-0.3686,0.8244,0.3694,0.3073,0.1714,0.0829,0.088,3
39.9,-1.1371,-1.013,-0.5716,0.8169,0.3452,0.314,0.1471,0.0817,0.0872,3
39.92,-1.2269,-0.5111,-0.5249,0.8462,0.3553,0.3142,0.1742,0.0839,0.0863,3
39.94,-1.4788,0.0578,-0.172,0.8164,0.3401,0.3096,0.1733,0.0846,0.0857,3
39.96,-0.3996,-0.4034,-0.683,0.8218,0.3491,0.3001,0.185,0.0822,0.0868,3
39.98,-0.3019,-0.2941,-0.2678,0.8488,0.383,0.314,0.1529,0.0815,0.0859,3
40.0,-0.5875,0.3342,0.3637,0.8442,0.3772,0.3171,0.1724,0.0816,0.0856,3
