time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.38,0.2891,3.3106,-1.2948,0.7468,0.4989,0.3059,0.0598,0.0611,0.0959,3
32.4,0.0504,3.0218,-1.9841,0.7369,0.504,0.2978,0.0729,0.063,0.0958,3
32.42,0.7111,4.0245,-2.2211,0.734,0.544,0.2958,0.0738,0.0621,0.0958,3
32.44,0.9187,4.3289,-2.7987,0.7404,0.5269,0.2934,0.0839,0.0624,0.0941,3
32.46,1.1027,4.6394,-3.7191,0.7266,0.5527,0.3015,0.0905,0.062,0.0937,3
32.48,0.783,4.0792,-4.1131,0.7248,0.5423,0.297,0.0775,0.0606,0.0948,3
32.5,0.5218,3.0106,-4.0544,0.7291,0.5261,0.2969,0.0648,0.0624,0.0936,3
32.52,0.267,3.1264,-2.7728,0.7071,0.5215,0.3022,0.0829,0.0606,0.0931,3
32.54,-0.5577,2.7677,-0.3539,0.7287,0.559,0.3049,0.0703,0.0561,0.0933,3
32.56,-0.0961,3.373,-0.1906,0.7191,0.519,0.3064,0.0694,0.0574,0.0878,3
32.58,-0.2429,1.8351,0.0321,0.7187,0.5265,0.3102,0.0709,0.0592,0.0904,3
32.6,-0.0222,0.4316,0.1501,0.7157,0.5359,0.3023,0.0782,0.0583,0.0887,3
32.62,0.0097,0.1214,-0.0389,0.7339,0.5472,0.3059,0.0813,0.058,0.0912,3
32.64,0.0579,-0.2002,0.2684,0.7145,0.5117,0.3041,0.0861,0.0573,0.091,3
32.66,0.111,-0.9817,0.5204,0.7164,0.5304,0.3029,0.0915,0.0554,0.0946,3
32.68,0.8562,-0.8633,0.0597,0.7241,0.5438,0.3171,0.0763,0.0533,0.0916,3
32.7,0.673,0.3595,0.78,0.7268,0.5589,0.3087,0.0726,0.0565,0.0907,3
32.72,0.2243,-0.2506,0.9102,0.7187,0.5484,0.2996,0.0524,0.0565,0.0894,3
32.74,0.3272,0.024,1.045,0.7219,0.5503,0.3028,0.0713,0.0595,0.0895,3
32.76,0.1727,-0.3021,0.5,0.7231,0.5518,0.3117,0.0813,0.0624,0.0957,3
32.78,-0.0516,-0.9791,0.7679,0.7315,0.5505,0.3039,0.079,0.0599,0.0948,3
32.8,-0.0255,-2.2841,0.8582,0.743,0.5357,0.3097,0.0788,0.0599,0.0927,3
32.82,-0.1788,-2.3994,1.1369,0.7426,0.529,0.3091,0.0847,0.0614,0.0948,3
32.84,0.2796,-4.1197,1.6615,0.7409,0.5193,0.297,0.068,0.0598,0.0924,3
32.86,0.292,-2.3751,1.2857,0.7276,0.5363,0.2989,0.0828,0.0604,0.0963,3
32.88,0.451,-0.6882,0.5845,0.694,0.5103,0.2881,0.0826,0.0616,0.097,3
32.9,0.6988,-0.2312,0.0888,0.6815,0.5411,0.3069,0.0639,0.0626,0.0956,3
32.92,-0.4775,0.6222,-0.0452,0.7295,0.5634,0.3144,0.0915,0.0628,0.0941,3
32.94,-1.1779,1.2469,-0.0423,0.7504,0.5363,0.3002,0.0739,0.0648,0.0944,3
32.96,-0.4034,1.3233,-0.7004,0.7317,0.5343,0.2963,0.0757,0.0624,0.0935,3
32.98,0.6095,0.7083,-0.264,0.7301,0.551,0.3056,0.0636,0.0599,0.0939,3
33.0,0.1294,0.0378,0.0658,0.7307,0.5412,0.3069,0.0518,0.0625,0.0916,3
33.02,-0.7142,0.7037,-0.1885,0.7427,0.5608,0.2987,0.0743,0.0642,0.0991,3
33.04,0.2183,-0.3349,1.184,0.7317,0.5246,0.3016,0.08,0.0637,0.0935,3
33.06,0.4275,0.0649,2.165,0.7462,0.5285,0.304,0.0746,0.063,0.0957,3
33.08,-0.1728,0.4556,1.7056,0.7269,0.5204,0.3039,0.0902,0.0643,0.0951,3
33.1,-0.1989,0.7695,0.8547,0.716,0.52,0.2974,0.0978,0.0642,0.0988,3
33.12,-0.2446,0.8615,-0.1771,0.729,0.529,0.3033,0.0963,0.0636,0.0963,3
33.14,-0.378,0.3189,-0.0665,0.7185,0.5277,0.3022,0.082,0.0602,0.0941,3
33.16,-0.1015,-0.0869,0.1401,0.7168,0.5331,0.2985,0.0812,0.0639,0.0933,3
33.18,-0.2655,-0.3571,-0.0303,0.7387,0.5373,0.2965,0.0711,0.065,0.0937,3
33.2,0.3167,-0.0375,-0.3637,0.7186,0.5335,0.2995,0.0879,0.0611,0.0986,3
33.22,-0.2557,0.114,-0.8003,0.6875,0.542,0.3032,0.0953,0.0612,0.0898,3
33.24,-0.2446,0.565,-0.2491,0.7316,0.5228,0.3087,0.0733,0.0632,0.0893,3
33.26,-0.8071,0.788,0.1764,0.7334,0.5404,0.3034,0.0885,0.0652,0.0943,3
33.28,-0.281,0.0491,0.4171,0.7057,0.5303,0.2987,0.0895,0.0648,0.0953,3
33.3,-0.0647,0.1732,-0.0099,0.7023,0.5284,0.3012,0.0809,0.0632,0.0948,3
33.32,0.1403,-0.8602,-0.1012,0.7149,0.5281,0.3138,0.0737,0.0618,0.0943,3
33.34,-0.7798,-0.041,0.0672,0.7456,0.5334,0.304,0.0693,0.0643,0.0973,3
33.36,-0.0146,1.4746,0.3642,0.7392,0.5335,0.3059,0.0888,0.064,0.0956,3
33.38,0.2979,1.7588,0.3967,0.7032,0.52,0.3068,0.1071,0.0635,0.0942,3
33.4,-0.1669,2.5656,-0.1145,0.7141,0.5218,0.2891,0.0943,0.0604,0.0899,3
33.42,0.4001,1.6236,0.3528,0.7322,0.5068,0.2996,0.062,0.0497,0.0877,3
33.44,-0.0058,1.0244,0.3026,0.7204,0.5268,0.2999,0.08,0.054,0.0883,3
33.46,-0.2317,1.5286,0.2348,0.7256,0.5387,0.2915,0.0836,0.055,0.0888,3
33.48,-0.4205,0.6636,0.1874,0.7061,0.528,0.2978,0.0585,0.0523,0.0873,3
33.5,-0.5569,1.3553,0.7537,0.7282,0.5509,0.3121,0.0699,0.0356,0.0754,3
33.52,-0.4915,1.0997,1.212,0.7222,0.5444,0.3045,0.0212,0.0494,0.0861,3
33.54,-0.1632,-0.1021,0.7786,0.732,0.5193,0.3069,0.0768,0.0487,0.0783,3
33.56,0.1609,0.2855,0.7495,0.7157,0.5477,0.2997,0.0924,0.0521,0.0837,3
33.58,-0.2598,0.0273,0.4849,0.7099,0.5348,0.315,0.0967,0.066,0.0949,3
33.6,-0.8034,0.6137,0.1616,0.7171,0.5391,0.3054,0.0907,0.064,0.0949,3
33.62,-1.0807,-0.0145,0.2516,0.7176,0.5308,0.2992,0.0698,0.0629,0.0943,3
33.64,-0.9508,1.4816,0.2139,0.7193,0.5289,0.2988,0.0571,0.0612,0.0945,3
33.66,-0.5099,0.296,0.1234,0.7339,0.532,0.3056,0.0776,0.0609,0.0913,3
33.68,-1.1112,-1.1577,0.6507,0.7442,0.5077,0.3097,0.0924,0.0591,0.0951,3
33.7,-0.5347,-2.1505,0.8906,0.7023,0.527,0.3076,0.0821,0.0609,0.0945,3
33.72,-0.4154,-1.6791,0.0993,0.7254,0.5193,0.2968,0.0712,0.0604,0.0941,3
33.74,-0.2833,-0.3243,-0.3891,0.7193,0.525,0.2997,0.0642,0.0631,0.0933,3
33.76,0.1491,-0.2965,0.0311,0.7117,0.5387,0.3062,0.07,0.0635,0.0921,3
33.78,0.0555,-1.0433,0.485,0.7116,0.5356,0.3122,0.0838,0.0651,0.0909,3
33.8,0.4745,0.4394,0.9416,0.7225,0.5529,0.305,0.0848,0.064,0.0898,3
33.82,1.065,-0.7448,1.5185,0.7397,0.5305,0.3166,0.0614,0.0636,0.086,3
33.84,0.3281,-2.0551,1.3084,0.7312,0.5203,0.3286,0.0504,0.0644,0.0894,3
33.86,-0.5324,-1.5938,1.3098,0.7148,0.5262,0.2966,0.0752,0.0635,0.0906,3
33.88,0.3312,-1.4448,0.5726,0.7164,0.5348,0.2992,0.0713,0.0618,0.0887,3
33.9,0.4119,-0.3972,0.3198,0.741,0.5358,0.3049,0.0689,0.0641,0.0887,3
33.92,0.0611,-0.1101,0.5248,0.7309,0.5279,0.2928,0.0613,0.0652,0.0879,3
33.94,0.1028,0.7686,-0.1508,0.7106,0.5513,0.2899,0.0775,0.0643,0.0892,3
33.96,0.4388,2.5615,-0.868,0.736,0.5589,0.3016,0.0828,0.0626,0.0882,3
33.98,0.001,2.7398,-0.9431,0.7311,0.5349,0.3087,0.0714,0.0632,0.0908,3
34.0,-0.1673,1.5888,1.4174,0.7298,0.5337,0.3059,0.0773,0.0613,0.0905,3
34.02,-0.5789,2.0221,0.7821,0.7409,0.5268,0.3007,0.0808,0.0646,0.0927,3
34.04,-0.0539,0.8701,0.691,0.7431,0.5481,0.3096,0.0758,0.0674,0.0938,3
34.06,-0.2433,-0.0665,0.3055,0.729,0.5409,0.3123,0.0758,0.0669,0.0927,3
34.08,-0.6486,0.5795,-0.1704,0.7037,0.5284,0.3023,0.0825,0.0647,0.0917,3
34.1,-0.3463,-1.1809,0.2449,0.7263,0.5464,0.3004,0.0812,0.0644,0.0953,3
34.12,-0.4332,-1.0797,0.5125,0.7296,0.5169,0.3001,0.0726,0.0624,0.0949,3
34.14,-0.0614,-0.1605,0.5661,0.72,0.5644,0.3035,0.0781,0.066,0.0947,3
34.16,-0.2085,-1.293,0.9441,0.7255,0.5201,0.3132,0.0736,0.0642,0.0962,3
34.18,-1.067,-3.0043,1.0009,0.7183,0.5021,0.314,0.088,0.0639,0.0948,3
34.2,-1.3419,1.096,-1.0508,0.708,0.5011,0.3013,0.0801,0.0626,0.1004,3
34.22,-0.8358,-0.2209,-1.1491,0.7159,0.4985,0.2986,0.0554,0.0619,0.0994,3
34.24,-0.6332,-0.7138,0.6877,0.7292,0.5005,0.3026,0.0551,0.0633,0.0956,3
34.26,-0.4321,1.1614,0.1301,0.7404,0.5553,0.3094,0.0624,0.0613,0.0968,3
34.28,-0.4508,0.6089,0.2915,0.7464,0.5502,0.3048,0.0618,0.0618,0.0937,3
34.3,-0.3774,-2.1341,0.6366,0.7221,0.5453,0.3,0.0405,0.0638,0.0982,3
34.32,-0.2458,-2.4441,-0.4472,0.7193,0.5118,0.304,0.0655,0.0616,0.0949,3
34.34,-0.4666,-0.9117,0.1076,0.7215,0.5165,0.3038,0.0849,0.0622,0.0959,3
34.36,-0.8297,1.9081,-0.0213,0.7394,0.5168,0.2989,0.0761,0.0628,0.0977,3
34.38,-0.8621,1.1914,-0.2386,0.7122,0.5317,0.3019,0.0687,0.0609,0.0955,3
34.4,-1.0047,-0.0683,-0.8859,0.6944,0.5224,0.2944,0.0766,0.0617,0.0985,3
34.42,-0.6844,0.3625,-1.8273,0.6888,0.5219,0.3003,0.0909,0.0645,0.0971,3
34.44,-0.1098,1.108,-0.4009,0.7155,0.5474,0.3045,0.0714,0.0659,0.0962,3
34.46,-0.3337,0.2798,1.0304,0.7336,0.5388,0.3052,0.067,0.0603,0.0975,3
34.48,-0.3112,1.7818,2.0572,0.7409,0.523,0.2954,0.049,0.0636,0.0989,3
34.5,0.1656,0.6225,2.231,0.7688,0.5435,0.2992,0.0671,0.0634,0.0981,3
34.52,-0.205,-0.8796,3.1974,0.729,0.5196,0.305,0.0798,0.062,0.0976,3
34.54,-0.7999,2.5139,2.0298,0.7423,0.5225,0.2932,0.0911,0.0622,0.0968,3
34.56,-0.992,2.2681,1.0834,0.7255,0.5354,0.304,0.0917,0.06,0.0976,3
34.58,-0.3337,-0.5755,1.6268,0.712,0.5089,0.3091,0.051,0.0332,0.0717,3
34.6,0.1707,-0.6068,2.3789,0.7496,0.5141,0.2986,0.0903,0.0653,0.0975,3
34.62,0.1503,-1.0689,1.6278,0.736,0.5011,0.2979,0.0704,0.0624,0.0979,3
34.64,-0.9166,-0.0577,1.1142,0.7277,0.5263,0.2979,0.0767,0.0614,0.098,3
34.66,-1.1657,1.4726,0.5452,0.7404,0.5366,0.2938,0.0827,0.0621,0.1009,3
34.68,-1.3302,1.4618,-0.2656,0.7385,0.5349,0.2997,0.0878,0.0602,0.0995,3
34.7,-1.3262,0.6362,-0.3078,0.7277,0.5176,0.3092,0.0889,0.0611,0.1006,3
34.72,-0.8225,0.8626,-0.8158,0.738,0.5397,0.3072,0.0841,0.0597,0.1002,3
34.74,-0.3526,-0.3399,-0.7651,0.7417,0.5249,0.3076,0.1092,0.0632,0.098,3
34.76,-0.072,-1.5128,-0.0641,0.7121,0.5078,0.3024,0.0811,0.0518,0.0861,3
34.78,-0.4691,-0.6769,0.1828,0.7376,0.528,0.2983,0.0817,0.0572,0.0876,3
34.8,-0.7741,-0.4867,-0.2754,0.739,0.5091,0.3103,0.0989,0.0622,0.0989,3
34.82,-0.4011,-0.3801,-0.1904,0.745,0.5024,0.3053,0.0889,0.0595,0.0992,3
34.84,-0.9604,-0.3878,0.0218,0.7513,0.5449,0.3072,0.0802,0.0581,0.0977,3
34.86,-0.9598,-0.5025,-0.097,0.7382,0.5607,0.3096,0.0907,0.0599,0.0984,3
34.88,-0.8592,0.4103,0.1463,0.7215,0.5549,0.316,0.092,0.061,0.1016,3
34.9,-1.2776,1.5889,0.0052,0.7265,0.4946,0.3066,0.0967,0.0586,0.0997,3
34.92,0.6823,-1.1915,0.3606,0.7279,0.532,0.306,0.1081,0.0607,0.1013,3
34.94,0.3653,-1.3093,0.7363,0.7626,0.52,0.3122,0.091,0.0582,0.1003,3
34.96,-0.146,0.8593,0.3497,0.7183,0.5315,0.3053,0.0783,0.0595,0.1008,3
34.98,0.3446,-0.5995,0.4094,0.7052,0.5106,0.3055,0.0904,0.0587,0.1011,3
35.0,0.0631,-1.4046,0.467,0.7277,0.5322,0.2981,0.092,0.0614,0.1002,3
35.02,-0.6095,0.3155,0.8622,0.7427,0.5186,0.3096,0.0885,0.0602,0.101,3
35.04,-1.2618,2.0571,0.8345,0.725,0.4943,0.3076,0.1011,0.0601,0.0999,3
35.06,-0.69,1.4747,-0.72,0.8478,0.358,0.3373,0.2255,0.0759,0.1014,3
35.08,-0.4806,0.839,-0.9158,0.8281,0.3426,0.3341,0.221,0.0807,0.103,3
35.1,-0.2382,0.5742,-0.3696,0.8212,0.3526,0.3358,0.2271,0.0789,0.1029,3
35.12,0.3113,0.2958,0.0678,0.8302,0.3652,0.3371,0.2467,0.076,0.1054,3
35.14,0.5185,0.8407,0.3698,0.8197,0.3646,0.3357,0.2473,0.0776,0.1031,3
35.16,0.3532,0.7378,0.0983,0.8056,0.3607,0.3367,0.243,0.0819,0.1022,3
35.18,0.7774,-1.3719,0.3979,0.8311,0.3826,0.3337,0.2201,0.0776,0.0997,3
35.2,0.3697,-0.8108,0.8287,0.8152,0.3595,0.3336,0.2444,0.0802,0.1001,3
35.22,0.6588,-0.1208,0.9214,0.8315,0.3745,0.3324,0.2364,0.0784,0.099,3
35.24,0.3012,0.4908,0.7197,0.8232,0.3812,0.3348,0.2229,0.0796,0.1019,3
35.26,-0.1571,0.3763,0.6424,0.8203,0.3712,0.3306,0.2381,0.0795,0.1026,3
35.28,-0.4209,-0.2621,0.2512,0.8173,0.3563,0.3324,0.2437,0.0803,0.1015,3
35.3,-0.4201,0.102,-0.0322,0.8359,0.3592,0.3275,0.2312,0.0778,0.1028,3
35.32,-0.0326,-1.2625,0.3226,0.8483,0.3645,0.3264,0.2525,0.0815,0.0984,3
35.34,-0.0068,-0.045,0.1325,0.8252,0.367,0.327,0.2408,0.0784,0.1033,3
35.36,-0.0674,-0.4067,-0.0192,0.8171,0.3741,0.3301,0.237,0.0787,0.1012,3
35.38,-0.2861,-0.521,-0.4471,0.8102,0.3648,0.3314,0.244,0.0775,0.0997,3
35.4,-0.623,-0.1568,-0.556,0.8112,0.3755,0.339,0.2198,0.076,0.1023,3
35.42,-0.3952,0.1124,0.1121,0.8204,0.3619,0.342,0.2276,0.0799,0.1005,3
35.44,-0.2847,-0.7792,0.1551,0.8245,0.3678,0.3311,0.2174,0.0789,0.0976,3
35.46,0.2255,-0.2266,-0.6848,0.837,0.3683,0.319,0.2208,0.0817,0.1045,3
35.48,-0.0325,0.6543,-0.3829,0.834,0.3827,0.3249,0.2227,0.0781,0.1008,3
35.5,0.0625,0.4941,0.2143,0.8339,0.3932,0.3314,0.2311,0.082,0.1017,3
35.52,-0.4662,0.9644,-0.0252,0.8289,0.3693,0.328,0.2157,0.0827,0.1021,3
35.54,-0.4507,1.1499,-0.071,0.8257,0.3495,0.3338,0.2396,0.0798,0.1016,3
35.56,-0.5038,0.6778,0.6457,0.8313,0.3893,0.3302,0.2409,0.0815,0.1017,3
35.58,-0.5466,0.1976,0.1454,0.8276,0.3739,0.3317,0.2315,0.0853,0.103,3
35.6,-0.1934,-0.5895,0.5215,0.816,0.3843,0.3435,0.2254,0.0809,0.1004,3
35.62,0.1489,0.2396,0.557,0.8142,0.3733,0.3277,0.2348,0.0809,0.0991,3
35.64,0.1118,0.3984,0.4829,0.8226,0.3866,0.3382,0.2384,0.0792,0.1001,3
35.66,0.0099,0.5995,0.2024,0.822,0.3626,0.3341,0.2363,0.0798,0.1007,3
35.68,0.1472,0.616,0.1426,0.8186,0.3585,0.3247,0.2232,0.0808,0.1023,3
35.7,-0.0546,0.202,0.0745,0.8228,0.3862,0.3365,0.2163,0.0788,0.102,3
35.72,-0.5865,-0.7465,-0.3243,0.8347,0.3721,0.339,0.2289,0.0805,0.1019,3
35.74,-0.9443,-0.4276,-0.3482,0.8458,0.3702,0.3348,0.2453,0.0832,0.1015,3
35.76,-1.0253,1.082,-0.0252,0.8186,0.4206,0.3348,0.2274,0.0809,0.1,3
35.78,-0.5388,0.7693,0.3163,0.8191,0.3892,0.3358,0.2196,0.0783,0.0991,3
35.8,-0.7586,0.3477,0.5394,0.8199,0.3878,0.3401,0.2344,0.0784,0.0993,3
35.82,-0.506,0.1665,0.8066,0.8199,0.3881,0.336,0.2332,0.0788,0.0992,3
35.84,0.3465,0.1468,1.0491,0.8237,0.3902,0.3432,0.2233,0.0786,0.1008,3
35.86,-0.4434,0.2644,0.0768,0.8332,0.3761,0.3271,0.2214,0.0799,0.1028,3
35.88,0.5118,1.4068,0.1764,0.8279,0.3855,0.3334,0.235,0.0793,0.0979,3
35.9,0.58,0.0675,0.555,0.8224,0.4137,0.3409,0.2155,0.0809,0.0994,3
35.92,0.0364,0.2298,0.4363,0.825,0.4068,0.3323,0.2206,0.0793,0.0973,3
35.94,-0.1693,-0.1292,0.1791,0.8376,0.3894,0.331,0.2246,0.0791,0.0976,3
35.96,-0.1799,-0.9146,0.3837,0.8383,0.3686,0.3265,0.2262,0.0786,0.0996,3
35.98,-0.0983,-0.398,0.0982,0.8333,0.3932,0.3266,0.2233,0.0811,0.0994,3
36.0,-0.8299,0.1555,0.6072,0.8277,0.3721,0.3411,0.2192,0.0789,0.1005,3
36.02,-0.7209,0.345,0.9118,0.818,0.3939,0.3286,0.2364,0.0813,0.1013,3
36.04,-0.7977,-0.3622,0.4108,0.8324,0.3558,0.3333,0.2291,0.0782,0.1006,3
36.06,-0.5774,-0.1998,0.0347,0.8284,0.3566,0.3289,0.2205,0.0782,0.1014,3
36.08,-0.6107,-0.7432,0.1842,0.8326,0.3733,0.3355,0.2302,0.0782,0.1008,3
36.1,-0.0356,-0.8044,-0.0197,0.8351,0.3795,0.3363,0.2218,0.079,0.1004,3
36.12,0.646,-0.583,0.2981,0.8482,0.3798,0.3321,0.226,0.0818,0.102,3
36.14,0.214,0.0955,0.3836,0.8385,0.3657,0.3297,0.2122,0.0778,0.1,3
36.16,-0.4259,0.6434,0.3025,0.8419,0.3953,0.3327,0.2069,0.0817,0.1014,3
36.18,-0.3388,-0.8786,0.5701,0.8419,0.3724,0.3344,0.2134,0.0805,0.0983,3
36.2,-0.5026,-0.8355,0.2914,0.8359,0.3759,0.3327,0.2043,0.0788,0.0989,3
36.22,-0.4464,-0.7621,0.3621,0.8419,0.3852,0.3314,0.2191,0.0789,0.1003,3
36.24,-0.6151,0.6624,0.5697,0.8212,0.366,0.3324,0.218,0.0799,0.0982,3
36.26,-0.5489,0.4046,0.8727,0.8208,0.3649,0.3294,0.2289,0.0805,0.0983,3
36.28,-0.3838,-0.6278,-0.0834,0.8293,0.3306,0.332,0.2213,0.0773,0.1004,3
36.3,-0.1332,-1.3502,0.4174,0.8266,0.4099,0.3362,0.2292,0.0797,0.0995,3
36.32,0.1405,-1.8321,0.4085,0.8318,0.4067,0.3359,0.2223,0.0807,0.0985,3
36.34,-0.3733,-1.2902,-0.2237,0.8361,0.3871,0.3287,0.2432,0.0812,0.0979,3
36.36,-0.396,-1.8055,0.0421,0.8381,0.348,0.3229,0.219,0.0796,0.0979,3
36.38,-0.0809,-2.5684,0.2644,0.8287,0.3647,0.3338,0.2188,0.0795,0.0999,3
36.4,-0.5287,-1.5956,-0.0295,0.8185,0.3706,0.3272,0.2111,0.0777,0.0973,3
36.42,-0.5711,0.4626,-0.1405,0.8347,0.3744,0.3353,0.2092,0.0807,0.1019,3
36.44,-0.1473,0.3187,-0.0257,0.8335,0.3731,0.3311,0.2014,0.0757,0.0985,3
36.46,-0.1195,1.056,0.5973,0.8114,0.3888,0.3293,0.2307,0.0769,0.0983,3
36.48,0.2216,0.7646,0.7007,0.8182,0.3894,0.324,0.2319,0.0781,0.0985,3
36.5,0.1379,0.6947,0.3301,0.8247,0.37,0.3282,0.2362,0.0786,0.0992,3
36.52,0.0394,1.4973,0.9136,0.8379,0.3548,0.3314,0.2183,0.0793,0.1041,3
36.54,0.3512,1.7244,0.8683,0.8358,0.3533,0.3335,0.2223,0.0802,0.1014,3
36.56,0.0307,0.0735,0.1566,0.8156,0.3408,0.3325,0.2034,0.0806,0.0995,3
36.58,0.2951,0.096,0.0832,0.8247,0.4085,0.328,0.2166,0.0781,0.102,3
36.6,0.5327,0.4331,0.2992,0.8128,0.3851,0.3291,0.2262,0.081,0.0983,3
36.62,0.1107,-0.081,0.367,0.827,0.3965,0.3284,0.2404,0.0782,0.0995,3
36.64,-0.5786,-0.0154,0.5194,0.8346,0.3846,0.3284,0.207,0.0795,0.1006,3
36.66,-0.5677,0.6001,0.4622,0.814,0.3759,0.3248,0.2092,0.0792,0.0984,3
36.68,0.2856,0.8196,0.2786,0.8374,0.4452,0.3335,0.2242,0.079,0.1006,3
36.7,-0.7589,0.8971,0.0408,0.8254,0.3971,0.333,0.24,0.0747,0.0999,3
36.72,-0.203,0.0302,0.4818,0.8301,0.382,0.3293,0.2278,0.0801,0.1004,3
36.74,0.1074,0.9108,0.251,0.8325,0.3838,0.3332,0.2122,0.0791,0.0969,3
36.76,-0.0754,0.9913,0.1352,0.8321,0.3666,0.3295,0.2127,0.0776,0.1001,3
36.78,-0.033,0.7989,0.4333,0.8358,0.3654,0.3278,0.2124,0.077,0.0993,3
36.8,-0.449,-0.2349,0.2128,0.8338,0.3886,0.3241,0.2291,0.0828,0.1034,3
36.82,-1.0298,1.1736,-0.3714,0.8047,0.37,0.3493,0.2257,0.0779,0.1035,3
36.84,-0.5873,0.1369,-0.5208,0.805,0.3986,0.3328,0.2238,0.0786,0.1013,3
36.86,-0.1752,0.2847,0.3734,0.8189,0.3876,0.3342,0.2316,0.0786,0.1002,3
36.88,0.6898,0.1491,1.2096,0.8271,0.3841,0.3331,0.226,0.0806,0.0989,3
36.9,0.3446,1.015,1.1845,0.8312,0.3825,0.3346,0.2333,0.0783,0.0961,3
36.92,0.2258,0.8084,0.8549,0.8307,0.3874,0.3363,0.2062,0.0798,0.0999,3
36.94,0.4022,1.0945,0.6491,0.8339,0.3759,0.3174,0.2159,0.0811,0.0984,3
36.96,0.1986,0.8682,0.5454,0.8163,0.3628,0.3251,0.2151,0.076,0.0984,3
36.98,-0.4731,1.3075,-0.0301,0.8398,0.3671,0.3324,0.2353,0.0783,0.0996,3
37.0,-0.4154,-0.5662,-0.1645,0.8293,0.3776,0.3309,0.2259,0.0783,0.1006,3
37.02,-0.1187,-0.7067,-0.0139,0.826,0.3967,0.3243,0.2313,0.0767,0.0993,3
37.04,0.6607,-0.0041,0.7383,0.8318,0.3564,0.3282,0.2116,0.0778,0.0982,3
37.06,0.5586,0.4406,0.4125,0.8279,0.403,0.3314,0.2167,0.078,0.1006,3
37.08,0.143,0.7479,0.8564,0.8053,0.4081,0.3327,0.2223,0.0784,0.1004,3
37.1,0.2456,0.9975,0.395,0.8242,0.3955,0.3365,0.1895,0.0804,0.1002,3
37.12,-0.0027,1.5422,-0.257,0.8252,0.3597,0.336,0.2047,0.0801,0.0994,3
37.14,-0.2566,0.4862,-0.3652,0.8254,0.3519,0.3284,0.2263,0.0806,0.1006,3
37.16,-0.1888,0.1986,-0.1195,0.8201,0.3832,0.3303,0.2378,0.08,0.1017,3
37.18,0.133,0.654,0.5005,0.8377,0.3704,0.3378,0.2248,0.077,0.0994,3
37.2,-0.0759,1.5819,0.7716,0.8353,0.35,0.3297,0.2377,0.0779,0.1035,3
37.22,-0.197,1.8803,0.5228,0.8204,0.3781,0.3296,0.242,0.0779,0.0977,3
37.24,-0.2717,0.1162,0.5884,0.81,0.3738,0.3371,0.2358,0.0785,0.1001,3
37.26,-0.6742,-0.4207,0.0196,0.8191,0.3603,0.3334,0.2113,0.0772,0.1012,3
37.28,-0.1904,0.1886,0.4819,0.8119,0.3866,0.3447,0.2099,0.0782,0.102,3
37.3,-0.0743,-0.3109,0.8034,0.8323,0.3913,0.3449,0.2154,0.0794,0.1006,3
37.32,-0.4081,-1.0086,0.3361,0.8236,0.3905,0.3401,0.2125,0.0805,0.1005,3
37.34,0.046,-0.4568,0.4869,0.812,0.3584,0.332,0.2369,0.0809,0.0997,3
37.36,0.458,-0.5957,0.2955,0.8232,0.344,0.3319,0.2156,0.08,0.1003,3
37.38,0.4606,-0.6505,0.4853,0.8267,0.346,0.3349,0.2197,0.0773,0.1014,3
37.4,-0.2988,-0.595,0.2341,0.8313,0.4012,0.3358,0.2414,0.079,0.1017,3
37.42,-0.0874,-0.3192,0.0413,0.8247,0.3991,0.3307,0.2365,0.0793,0.1002,3
37.44,-0.5914,-1.3827,0.3707,0.8443,0.4014,0.3299,0.2243,0.0795,0.0983,3
37.46,-0.7985,0.6187,0.1618,0.836,0.4072,0.3229,0.2285,0.0755,0.0978,3
37.48,-0.3417,-0.4231,0.6955,0.8247,0.3832,0.3225,0.229,0.0845,0.1035,3
37.5,-0.4643,-2.3647,0.1256,0.8258,0.3974,0.3328,0.2172,0.0792,0.0989,3
37.52,-0.8374,-2.0486,-0.4915,0.8358,0.384,0.3351,0.2294,0.0779,0.1019,3
37.54,-0.3659,-0.7062,-0.3943,0.8203,0.3663,0.3342,0.2115,0.0769,0.1013,3
37.56,-0.0723,0.2238,0.265,0.8255,0.3885,0.3328,0.2095,0.077,0.0989,3
37.58,0.2989,0.7947,0.1821,0.8147,0.4086,0.3293,0.2153,0.0774,0.1021,3
37.6,0.165,0.0118,0.3314,0.8275,0.3734,0.328,0.2041,0.0776,0.1021,3
37.62,-0.303,-0.4101,0.0848,0.8148,0.3656,0.33,0.2138,0.0778,0.0987,3
37.64,-0.2545,-0.3928,0.4048,0.8309,0.3873,0.3299,0.2101,0.0778,0.0983,3
37.66,-0.2447,-0.209,0.0678,0.8325,0.3822,0.3246,0.2089,0.0819,0.1017,3
37.68,-0.3428,-0.3925,0.0051,0.8357,0.4076,0.328,0.209,0.0803,0.0985,3
37.7,-0.5506,-0.1098,-0.1204,0.8454,0.3584,0.3332,0.2038,0.0794,0.0981,3
37.72,-0.3113,-0.2542,0.4923,0.844,0.385,0.335,0.2112,0.0811,0.1027,3
37.74,-0.6942,0.364,0.7212,0.8137,0.3697,0.3213,0.2246,0.0791,0.0997,3
37.76,-0.4589,0.6225,0.5712,0.8409,0.3965,0.3281,0.199,0.0792,0.0995,3
37.78,-0.0323,1.174,0.0957,0.828,0.386,0.3315,0.2115,0.0789,0.0999,3
